Wisconsin,milwaukee,milwaukee,apa,6992073313,None,Relocate to LUXURY in the heart of Wauwatosa!,https://milwaukee.craigslist.org/apa/d/milwaukee-relocate-to-luxury-in-the/6992073313.html,2019-10-03,16:21,$1325,Wauwatosa,True,None,1,569ft2
Wisconsin,milwaukee,milwaukee,apa,6992080187,None,Luxury living in the heart of Tosa!  One Bedroom on the Courtyard!,https://milwaukee.craigslist.org/apa/d/milwaukee-luxury-living-in-the-heart-of/6992080187.html,2019-10-03,16:21,$2590,Wauwatosa,True,None,2,1187ft2
Wisconsin,milwaukee,milwaukee,apa,6987284897,4878875351,Wilshire-Rent Special-Close to Metro Mart/On Bus Line,https://milwaukee.craigslist.org/apa/d/wilshire-rent-special-close-to-metro/6987284897.html,2019-10-03,16:21,$775,Eastside-4442 N Oakland Avenue,True,None,1,675ft2
Wisconsin,milwaukee,milwaukee,apa,6992097893,6743051004,1 Bedroom Lake Summit - 2nd month rent FREE,https://milwaukee.craigslist.org/apa/d/milwaukee-1-bedroom-lake-summit-2nd/6992097893.html,2019-10-03,16:20,$785,2233 N Summit Ave,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6992097272,3002044475,Single Family Home For Rent!,https://milwaukee.craigslist.org/apa/d/milwaukee-single-family-home-for-rent/6992097272.html,2019-10-03,16:20,$1100,3725 N. 62nd St.,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6992097056,3002044475,Single Family Home For Rent!,https://milwaukee.craigslist.org/apa/d/milwaukee-single-family-home-for-rent/6992097056.html,2019-10-03,16:19,$1100,3725 N. 62nd St.,False,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6992096961,6919573062,Huge 3BR Apartment in Lower Eastside - 1823 E Windsor Place,https://milwaukee.craigslist.org/apa/d/milwaukee-huge-3br-apartment-in-lower/6992096961.html,2019-10-03,16:19,$1200,Milwaukee / Eastside,True,None,3,1300ft2
Wisconsin,milwaukee,milwaukee,apa,6992096824,None,LIMITED Availability! 2 Bedroom: Private Attached Garage w/ Storage,https://milwaukee.craigslist.org/apa/d/oak-creek-limited-availability-2/6992096824.html,2019-10-03,16:19,$1700,Oak Creek,True,None,2,1272ft2
Wisconsin,milwaukee,milwaukee,apa,6992096789,4644059807,Must See!!,https://milwaukee.craigslist.org/apa/d/milwaukee-must-see/6992096789.html,2019-10-03,16:19,$700,4640 N 52nd St,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6988636331,4644059807,Must See!!,https://milwaukee.craigslist.org/apa/d/milwaukee-must-see/6988636331.html,2019-10-03,16:19,$700,4640 N 52nd St,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992096356,4644059807,Must See!!,https://milwaukee.craigslist.org/apa/d/milwaukee-must-see/6992096356.html,2019-10-03,16:18,$700,4640 N 52nd St,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992094617,None,"Laundry Room in Building, Package receiving / vacation house sitting",https://milwaukee.craigslist.org/apa/d/milwaukee-laundry-room-in-building/6992094617.html,2019-10-03,16:16,$1015,Glendale,True,None,2,909ft2
Wisconsin,milwaukee,milwaukee,apa,6992094307,5564647936,Spacious 3 Bedroom In A Great Location! Parking & Central Air!!,https://milwaukee.craigslist.org/apa/d/milwaukee-spacious-3-bedroom-in-great/6992094307.html,2019-10-03,16:16,$1195,Walkers Point / 5th Ward,True,None,3,1500ft2
Wisconsin,milwaukee,milwaukee,apa,6992093621,5564647936,Updated 2 Bedroom Apartment with W/D in a Great Location!!,https://milwaukee.craigslist.org/apa/d/milwaukee-updated-2-bedroom-apartment/6992093621.html,2019-10-03,16:15,$1095,"Walkers Point, Fifth Ward",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992091716,None,"Pet-Friendly, Large Closets, Contolled access, Air Conditioning",https://milwaukee.craigslist.org/apa/d/milwaukee-pet-friendly-large-closets/6992091716.html,2019-10-03,16:13,$1080,Glendale,True,None,2,954ft2
Wisconsin,milwaukee,milwaukee,apa,6987261069,4858420727,Wayland-Rent Special-Walk to Jazz in the Park*Close to Lake,https://milwaukee.craigslist.org/apa/d/wayland-rent-special-walk-to-jazz-in/6987261069.html,2019-10-03,16:12,$950,Eastside-839 Marshall,True,None,1,730ft2
Wisconsin,milwaukee,milwaukee,apa,6992089882,None,Llame Hoy para el 1/2 de Oct y Dic Alquiler!,https://milwaukee.craigslist.org/apa/d/milwaukee-llame-hoy-para-el-1-2-de-oct/6992089882.html,2019-10-03,16:10,$800,None,True,None,1,672ft2
Wisconsin,milwaukee,milwaukee,apa,6981206482,None,"Elegant framed oak cabinets, Marble vanity tops, Convenient snack bar",https://milwaukee.craigslist.org/apa/d/hales-corners-elegant-framed-oak/6981206482.html,2019-10-03,16:10,$1220,None,True,None,2,1079ft2
Wisconsin,milwaukee,milwaukee,apa,6992089603,5564647936,Updated 2 Bedroom with Amazing Historic Character!!,https://milwaukee.craigslist.org/apa/d/milwaukee-updated-2-bedroom-with/6992089603.html,2019-10-03,16:10,$1095,"Walkers Point, Fifth Ward",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6982230349,4898416420,Van Buren-Rent Special-Walk to Jazz in the Park*Metro Mart,https://milwaukee.craigslist.org/apa/d/van-buren-rent-special-walk-to-jazz-in/6982230349.html,2019-10-03,16:10,$565,1104 N Van Buren St,True,None,None,275ft2
Wisconsin,milwaukee,milwaukee,apa,6992088906,5564647936,Large 3 Bedroom in a Great Location! Parking & Central AC!!,https://milwaukee.craigslist.org/apa/d/milwaukee-large-3-bedroom-in-great/6992088906.html,2019-10-03,16:09,$1195,Walkers Point / 5th Ward,True,None,3,1500ft2
Wisconsin,milwaukee,milwaukee,apa,6992087292,None,"Starting at $1550, Linen Closets, Exposed Brick Interior",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-1550-linen/6992087292.html,2019-10-03,16:07,$1550,Historic Walker's Point,True,None,2,913ft2
Wisconsin,milwaukee,milwaukee,apa,6987256776,4858438283,St. Clair-Rent Special-East Side Close to Lake/Heat Included,https://milwaukee.craigslist.org/apa/d/st-clair-rent-special-east-side-close/6987256776.html,2019-10-03,16:07,$535,Eastside-921 N Marshall Street,True,None,None,256ft2
Wisconsin,milwaukee,milwaukee,apa,6992086223,5564647936,Spacious 3 Bedroom In A Great Location! Parking & Central Air!!,https://milwaukee.craigslist.org/apa/d/milwaukee-spacious-3-bedroom-in-great/6992086223.html,2019-10-03,16:06,$1195,Walkers Point / 5th Ward,True,None,3,1500ft2
Wisconsin,milwaukee,milwaukee,apa,6985883687,None,Waukesha   .   .   Lambeth Road   .   .   4-Family : Lower,https://milwaukee.craigslist.org/apa/d/waukesha-waukesha-lambeth-road-4-family/6985883687.html,2019-10-03,16:06,$780,1201 Lambeth Road,True,None,2,850ft2
Wisconsin,milwaukee,milwaukee,apa,6987240298,4858418966,Prospect Terrace-Rent Special-Walk to Lake and Brady Street,https://milwaukee.craigslist.org/apa/d/prospect-terrace-rent-special-walk-to/6987240298.html,2019-10-03,16:01,$950,Eastside-1710 N. Prospect Ave,True,None,1,700ft2
Wisconsin,milwaukee,milwaukee,apa,6992081533,5564647936,Updated 2 Bedroom with Historic Character in a Great Location!!,https://milwaukee.craigslist.org/apa/d/milwaukee-updated-2-bedroom-with/6992081533.html,2019-10-03,16:00,$1095,"Walkers Point, Fifth Ward",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992080598,None,Garfield Park Apts,https://milwaukee.craigslist.org/apa/d/milwaukee-garfield-park-apts/6992080598.html,2019-10-03,15:59,$901,Milwaukee,True,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6992080005,4898423789,Plaza Apartments-Rent Special-All Utilities Included,https://milwaukee.craigslist.org/apa/d/plaza-apartments-rent-special-all/6992080005.html,2019-10-03,15:58,$725,East Side-1007 N. Cass St,True,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6992079531,5564647936,Spacious 3 Bedroom In A Great Location! Parking & Central Air!!,https://milwaukee.craigslist.org/apa/d/milwaukee-spacious-3-bedroom-in-great/6992079531.html,2019-10-03,15:57,$1195,Walkers Point / 5th Ward,True,None,3,1500ft2
Wisconsin,milwaukee,milwaukee,apa,6987236389,4878822648,Park Lane -Rent Special- Close to Lake*City View available,https://milwaukee.craigslist.org/apa/d/park-lane-rent-special-close-to/6987236389.html,2019-10-03,15:57,$1295,1930  Prospect Ave,True,None,2,990ft2
Wisconsin,milwaukee,milwaukee,apa,6992078763,5564647936,Spacious Townhouse Style Condo in a Great Location on the East Side,https://milwaukee.craigslist.org/apa/d/milwaukee-spacious-townhouse-style/6992078763.html,2019-10-03,15:56,$1800,Downtown / East Side,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992070567,6985130209,3BR Apartment in Murray Hill - 2706 N Frederick Avenue Unit 2,https://milwaukee.craigslist.org/apa/d/milwaukee-3br-apartment-in-murray-hill/6992070567.html,2019-10-03,15:56,$1050,None,True,None,3,1250ft2
Wisconsin,milwaukee,milwaukee,apa,6987998832,None,"Starting at $1495, Dishwasher, In Unit Washer/Dryer",https://milwaukee.craigslist.org/apa/d/milwaukee-starting-at-1495-dishwasher/6987998832.html,2019-10-03,15:56,$1495,Historic Walker's Point,False,None,2,913ft2
Wisconsin,milwaukee,milwaukee,apa,6992078143,5564647936,Must See Townhouse Style Condo in a Great Location on the East Side,https://milwaukee.craigslist.org/apa/d/milwaukee-must-see-townhouse-style/6992078143.html,2019-10-03,15:55,$1800,Downtown / East Side,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992077066,2845161916,2 Bedroom near Marquette,https://milwaukee.craigslist.org/apa/d/milwaukee-2-bedroom-near-marquette/6992077066.html,2019-10-03,15:54,$740,3035 W. Wisconsin Avenue,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992066725,6985133241,Great 1BR Apartment in Harambee Community - 2518 N 1st Street Unit 4,https://milwaukee.craigslist.org/apa/d/milwaukee-great-1br-apartment-in/6992066725.html,2019-10-03,15:52,$780,None,True,None,1,500ft2
Wisconsin,milwaukee,milwaukee,apa,6992074857,6985854301,**2BR Lower Flat in Wauwatosa** - 2609 N 68th Street,https://milwaukee.craigslist.org/apa/d/milwaukee-2br-lower-flat-in-wauwatosa/6992074857.html,2019-10-03,15:51,$1350,Wauwatosa,True,None,2,1175ft2
Wisconsin,milwaukee,milwaukee,apa,6992074503,None,Open House,https://milwaukee.craigslist.org/apa/d/franklin-open-house/6992074503.html,2019-10-03,15:51,$1300,None,True,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6992074176,6951774162,FALL SPECIAL! 4BR Apartment in Lower Eastside - 1900 N Oakland Avenue,https://milwaukee.craigslist.org/apa/d/milwaukee-fall-special-4br-apartment-in/6992074176.html,2019-10-03,15:50,$1095,Milwaukee / Eastside,True,None,4,1800ft2
Wisconsin,milwaukee,milwaukee,apa,6992072244,5564647936,Must See Townhouse Style Condo in a Great Location on the East Side,https://milwaukee.craigslist.org/apa/d/milwaukee-must-see-townhouse-style/6992072244.html,2019-10-03,15:48,$1800,Downtown / East Side,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992071408,5565009100,1BR Upper - Bay View -7 min to downtown,https://milwaukee.craigslist.org/apa/d/1br-upper-bay-view-7-min-to-downtown/6992071408.html,2019-10-03,15:47,$675,4140 S. 1st Place,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6992071053,6937074205,Great 3BR Upper Apartment in Cambridge Woods - 3476 N Bartlett Ave,https://milwaukee.craigslist.org/apa/d/milwaukee-great-3br-upper-apartment-in/6992071053.html,2019-10-03,15:46,$1150,Milwaukee/ Eastside,True,None,3,1250ft2
Wisconsin,milwaukee,milwaukee,apa,6992070717,None,Your dog or cat is welcome! Amazing pet-friendly 1 BR / 1 BA!,https://milwaukee.craigslist.org/apa/d/milwaukee-your-dog-or-cat-is-welcome/6992070717.html,2019-10-03,15:46,$1250,Milwaukee,True,None,1,696ft2
Wisconsin,milwaukee,milwaukee,apa,6992069374,5564647936,Updated 2 Bedroom Apartment with W/D in a Great Location!!,https://milwaukee.craigslist.org/apa/d/milwaukee-updated-2-bedroom-apartment/6992069374.html,2019-10-03,15:44,$1095,"Walkers Point, Fifth Ward",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992061423,6950282487,Fall Special!! 3BR Apt in Lower Eastside - 1735 N Franklin Pl Unit C,https://milwaukee.craigslist.org/apa/d/milwaukee-fall-special-3br-apt-in-lower/6992061423.html,2019-10-03,15:44,$1250,Milwaukee / Brady Street / Eastside,True,None,3,1200ft2
Wisconsin,milwaukee,milwaukee,apa,6992068636,5564647936,Updated 2 Bedroom Apartment with In-Unit W/D in a Great Location!!,https://milwaukee.craigslist.org/apa/d/milwaukee-updated-2-bedroom-apartment/6992068636.html,2019-10-03,15:43,$1095,"Walkers Point, Fifth Ward",True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992068099,6972650499,"1 Bedroom, Heat and Parking Included!",https://milwaukee.craigslist.org/apa/d/milwaukee-1-bedroom-heat-and-parking/6992068099.html,2019-10-03,15:43,$630,West Allis,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6986987579,None,"Includes gas for HEAT, HOT WATER & COOKING!",https://milwaukee.craigslist.org/apa/d/milwaukee-includes-gas-for-heat-hot/6986987579.html,2019-10-03,15:43,$960,Greenfield,True,None,2,850ft2
Wisconsin,milwaukee,milwaukee,apa,6986995417,None,"Heat, hot water and cooking gas included!",https://milwaukee.craigslist.org/apa/d/milwaukee-heat-hot-water-and-cooking/6986995417.html,2019-10-03,15:43,$830,Greenfield,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6982956039,None,Modern and clean remodeled 1bedroom,https://milwaukee.craigslist.org/apa/d/milwaukee-modern-and-clean-remodeled/6982956039.html,2019-10-03,15:42,$855,Greenfield,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6992067190,6950272410,Gorgeous 3BR Apartment on Brady Street - 1019 E Brady Street,https://milwaukee.craigslist.org/apa/d/milwaukee-gorgeous-3br-apartment-on/6992067190.html,2019-10-03,15:42,$1550,Milwaukee / Brady Street / Eastside,True,None,3,1400ft2
Wisconsin,milwaukee,milwaukee,apa,6992066445,None,Updated and spacious 2 bedroom / 1 bath lower duplex in East Tosa,https://milwaukee.craigslist.org/apa/d/milwaukee-updated-and-spacious-2/6992066445.html,2019-10-03,15:41,$1300,East Wauwatosa,True,None,2,13000ft2
Wisconsin,milwaukee,milwaukee,apa,6992066296,6985125114,Gorgeous 3BR Apartment in Lincoln Park - 4600 N 18th Street,https://milwaukee.craigslist.org/apa/d/milwaukee-gorgeous-3br-apartment-in/6992066296.html,2019-10-03,15:41,$1225,None,True,None,3,1162ft2
Wisconsin,milwaukee,milwaukee,apa,6992065953,5866026264,Studio apartment available now in Menomonee Falls,https://milwaukee.craigslist.org/apa/d/studio-apartment-available-now-in/6992065953.html,2019-10-03,15:40,$600,Menomonee Falls,True,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6992065361,6985114416,3BR Upper Flat in Wauwatosa - 546 N 63rd Street (Upper),https://milwaukee.craigslist.org/apa/d/milwaukee-3br-upper-flat-in-wauwatosa/6992065361.html,2019-10-03,15:39,$1200,Wauwatosa,True,None,3,1800ft2
Wisconsin,milwaukee,milwaukee,apa,6992064425,4094446177,Convenient Location 1 Bedroom Close to Marquette University,https://milwaukee.craigslist.org/apa/d/convenient-location-1-bedroom-close-to/6992064425.html,2019-10-03,15:38,$520,2919 W. Wisconsin Avenue,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6992064324,6557632347,Large 2 Bedroom on Southside $650 with AVAILABLE DISCOUNTS,https://milwaukee.craigslist.org/apa/d/milwaukee-large-2-bedroom-on-southside/6992064324.html,2019-10-03,15:38,$650,None,False,None,None,950ft2
Wisconsin,milwaukee,milwaukee,apa,6992064104,None,"Welcome to your new 2 bed, 2 bath! Washer & dryer in unit!",https://milwaukee.craigslist.org/apa/d/milwaukee-welcome-to-your-new-2-bed-2/6992064104.html,2019-10-03,15:38,$1995,Downtown Milwaukee,True,None,2,1066ft2
Wisconsin,milwaukee,milwaukee,apa,6992063681,5935220981,Large 3 bedroom south side w/parking in quiet neighborhood By Alverno,https://milwaukee.craigslist.org/apa/d/large-3-bedroom-south-side-parking-in/6992063681.html,2019-10-03,15:37,$875,Milwaukee,False,None,3,None
Wisconsin,milwaukee,milwaukee,apa,6992063292,5268887019,55 & Over! 1BR apartment across from Mitchell Park Domes!,https://milwaukee.craigslist.org/apa/d/55-over-1br-apartment-across-from/6992063292.html,2019-10-03,15:37,$540,2621 W Pierce St,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6992058537,6955953181,Great 2BR House in Lower Eastside - 1817 E Windsor Place,https://milwaukee.craigslist.org/apa/d/milwaukee-great-2br-house-in-lower/6992058537.html,2019-10-03,15:37,$1175,Milwaukee/ Brady Street/ Lower Eastside,True,None,2,1100ft2
Wisconsin,milwaukee,milwaukee,apa,6992062436,5191919188,$645 / 1br - Large 1BR Apartment-Valley Forge Apartments,https://milwaukee.craigslist.org/apa/d/645-1br-large-1br-apartment-valley/6992062436.html,2019-10-03,15:36,$645,Wauwatosa,True,None,1,None
Wisconsin,milwaukee,milwaukee,apa,6992062256,6985118800,FALL SPECIAL!! 2BR Apt in Story Hill - 516 N 52nd Street Unit 2,https://milwaukee.craigslist.org/apa/d/milwaukee-fall-special-2br-apt-in-story/6992062256.html,2019-10-03,15:36,$925,None,True,None,2,900ft2
Wisconsin,milwaukee,milwaukee,apa,6992062008,5268887019,"55 & Over! 2 BR apartment - Rent Special, One Month Free!",https://milwaukee.craigslist.org/apa/d/55-over-2-br-apartment-rent-special-one/6992062008.html,2019-10-03,15:36,$695,2621 W Pierce St,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992060066,6972640857,** 2BR Apartment Available in McGovern Park - 4701A W Custer Avenue,https://milwaukee.craigslist.org/apa/d/milwaukee-2br-apartment-available-in/6992060066.html,2019-10-03,15:33,$750,None,True,None,2,760ft2
Wisconsin,milwaukee,milwaukee,apa,6977312514,None,West Town 1-Bedroom. Heat & Water Included! 1/2 Off First Month!,https://milwaukee.craigslist.org/apa/d/milwaukee-west-town-1-bedroom-heat/6977312514.html,2019-10-03,15:31,$645,Milwaukee,True,None,1,800ft2
Wisconsin,milwaukee,milwaukee,apa,6975738511,None,Avenues West 1-Bedroom. Heat & Water Included! 1/2 Off 1st Month!,https://milwaukee.craigslist.org/apa/d/milwaukee-avenues-west-1-bedroom-heat/6975738511.html,2019-10-03,15:31,$645,Milwaukee,True,None,1,800ft2
Wisconsin,milwaukee,milwaukee,apa,6977317924,None,Avenues West Studio. Heat & Water Included! 1/2 Off First Month!,https://milwaukee.craigslist.org/apa/d/milwaukee-avenues-west-studio-heat/6977317924.html,2019-10-03,15:30,$595,Milwaukee,True,None,None,600ft2
Wisconsin,milwaukee,milwaukee,apa,6975746846,None,"Lower East Side Studio, All Utilities Included! Pet Friendly!",https://milwaukee.craigslist.org/apa/d/milwaukee-lower-east-side-studio-all/6975746846.html,2019-10-03,15:30,$535,Milwaukee,True,None,None,450ft2
Wisconsin,milwaukee,milwaukee,apa,6992054225,5214202419,Large 2 Bedroom Apt. - Packer Dr,https://milwaukee.craigslist.org/apa/d/large-2-bedroom-apt-packer-dr/6992054225.html,2019-10-03,15:26,$695,None,True,None,2,None
Wisconsin,milwaukee,milwaukee,apa,6992054217,None,Open House,https://milwaukee.craigslist.org/apa/d/franklin-open-house/6992054217.html,2019-10-03,15:26,$1300,None,True,None,None,None
Wisconsin,milwaukee,milwaukee,apa,6992053979,4858422742,Maryland Manor-Rent Special-Close to UWM*On Bus Line,https://milwaukee.craigslist.org/apa/d/maryland-manor-rent-special-close-to/6992053979.html,2019-10-03,15:26,$750,East Side-2637 Maryland Ave,True,None,None,550ft2
Wisconsin,milwaukee,milwaukee,apa,6992053214,6852078953,style-small-Easttown:Astor@Brady:MSOE-Chic studio-Unique,https://milwaukee.craigslist.org/apa/d/milwaukee-style-small/6992053214.html,2019-10-03,15:25,$655,MKE East:Downtown:Near UWM:Astor@Brady,True,None,None,380ft2
