Florida,okaloosa,okaloosa,apa,6986345050,None,FOR RENT 4 BR 2BA Home,https://okaloosa.craigslist.org/apa/d/argyle-for-rent-4-br-2ba-home/6986345050.html,2019-10-02,06:52,$1400,DeFuniak Springs,True,None,4,None
Florida,okaloosa,okaloosa,apa,6987784077,None,"☺ Santa Rosa Beach apartment for rent, 24hour Health Club, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6987784077.html,2019-10-02,06:33,$2165,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6987784391,None,"Terra Mar in Santa Rosa Beach, Gas Grills, Ceramic Tile Backsplash",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6987784391.html,2019-10-02,04:16,$1560,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6987783883,None,"֍ Santa Rosa Beach Apartment Homes, 9' and 10' Ceilings, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6987783883.html,2019-10-02,02:13,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6987846439,None,"☀ Apartment Available in Santa Rosa Beach,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartment-available-in/6987846439.html,2019-10-02,00:08,$1314,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6987852156,None,"❄ Apartments in Santa Rosa Beach, Walk-in Closets, 24hour Health Club",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6987852156.html,2019-10-01,21:57,$2165,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6990815854,None,‼Welcome Home this Newly Constructed Brick home has much to offer,https://okaloosa.craigslist.org/apa/d/mary-esther-welcome-home-this-newly/6990815854.html,2019-10-01,21:51,$1000,"Mary Esther, FL",True,None,None,None
Florida,okaloosa,okaloosa,apa,6988690735,None,"֍ Santa Rosa Beach Apartment Living, Remote Access Garages, Gas Grills",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6988690735.html,2019-10-01,19:53,$1355,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6990736133,None,"֍ Your new apartment home in Santa Rosa Beach,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-your-new-apartment/6990736133.html,2019-10-01,18:45,$1290,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6990736182,None,☺$1200 ANYWAY YOU WANT!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-1200-anyway-you-want/6990736182.html,2019-10-01,18:40,$1399,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6990736145,None,"► Join us at Terra Mar  - Great Apartments,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-join-us-at-terra-mar/6990736145.html,2019-10-01,18:40,$1339,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6990736120,None,❄ $100 OFF PER MONTH!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-100-off-per-month/6990736120.html,2019-10-01,18:34,$1260,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6990736157,None,"► Fall in love with Terra Mar - Great Apartments,",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-fall-in-love-with/6990736157.html,2019-10-01,18:28,$1439,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6982039143,None,"☀ Terra Mar in Santa Rosa Beach, Outdoor Hammock Area, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6982039143.html,2019-10-01,18:26,$2089,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6990724481,None,"For Rent - 2 bedroom/2 bath, private lot",https://okaloosa.craigslist.org/apa/d/niceville-for-rent-2-bedroom-2-bath/6990724481.html,2019-10-01,18:09,$1000,"93 Will St., Freeport, FL",True,None,2,None
Florida,okaloosa,okaloosa,apa,6988556678,None,Absolutely Stunning! Rent To Own Must See,https://okaloosa.craigslist.org/apa/d/davenport-absolutely-stunning-rent-to/6988556678.html,2019-10-01,16:55,$970,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6989133571,None,The Dining Room Is Very Sophisticated And Spacious,https://okaloosa.craigslist.org/apa/d/port-saint-lucie-the-dining-room-is/6989133571.html,2019-10-01,16:55,$890,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6990634502,None,"Sparkling pool, fitness center, sparkling pool!",https://okaloosa.craigslist.org/apa/d/destin-sparkling-pool-fitness-center/6990634502.html,2019-10-01,16:03,$1245,Destin,True,None,2,967ft2
Florida,okaloosa,okaloosa,apa,6990617537,4650686251,Water view 3br house 2 1/2 bath,https://okaloosa.craigslist.org/apa/d/miramar-beach-water-view-3br-house-bath/6990617537.html,2019-10-01,15:42,$2000,"Niceville, FL",True,None,3,2100ft2
Florida,okaloosa,okaloosa,apa,6971449498,None,"Furnished Large 3bd 3 1/2 bath Pet Friendly, long or short term",https://okaloosa.craigslist.org/apa/d/miramar-beach-furnished-large-3bd-bath/6971449498.html,2019-10-01,15:32,$2900,Miramar Beach,True,None,3,2900ft2
Florida,okaloosa,okaloosa,apa,6990587319,6781873266,1 bedroom apartment!,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-1-bedroom-apartment/6990587319.html,2019-10-01,15:26,$875,Fort Walton Beach,True,None,1,None
Florida,okaloosa,okaloosa,apa,6990589060,6781873266,1 bedroom apartment!,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-1-bedroom-apartment/6990589060.html,2019-10-01,15:25,$875,Fort Walton Beach,False,None,1,None
Florida,okaloosa,okaloosa,apa,6990590462,6792264310,Hard to find! 1 bedroom 1 bath apartment!,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-hard-to-find-1/6990590462.html,2019-10-01,15:09,$875,Fort Walton Beach,False,None,2,None
Florida,okaloosa,okaloosa,apa,6984920108,None,"֍ Terra Mar in Santa Rosa Beach, Media and Business Center, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6984920108.html,2019-10-01,15:06,$1499,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6990569624,6781873266,1 bedroom apartment!,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-1-bedroom-apartment/6990569624.html,2019-10-01,15:01,$875,Fort Walton Beach,True,None,1,None
Florida,okaloosa,okaloosa,apa,6990571157,6781873266,1 bedroom apartment!  Section 8 Welcome,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-1-bedroom-apartment/6990571157.html,2019-10-01,14:46,$825,Fort Walton Beach,False,None,1,None
Florida,okaloosa,okaloosa,apa,6990570348,6781873266,1 bedroom apartment!  Section 8 Welcome,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-1-bedroom-apartment/6990570348.html,2019-10-01,14:45,$875,Fort Walton Beach,False,None,1,None
Florida,okaloosa,okaloosa,apa,6990564709,6781873266,1 bedroom apartment!,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-1-bedroom-apartment/6990564709.html,2019-10-01,14:44,$875,Fort Walton Beach,True,None,1,None
Florida,okaloosa,okaloosa,apa,6990427504,None,"Your search stops here, you're home!",https://okaloosa.craigslist.org/apa/d/destin-your-search-stops-here-youre-home/6990427504.html,2019-10-01,12:10,$1295,Destin,True,None,None,784ft2
Florida,okaloosa,okaloosa,apa,6987602665,None,"☀ Terra Mar in Santa Rosa Beach, Walk-in Closets, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6987602665.html,2019-10-01,11:00,$1460,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6990361687,None,3BR 2 BA in the heart of Destin,https://okaloosa.craigslist.org/apa/d/destin-3br-2-ba-in-the-heart-of-destin/6990361687.html,2019-10-01,10:59,$2300,Destin,True,None,3,1400ft2
Florida,okaloosa,okaloosa,apa,6990318205,None,3/2 for rent in Crestview! 2174 Lake Silver Rd,https://okaloosa.craigslist.org/apa/d/crestview-3-2-for-rent-in-crestview/6990318205.html,2019-10-01,10:40,$1195,"2174 Lake Silver Rd, Crestview, FL 32536",True,None,3,1234ft2
Florida,okaloosa,okaloosa,apa,6990325570,None,Great 3/2 for rent in Crestview! 167 Nicole Lane,https://okaloosa.craigslist.org/apa/d/crestview-great-3-2-for-rent-in/6990325570.html,2019-10-01,10:35,$1295,"167 Nicole Lane, Crestview, FL 32539",True,None,3,1640ft2
Florida,okaloosa,okaloosa,apa,6990302725,None,2/2/2 for rent FWB! 1823 Cotton Tree Ct,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-for-rent-fwb-1823/6990302725.html,2019-10-01,10:27,$1345,1823 Cotton Tree Ct FWB FL 32547,True,None,2,1097ft2
Florida,okaloosa,okaloosa,apa,6990310147,None,Cozy 3/1 for rent in Crestview! 883 W Griffith Ave,https://okaloosa.craigslist.org/apa/d/crestview-cozy-3-1-for-rent-in/6990310147.html,2019-10-01,10:26,$945,"883 W Griffith Ave Crestview, FL 32536",True,None,3,1016ft2
Florida,okaloosa,okaloosa,apa,6990328748,None,Golf Villas Open House/Apartments for rent,https://okaloosa.craigslist.org/apa/d/niceville-golf-villas-open-house/6990328748.html,2019-10-01,10:23,$1350,Bluewater Bay,False,None,1,None
Florida,okaloosa,okaloosa,apa,6984618811,None,Cosy Family House! in Great Area!,https://okaloosa.craigslist.org/apa/d/crestview-cosy-family-house-in-great/6984618811.html,2019-10-01,10:15,$580,destin,True,None,3,1080ft2
Florida,okaloosa,okaloosa,apa,6982781117,None,HOT! AWESOME3 BDRM IN NEW HOUSE!,https://okaloosa.craigslist.org/apa/d/crestview-hot-awesome3-bdrm-in-new-house/6982781117.html,2019-10-01,10:13,$550,destin,True,None,2,930ft2
Florida,okaloosa,okaloosa,apa,6970553549,6700332895,1/2 A Mile From the Beach,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-1-2-mile-from-the-beach/6970553549.html,2019-10-01,10:06,$2000,Santa Rosa Beach,True,None,2,None
Florida,okaloosa,okaloosa,apa,6990297259,None,☆HALF OFF SECURITY DEPOSIT!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-half-off-security/6990297259.html,2019-10-01,09:58,$1471,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6990296896,None,"☺ Terra Mar in Santa Rosa Beach, Ceramic Tile Backsplash, Playground",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6990296896.html,2019-10-01,09:54,$1325,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6990296883,None,"► Terra Mar in Santa Rosa Beach, 9' and 10' Ceilings, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6990296883.html,2019-10-01,09:46,$1295,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6990274857,None,"֍ Santa Rosa Beach Apartment Living, Walk-in Closets, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6990274857.html,2019-10-01,09:43,$1531,None,True,None,2,1129ft2
Florida,okaloosa,okaloosa,apa,6990274435,None,"☆ Santa Rosa Beach Apartment Homes, Walk-in Closets, Double Vanities",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6990274435.html,2019-10-01,09:37,$1295,None,True,None,1,643ft2
Florida,okaloosa,okaloosa,apa,6990274500,None,"☀ Apartments in Santa Rosa Beach, Crown Molding, Handicap Accessible",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-apartments-in-santa/6990274500.html,2019-10-01,09:29,$1471,None,True,None,2,1083ft2
Florida,okaloosa,okaloosa,apa,6990282409,None,Large Yard with 1 Bedroom/1 Bath,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-large-yard-with-1/6990282409.html,2019-10-01,09:27,$1100,Ft. Walton Beach,True,None,1,None
Florida,okaloosa,okaloosa,apa,6990274465,None,"♥ Terra Mar in Santa Rosa Beach, 9' and 10' Ceilings, Crown Molding",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6990274465.html,2019-10-01,09:27,$1325,None,True,None,1,783ft2
Florida,okaloosa,okaloosa,apa,6990281206,None,Twin Oak town homes,https://okaloosa.craigslist.org/apa/d/crestview-twin-oak-town-homes/6990281206.html,2019-10-01,09:25,$895,None,True,None,2,900ft2
Florida,okaloosa,okaloosa,apa,6990281044,None,Heros landing,https://okaloosa.craigslist.org/apa/d/crestview-heros-landing/6990281044.html,2019-10-01,09:25,$775,1005 Martin Luther King jr ave,True,None,2,850ft2
Florida,okaloosa,okaloosa,apa,6990280892,None,Heros landing,https://okaloosa.craigslist.org/apa/d/crestview-heros-landing/6990280892.html,2019-10-01,09:25,$875,1005 Martin Luther King jr ave,True,None,3,1023ft2
Florida,okaloosa,okaloosa,apa,6988696145,None,"❄ Terra Mar in Santa Rosa Beach, Double Vanities, Expansive Clubhouse",https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-terra-mar-in-santa/6988696145.html,2019-10-01,09:22,$2176,None,True,None,3,1332ft2
Florida,okaloosa,okaloosa,apa,6990274768,None,❄ Santa Rosa Beach Apartment Homes$400 OFF Move in!!,https://okaloosa.craigslist.org/apa/d/santa-rosa-beach-santa-rosa-beach/6990274768.html,2019-10-01,09:17,$1571,None,True,None,2,1115ft2
Florida,okaloosa,okaloosa,apa,6981629287,None,450 Caviar Dr. 4 bedrooms 2 bathrooms,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-450-caviar-dr-4/6981629287.html,2019-10-01,08:48,$2200,Okaloosa Island near Beach and Bay,True,None,4,2460ft2
Florida,okaloosa,okaloosa,apa,6984162038,None,"MONTHLY, no lease",https://okaloosa.craigslist.org/apa/d/fort-walton-beach-monthly-no-lease/6984162038.html,2019-10-01,08:14,$1900,Okaloosa Island,False,None,2,1162ft2
Florida,okaloosa,okaloosa,apa,6990231835,None,Great 3 bedroom 1.5 bth! Lovely place,https://okaloosa.craigslist.org/apa/d/miami-great-3-bedroom-15-bth-lovely/6990231835.html,2019-10-01,08:14,$780,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6990174430,6985334299,Great Single FamiLY HOME!!!! DONT MISS THIS ONE!!!!! WOW!!!!!,https://okaloosa.craigslist.org/apa/d/destin-great-single-family-home-dont/6990174430.html,2019-10-01,06:13,$700,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6990174427,6985334299,Great Single FamiLY HOME!!!! DONT MISS THIS ONE!!!!! WOW!!!!!,https://okaloosa.craigslist.org/apa/d/destin-great-single-family-home-dont/6990174427.html,2019-10-01,06:11,$700,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6990179571,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6990179571.html,2019-10-01,06:07,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6990179565,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6990179565.html,2019-10-01,05:48,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6990179568,6982800193,GREAT AND SPACIOUS TOWNHOUSE IN EXCELLENT CONDITION,https://okaloosa.craigslist.org/apa/d/bethany-great-and-spacious-townhouse-in/6990179568.html,2019-10-01,05:41,$500,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6990170440,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6990170440.html,2019-10-01,04:36,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6990170441,6982574595,Spacious Townhouse fully FURNISHED with car garage!!!!,https://okaloosa.craigslist.org/apa/d/destin-spacious-townhouse-fully/6990170441.html,2019-10-01,03:58,$450,None,True,None,None,None
Florida,okaloosa,okaloosa,apa,6990117628,None,Home for Rent,https://okaloosa.craigslist.org/apa/d/navarre-home-for-rent/6990117628.html,2019-09-30,22:22,$1500,Navarre,True,None,3,1543ft2
Florida,okaloosa,okaloosa,apa,6990096115,None,1 BR 2 bath Destin Condo,https://okaloosa.craigslist.org/apa/d/destin-1-br-2-bath-destin-condo/6990096115.html,2019-09-30,21:23,$1250,Gulf Terrace,True,None,1,750ft2
Florida,okaloosa,okaloosa,apa,6989831462,None,Cabin,https://okaloosa.craigslist.org/apa/d/ponce-de-leon-cabin/6989831462.html,2019-09-30,14:37,$575,Defuniak/Leonia,True,None,1,400ft2
Florida,okaloosa,okaloosa,apa,6989814877,6644879730,3 Bedroom 2 bath Mobile Home,https://okaloosa.craigslist.org/apa/d/crestview-3-bedroom-2-bath-mobile-home/6989814877.html,2019-09-30,14:18,$780,Crestview,True,None,3,None
Florida,okaloosa,okaloosa,apa,6989773139,6786143657,Walk to the Beach! $ 1075,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-walk-to-the-beach-1075/6989773139.html,2019-09-30,13:40,$1075,Okaloosa Island,True,None,2,None
Florida,okaloosa,okaloosa,apa,6989772329,6872337041,2 Bedroom Near The Beach,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-2-bedroom-near-the/6989772329.html,2019-09-30,13:32,$1075,Okaloosa Island,True,None,2,None
Florida,okaloosa,okaloosa,apa,6989769518,6789858786,The Lifestyle YOU Deserve!  Live ON the Island! Okaloosa Island,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-the-lifestyle-you/6989769518.html,2019-09-30,13:29,$1075,Fort Walton Beach,True,None,2,None
Florida,okaloosa,okaloosa,apa,6989751246,5187800449,"1 Bedroom, Free Utilities, No Credit Check",https://okaloosa.craigslist.org/apa/d/1-bedroom-free-utilities-no-credit-check/6989751246.html,2019-09-30,13:09,$905,Destin,True,None,1,None
Florida,okaloosa,okaloosa,apa,6989732656,6781873266,1 bedroom apartment!  Section 8 Welcome,https://okaloosa.craigslist.org/apa/d/fort-walton-beach-1-bedroom-apartment/6989732656.html,2019-09-30,12:49,$875,Fort Walton Beach,True,None,1,None
Florida,okaloosa,okaloosa,apa,6970383499,6875249802,2 Bedroom/2 Bath Available Now!!!,https://okaloosa.craigslist.org/apa/d/milton-2-bedroom-2-bath-available-now/6970383499.html,2019-09-30,12:46,$853,Milton,True,None,2,917ft2
Florida,okaloosa,okaloosa,apa,6970394372,6875249802,2 Bedroom/2 Bath Available Now!!!,https://okaloosa.craigslist.org/apa/d/milton-2-bedroom-2-bath-available-now/6970394372.html,2019-09-30,12:46,$853,Milton,True,None,2,917ft2
Florida,okaloosa,okaloosa,apa,6970384880,6875280024,2 habitaciones / 2 baños disponibles ahora!,https://okaloosa.craigslist.org/apa/d/milton-2-habitaciones-2-baos/6970384880.html,2019-09-30,12:45,$853,Milton,True,None,2,917ft2
Florida,okaloosa,okaloosa,apa,6989652180,6003507681,"Fully Upgraded, 2 Bedroom, 2 Bath",https://okaloosa.craigslist.org/apa/d/fully-upgraded-2-bedroom-2-bath/6989652180.html,2019-09-30,11:27,$1324,Navarre,True,None,2,1030ft2
Florida,okaloosa,okaloosa,apa,6989608700,6937808993,Rent to own 1 acre with old mobile homes,https://okaloosa.craigslist.org/apa/d/defuniak-springs-rent-to-own-1-acre/6989608700.html,2019-09-30,10:39,$300,Defuniak Springs,True,None,3,900ft2
Florida,okaloosa,okaloosa,apa,6986349187,None,3 bedroom with water,https://okaloosa.craigslist.org/apa/d/shalimar-3-bedroom-with-water/6986349187.html,2019-09-30,09:51,$1025,Shalimar,True,None,None,None
Florida,okaloosa,okaloosa,apa,6981328711,None,Brand New Senior Housing Now Leasing,https://okaloosa.craigslist.org/apa/d/pensacola-brand-new-senior-housing-now/6981328711.html,2019-09-30,09:45,$708,Pensacola,True,None,None,641ft2
Florida,okaloosa,okaloosa,apa,6984389653,None,¡Las personas mayores son importantes en Lucas Creek,https://okaloosa.craigslist.org/apa/d/pensacola-las-personas-mayores-son/6984389653.html,2019-09-30,09:43,$851,PENSACOLA,True,None,2,917ft2
Florida,okaloosa,okaloosa,apa,6982765056,None,✅✅✅😎3 bedroom includes 💦 water,https://okaloosa.craigslist.org/apa/d/shalimar-3-bedroom-includes-water/6982765056.html,2019-09-30,09:43,$1025,Shalimar,True,None,None,None
Florida,okaloosa,okaloosa,apa,6986298138,None,✅✅✅😎2 bedroom includes 💦 water,https://okaloosa.craigslist.org/apa/d/shalimar-2-bedroom-includes-water/6986298138.html,2019-09-30,09:31,$975,Shalimar,True,None,None,None
Florida,okaloosa,okaloosa,apa,6982761674,None,✅✅✅😎2 bedroom includes 💦 water,https://okaloosa.craigslist.org/apa/d/shalimar-2-bedroom-includes-water/6982761674.html,2019-09-30,09:17,$975,Shalimar,True,None,None,None
