Tennessee,clarksville,clarksville,apa,6991093526,None,"Recently painted three bed, two bath home",https://clarksville.craigslist.org/apa/d/clarksville-recently-painted-three-bed/6991093526.html,2019-10-02,11:41,$700,Clarksville,True,None,3,1146ft2
Tennessee,clarksville,clarksville,apa,6991126748,6803474238,HUGE 3 Bedroom Ready Soon!,https://clarksville.craigslist.org/apa/d/clarksville-huge-3-bedroom-ready-soon/6991126748.html,2019-10-02,11:40,$1385,Clarksville,True,None,3,1318ft2
Tennessee,clarksville,clarksville,apa,6991009471,None,Everything!! you!! need!! is!! all!!! right!! here!!best!!LocatioN!!,https://clarksville.craigslist.org/apa/d/clarksville-everything-you-need-is-all/6991009471.html,2019-10-02,11:24,$538,House In Desired Area!,True,None,3,1337ft2
Tennessee,clarksville,clarksville,apa,6986462878,None,All Inclusive Rent by the Room Available Now!,https://clarksville.craigslist.org/apa/d/clarksville-all-inclusive-rent-by-the/6986462878.html,2019-10-02,11:20,$653,Near Tiny Town,True,None,1,394ft2
Tennessee,clarksville,clarksville,apa,6991009443,None,Everything!! you!! need!! is!! all!!! right!! here!!best!!LocatioN!!,https://clarksville.craigslist.org/apa/d/clarksville-everything-you-need-is-all/6991009443.html,2019-10-02,11:16,$538,House In Desired Area!,True,None,3,1337ft2
Tennessee,clarksville,clarksville,apa,6991102879,None,Bluegrass Meadows ( Immediate Move-in),https://clarksville.craigslist.org/apa/d/clarksville-bluegrass-meadows-immediate/6991102879.html,2019-10-02,11:15,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6985518328,None,"Welcome home, we are waiting for you.very++Close to EVERYTHING",https://clarksville.craigslist.org/apa/d/clarksville-welcome-home-we-are-waiting/6985518328.html,2019-10-02,10:36,$538,None,True,None,3,1337ft2
Tennessee,clarksville,clarksville,apa,6991009464,None,Everything!! you!! need!! is!! all!!! right!! here!!best!!LocatioN!!,https://clarksville.craigslist.org/apa/d/clarksville-everything-you-need-is-all/6991009464.html,2019-10-02,10:31,$538,House In Desired Area!,True,None,3,1337ft2
Tennessee,clarksville,clarksville,apa,6982613021,None,"Nice 3 BED ROOM House, Best Family _house!",https://clarksville.craigslist.org/apa/d/clarksville-nice-3-bed-room-house-best/6982613021.html,2019-10-02,10:31,$560,clarksville,True,None,2,815ft2
Tennessee,clarksville,clarksville,apa,6991032075,None,Why have a gym membership when you can use our 24hr gym!,https://clarksville.craigslist.org/apa/d/clarksville-why-have-gym-membership/6991032075.html,2019-10-02,09:56,$980,Needmore,True,None,2,985ft2
Tennessee,clarksville,clarksville,apa,6991020096,None,Newly Remodeled and Washer and Dryer Included,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-and-washer/6991020096.html,2019-10-02,09:42,$675,"Hopkinsville, KY 20 Minutes From Ft. Campbell, KY",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6991019734,None,"Minutes from downtown, APSU and I24!",https://clarksville.craigslist.org/apa/d/clarksville-minutes-from-downtown-apsu/6991019734.html,2019-10-02,09:41,$980,Needmore,True,None,2,987ft2
Tennessee,clarksville,clarksville,apa,6991017087,None,3 bedroom 2 full bath available for immediate move in!,https://clarksville.craigslist.org/apa/d/clarksville-3-bedroom-2-full-bath/6991017087.html,2019-10-02,09:38,$1090,Needmore,True,None,3,1110ft2
Tennessee,clarksville,clarksville,apa,6985518200,None,"Welcome home, we are waiting for you.very++Close to EVERYTHING",https://clarksville.craigslist.org/apa/d/clarksville-welcome-home-we-are-waiting/6985518200.html,2019-10-02,09:30,$538,None,True,None,3,1337ft2
Tennessee,clarksville,clarksville,apa,6977956486,6922320686,You Can Afford To Dwell Well.,https://clarksville.craigslist.org/apa/d/clarksville-you-can-afford-to-dwell-well/6977956486.html,2019-10-02,09:29,$814,Fort Campbell,True,None,2,864ft2
Tennessee,clarksville,clarksville,apa,6990971144,6816926928,Reserve Your New Apartment Home at The Preserve at Spring Creek TODAY!,https://clarksville.craigslist.org/apa/d/clarksville-reserve-your-new-apartment/6990971144.html,2019-10-02,08:35,$995,Clarksville,True,None,1,765ft2
Tennessee,clarksville,clarksville,apa,6990966583,None,GVA Property Management - Whitehall,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990966583.html,2019-10-02,08:28,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990966313,6963626059,Almost All Inclusive Scenic/Private/Quiet 3 Bedrooms / 2 Baths Trailer,https://clarksville.craigslist.org/apa/d/hurricane-mills-almost-all-inclusive/6990966313.html,2019-10-02,08:28,$850,"Hwy 13 South, I-40 Exit 143, Buffalo/Waverly/Lobelville",True,None,3,980ft2
Tennessee,clarksville,clarksville,apa,6990965803,None,GVA Property Management - Whispering Hills,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990965803.html,2019-10-02,08:27,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990964797,None,GVA Property Management - Parkway Place,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990964797.html,2019-10-02,08:25,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990963387,None,GVA Property Management - Newton Place,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990963387.html,2019-10-02,08:23,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990962227,None,GVA Property Management - Heritage Pointe,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990962227.html,2019-10-02,08:21,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990960427,None,GVA Property Management - Chamberlain,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990960427.html,2019-10-02,08:18,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990958815,None,GVA Property Management - Cobblestone Apartments,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990958815.html,2019-10-02,08:15,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990957526,None,GVA Property Management - Bluegrass Meadows,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990957526.html,2019-10-02,08:13,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990955416,None,GVA Property Management - IMMEDIATE move ins available,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990955416.html,2019-10-02,08:09,$0,Clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990951435,6116327043,$ 450 - STUDIO Apt # 09 - Next To GATE 6 of FT CAMPBELL,https://clarksville.craigslist.org/apa/d/oak-grove-studio-apt-next-to-gate-6-of/6990951435.html,2019-10-02,08:02,$450,"15091 Fort Campbell Boulevard, Oak Grove, Ky",True,None,1,None
Tennessee,clarksville,clarksville,apa,6986127370,6978434251,This spacious and bright living space features an updated kitchen,https://clarksville.craigslist.org/apa/d/clarksville-this-spacious-and-bright/6986127370.html,2019-10-02,06:45,$500,None,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990921894,None,For Rent Hopkinsville Ky older Doublewide,https://clarksville.craigslist.org/apa/d/hopkinsville-for-rent-hopkinsville-ky/6990921894.html,2019-10-02,06:42,$400,None,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990619590,6662271517,Irresistible Newly Renovated 2 Bedroom Apartments with W/D and Storage,https://clarksville.craigslist.org/apa/d/clarksville-irresistible-newly/6990619590.html,2019-10-01,15:44,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6985544176,None,Easy Living- All Inclusive Rent by the Room!,https://clarksville.craigslist.org/apa/d/clarksville-easy-living-all-inclusive/6985544176.html,2019-10-01,15:44,$653,Across from Gate 1,True,None,1,934ft2
Tennessee,clarksville,clarksville,apa,6990616067,6745908509,RPP Special! Call for Details! 2 Bedroom W/D & Storage Unit Provided!,https://clarksville.craigslist.org/apa/d/clarksville-rpp-special-call-for/6990616067.html,2019-10-01,15:40,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6990609681,6629187198,Stop! Look! Lease Today! 2 Bedroom with W/D and Storage Included!,https://clarksville.craigslist.org/apa/d/clarksville-stop-look-lease-today-2/6990609681.html,2019-10-01,15:33,$899,"621 Tiny Town Road Clarksville, Tennessee",True,None,2,950ft2
Tennessee,clarksville,clarksville,apa,6990483698,None,"Looking for an Lovely H.O.M.E...... ??,,,THIS IS EXTREMELY SPACIOUS.HO",https://clarksville.craigslist.org/apa/d/clarksville-looking-for-an-lovely-home/6990483698.html,2019-10-01,15:00,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6990534470,None,3bedrm/4 bath room Property Clarksville,https://clarksville.craigslist.org/apa/d/beersheba-springs-3bedrm-4-bath-room/6990534470.html,2019-10-01,14:38,$990,Altamont,False,None,3,1510ft2
Tennessee,clarksville,clarksville,apa,6990483706,None,"Looking for an Lovely H.O.M.E...... ??,,,THIS IS EXTREMELY SPACIOUS.HO",https://clarksville.craigslist.org/apa/d/clarksville-looking-for-an-lovely-home/6990483706.html,2019-10-01,14:30,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6990548277,None,Newly Remodeled and Fitness Room Onsite,https://clarksville.craigslist.org/apa/d/hopkinsville-newly-remodeled-and/6990548277.html,2019-10-01,14:19,$675,"Hopkinsville, KY 20 Minutes from Ft. Campbell, Ky",True,None,2,860ft2
Tennessee,clarksville,clarksville,apa,6986579936,None,All Inclusive Rent by the Room Available Now!,https://clarksville.craigslist.org/apa/d/clarksville-all-inclusive-rent-by-the/6986579936.html,2019-10-01,14:18,$653,Across from Gate 1,True,None,1,394ft2
Tennessee,clarksville,clarksville,apa,6990483726,None,"Looking for an Lovely H.O.M.E...... ??,,,THIS IS EXTREMELY SPACIOUS.HO",https://clarksville.craigslist.org/apa/d/clarksville-looking-for-an-lovely-home/6990483726.html,2019-10-01,14:09,$650,None,False,None,3,None
Tennessee,clarksville,clarksville,apa,6990529400,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990529400.html,2019-10-01,13:58,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6990525370,None,Heritage Pointe Apartments( Move-In Specials!),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6990525370.html,2019-10-01,13:54,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990518377,None,Heritage Pointe Apartments (Available Units),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6990518377.html,2019-10-01,13:46,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6971919452,None,Where Excellence and Convenience Meet,https://clarksville.craigslist.org/apa/d/clarksville-where-excellence-and/6971919452.html,2019-10-01,13:43,$637,Ft. Campbell Blvd,True,None,1,589ft2
Tennessee,clarksville,clarksville,apa,6990493569,None,"Everything you need, all here at Eagle Crossing!",https://clarksville.craigslist.org/apa/d/hopkinsville-everything-you-need-all/6990493569.html,2019-10-01,13:19,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6990489952,None,Heritage Pointe Apartments (Available Units),https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6990489952.html,2019-10-01,13:15,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990479036,None,Pet friendly with no weight limits!!!,https://clarksville.craigslist.org/apa/d/hopkinsville-pet-friendly-with-no/6990479036.html,2019-10-01,13:04,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6990464224,None,We love your furbabies as much as you do!,https://clarksville.craigslist.org/apa/d/hopkinsville-we-love-your-furbabies-as/6990464224.html,2019-10-01,12:48,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6972619061,6813720885,Only $200 for Your Deposit! Ready NOW!!,https://clarksville.craigslist.org/apa/d/clarksville-only-200-for-your-deposit/6972619061.html,2019-10-01,12:38,$1270,Behind Kohl's,True,None,2,1171ft2
Tennessee,clarksville,clarksville,apa,6972626485,6803474238,3rd Floor HUGE 3 Bedroom Ready Soon!,https://clarksville.craigslist.org/apa/d/clarksville-3rd-floor-huge-3-bedroom/6972626485.html,2019-10-01,12:38,$1385,Clarksville,True,None,3,1318ft2
Tennessee,clarksville,clarksville,apa,6990453953,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990453953.html,2019-10-01,12:37,$949,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6990420227,None,GVA PROPERTY MANAGEMENT: HERITAGE POINTE,https://clarksville.craigslist.org/apa/d/clarksville-gva-property-management/6990420227.html,2019-10-01,12:02,$869,Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6990389999,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6990389999.html,2019-10-01,11:30,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990383103,6659225266,CLOSE TO FORT CAMPBELL! MILITARY SPECIALS!,https://clarksville.craigslist.org/apa/d/oak-grove-close-to-fort-campbell/6990383103.html,2019-10-01,11:22,$883,Clarksville,True,None,2,850ft2
Tennessee,clarksville,clarksville,apa,6975078973,None,Renovated Townhome in Sango!!,https://clarksville.craigslist.org/apa/d/clarksville-renovated-townhome-in-sango/6975078973.html,2019-10-01,11:06,$825,Clarksville,True,None,2,1000ft2
Tennessee,clarksville,clarksville,apa,6983013581,None,2 Bedroom Apartment on Madison Street!,https://clarksville.craigslist.org/apa/d/clarksville-2-bedroom-apartment-on/6983013581.html,2019-10-01,11:06,$700,"612 Madison St. Apt 16 Clarksville, TN",True,None,2,900ft2
Tennessee,clarksville,clarksville,apa,6979507937,6810399281,FOR RENT: 1730-B Thistlewood Drive,https://clarksville.craigslist.org/apa/d/clarksville-for-rent-1730-thistlewood/6979507937.html,2019-10-01,10:53,$950,"Clarksville, TN",True,None,3,1105ft2
Tennessee,clarksville,clarksville,apa,6979506360,None,FOR RENT: 1213 Carol Drive,https://clarksville.craigslist.org/apa/d/oak-grove-for-rent-1213-carol-drive/6979506360.html,2019-10-01,10:53,$850,"Oak Grove, KY",True,None,3,954ft2
Tennessee,clarksville,clarksville,apa,6979497495,None,FOR RENT: 428 Carter Road,https://clarksville.craigslist.org/apa/d/clarksville-for-rent-428-carter-road/6979497495.html,2019-10-01,10:53,$1075,"Clarksville, TN",True,None,3,1082ft2
Tennessee,clarksville,clarksville,apa,6987086654,6820043180,FOR RENT: 1551#1 E. Knollwood Circle,https://clarksville.craigslist.org/apa/d/clarksville-for-rent-knollwood-circle/6987086654.html,2019-10-01,10:52,$725,"Clarksville, TN",True,None,2,1060ft2
Tennessee,clarksville,clarksville,apa,6990342433,None,GVA Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-gva-heritage-pointe/6990342433.html,2019-10-01,10:38,$949,Clarksville -- GVA Heritage Pointe Circle,True,None,2,None
Tennessee,clarksville,clarksville,apa,6990340780,6936693876,Efficiency apt in Hopkinsville (101 N. Clay #1),https://clarksville.craigslist.org/apa/d/hopkinsville-efficiency-apt-in/6990340780.html,2019-10-01,10:36,$395,101 N. Clay St #1,False,None,None,None
Tennessee,clarksville,clarksville,apa,6990339276,None,Love where you live here at Eagle Crossing Apartments,https://clarksville.craigslist.org/apa/d/hopkinsville-love-where-you-live-here/6990339276.html,2019-10-01,10:35,$729,Hopkinsville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6990334277,None,Heritage Pointe Apartments,https://clarksville.craigslist.org/apa/d/clarksville-heritage-pointe-apartments/6990334277.html,2019-10-01,10:29,$0,clarksville,True,None,None,None
Tennessee,clarksville,clarksville,apa,6990334051,None,$300 off First Full months rent!!,https://clarksville.craigslist.org/apa/d/clarksville-300-off-first-full-months/6990334051.html,2019-10-01,10:29,$949,Heritage Pointe --GVA Clarksville,True,None,2,None
Tennessee,clarksville,clarksville,apa,6990329202,None,A commuters dream! One bedroom newly renovated!,https://clarksville.craigslist.org/apa/d/clarksville-commuters-dream-one-bedroom/6990329202.html,2019-10-01,10:23,$715,Sango area Exit 11,True,None,1,676ft2
