Missouri,stlouis,stlouis,apa,6992097081,None,♥ Love ♥ coming home. Always be ☺ living at GREENMAR!,https://stlouis.craigslist.org/apa/d/fenton-love-coming-home-always-be/6992097081.html,2019-10-03,16:19,$784,Fenton,True,None,2,780ft2
Missouri,stlouis,stlouis,apa,6992096945,None,ONE BEDROOM WITH WASHER AND DRYER!!,https://stlouis.craigslist.org/apa/d/saint-louis-one-bedroom-with-washer-and/6992096945.html,2019-10-03,16:19,$680,University City,True,None,1,659ft2
Missouri,stlouis,stlouis,apa,6987230285,None,HURRY TO THE VINEYARDS TODAY!! CALL DIANE!!,https://stlouis.craigslist.org/apa/d/saint-louis-hurry-to-the-vineyards/6987230285.html,2019-10-03,16:19,$620,ST. LOUIS  (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6987230242,None,"Celebrate $avings At The Vineyards! Call Mai For More Details, TODAY!",https://stlouis.craigslist.org/apa/d/saint-louis-celebrate-avings-at-the/6987230242.html,2019-10-03,16:19,$715,South County (St. Louis),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6987227639,None,WE LOVE OUR RESIDENTS!CALL DIANE TODAY AT THE VINEYARDS!!,https://stlouis.craigslist.org/apa/d/saint-louis-we-love-our-residentscall/6987227639.html,2019-10-03,16:18,$620,ST. LOUIS (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6987224296,None,HANG ON!! THE VINEYARDS HAS YOU NEW APT. CALL DIANE TODAY!!,https://stlouis.craigslist.org/apa/d/saint-louis-hang-on-the-vineyards-has/6987224296.html,2019-10-03,16:18,$620,ST. LOUIS  (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6992095895,None,2 bedroom south city,https://stlouis.craigslist.org/apa/d/saint-louis-2-bedroom-south-city/6992095895.html,2019-10-03,16:18,$600,South city,False,None,None,None
Missouri,stlouis,stlouis,apa,6987221563,None,Join The Vineyards Community & Receive A Move-In Special! Call Mai!,https://stlouis.craigslist.org/apa/d/saint-louis-join-the-vineyards/6987221563.html,2019-10-03,16:18,$620,St. Louis (South County),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6992095753,None,Midpoint To Everything! Tour Now and Ask About our Promotion.,https://stlouis.craigslist.org/apa/d/saint-louis-midpoint-to-everything-tour/6992095753.html,2019-10-03,16:18,$1090,Creve Coeur,True,None,2,935ft2
Missouri,stlouis,stlouis,apa,6985496579,None,"Forget The Rest, The Vineyards Is Here With Move-In Deal! Call Mai!",https://stlouis.craigslist.org/apa/d/saint-louis-forget-the-rest-the/6985496579.html,2019-10-03,16:17,$620,St. Louis (South County),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6985507402,None,The Vineyards Is Running A Move-In Special!  Call Mai for Details!,https://stlouis.craigslist.org/apa/d/saint-louis-the-vineyards-is-running/6985507402.html,2019-10-03,16:17,$715,South County (St. Louis),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6985552565,None,"DON'T HESITATE, COME ON AND HEAD TO THE VINEYARDS! CALL MAI FOR INFO!",https://stlouis.craigslist.org/apa/d/saint-louis-dont-hesitate-come-on-and/6985552565.html,2019-10-03,16:17,$620,St. Louis (South County),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6985594697,None,NEED HELP?? CALL DIANE TODAY AT THE VINEYARDS!!,https://stlouis.craigslist.org/apa/d/saint-louis-need-help-call-diane-today/6985594697.html,2019-10-03,16:17,$620,ST. LOUIS  (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6992094837,None,COLLINS TERRACE APTS HAVE GREAT SPACE  W/ A GREAT PRICE! ALL ELECTRIC!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-apts-have/6992094837.html,2019-10-03,16:16,$825,None,True,None,3,940ft2
Missouri,stlouis,stlouis,apa,6985597776,None,"RELAX, CALL DIANE TODAY AT THE VINEYARDS!!",https://stlouis.craigslist.org/apa/d/saint-louis-relax-call-diane-today-at/6985597776.html,2019-10-03,16:16,$620,ST. LOUIS  (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6985600466,None,SCHEDULE YOUR APPOINTMENT TODAY! CALL DIANE AT THE VINEYARDS!!,https://stlouis.craigslist.org/apa/d/saint-louis-schedule-your-appointment/6985600466.html,2019-10-03,16:16,$620,ST. LOUIS   (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6985602866,None,GET IN THE WORRY FREE ZONE!! CALL DIANE AT THE VINEYARDS!!,https://stlouis.craigslist.org/apa/d/saint-louis-get-in-the-worry-free-zone/6985602866.html,2019-10-03,16:15,$620,ST. LOUIS  (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6978578389,None,WELCOME HOME!! CALL CHRISTINE AT THE VINEYARDS!!,https://stlouis.craigslist.org/apa/d/saint-louis-welcome-home-call-christine/6978578389.html,2019-10-03,16:15,$62,ST.LOUIS  (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6978618241,None,FALL IN LOVE!!THE VINEYARDS HAS YOUR NEW HOME!! CALL CHRISTINE!!,https://stlouis.craigslist.org/apa/d/saint-louis-fall-in-lovethe-vineyards/6978618241.html,2019-10-03,16:14,$620,ST. LOUIS  (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6971324929,None,Join The Vineyards Community & Receive A Move-In Special! Call Mai!,https://stlouis.craigslist.org/apa/d/saint-louis-join-the-vineyards/6971324929.html,2019-10-03,16:14,$620,South County (St. Louis),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6989088349,None,"FULL APARTMENT!Pets Allowed, Package Receiving, Free Weights Available",https://stlouis.craigslist.org/apa/d/saint-louis-full-apartmentpets-allowed/6989088349.html,2019-10-03,16:13,$1499,None,True,None,4,1207ft2
Missouri,stlouis,stlouis,apa,6978623838,None,CHECK OUT OUR SPECIAL!! CALL CHRISTINE TODAY AT THE VINEYARDS!!,https://stlouis.craigslist.org/apa/d/saint-louis-check-out-our-special-call/6978623838.html,2019-10-03,16:13,$715,ST. LOUIS  (SOUTH COUNTY),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6982764414,None,TODAY IS YOUR DAY FOR A MOVE-IN SPECIAL AT THE VINEYARDS! CALL MAI!,https://stlouis.craigslist.org/apa/d/saint-louis-today-is-your-day-for-move/6982764414.html,2019-10-03,16:12,$620,South County (St. Louis),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6982786798,None,GUESS WHO WANTS TO GIVE YOU A MOVE-IN DEAL? THE VINEYARDS! CALL MAI!,https://stlouis.craigslist.org/apa/d/saint-louis-guess-who-wants-to-give-you/6982786798.html,2019-10-03,16:11,$715,South County (St. Louis),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6982793404,None,"DON'T HESITATE, COME ON AND HEAD TO THE VINEYARDS! CALL MAI FOR INFO!",https://stlouis.craigslist.org/apa/d/saint-louis-dont-hesitate-come-on-and/6982793404.html,2019-10-03,16:10,$715,South County (St. Louis),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6982801835,None,Love Saving Money? Come To The Vineyards!  Call Mai for Details!,https://stlouis.craigslist.org/apa/d/saint-louis-love-saving-money-come-to/6982801835.html,2019-10-03,16:09,$620,South County (St. Louis),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6990603601,None,"GATED COMMUNITY, NEWER FINISHES, SAFE AND RELIABLE, ON-SITE AMENITIES",https://stlouis.craigslist.org/apa/d/saint-louis-gated-community-newer/6990603601.html,2019-10-03,16:08,$595,None,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6992087757,6965652889,"6201 2N Robert - St. Louis, MO 63109",https://stlouis.craigslist.org/apa/d/saint-louis-n-robert-st-louis-mo-63109/6992087757.html,2019-10-03,16:08,$695,St. Louis Hills,True,None,2,850ft2
Missouri,stlouis,stlouis,apa,6983035616,None,It's Moving Day and Your Home Is At The Vineyards! Call Mai TODAY!,https://stlouis.craigslist.org/apa/d/saint-louis-its-moving-day-and-your/6983035616.html,2019-10-03,16:07,$620,South County (St. Louis),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6973687851,6916482263,Great Location and a Move-In Deal Only at The Vineyards!  Call Mai!,https://stlouis.craigslist.org/apa/d/saint-louis-great-location-and-move-in/6973687851.html,2019-10-03,16:07,$620,South County (St. Louis),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6973686571,6917856752,Enjoy This Day By Visiting Us At The Vineyards! Call Mai Today!,https://stlouis.craigslist.org/apa/d/saint-louis-enjoy-this-day-by-visiting/6973686571.html,2019-10-03,16:06,$715,St. Louis (South County),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6992085936,None,"TOWNHOME AVAILABLE, APPLY TODAY!",https://stlouis.craigslist.org/apa/d/saint-louis-townhome-available-apply/6992085936.html,2019-10-03,16:05,$795,None,True,None,2,1250ft2
Missouri,stlouis,stlouis,apa,6976381142,6917856752,It's Not Too Late To Apply for The Vineyards Move-In Deal! Call Mai!,https://stlouis.craigslist.org/apa/d/saint-louis-its-not-too-late-to-apply/6976381142.html,2019-10-03,16:05,$715,St. Louis (South County),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6984775684,None,Love Where You Live.,https://stlouis.craigslist.org/apa/d/saint-louis-love-where-you-live/6984775684.html,2019-10-03,16:05,$1325,Creve Coeur,True,None,2,1210ft2
Missouri,stlouis,stlouis,apa,6983041554,None,Move-In Special At The Vineyards! Call Mai for A Viewing Today!,https://stlouis.craigslist.org/apa/d/saint-louis-move-in-special-at-the/6983041554.html,2019-10-03,16:05,$715,South County (St. Louis),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6975031274,6298472009,LOOKING FOR APARTMENT! WE GOT WHAT YOU NEED AT COLONIAL APARTMENTS!!,https://stlouis.craigslist.org/apa/d/saint-louis-looking-for-apartment-we/6975031274.html,2019-10-03,16:05,$560,Saint Ann,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6983059284,None,"DON'T LET TIME SLIP AWAY, HEAD TO THE VINEYARDS! CALL MAI FOR INFO!",https://stlouis.craigslist.org/apa/d/saint-louis-dont-let-time-slip-away/6983059284.html,2019-10-03,16:04,$715,St. Louis (South County),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6984776227,None,COLLINS TERRACE SPACIOUS 3 BDRM AT A GREAT  PRICE! BALCONY IN UNIT!,https://stlouis.craigslist.org/apa/d/saint-louis-collins-terrace-spacious-3/6984776227.html,2019-10-03,16:00,$762,None,True,None,3,940ft2
Missouri,stlouis,stlouis,apa,6983053271,None,"Best Choice in Town, The Vineyards! Call Mai for Move-In Deal Info!",https://stlouis.craigslist.org/apa/d/saint-louis-best-choice-in-town-the/6983053271.html,2019-10-03,16:00,$620,South County (St. Louis),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6974209295,None,COME CHECK US OUT!!THE VINEYARDS HAS YOUR NEW HOME!! CALL CHRISTINE!!,https://stlouis.craigslist.org/apa/d/saint-louis-come-check-us-outthe/6974209295.html,2019-10-03,15:59,$620,ST. LOUIS  (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6992081003,6972249905,"3001 S. Compton - St. Louis, MO 63118",https://stlouis.craigslist.org/apa/d/saint-louis-3001-compton-st-louis-mo/6992081003.html,2019-10-03,15:59,$725,Tower Grove East,True,None,2,800ft2
Missouri,stlouis,stlouis,apa,6976403862,6923060744,"""THE VINEYARDS APARTMENTS"" IT'S ALL ABOUT LOCATION!",https://stlouis.craigslist.org/apa/d/saint-louis-the-vineyards-apartments/6976403862.html,2019-10-03,15:59,$715,St. Louis  (South County),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6992080408,6965702844,"1028 Wild Cherry - St. Louis, MO 63130",https://stlouis.craigslist.org/apa/d/saint-louis-1028-wild-cherry-st-louis/6992080408.html,2019-10-03,15:58,$875,University City,True,None,2,900ft2
Missouri,stlouis,stlouis,apa,6992080254,None,★Best Lease Rates In Town!★ ☎ Greenmar Today!,https://stlouis.craigslist.org/apa/d/fenton-best-lease-rates-in-town/6992080254.html,2019-10-03,15:58,$784,"Fenton, St. Louis",True,None,2,806ft2
Missouri,stlouis,stlouis,apa,6992080197,None,2 bed 2.5 bath Luxury apartment,https://stlouis.craigslist.org/apa/d/saint-louis-2-bed-25-bath-luxury/6992080197.html,2019-10-03,15:58,$1650,Compton Heights,True,None,2,1188ft2
Missouri,stlouis,stlouis,apa,6976405915,6923134663,"Moving?   Head To ""The Vineyards Apartments""!  You'll be glad you did!",https://stlouis.craigslist.org/apa/d/saint-louis-moving-head-to-the/6976405915.html,2019-10-03,15:58,$715,St. Louis  (South County),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6992079641,None,"TOWNHOME AVAILABLE, APPLY TODAY!",https://stlouis.craigslist.org/apa/d/saint-louis-townhome-available-apply/6992079641.html,2019-10-03,15:57,$795,None,True,None,2,1250ft2
Missouri,stlouis,stlouis,apa,6973687390,6916472687,WHAT A BRIGHT IDEA TO HEAD TO THE VINEYARDS?! CALL MAI FOR DETAILS!,https://stlouis.craigslist.org/apa/d/saint-louis-what-bright-idea-to-head-to/6973687390.html,2019-10-03,15:57,$715,South County (St. Louis),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6976340926,6916472687,TODAY IS YOUR DAY FOR A MOVE-IN SPECIAL AT THE VINEYARDS! CALL MAI!,https://stlouis.craigslist.org/apa/d/saint-louis-today-is-your-day-for-move/6976340926.html,2019-10-03,15:56,$715,South County (St. Louis),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6971949272,None,SCHEDULE YOUR APPOINTMENT TODAY! CALL DIANE AT THE VINEYARDS!!,https://stlouis.craigslist.org/apa/d/saint-louis-schedule-your-appointment/6971949272.html,2019-10-03,15:55,$620,ST. LOUIS  (SOUTH COUNTY),True,None,1,690ft2
Missouri,stlouis,stlouis,apa,6978142159,None,"A Sweet Move-In Deal at The Vineyards! Call Mai for Details, TODAY!",https://stlouis.craigslist.org/apa/d/saint-louis-sweet-move-in-deal-at-the/6978142159.html,2019-10-03,15:55,$715,St. Louis (South County),True,None,2,830ft2
Missouri,stlouis,stlouis,apa,6992075100,4807573180,Ready to  M-O-O-VE  over to your new home at Jackson Park Senior Apts?,https://stlouis.craigslist.org/apa/d/saint-louis-ready-to-o-ve-over-to-your/6992075100.html,2019-10-03,15:52,$0,St. Louis  (Old North St. Louis),True,None,1,789ft2
Missouri,stlouis,stlouis,apa,6992070889,None,"WELCOME HOME! ON-SITE AMENITIES, SAFE AND RELIABLE, NEAR I-40",https://stlouis.craigslist.org/apa/d/saint-louis-welcome-home-on-site/6992070889.html,2019-10-03,15:46,$595,Delmar Loop,True,None,1,550ft2
Missouri,stlouis,stlouis,apa,6976413168,5568222300,Come home to Shannon Fox Apartments..Jennings best kept secret!!!,https://stlouis.craigslist.org/apa/d/saint-louis-come-home-to-shannon-fox/6976413168.html,2019-10-03,15:46,$595,"St. Louis MO (Jennings),  MO",True,None,2,750ft2
Missouri,stlouis,stlouis,apa,6976412614,5568222300,Snuggle up to Shannon Fox Apartments..Jennings best kept secret!!!,https://stlouis.craigslist.org/apa/d/saint-louis-snuggle-up-to-shannon-fox/6976412614.html,2019-10-03,15:46,$595,"St. Louis MO (Jennings),  MO",True,None,2,750ft2
Missouri,stlouis,stlouis,apa,6976413662,6626822436,Are you looking for a new home?  Check out Shannon Fox Apartments!,https://stlouis.craigslist.org/apa/d/saint-louis-are-you-looking-for-new/6976413662.html,2019-10-03,15:46,$595,Jennings  (St. Louis),True,None,2,750ft2
Missouri,stlouis,stlouis,apa,6976414077,5568222300,Come home to Shannon Fox Apartments..Jennings best kept secret!!!,https://stlouis.craigslist.org/apa/d/saint-louis-come-home-to-shannon-fox/6976414077.html,2019-10-03,15:45,$520,"St. Louis MO (Jennings),  MO",True,None,1,585ft2
Missouri,stlouis,stlouis,apa,6976412247,5880652869,Relax at Shannon Fox Apartment and find your new home!,https://stlouis.craigslist.org/apa/d/saint-louis-relax-at-shannon-fox/6976412247.html,2019-10-03,15:45,$520,St. Louis (Jennings),True,None,1,625ft2
Missouri,stlouis,stlouis,apa,6972277819,6626822436,Are you looking for a new home?  Check out Shannon Fox Apartments!,https://stlouis.craigslist.org/apa/d/saint-louis-are-you-looking-for-new/6972277819.html,2019-10-03,15:44,$595,Jennings  (St. Louis),True,None,2,750ft2
Missouri,stlouis,stlouis,apa,6972278162,5568222300,Come home to Shannon Fox Apartments..Jennings best kept secret!!!,https://stlouis.craigslist.org/apa/d/saint-louis-come-home-to-shannon-fox/6972278162.html,2019-10-03,15:44,$520,"St. Louis MO (Jennings),  MO",True,None,1,585ft2
Missouri,stlouis,stlouis,apa,6972278474,5880652869,Don't miss out.  Shannon Fox Apts is leasing up!,https://stlouis.craigslist.org/apa/d/saint-louis-dont-miss-out-shannon-fox/6972278474.html,2019-10-03,15:44,$595,8858 Shannon Fox Circle   St. Louis (Jennings),True,None,2,750ft2
Missouri,stlouis,stlouis,apa,6974358610,None,COMPLETELY RENOVATED first floor condominium,https://stlouis.craigslist.org/apa/d/saint-louis-completely-renovated-first/6974358610.html,2019-10-03,15:44,$1195,Historic Shaw Neighborhood,True,None,2,1100ft2
Missouri,stlouis,stlouis,apa,6978031293,5568222300,Come home to Shannon Fox Apartments..Jennings best kept secret!!!,https://stlouis.craigslist.org/apa/d/saint-louis-come-home-to-shannon-fox/6978031293.html,2019-10-03,15:44,$520,"St. Louis MO (Jennings),  MO",True,None,1,585ft2
Missouri,stlouis,stlouis,apa,6978030931,5568222300,Come home to Shannon Fox Apartments..Jennings best kept secret!!!,https://stlouis.craigslist.org/apa/d/saint-louis-come-home-to-shannon-fox/6978030931.html,2019-10-03,15:43,$520,"St. Louis MO (Jennings),  MO",True,None,1,585ft2
Missouri,stlouis,stlouis,apa,6978031922,5880652869,Find your new home at Shannon Fox Apts.,https://stlouis.craigslist.org/apa/d/saint-louis-find-your-new-home-at/6978031922.html,2019-10-03,15:43,$520,8858 Shannon Fox Circle  (Jennings),True,None,1,625ft2
Missouri,stlouis,stlouis,apa,6978032390,5880652869,Find your new home at Shannon Fox Apts.,https://stlouis.craigslist.org/apa/d/saint-louis-find-your-new-home-at/6978032390.html,2019-10-03,15:43,$520,8858 Shannon Fox Circle  (Jennings),True,None,1,625ft2
Missouri,stlouis,stlouis,apa,6978032942,5880652869,Relax at Shannon Fox Apartment and find your new home!,https://stlouis.craigslist.org/apa/d/saint-louis-relax-at-shannon-fox/6978032942.html,2019-10-03,15:43,$520,St. Louis (Jennings),True,None,1,625ft2
Missouri,stlouis,stlouis,apa,6992068001,None,Fall into your new home,https://stlouis.craigslist.org/apa/d/saint-louis-fall-into-your-new-home/6992068001.html,2019-10-03,15:43,$640,Ferguson,True,None,2,780ft2
Missouri,stlouis,stlouis,apa,6986305873,6572519806,Exhausted looking for a new home?  Check out Hickory Trace Apartments!,https://stlouis.craigslist.org/apa/d/saint-ann-exhausted-looking-for-new/6986305873.html,2019-10-03,15:42,$630,St. Louis  (St. Ann),True,None,2,714ft2
Missouri,stlouis,stlouis,apa,6987307507,None,"Utilities Paid, Cable/Satellite, Think Tanks",https://stlouis.craigslist.org/apa/d/saint-louis-utilities-paid-cable/6987307507.html,2019-10-03,15:42,$710,None,True,None,3,870ft2
Missouri,stlouis,stlouis,apa,6985824378,6572519806,Do the math and get a great deal at Hickory Trace Apartments!,https://stlouis.craigslist.org/apa/d/saint-ann-do-the-math-and-get-great/6985824378.html,2019-10-03,15:42,$630,St. Louis  (St. Ann),True,None,2,714ft2
