Illinois,rockford,rockford,apa,6991351740,None,"""NICE & LARGE"" Deluxe 2 Bed/1.5 Bath Condo with Garage!",https://rockford.craigslist.org/apa/d/loves-park-nice-large-deluxe-2-bed-15/6991351740.html,2019-10-02,15:49,$925,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6991345518,4947514205,Single Family Home For Rent,https://rockford.craigslist.org/apa/d/single-family-home-for-rent/6991345518.html,2019-10-02,15:41,$1050,Northeast Rockford,True,None,2,1000ft2
Illinois,rockford,rockford,apa,6989687542,6602187207,"Newer,nice, quiet 2 bdrm. No Pets. Off street parking. Loves Park",https://rockford.craigslist.org/apa/d/machesney-park-newernice-quiet-2-bdrm/6989687542.html,2019-10-02,15:39,$725,6405 Reanna Way,True,None,2,800ft2
Illinois,rockford,rockford,apa,6991342391,None,1 bedroom 1 bathroom apartment 625/month (6407 Reanna Way),https://rockford.craigslist.org/apa/d/machesney-park-1-bedroom-1-bathroom/6991342391.html,2019-10-02,15:37,$625,Loves Park,True,None,1,550ft2
Illinois,rockford,rockford,apa,6991334008,5629426836,Quiet and secure 2 BR Apt,https://rockford.craigslist.org/apa/d/rockford-quiet-and-secure-2-br-apt/6991334008.html,2019-10-02,15:27,$725,Southeast Rockford,True,None,2,900ft2
Illinois,rockford,rockford,apa,6989645874,4714732550,1603 9th St is a 2 story Duplex,https://rockford.craigslist.org/apa/d/th-st-is-2-story-duplex/6989645874.html,2019-10-02,14:24,$600,Rockford,False,None,2,1100ft2
Illinois,rockford,rockford,apa,6987930480,6888779696,2BR Ground Level Ranch w/Patio GAS Included,https://rockford.craigslist.org/apa/d/rockford-2br-ground-level-ranch-patio/6987930480.html,2019-10-02,14:17,$750,343 Gramercy Dr,True,None,2,680ft2
Illinois,rockford,rockford,apa,6975452868,6952134304,Multiple Floor Plans to Chose From-GAS INCLUDED,https://rockford.craigslist.org/apa/d/rockford-multiple-floor-plans-to-chose/6975452868.html,2019-10-02,14:17,$0,None,True,None,2,None
Illinois,rockford,rockford,apa,6987930782,6888779696,2BR Ground Level Ranch w/Patio GAS Included,https://rockford.craigslist.org/apa/d/rockford-2br-ground-level-ranch-patio/6987930782.html,2019-10-02,14:17,$750,425 Gramercy Dr,True,None,2,680ft2
Illinois,rockford,rockford,apa,6971226458,None,2 bedroom house,https://rockford.craigslist.org/apa/d/loves-park-2-bedroom-house/6971226458.html,2019-10-02,14:09,$800,Loves Park,True,None,2,None
Illinois,rockford,rockford,apa,6991251399,None,"""QUAINT, CLEAN & NICE"" MOVE-IN READY"" 2 Bed/1 Bath Home!!!",https://rockford.craigslist.org/apa/d/rockford-quaint-clean-nice-move-in/6991251399.html,2019-10-02,13:51,$625,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6991245338,None,"""COZY & CLEAN"" 2 Bed/1 Bath Home! Move-In Ready!!!",https://rockford.craigslist.org/apa/d/rockford-cozy-clean-2-bed-1-bath-home/6991245338.html,2019-10-02,13:44,$650,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6991194362,None,"3212 Ridge Ave, 3 bedroom ranch",https://rockford.craigslist.org/apa/d/loves-park-3212-ridge-ave-3-bedroom/6991194362.html,2019-10-02,12:50,$1200,3212 Ridge,True,None,3,1400ft2
Illinois,rockford,rockford,apa,6983152727,6968116184,"1058 Knightbridge, 3 bedroom Ranch",https://rockford.craigslist.org/apa/d/machesney-park-1058-knightbridge-3/6983152727.html,2019-10-02,12:48,$1550,1058 Knightbridge,True,None,3,1500ft2
Illinois,rockford,rockford,apa,6976351540,6787224034,1725 N Court is a large home on the NW Side,https://rockford.craigslist.org/apa/d/rockford-1725-court-is-large-home-on/6976351540.html,2019-10-02,12:48,$950,1725 N Court,False,None,3,1800ft2
Illinois,rockford,rockford,apa,6986300560,None,"1517 Blaisedell, 4 bedroom house",https://rockford.craigslist.org/apa/d/rockford-1517-blaisedell-4-bedroom-house/6986300560.html,2019-10-02,12:48,$1000,1517 Blaisdell,False,None,None,1800ft2
Illinois,rockford,rockford,apa,6989665096,4227138811,"1230 Auburn CT  Ave,  is a 1 br upper unit.",https://rockford.craigslist.org/apa/d/rockford-1230-auburn-ct-ave-is-1-br/6989665096.html,2019-10-02,12:48,$500,1230 Auburn CT,False,None,1,800ft2
Illinois,rockford,rockford,apa,6991044980,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6991044980.html,2019-10-02,12:10,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6973306819,6440258202,3 Bedroom Town Home Available NOW!,https://rockford.craigslist.org/apa/d/rockford-3-bedroom-town-home-available/6973306819.html,2019-10-02,12:06,$999,Rockford,True,None,3,1300ft2
Illinois,rockford,rockford,apa,6991106439,None,Luxury JAW dropper big home,https://rockford.craigslist.org/apa/d/rockford-luxury-jaw-dropper-big-home/6991106439.html,2019-10-02,11:39,$1300,Rockford east side good area,True,None,3,1500ft2
Illinois,rockford,rockford,apa,6991125113,4830858052,1 bedroom upper apartment on Stephenson St. $450.00,https://rockford.craigslist.org/apa/d/freeport-1-bedroom-upper-apartment-on/6991125113.html,2019-10-02,11:38,$450,FREEPORT,False,None,1,800ft2
Illinois,rockford,rockford,apa,6991124336,6664865245,One or two bedroom house on Avon,https://rockford.craigslist.org/apa/d/freeport-one-or-two-bedroom-house-on/6991124336.html,2019-10-02,11:37,$500,Freeport,False,None,2,800ft2
Illinois,rockford,rockford,apa,6991123222,6467070976,1 bedroom upper on South st. $450.00,https://rockford.craigslist.org/apa/d/freeport-1-bedroom-upper-on-south-st/6991123222.html,2019-10-02,11:36,$450,Freeport,False,None,1,750ft2
Illinois,rockford,rockford,apa,6991122442,6417479334,1 bedroom on Stephenson St. Very economical $475.00,https://rockford.craigslist.org/apa/d/freeport-1-bedroom-on-stephenson-st/6991122442.html,2019-10-02,11:35,$475,Freeport,False,None,1,650ft2
Illinois,rockford,rockford,apa,6991044933,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6991044933.html,2019-10-02,11:30,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6976155300,4356600661,21 1/2 W. Washington - 1 bdrm - ALL UTILITIES INCLUDED!,https://rockford.craigslist.org/apa/d/washington-1-bdrm-all-utilities-included/6976155300.html,2019-10-02,11:19,$550,Freeport,True,None,1,1120ft2
Illinois,rockford,rockford,apa,6983920988,6426733917,3862 S. Park Road - 4 bdrm farmette,https://rockford.craigslist.org/apa/d/freeport-3862-park-road-4-bdrm-farmette/6983920988.html,2019-10-02,11:19,$1300,Freeport,True,None,4,1690ft2
Illinois,rockford,rockford,apa,6984003675,4873061135,Freeport Apartments and Houses,https://rockford.craigslist.org/apa/d/freeport-apartments-and-houses/6984003675.html,2019-10-02,11:19,$0,Freeport,True,None,None,None
Illinois,rockford,rockford,apa,6984004200,4873061135,Freeport Apartments and Houses,https://rockford.craigslist.org/apa/d/freeport-apartments-and-houses/6984004200.html,2019-10-02,11:19,$0,Freeport,True,None,None,None
Illinois,rockford,rockford,apa,6984060695,3590867357,1407 S. Oak - 2 bathrooms!,https://rockford.craigslist.org/apa/d/1407-oak-2-bathrooms/6984060695.html,2019-10-02,11:18,$560,Freeport,True,None,2,1200ft2
Illinois,rockford,rockford,apa,6991044987,None,"$$$____Move to Rockford , IL__Home In Good Area~~___+++@@@",https://rockford.craigslist.org/apa/d/rockford-move-to-rockford-ilhome-in/6991044987.html,2019-10-02,11:16,$678,None,False,None,3,None
Illinois,rockford,rockford,apa,6971942310,6289224388,Nice low priced for 2BD in Rockford,https://rockford.craigslist.org/apa/d/rockford-nice-low-priced-for-2bd-in/6971942310.html,2019-10-02,10:40,$575,Sun Valley Terrace,False,None,2,1000ft2
Illinois,rockford,rockford,apa,6971942868,6289224388,Lowest Price! Large Two Bedroom in Sun Valley Terrace.,https://rockford.craigslist.org/apa/d/rockford-lowest-price-large-two-bedroom/6971942868.html,2019-10-02,10:40,$575,Rockford,False,None,2,1000ft2
Illinois,rockford,rockford,apa,6991036741,6283650618,3719 Robey Ave,https://rockford.craigslist.org/apa/d/rockford-3719-robey-ave/6991036741.html,2019-10-02,10:02,$600,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6972206930,6696180282,NEWLY RENOVATED 1 & 2 BEDROOM APARTMENTS!,https://rockford.craigslist.org/apa/d/rockford-newly-renovated-1-2-bedroom/6972206930.html,2019-10-02,09:45,$525,500 Fisher Ave,True,None,1,None
Illinois,rockford,rockford,apa,6985036557,6750476022,Downtown Artist Loft!,https://rockford.craigslist.org/apa/d/rockford-downtown-artist-loft/6985036557.html,2019-10-02,09:45,$1000,317 Market St,True,None,None,None
Illinois,rockford,rockford,apa,6984749951,4858944742,2 Bedroom Apartment for Rent SE Area,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-apartment-for-rent/6984749951.html,2019-10-02,09:32,$650,Near Alpine & Broadway,False,None,None,None
Illinois,rockford,rockford,apa,6977794116,4858944742,2 Bedroom Apartment for Rent SE Area,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-apartment-for-rent/6977794116.html,2019-10-02,09:32,$600,Near Rockford Plaza,False,None,2,None
Illinois,rockford,rockford,apa,6971233688,4858944742,2 Bedroom Apartment for Rent SE Area,https://rockford.craigslist.org/apa/d/rockford-2-bedroom-apartment-for-rent/6971233688.html,2019-10-02,09:32,$625,Near Alpine & Broadway,False,None,None,None
Illinois,rockford,rockford,apa,6981254104,6681969382,"""SPACIOUS"" 2nd Floor 2 Bed/1 Bath Duplex with Small Office/Den!!!",https://rockford.craigslist.org/apa/d/rockford-spacious-2nd-floor-2-bed-1/6981254104.html,2019-10-02,09:26,$675,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6981253744,6936220214,"""NICE/OPEN"" 1 Bed/1 Bath Upper Apt. with 3 Season Porch!!!",https://rockford.craigslist.org/apa/d/rockford-nice-open-1-bed-1-bath-upper/6981253744.html,2019-10-02,09:26,$550,Rockford,True,None,1,None
Illinois,rockford,rockford,apa,6981253376,6959816153,"""LOTS OF ROOM"" 1 Bed/1 Bath Apt. only $625 per month!!!",https://rockford.craigslist.org/apa/d/rockford-lots-of-room-1-bed-1-bath-apt/6981253376.html,2019-10-02,09:26,$625,Rockford,True,None,1,None
Illinois,rockford,rockford,apa,6971953273,6920906877,"""COZY & CLEAN"" 2 Bed/1 Bath Apt. only $550/month!!!",https://rockford.craigslist.org/apa/d/rockford-cozy-clean-2-bed-1-bath-apt/6971953273.html,2019-10-02,09:25,$550,Rockford,True,None,2,None
Illinois,rockford,rockford,apa,6979710410,6823420159,"""OPEN and LARGE"" 3 Bed/1 Bath Apt. Ready Now!!!",https://rockford.craigslist.org/apa/d/rockford-open-and-large-3-bed-1-bath/6979710410.html,2019-10-02,09:24,$750,Rockford,True,None,3,None
Illinois,rockford,rockford,apa,6976991016,5957530751,One bedroon furnished apartment,https://rockford.craigslist.org/apa/d/rockford-one-bedroon-furnished-apartment/6976991016.html,2019-10-02,09:13,$525,Rockford,True,None,1,None
Illinois,rockford,rockford,apa,6990989208,6670685104,Furnished One Bedroom ~ Heat Included,https://rockford.craigslist.org/apa/d/rockford-furnished-one-bedroom-heat/6990989208.html,2019-10-02,09:02,$605,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6990984587,6670685104,One Bedroom Apartment * Heat Included,https://rockford.craigslist.org/apa/d/rockford-one-bedroom-apartment-heat/6990984587.html,2019-10-02,08:55,$605,Holmes St,True,None,1,550ft2
Illinois,rockford,rockford,apa,6982028588,6888779696,2BR Ground Level Ranch w/Patio GAS Included,https://rockford.craigslist.org/apa/d/rockford-2br-ground-level-ranch-patio/6982028588.html,2019-10-02,08:49,$750,404 Gramercy dr,True,None,2,680ft2
Illinois,rockford,rockford,apa,6982029004,6947036246,Two Bedroom Second Story- Gas Included!,https://rockford.craigslist.org/apa/d/rockford-two-bedroom-second-story-gas/6982029004.html,2019-10-02,08:48,$725,364 Gramercy Dr,True,None,2,None
Illinois,rockford,rockford,apa,6984596914,4879900677,DEPOSIT SPECIAL !!!!STUDIO APARTMENT GAS INCLUDED PETS ALLOWED,https://rockford.craigslist.org/apa/d/deposit-special-studio-apartment-gas/6984596914.html,2019-10-02,08:18,$385,"SOUTH BELOIT, IL",False,None,None,None
Illinois,rockford,rockford,apa,6974624266,4839247376,1 BEDROOM HOUSE PETS ACCEPTED SOUTH BELOIT,https://rockford.craigslist.org/apa/d/1-bedroom-house-pets-accepted-south/6974624266.html,2019-10-02,08:18,$525,SOUTH BELOIT,False,None,1,450ft2
Illinois,rockford,rockford,apa,6990932366,4603866547,Large Lower Apartment for Rent Northwest Rockford,https://rockford.craigslist.org/apa/d/rockford-large-lower-apartment-for-rent/6990932366.html,2019-10-02,07:17,$550,2312 Hecker Ave #4,True,None,1,None
Illinois,rockford,rockford,apa,6990929786,6743332849,Remodeled 1 Bedroom Apartment with Granite for rent Heat Included,https://rockford.craigslist.org/apa/d/rockford-remodeled-1-bedroom-apartment/6990929786.html,2019-10-02,07:09,$625,3627 N Rockton Ave #206,True,None,1,None
Illinois,rockford,rockford,apa,6981155190,6730424999,Heat Included Apartment for rent with Underground Parking,https://rockford.craigslist.org/apa/d/rockford-heat-included-apartment-for/6981155190.html,2019-10-02,07:09,$650,829 N Court St #13,True,None,1,None
Illinois,rockford,rockford,apa,6971857106,6730413784,Cozy One Bedroom Apartment for rent with Laminate Floors,https://rockford.craigslist.org/apa/d/rockford-cozy-one-bedroom-apartment-for/6971857106.html,2019-10-02,07:09,$475,324 S 4th St #4,True,None,1,None
Illinois,rockford,rockford,apa,6979671254,6956929209,Upper Duplex for rent with Laundry hook-ups,https://rockford.craigslist.org/apa/d/loves-park-upper-duplex-for-rent-with/6979671254.html,2019-10-02,07:08,$750,2306 Logan St,True,None,3,None
Illinois,rockford,rockford,apa,6980411667,6797900206,Remodeled All Electric Studio Apartment for rent,https://rockford.craigslist.org/apa/d/rockford-remodeled-all-electric-studio/6980411667.html,2019-10-02,07:08,$495,1270 N Main St #6,True,None,None,None
Illinois,rockford,rockford,apa,6972568646,None,All Electric Apartment Northwest Rockford,https://rockford.craigslist.org/apa/d/rockford-all-electric-apartment/6972568646.html,2019-10-02,07:08,$575,1814 N Main St #204,True,None,1,600ft2
Illinois,rockford,rockford,apa,6975838489,6720720738,Modern 3 Bedroom 1.5 Bath Apartment with Central AC,https://rockford.craigslist.org/apa/d/rockford-modern-3-bedroom-15-bath/6975838489.html,2019-10-02,07:07,$740,2723 Silent Wood Trail #5,True,None,3,None
Illinois,rockford,rockford,apa,6990929150,6614903780,All Electric Apartment for rent - New Windows,https://rockford.craigslist.org/apa/d/rockford-all-electric-apartment-for/6990929150.html,2019-10-02,07:07,$650,3311 Sun Valley Terrace #1,True,None,2,None
Illinois,rockford,rockford,apa,6981163526,6719411194,Gas Included Apartment for rent with AC Unit- You only pay electric,https://rockford.craigslist.org/apa/d/rockford-gas-included-apartment-for/6981163526.html,2019-10-02,07:07,$650,2305 School St #4,True,None,2,None
Illinois,rockford,rockford,apa,6979671729,6732206772,1 Bedroom Apartment with Heat Included & Underground Parking,https://rockford.craigslist.org/apa/d/rockford-1-bedroom-apartment-with-heat/6979671729.html,2019-10-02,07:07,$575,1020 N Main St #104,True,None,1,None
Illinois,rockford,rockford,apa,6972577968,6730431751,Heat Included Affordable Apartment above Storefront,https://rockford.craigslist.org/apa/d/rockford-heat-included-affordable/6972577968.html,2019-10-02,07:07,$450,1526 Broadway St #3,True,None,1,None
Illinois,rockford,rockford,apa,6990816603,None,Great 1 Bedroom Apartment,https://rockford.craigslist.org/apa/d/rockford-great-1-bedroom-apartment/6990816603.html,2019-10-01,21:56,$550,Rockford,True,None,1,375ft2
Illinois,rockford,rockford,apa,6990833343,None,Townhouse for Rent,https://rockford.craigslist.org/apa/d/freeport-townhouse-for-rent/6990833343.html,2019-10-01,21:46,$750,Freeport il,True,None,2,1160ft2
Illinois,rockford,rockford,apa,6990823689,None,One bedroom house so beloit,https://rockford.craigslist.org/apa/d/south-beloit-one-bedroom-house-so-beloit/6990823689.html,2019-10-01,21:21,$745,South Beloit,True,None,1,None
Illinois,rockford,rockford,apa,6987447311,None,"Very nice, clean, brick ranch. Remodeled kitchen. Quality cabinetry, n",https://rockford.craigslist.org/apa/d/rockford-very-nice-clean-brick-ranch/6987447311.html,2019-10-01,20:24,$600,"Rockford, IL",True,None,2,1531ft2
Illinois,rockford,rockford,apa,6990798977,None,Beautiful 2bd/1ba condo in great location! $950+/month,https://rockford.craigslist.org/apa/d/dekalb-beautiful-2bd-1ba-condo-in-great/6990798977.html,2019-10-01,20:23,$950,DeKalb,True,None,2,None
Illinois,rockford,rockford,apa,6990798861,6446833476,"$500 / 2 Br Mount Morris, IL",https://rockford.craigslist.org/apa/d/mount-morris-br-mount-morris-il/6990798861.html,2019-10-01,20:23,$500,108 W. Front St,False,None,2,1000ft2
Illinois,rockford,rockford,apa,6984976754,4479159662,"1 bedroom 523 Hanna ct. Large, Clean, and Quiet",https://rockford.craigslist.org/apa/d/loves-park-1-bedroom-523-hanna-ct-large/6984976754.html,2019-10-01,20:18,$625,Loves Park,True,None,1,750ft2
Illinois,rockford,rockford,apa,6975301683,4164596724,"2 Bedroom, 512 S. Chicago Ave. Heat included!",https://rockford.craigslist.org/apa/d/rockford-2-bedroom-512-chicago-ave-heat/6975301683.html,2019-10-01,20:17,$645,Rockford,True,None,2,850ft2
Illinois,rockford,rockford,apa,6990791461,6736557745,Large Upper Duplex For rent Hardwood Floors,https://rockford.craigslist.org/apa/d/rockford-large-upper-duplex-for-rent/6990791461.html,2019-10-01,20:08,$695,1616 15th Ave #2,True,None,2,None
Illinois,rockford,rockford,apa,6990787456,None,Side by Side Duplex for rent,https://rockford.craigslist.org/apa/d/rockford-side-by-side-duplex-for-rent/6990787456.html,2019-10-01,20:00,$695,1215 Burton Ave,True,None,2,None
Illinois,rockford,rockford,apa,6990782180,6894224853,Large one bedroom apt with Heat included,https://rockford.craigslist.org/apa/d/rockford-large-one-bedroom-apt-with/6990782180.html,2019-10-01,19:50,$575,2008 Auburn St #2W,True,None,1,None
Illinois,rockford,rockford,apa,6990776245,6737877883,Large Apartment Available Northwest Rockford,https://rockford.craigslist.org/apa/d/rockford-large-apartment-available/6990776245.html,2019-10-01,19:38,$625,2415 Benderwirt Ave #4,True,None,2,None
