Massachusetts,westernmass,westernmass,apa,6952218039,None,PC 3 BEDROOM LOFT / STUDENT RENTAL,https://westernmass.craigslist.org/apa/d/providence-pc-3-bedroom-loft-student/6952218039.html,2019-09-05,06:54,$1500,PROVIDENCE,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6971781896,None,Brick cape house for rent,https://westernmass.craigslist.org/apa/d/agawam-brick-cape-house-for-rent/6971781896.html,2019-09-05,04:32,$1400,Agawam,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6971676507,None,ARE YOU CURRENTLY EXPERIENCING LANDLORD PROBLEMS?,https://westernmass.craigslist.org/apa/d/amherst-are-you-currently-experiencing/6971676507.html,2019-09-04,23:19,$0,AMHERST,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6971697593,None,3 BR 1.5 bath townhouse apt,https://westernmass.craigslist.org/apa/d/easthampton-3-br-15-bath-townhouse-apt/6971697593.html,2019-09-04,22:05,$1800,Easthampton,True,None,3,1400ft2
Massachusetts,westernmass,westernmass,apa,6971606827,None,Newly Renovated 2 BR,https://westernmass.craigslist.org/apa/d/springfield-newly-renovated-2-br/6971606827.html,2019-09-04,19:18,$1050,springfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6956104562,4990289147,One bedroom Apt. - Utilities included,https://westernmass.craigslist.org/apa/d/one-bedroom-apt-utilities-included/6956104562.html,2019-09-04,17:45,$650,Ware,False,None,1,250ft2
Massachusetts,westernmass,westernmass,apa,6971537723,6790067251,SEAL THE DEAL TODAY on Your New Home!,https://westernmass.craigslist.org/apa/d/westfield-seal-the-deal-today-on-your/6971537723.html,2019-09-04,17:42,$1395,"19 Lockhouse Road, Westfield, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971536757,None,beautiful condo on LongMeadow line in Forest Park.,https://westernmass.craigslist.org/apa/d/springfield-beautiful-condo-on/6971536757.html,2019-09-04,17:41,$1600,springfield,True,None,None,1038ft2
Massachusetts,westernmass,westernmass,apa,6971522577,6805804414,It's your lucky day! REDUCED RENT! CALL NOW!,https://westernmass.craigslist.org/apa/d/westfield-its-your-lucky-day-reduced/6971522577.html,2019-09-04,17:23,$1395,Westfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971459136,None,JUST LISTED! Call today before it goes!,https://westernmass.craigslist.org/apa/d/chicopee-just-listed-call-today-before/6971459136.html,2019-09-04,16:06,$1515,"649 Prospect Street, Chicopee, MA",True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6971458372,None,1 Bedroom Apartment in QUIET Location with FREE Heat & Hot Water!,https://westernmass.craigslist.org/apa/d/chicopee-1-bedroom-apartment-in-quiet/6971458372.html,2019-09-04,16:05,$1345,"649 Prospect Street, Chicopee, MA",True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6971457714,None,"**Two Bedroom Apt, New Appliances & Washer & Dryer",https://westernmass.craigslist.org/apa/d/chicopee-two-bedroom-apt-new-appliances/6971457714.html,2019-09-04,16:05,$1600,"649 Prospect Street, Chicopee, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971453050,None,3 Bedroom Apartment,https://westernmass.craigslist.org/apa/d/holyoke-3-bedroom-apartment/6971453050.html,2019-09-04,15:59,$1200,145 Cabot St Holyoke MA,False,None,3,1000ft2
Massachusetts,westernmass,westernmass,apa,6971401518,None,"Convenient Location, Dishwasher, Great Springfield Neighborhood",https://westernmass.craigslist.org/apa/d/springfield-convenient-location/6971401518.html,2019-09-04,15:01,$1167,Springfield,True,None,2,810ft2
Massachusetts,westernmass,westernmass,apa,6971385583,None,2 Bedroom Apartment,https://westernmass.craigslist.org/apa/d/chicopee-2-bedroom-apartment/6971385583.html,2019-09-04,14:45,$1000,Chicopee,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6971373879,None,Northampton Duplex,https://westernmass.craigslist.org/apa/d/northampton-northampton-duplex/6971373879.html,2019-09-04,14:33,$1400,48 Riverside Drive,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971368097,None,GORGEOUS UPDATED 3RD FLOOR APARTMENT FOR RENT 117 Santa Barbara St,https://westernmass.craigslist.org/apa/d/gorgeous-updated-3rd-floor-apartment/6971368097.html,2019-09-04,14:26,$1195,Springfield,True,None,2,1000ft2
Massachusetts,westernmass,westernmass,apa,6971366437,None,Rare Opportunity to Rent 995 Frank Smith Rd,https://westernmass.craigslist.org/apa/d/rare-opportunity-to-rent-995-frank/6971366437.html,2019-09-04,14:25,$2850,Longmeadow,True,None,4,2232ft2
Massachusetts,westernmass,westernmass,apa,6971319353,None,Join the Priority Waitlist for Fully Furnished,https://westernmass.craigslist.org/apa/d/sunderland-join-the-priority-waitlist/6971319353.html,2019-09-04,13:54,$1999,"Sunderland, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971289750,None,2 Bedroom Special  DONT MISS OUT!,https://westernmass.craigslist.org/apa/d/westfield-2-bedroom-special-dont-miss/6971289750.html,2019-09-04,13:05,$1585,"342 Southwick Road, Westfield, MA",True,None,2,880ft2
Massachusetts,westernmass,westernmass,apa,6971283896,None,1 Bedroom Apartment in QUIET Location with FREE Heat & Hot Water!,https://westernmass.craigslist.org/apa/d/chicopee-1-bedroom-apartment-in-quiet/6971283896.html,2019-09-04,12:59,$1345,"649 Prospect Street, Chicopee, MA",True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6971283567,None,"Clean, Quiet, Luxurious Apartments!",https://westernmass.craigslist.org/apa/d/chicopee-clean-quiet-luxurious/6971283567.html,2019-09-04,12:59,$1345,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6971283555,None,Huge 2 bedroom move in ready! 1/2 off September and 1/2 off security!,https://westernmass.craigslist.org/apa/d/westfield-huge-2-bedroom-move-in-ready/6971283555.html,2019-09-04,12:59,$1585,"342 Southwick Road, Westfield, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971279778,None,Immediate Move in Ready Today! W/ Spacious Modern Living!,https://westernmass.craigslist.org/apa/d/chicopee-immediate-move-in-ready-today/6971279778.html,2019-09-04,12:54,$1515,None,True,None,None,750ft2
Massachusetts,westernmass,westernmass,apa,6971273506,None,Pet Friendly 2 Bed Available Now!,https://westernmass.craigslist.org/apa/d/chicopee-pet-friendly-2-bed-available/6971273506.html,2019-09-04,12:48,$1515,"649 Prospect Street, Chicopee, MA",True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6967291088,4843282812,Cottage in Downtown Amherst - AVAILABLE NOW,https://westernmass.craigslist.org/apa/d/amherst-cottage-in-downtown-amherst/6967291088.html,2019-09-04,12:01,$1600,"Amherst, MA",True,None,1,700ft2
Massachusetts,westernmass,westernmass,apa,6971219028,None,Westfield: 1st Floor 4 Bdrm Apt.,https://westernmass.craigslist.org/apa/d/westfield-westfield-1st-floor-4-bdrm-apt/6971219028.html,2019-09-04,11:52,$1450,Westfield,False,None,4,None
Massachusetts,westernmass,westernmass,apa,6969635474,None,Charming 1Br in Leominster for Sept/Oct  Ht/Hw incl Laundry/Parking,https://westernmass.craigslist.org/apa/d/leominster-charming-1br-in-leominster/6969635474.html,2019-09-04,11:26,$1250,Leominster/ Manchester St,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6969636396,None,Charming 2Br in Leominster for October  HT/Hw incl Laundry/Parking,https://westernmass.craigslist.org/apa/d/leominster-charming-2br-in-leominster/6969636396.html,2019-09-04,11:26,$1395,Leominster,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6969637340,None,Charming 1BR in Leominster for Nov Laundry/Parking/DW NO FEE,https://westernmass.craigslist.org/apa/d/leominster-charming-1br-in-leominster/6969637340.html,2019-09-04,11:26,$1075,Leominster/ Central St,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6969638939,None,Amazing 2Br in Leominster for Oct HW incl Laundry/Parking NO FEE,https://westernmass.craigslist.org/apa/d/leominster-amazing-2br-in-leominster/6969638939.html,2019-09-04,11:26,$1195,Leominster/ Central St,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6969641116,None,Amazing 2Br in Leominster for Nov HW incl Laundry/Parking NO FEE,https://westernmass.craigslist.org/apa/d/leominster-amazing-2br-in-leominster/6969641116.html,2019-09-04,11:25,$1175,Leominster/ Central St,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6969641188,None,Great 2BR in Marlboro for Sept/Oct NO FEE HW inc Laundry/Parking,https://westernmass.craigslist.org/apa/d/marlborough-great-2br-in-marlboro-for/6969641188.html,2019-09-04,11:25,$1325,Marlborough/ Broad St,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971186469,6940891039,Nice 3 bed Aprt for rent $950-,https://westernmass.craigslist.org/apa/d/pittsfield-nice-3-bed-aprt-for-rent-950/6971186469.html,2019-09-04,11:17,$975,Pittsfield,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6971184272,6439236185,Two Bedroom Apartment - Available Now!,https://westernmass.craigslist.org/apa/d/easthampton-two-bedroom-apartment/6971184272.html,2019-09-04,11:14,$850,"Easthampton, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971159274,None,Luxury Apartments at an Affordable Price,https://westernmass.craigslist.org/apa/d/pownal-luxury-apartments-at-an/6971159274.html,2019-09-04,11:10,$1493,Williamstown,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971163884,None,"Schedule a Tour, Great Springfield Neighborhood, Playground",https://westernmass.craigslist.org/apa/d/springfield-schedule-tour-great/6971163884.html,2019-09-04,10:51,$967,Springfield,True,None,1,572ft2
Massachusetts,westernmass,westernmass,apa,6971110846,None,Reserve an all-inclusive 1 bedroom for 2020,https://westernmass.craigslist.org/apa/d/amherst-reserve-an-all-inclusive-1/6971110846.html,2019-09-04,09:49,$1330,"Alpine Commons 133 Belchertown Rd, Amherst MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6971105344,None,Last One for September!  Top Floor! Pet Friendly,https://westernmass.craigslist.org/apa/d/feeding-hills-last-one-for-september/6971105344.html,2019-09-04,09:41,$1490,"59 S Westfield Street, Feeding Hills, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6971102780,None,Pet Friendly 2 Bed Available Now!,https://westernmass.craigslist.org/apa/d/chicopee-pet-friendly-2-bed-available/6971102780.html,2019-09-04,09:34,$1515,"649 Prospect Street, Chicopee, MA",True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6971088168,None,Move in ready w/ move in specials! Call today!,https://westernmass.craigslist.org/apa/d/westfield-move-in-ready-move-in/6971088168.html,2019-09-04,09:24,$1585,Westfield,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6961378679,6407989067,2 bedroom Apt,https://westernmass.craigslist.org/apa/d/west-springfield-2-bedroom-apt/6961378679.html,2019-09-04,09:19,$1250,west springfield,False,None,2,None
Massachusetts,westernmass,westernmass,apa,6971087805,6775381771,Two bedroom apartments at Tunnel Brook Townhouses,https://westernmass.craigslist.org/apa/d/north-adams-two-bedroom-apartments-at/6971087805.html,2019-09-04,09:11,$860,"522 West Shaft Road, North Adams, MA",False,None,2,800ft2
Massachusetts,westernmass,westernmass,apa,6971087401,6926932236,One Bedroom heated near downtown and MCLA,https://westernmass.craigslist.org/apa/d/north-adams-one-bedroom-heated-near/6971087401.html,2019-09-04,09:10,$800,"209 Ashland St., North Adams, MA",True,None,1,900ft2
Massachusetts,westernmass,westernmass,apa,6967076175,None,****Three Bedroom Duplex****,https://westernmass.craigslist.org/apa/d/springfield-three-bedroom-duplex/6967076175.html,2019-09-04,08:55,$1050,Springfield,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6971078733,None,Move in today! 1/2 off Security! $100 off Your Move-in Cost!,https://westernmass.craigslist.org/apa/d/chicopee-move-in-today-1-2-off-security/6971078733.html,2019-09-04,08:54,$1515,None,True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6971075502,None,Don't Wait and Reserve the Last Studio Apartment at Beacon Square,https://westernmass.craigslist.org/apa/d/chicopee-dont-wait-and-reserve-the-last/6971075502.html,2019-09-04,08:46,$1050,"1892 Memorial Drive, Chicopee, MA",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6971061854,None,"No Application Fee, 1/2 Off Security & $100 Off Your Move-In Cost!",https://westernmass.craigslist.org/apa/d/chicopee-no-application-fee-1-2-off/6971061854.html,2019-09-04,08:13,$1345,"649 Prospect Street, Chicopee, MA",True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6971030826,None,Brick cape house for rent,https://westernmass.craigslist.org/apa/d/agawam-brick-cape-house-for-rent/6971030826.html,2019-09-04,05:29,$1400,Agawam,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6971029248,6935013419,1 bedroom apartment,https://westernmass.craigslist.org/apa/d/williamstown-1-bedroom-apartment/6971029248.html,2019-09-04,05:11,$1200,Williamstown,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6970931693,None,Great Location - Great Landlord!!,https://westernmass.craigslist.org/apa/d/westfield-great-location-great-landlord/6970931693.html,2019-09-03,21:47,$1000,Westfield,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6967228894,None,Adorable rural apartment,https://westernmass.craigslist.org/apa/d/richmond-adorable-rural-apartment/6967228894.html,2019-09-03,21:24,$550,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6950408912,None,Westfield State University WSU Off Campus Housing,https://westernmass.craigslist.org/apa/d/westfield-westfield-state-university/6950408912.html,2019-09-03,20:49,$475,Westfield,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6950419848,None,Westfield State University WSU Off Campus Housing ENTIRE HOME,https://westernmass.craigslist.org/apa/d/westfield-westfield-state-university/6950419848.html,2019-09-03,20:49,$525,Westfield,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6970772167,6823216793,The Most Pawesome Apartment🐾 Move In Ready!,https://westernmass.craigslist.org/apa/d/westfield-the-most-pawesome-apartment/6970772167.html,2019-09-03,17:36,$1395,Heat/Hot Water Incl.,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6970715203,None,"Visit Your New Home, Laundry Hookups in Unit, Cat Friendly",https://westernmass.craigslist.org/apa/d/westfield-visit-your-new-home-laundry/6970715203.html,2019-09-03,17:04,$1167,Westfield,True,None,2,934ft2
Massachusetts,westernmass,westernmass,apa,6970743290,6957847442,"Newly Renovated XL 3 bedroom apartment w/ Yard, Deck, WasherDryer",https://westernmass.craigslist.org/apa/d/springfield-newly-renovated-xl-3/6970743290.html,2019-09-03,17:00,$1550,"Springfield, MA",True,None,3,None
Massachusetts,westernmass,westernmass,apa,6970743272,None,1 Bedroom Apartment in QUIET Location with FREE Heat & Hot Water!,https://westernmass.craigslist.org/apa/d/chicopee-1-bedroom-apartment-in-quiet/6970743272.html,2019-09-03,17:00,$1345,"649 Prospect Street, Chicopee, MA",True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6970741683,None,HURRY! Grab the last apartment before it goes!,https://westernmass.craigslist.org/apa/d/chicopee-hurry-grab-the-last-apartment/6970741683.html,2019-09-03,16:58,$1515,None,True,None,None,750ft2
Massachusetts,westernmass,westernmass,apa,6970734120,None,"Leasing Now, Playground, Washer Dryer Connections",https://westernmass.craigslist.org/apa/d/westfield-leasing-now-playground-washer/6970734120.html,2019-09-03,16:50,$1167,Westfield,True,None,2,934ft2
Massachusetts,westernmass,westernmass,apa,6970732847,None,"Incredible Amenities, Cats Welcome, Near Public Transportation",https://westernmass.craigslist.org/apa/d/westfield-incredible-amenities-cats/6970732847.html,2019-09-03,16:48,$1167,Westfield,True,None,2,934ft2
Massachusetts,westernmass,westernmass,apa,6970731665,None,"Stylish Features, Washer Dryer Connections, Cats Welcome",https://westernmass.craigslist.org/apa/d/westfield-stylish-features-washer-dryer/6970731665.html,2019-09-03,16:47,$1167,Westfield,True,None,2,934ft2
Massachusetts,westernmass,westernmass,apa,6970728914,None,"Lease Today, Cat Friendly , Playground",https://westernmass.craigslist.org/apa/d/westfield-lease-today-cat-friendly/6970728914.html,2019-09-03,16:43,$1167,Westfield,True,None,2,934ft2
Massachusetts,westernmass,westernmass,apa,6970727678,None,Leasing Now For October!,https://westernmass.craigslist.org/apa/d/chicopee-leasing-now-for-october/6970727678.html,2019-09-03,16:42,$1050,"1892 Memorial Drive, Chicopee, MA",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6970686554,None,2 bedroom  900 sqft,https://westernmass.craigslist.org/apa/d/pittsfield-2-bedroom-900-sqft/6970686554.html,2019-09-03,16:17,$899,Pittsfield,True,None,2,900ft2
Massachusetts,westernmass,westernmass,apa,6970701872,None,3 rd floor one bedroom apartment,https://westernmass.craigslist.org/apa/d/greenfield-3-rd-floor-one-bedroom/6970701872.html,2019-09-03,16:11,$675,Greenfield,False,None,1,None
Massachusetts,westernmass,westernmass,apa,6970654138,None,"No Application Fee, 1/2 Off Security & $100 Off Your Move-In Cost!",https://westernmass.craigslist.org/apa/d/chicopee-no-application-fee-1-2-off/6970654138.html,2019-09-03,15:18,$1345,"649 Prospect Street, Chicopee, MA",True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6952370143,None,Adorable Single Family Home For Rent,https://westernmass.craigslist.org/apa/d/ludlow-adorable-single-family-home-for/6952370143.html,2019-09-03,15:08,$1700,Ludlow,False,None,1,850ft2
Massachusetts,westernmass,westernmass,apa,6970637291,None,Beautiful 2 Bedroom 1 Bath Available in Chicopee!,https://westernmass.craigslist.org/apa/d/chicopee-beautiful-2-bedroom-1-bath/6970637291.html,2019-09-03,15:00,$1515,None,True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6970600478,None,"Visit Your New Home, Wood Floors, Newly Restored",https://westernmass.craigslist.org/apa/d/springfield-visit-your-new-home-wood/6970600478.html,2019-09-03,14:22,$1167,Springfield,True,None,2,810ft2
Massachusetts,westernmass,westernmass,apa,6964828907,6912523661,Single family home for rent,https://westernmass.craigslist.org/apa/d/chicopee-single-family-home-for-rent/6964828907.html,2019-09-03,13:47,$1300,Chicopee,True,None,2,1500ft2
Massachusetts,westernmass,westernmass,apa,6960119941,None,18 Mattoon Street,https://westernmass.craigslist.org/apa/d/springfield-18-mattoon-street/6960119941.html,2019-09-03,13:44,$775,"Springfield, MA",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6957161754,None,49 School street,https://westernmass.craigslist.org/apa/d/springfield-49-school-street/6957161754.html,2019-09-03,13:43,$900,"Springfield, MA",True,None,1,None
Massachusetts,westernmass,westernmass,apa,6956343726,6904051451,2 bedroom apartment,https://westernmass.craigslist.org/apa/d/springfield-2-bedroom-apartment/6956343726.html,2019-09-03,13:41,$1100,122 Central St.,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6957148155,None,66 Mattoon Street,https://westernmass.craigslist.org/apa/d/springfield-66-mattoon-street/6957148155.html,2019-09-03,13:41,$1100,"Springfield,MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6970554562,None,"Clean, Quiet, Luxurious Apartments!",https://westernmass.craigslist.org/apa/d/chicopee-clean-quiet-luxurious/6970554562.html,2019-09-03,13:36,$1345,None,True,None,None,None
Massachusetts,westernmass,westernmass,apa,6970551411,None,Pet friendly spacious 2 bedroom available now! Lease today!,https://westernmass.craigslist.org/apa/d/feeding-hills-pet-friendly-spacious-2/6970551411.html,2019-09-03,13:35,$1490,"59 S Westfield Street, Feeding Hills, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6970545110,None,Immediate Move in Ready Today! W/ Spacious Modern Living!,https://westernmass.craigslist.org/apa/d/chicopee-immediate-move-in-ready-today/6970545110.html,2019-09-03,13:27,$1515,None,True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6970538514,None,Don't Wait and Reserve the Last Studio Apartment at Beacon Square,https://westernmass.craigslist.org/apa/d/chicopee-dont-wait-and-reserve-the-last/6970538514.html,2019-09-03,13:20,$1050,"1892 Memorial Drive, Chicopee, MA",True,None,None,None
Massachusetts,westernmass,westernmass,apa,6970532059,None,Call today to lock in 1/2 off September Rent & 1/2 off Security!!,https://westernmass.craigslist.org/apa/d/westfield-call-today-to-lock-in-1-2-off/6970532059.html,2019-09-03,13:14,$1585,"342 Southwick Road, Westfield, MA",True,None,2,880ft2
Massachusetts,westernmass,westernmass,apa,6970528350,6790067251,"Don't Delay, Call Today!",https://westernmass.craigslist.org/apa/d/westfield-dont-delay-call-today/6970528350.html,2019-09-03,13:10,$1395,None,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6959519761,None,"2-3 bedroom, walk to downtown Northampton",https://westernmass.craigslist.org/apa/d/northampton-2-3-bedroom-walk-to/6959519761.html,2019-09-03,12:41,$1800,Northampton,True,None,3,1600ft2
Massachusetts,westernmass,westernmass,apa,6970488893,None,"GOOD NEIGHBORHOOD, Bowles Park",https://westernmass.craigslist.org/apa/d/springfield-good-neighborhood-bowles/6970488893.html,2019-09-03,12:31,$875,East Springfield,True,None,2,975ft2
Massachusetts,westernmass,westernmass,apa,6950941308,None,Remodeled 3 Bedroom at 125 Granger St!,https://westernmass.craigslist.org/apa/d/springfield-remodeled-3-bedroom-at-125/6950941308.html,2019-09-03,11:55,$1695,Springfield,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6970426407,None,"Newly Restored, AC and Heat, Cats OK",https://westernmass.craigslist.org/apa/d/springfield-newly-restored-ac-and-heat/6970426407.html,2019-09-03,11:27,$968,Springfield,True,None,1,572ft2
Massachusetts,westernmass,westernmass,apa,6970400847,None,1 Bedroom Apartment in QUIET Location with FREE Heat & Hot Water!,https://westernmass.craigslist.org/apa/d/chicopee-1-bedroom-apartment-in-quiet/6970400847.html,2019-09-03,10:59,$1345,"649 Prospect Street, Chicopee, MA",True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6956454065,6866854677,one bedroom apt for rent,https://westernmass.craigslist.org/apa/d/ashfield-one-bedroom-apt-for-rent/6956454065.html,2019-09-03,10:58,$900,Ashfield,True,None,1,450ft2
Massachusetts,westernmass,westernmass,apa,6970397302,6936229469,Remodeled Luxury 2 Bedroom Apartment,https://westernmass.craigslist.org/apa/d/westfield-remodeled-luxury-2-bedroom/6970397302.html,2019-09-03,10:55,$1395,None,True,None,2,775ft2
Massachusetts,westernmass,westernmass,apa,6970392801,6937504420,AVAILABLE NOW!!,https://westernmass.craigslist.org/apa/d/westfield-available-now/6970392801.html,2019-09-03,10:49,$1395,Heat/Hot Water Incl.,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6970392258,6936598225,Western New England Students,https://westernmass.craigslist.org/apa/d/springfield-western-new-england-students/6970392258.html,2019-09-03,10:49,$700,Breckwood Blvd,True,None,4,1437ft2
Massachusetts,westernmass,westernmass,apa,6970384870,None,"Stylish Features, TV Lounge, Located just off Route I 91",https://westernmass.craigslist.org/apa/d/springfield-stylish-features-tv-lounge/6970384870.html,2019-09-03,10:40,$1167,Springfield,True,None,2,810ft2
Massachusetts,westernmass,westernmass,apa,6970354696,None,Cozy 2BR Duplex,https://westernmass.craigslist.org/apa/d/holyoke-cozy-2br-duplex/6970354696.html,2019-09-03,10:02,$925,None,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6970352545,None,"Incredible Amenities, Located just off Route I 91, Near Public Transit",https://westernmass.craigslist.org/apa/d/springfield-incredible-amenities/6970352545.html,2019-09-03,09:59,$968,Springfield,True,None,1,572ft2
Massachusetts,westernmass,westernmass,apa,6970339312,None,Call today to join our reservation list for 2020!,https://westernmass.craigslist.org/apa/d/amherst-call-today-to-join-our/6970339312.html,2019-09-03,09:39,$3280,"Alpine Commons 133 Belchertown Rd, Amherst MA",True,None,4,None
Massachusetts,westernmass,westernmass,apa,6970323898,6965689803,Two bedrooms 253 Amherst Rd Apt,https://westernmass.craigslist.org/apa/d/sunderland-two-bedrooms-253-amherst-rd/6970323898.html,2019-09-03,09:16,$1095,Sunderland,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6970317714,None,1 Bedroom in Chicopee with Very Low Move-in Costs!!,https://westernmass.craigslist.org/apa/d/chicopee-1-bedroom-in-chicopee-with/6970317714.html,2019-09-03,09:06,$1345,"649 Prospect Street, Chicopee, MA",True,None,1,500ft2
Massachusetts,westernmass,westernmass,apa,6970316885,None,"**Two Bedroom Apt, New Appliances & Washer & Dryer",https://westernmass.craigslist.org/apa/d/chicopee-two-bedroom-apt-new-appliances/6970316885.html,2019-09-03,09:04,$1600,"649 Prospect Street, Chicopee, MA",True,None,2,None
Massachusetts,westernmass,westernmass,apa,6970310884,None,JUST LISTED! Call today before it goes!,https://westernmass.craigslist.org/apa/d/chicopee-just-listed-call-today-before/6970310884.html,2019-09-03,08:52,$1515,"649 Prospect Street, Chicopee, MA",True,None,2,750ft2
Massachusetts,westernmass,westernmass,apa,6970298924,None,Beautiful Studio Apartment Available NOW at Beacon Square,https://westernmass.craigslist.org/apa/d/chicopee-beautiful-studio-apartment/6970298924.html,2019-09-03,08:24,$1050,"1892 Memorial Drive, Chicopee, MA",True,None,None,325ft2
Massachusetts,westernmass,westernmass,apa,6970022529,None,Fantastic 2 Bedroom Apartment at a Great Price!,https://westernmass.craigslist.org/apa/d/amherst-fantastic-2-bedroom-apartment/6970022529.html,2019-09-02,17:29,$1050,159 Summer St #56,True,None,2,None
Massachusetts,westernmass,westernmass,apa,6969917381,None,2 bedroom/1bath with heat &hot water,https://westernmass.craigslist.org/apa/d/chicopee-2-bedroom-1bath-with-heat-hot/6969917381.html,2019-09-02,15:09,$1200,Chicopee near Elms College,True,None,None,750ft2
Massachusetts,westernmass,westernmass,apa,6969858314,None,$1000 / 2 Bedroom Apartment,https://westernmass.craigslist.org/apa/d/lenox-dale-bedroom-apartment/6969858314.html,2019-09-02,14:01,$1000,"Lenox Dale, MA",False,None,2,None
Massachusetts,westernmass,westernmass,apa,6969832957,None,2 Bedroom Pittsfield MA 6 appliances,https://westernmass.craigslist.org/apa/d/pittsfield-2-bedroom-pittsfield-ma-6/6969832957.html,2019-09-02,13:27,$1100,Pittsfield,True,None,2,950ft2
Massachusetts,westernmass,westernmass,apa,6969725731,None,Room For Rent,https://westernmass.craigslist.org/apa/d/west-springfield-room-for-rent/6969725731.html,2019-09-02,12:53,$750,West Springfield,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6959588684,None,ABSOLUTELY BEAUTIFUL FARMHOUSE for rent,https://westernmass.craigslist.org/apa/d/west-springfield-absolutely-beautiful/6959588684.html,2019-09-02,09:33,$1900,West Springfield,True,None,3,None
Massachusetts,westernmass,westernmass,apa,6959346615,None,2-3 Bedroom apartment,https://westernmass.craigslist.org/apa/d/northampton-2-3-bedroom-apartment/6959346615.html,2019-09-02,09:01,$1800,Walnut St. Northampton,True,None,3,1200ft2
Massachusetts,westernmass,westernmass,apa,6956307299,6245607504,2 bedroom apt.,https://westernmass.craigslist.org/apa/d/2-bedroom-apt/6956307299.html,2019-09-02,08:36,$750,N. Adams,True,None,2,1000ft2
Massachusetts,westernmass,westernmass,apa,6969623140,6062235194,Mill 180 Loft Apartments,https://westernmass.craigslist.org/apa/d/easthampton-mill-180-loft-apartments/6969623140.html,2019-09-02,08:13,$1800,Easthampton,True,None,1,None
Massachusetts,westernmass,westernmass,apa,6969597412,None,Brick cape house for rent,https://westernmass.craigslist.org/apa/d/agawam-brick-cape-house-for-rent/6969597412.html,2019-09-02,05:14,$1400,Agawam,False,None,None,None
Massachusetts,westernmass,westernmass,apa,6969593064,None,pittsfield 1 bedroom,https://westernmass.craigslist.org/apa/d/pittsfield-pittsfield-1-bedroom/6969593064.html,2019-09-02,04:21,$750,34 clinton av,False,None,1,None
