Iowa,iowacity,iowacity,apa,6991848911,None,Subleaser wanted(Can move in ASAP - Oct & July rent ALREADY PAID!),https://iowacity.craigslist.org/apa/d/coralville-subleaser-wantedcan-move-in/6991848911.html,2019-10-03,11:36,$699,Coralville,True,None,2,None
Iowa,iowacity,iowacity,apa,6991842615,None,3 bedroom Townhome-Pet Friendly!!,https://iowacity.craigslist.org/apa/d/coralville-3-bedroom-townhome-pet/6991842615.html,2019-10-03,11:29,$1175,None,True,None,3,1280ft2
Iowa,iowacity,iowacity,apa,6986874928,None,Quiet- Solon-West,https://iowacity.craigslist.org/apa/d/solon-quiet-solon-west/6986874928.html,2019-10-03,11:26,$695,Solon,False,None,1,None
Iowa,iowacity,iowacity,apa,6991764498,None,Rent Here --> Build Your Credit --> Buy Your Own Place,https://iowacity.craigslist.org/apa/d/cedar-rapids-rent-here-build-your/6991764498.html,2019-10-03,11:08,$99,CEDAR RAPIDS,True,None,3,1005ft2
Iowa,iowacity,iowacity,apa,6991805007,5294243223,Available Now- July! 229 S. Dubuque  St. - DOWNTOWN! 2 Bedroom,https://iowacity.craigslist.org/apa/d/available-now-july-229-dubuque-st/6991805007.html,2019-10-03,10:49,$1150,229 S. Dubuque St.U of I and Downtown Iowa City,True,None,2,900ft2
Iowa,iowacity,iowacity,apa,6977887417,6936735366,Grad Students- Spacious 1 bedroom 1 bath with office,https://iowacity.craigslist.org/apa/d/iowa-city-grad-students-spacious-1/6977887417.html,2019-10-03,10:28,$895,926 Harlocke St.,True,None,None,None
Iowa,iowacity,iowacity,apa,6981250745,6720652670,"- ATTENTION GRAD STUDENTS! 2 bed, 1 bath quiet condos",https://iowacity.craigslist.org/apa/d/iowa-city-attention-grad-students-2-bed/6981250745.html,2019-10-03,10:28,$1075,Iowa City,True,None,2,None
Iowa,iowacity,iowacity,apa,6991780713,None,Last First Floor Pet Friendly Unit!!,https://iowacity.craigslist.org/apa/d/coralville-last-first-floor-pet/6991780713.html,2019-10-03,10:21,$930,None,True,None,2,920ft2
Iowa,iowacity,iowacity,apa,6991776991,None,711 CHURCH ST WALK TO CAMPUS PARKING FALL 2020,https://iowacity.craigslist.org/apa/d/iowa-city-711-church-st-walk-to-campus/6991776991.html,2019-10-03,10:16,$1795,IOWA CITY,True,None,3,1800ft2
Iowa,iowacity,iowacity,apa,6991776388,4703235796,Perfect 4-bedroom units three minutes to Downtown!,https://iowacity.craigslist.org/apa/d/perfect-4-bedroom-units-three-minutes/6991776388.html,2019-10-03,10:16,$1720,820 E Burlington St,False,None,4,None
Iowa,iowacity,iowacity,apa,6991775504,6376432639,Apartments above Sports Column!Fall 2020 Leasing,https://iowacity.craigslist.org/apa/d/iowa-city-apartments-above-sports/6991775504.html,2019-10-03,10:15,$800,14 S. Dubuque St.,False,None,1,None
Iowa,iowacity,iowacity,apa,6991771068,6677058336,Large 1 Bedroom in Coralville #75,https://iowacity.craigslist.org/apa/d/coralville-large-1-bedroom-in/6991771068.html,2019-10-03,10:09,$735,2042 9th Street #75,True,None,1,750ft2
Iowa,iowacity,iowacity,apa,6986906084,6726784357,"(c) MOVE IN NOW! 3 Bed 2 Bath House Next to UIHC,Law,Pharmacy!",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-3-bed-2-bath/6986906084.html,2019-10-03,10:06,$0,517 Brookland Park Drive Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6986909423,6726854182,"(c) 3 BR All New Stainless Appliances! FREE Parking,Cable,Internet!",https://iowacity.craigslist.org/apa/d/iowa-city-3-br-all-new-stainless/6986909423.html,2019-10-03,10:06,$0,961 Miller Avenue Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6986918711,6716601235,"(c) 2BR MOVE IN NOW! FREE Cable/Internet! Walk to UIHC,Law,Pharmacy!",https://iowacity.craigslist.org/apa/d/iowa-city-2br-move-in-now-free-cable/6986918711.html,2019-10-03,10:06,$0,1014 Oakcrest St Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6986913270,6723927761,"(c) 2BR MOVE IN NOW! All New Updated! FREE Parking,Internet,Cable,Wate",https://iowacity.craigslist.org/apa/d/iowa-city-2br-move-in-now-all-new/6986913270.html,2019-10-03,10:06,$0,961 Miller Avenue Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6986918603,6799299998,"(c) 2BR! MOVE IN NOW! West Campus! FREE Garage Parking, Heat, Water!",https://iowacity.craigslist.org/apa/d/iowa-city-2br-move-in-now-west-campus/6986918603.html,2019-10-03,10:06,$0,1006 Oakcrest St Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6986918644,6729123177,"(c) 2 BR! MOVE IN NOW! WALK DOWNTOWN! FREE Cable,Internet,Parking",https://iowacity.craigslist.org/apa/d/iowa-city-2-br-move-in-now-walk/6986918644.html,2019-10-03,10:06,$0,906 North Dodge Street Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6986913196,6729143719,"(c) 1 Bedroom Plus Office! MOVE IN NOW! West Campus Walk to Law,UIHC",https://iowacity.craigslist.org/apa/d/iowa-city-1-bedroom-plus-office-move-in/6986913196.html,2019-10-03,10:06,$850,1006 Oakcrest  Street Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6986913103,6729143719,"(c) 1BR MOVE IN NOW! West Campus! Walk to UIHC, Law,Pharmacy,Dental!",https://iowacity.craigslist.org/apa/d/iowa-city-1br-move-in-now-west-campus/6986913103.html,2019-10-03,10:06,$0,317 1/2 Myrtle Avenue Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6986913168,6729143719,"(c) 1 Bedroom Plus Office! MOVE IN NOW! FREE Parking,Internet,Cable!",https://iowacity.craigslist.org/apa/d/iowa-city-1-bedroom-plus-office-move-in/6986913168.html,2019-10-03,10:06,$0,906 North Dodge Street Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6986909527,6729136599,(c) 1BR MOVE IN NOW! Downtown IC!  On Uof I Campus FREE Cable/Internet,https://iowacity.craigslist.org/apa/d/iowa-city-1br-move-in-now-downtown-ic/6986909527.html,2019-10-03,10:06,$0,210 E Davenport Street Apt 5 Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6986913053,6729143719,(c) 1BR MOVE IN NOW! Downtown IC On Uof I Campus FREE Cable/Internet,https://iowacity.craigslist.org/apa/d/iowa-city-1br-move-in-now-downtown-ic/6986913053.html,2019-10-03,10:06,$0,906 E Burlington Street Apt 4 Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6986909481,6729136599,(c) 1BR MOVE IN NOW! Downtown IC!  On Uof I Campus FREE Cable/Internet,https://iowacity.craigslist.org/apa/d/iowa-city-1br-move-in-now-downtown-ic/6986909481.html,2019-10-03,10:06,$0,210 E Davenport Street Apt 3 Iowa City IA,True,None,1,None
Iowa,iowacity,iowacity,apa,6986909405,6722096280,(c) MOVE IN NOW! 3 Bed 2 Bath +Garage Townhome Walk Downtown On Campus,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-3-bed-2-bath/6986909405.html,2019-10-03,10:06,$0,910 North Dodge Street Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6986909344,6729185312,"(c) 3 Bedroom Townhome Walk to UIHC,Law,Pharmacy,Dental,Kinnick! Nice",https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-townhome-walk-to/6986909344.html,2019-10-03,10:06,$0,220 Melrose Court Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6986905955,6726784181,"(c) 3 Bedroom 2 Bath House Walk to UIHC,Law,Pharmacy,Dental,Kinnick!",https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-2-bath-house-walk/6986905955.html,2019-10-03,10:06,$0,5 Triangle Place Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6986905866,6729185312,(c) MOVE IN NOW! 3 Bedroom Townhome Downtown Iowa City On Campus! Nice,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-3-bedroom/6986905866.html,2019-10-03,10:06,$0,419 S Governor Street Apt A Iowa City IA,True,None,3,None
Iowa,iowacity,iowacity,apa,6986905982,6729205516,(c) 4 Bedroom 2 Bath House Downtown Iowa City On U of I Campus! Nice,https://iowacity.craigslist.org/apa/d/iowa-city-4-bedroom-2-bath-house/6986905982.html,2019-10-03,10:06,$0,903 E Burlington  Street Iowa City IA,True,None,4,None
Iowa,iowacity,iowacity,apa,6986905903,6729200307,(c) MOVE IN NOW! 4 Bedroom All New Townhome Downtown Iowa City,https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-4-bedroom-all-new/6986905903.html,2019-10-03,10:06,$0,419 S Governor Street Apt C Iowa City IA,True,None,4,None
Iowa,iowacity,iowacity,apa,6974848630,None,2BD/2BA Apartment Condo,https://iowacity.craigslist.org/apa/d/north-liberty-2bd-2ba-apartment-condo/6974848630.html,2019-10-03,09:58,$925,"North Liberty, Iowa",True,None,2,980ft2
Iowa,iowacity,iowacity,apa,6974845093,None,2BD/2BA Apartment Condo,https://iowacity.craigslist.org/apa/d/north-liberty-2bd-2ba-apartment-condo/6974845093.html,2019-10-03,09:58,$900,"North Liberty, Iowa",True,None,2,980ft2
Iowa,iowacity,iowacity,apa,6990274659,None,NOW LEASING FOR 2020-2021!!  4BR 2BA - Near Downtown Iowa City!,https://iowacity.craigslist.org/apa/d/iowa-city-now-leasing-for-br-2ba-near/6990274659.html,2019-10-03,09:53,$2800,"14 N Dodge St, Iowa City",True,None,4,1135ft2
Iowa,iowacity,iowacity,apa,6990267728,None,NOW LEASING FOR 2020-2021!!  4BR 2BA - Near Downtown Iowa City!,https://iowacity.craigslist.org/apa/d/iowa-city-now-leasing-for-br-2ba-near/6990267728.html,2019-10-03,09:53,$2700,"12 N Dodge Street, Iowa City",True,None,4,1135ft2
Iowa,iowacity,iowacity,apa,6990259643,6890433141,"Available NOW! 1005 SF, 2 BR, 2 Bath Condo at Woodridge Estates!",https://iowacity.craigslist.org/apa/d/coralville-available-now-1005-sf-2-br-2/6990259643.html,2019-10-03,09:53,$1100,"30 Redtail Bend #5, Coralville, IA",True,None,2,1005ft2
Iowa,iowacity,iowacity,apa,6990259419,6951510308,Available NOW!  Large 3BR Town Home-Great Coralville Location!,https://iowacity.craigslist.org/apa/d/coralville-available-now-large-3br-town/6990259419.html,2019-10-03,09:53,$1595,"5 Redtail Ct, Coralville, IA",True,None,3,1804ft2
Iowa,iowacity,iowacity,apa,6990259181,6823051123,"Avail NOW-4 BR/2.5BA, 2 car garage town home @ Woodridge Estates!",https://iowacity.craigslist.org/apa/d/coralville-avail-now-4-br-25ba-2-car/6990259181.html,2019-10-03,09:53,$1695,"4 Redtail Ct, Coralville, IA",True,None,4,2074ft2
Iowa,iowacity,iowacity,apa,6990254010,6957913943,1 Bedroom Luxury Condo Avail NOW!  Pet Friendly w/ Dog Park!,https://iowacity.craigslist.org/apa/d/iowa-city-1-bedroom-luxury-condo-avail/6990254010.html,2019-10-03,09:53,$890,"207 6th St #4, Coralville, IA",True,None,1,572ft2
Iowa,iowacity,iowacity,apa,6990253795,6951494440,Avail NOW!  Remodeled Studio Condo w/ Outdoor Pool & Dog Park!,https://iowacity.craigslist.org/apa/d/iowa-city-avail-now-remodeled-studio/6990253795.html,2019-10-03,09:53,$820,"199 6th Street #28, Coralville, IA",True,None,None,371ft2
Iowa,iowacity,iowacity,apa,6990253611,6951489086,"Available NOW! 374 SF, studio, 1 bath unit w/ outdoor swimming pool",https://iowacity.craigslist.org/apa/d/iowa-city-available-now-374-sf-studio-1/6990253611.html,2019-10-03,09:53,$820,"199 6th Street #27, Coralville, IA",True,None,None,374ft2
Iowa,iowacity,iowacity,apa,6990253442,6951478442,COMPLETELY REMODELED CONDO AVAIL NOW @ RIVER RIDGE PLACE IN CORALVILLE,https://iowacity.craigslist.org/apa/d/iowa-city-completely-remodeled-condo/6990253442.html,2019-10-03,09:53,$820,"199 6th Street #26, Coralville, IA",True,None,None,374ft2
Iowa,iowacity,iowacity,apa,6990250164,6951473673,AVAIL NOW! Completely Remodeled Luxury Condo-Pet Friendly w/ Dog Park!,https://iowacity.craigslist.org/apa/d/iowa-city-avail-now-completely/6990250164.html,2019-10-03,09:53,$850,"199 6th Street #24, Coralville, IA",True,None,None,396ft2
Iowa,iowacity,iowacity,apa,6990249968,6951471304,Available NOW in Coralville!  Charming Studio-COMPLETELY REMODELED!,https://iowacity.craigslist.org/apa/d/iowa-city-available-now-in-coralville/6990249968.html,2019-10-03,09:53,$820,"199 6th Street #23, Coralville, IA",True,None,None,374ft2
Iowa,iowacity,iowacity,apa,6990249787,6951468298,COMPLETELY Renovated Studio Availalble NOW!  Pet Friendly w/ Dog Park!,https://iowacity.craigslist.org/apa/d/iowa-city-completely-renovated-studio/6990249787.html,2019-10-03,09:53,$820,"199 6th Street #22, Coralville, IA",True,None,None,374ft2
Iowa,iowacity,iowacity,apa,6990249605,6951465515,"Available NOW! 378 SF, studio, 1 bath unit with outdoor swimming pool",https://iowacity.craigslist.org/apa/d/iowa-city-available-now-378-sf-studio-1/6990249605.html,2019-10-03,09:53,$820,"199 6th Street #21, Coralville, IA",True,None,None,378ft2
Iowa,iowacity,iowacity,apa,6990249408,6946285623,Avail NOW!  1BR Condo w/ Outdoor Swimming Pool & Dog Park!,https://iowacity.craigslist.org/apa/d/iowa-city-avail-now-1br-condo-outdoor/6990249408.html,2019-10-03,09:53,$925,"199 6th Street #20, Coralville, IA",True,None,1,505ft2
Iowa,iowacity,iowacity,apa,6990247887,6951459284,AVAIL NOW! Completely Remodeled Luxury Condo-Pet Friendly w/ Dog Park!,https://iowacity.craigslist.org/apa/d/iowa-city-avail-now-completely/6990247887.html,2019-10-03,09:53,$750,"199 6th Street #13, Coralville, IA",True,None,None,374ft2
Iowa,iowacity,iowacity,apa,6990247091,6951438099,"Avail NOW!!  Completely Remodeled!  Charming, Pet Friendly Studio!",https://iowacity.craigslist.org/apa/d/iowa-city-avail-now-completely/6990247091.html,2019-10-03,09:52,$750,"199 6th Street #8, Coralville, IA",True,None,None,374ft2
Iowa,iowacity,iowacity,apa,6990246553,6951427928,AVAILABLE NOW!  Newly Remodeled 1br Condo @ River Ridge Place!,https://iowacity.craigslist.org/apa/d/iowa-city-available-now-newly-remodeled/6990246553.html,2019-10-03,09:52,$915,"199 6th Street #3, Coralville, IA",True,None,1,526ft2
Iowa,iowacity,iowacity,apa,6990246282,6951419117,"Avail NOW! 863 SF, 2 BR, 1 Bath Condo Near UIHC, Dental & Law Schools",https://iowacity.craigslist.org/apa/d/iowa-city-avail-now-863-sf-2-br-1-bath/6990246282.html,2019-10-03,09:52,$1100,"1000 Oakcrest St #207, Iowa City, IA",True,None,2,863ft2
Iowa,iowacity,iowacity,apa,6991727877,None,"Furnished options available, individual leasing",https://iowacity.craigslist.org/apa/d/iowa-city-furnished-options-available/6991727877.html,2019-10-03,09:35,$1339,Iowa City,True,None,2,906ft2
Iowa,iowacity,iowacity,apa,6973070401,6571296487,(QQ) 1 Bedroom 1 Bath Above Dumpling Darling (F1),https://iowacity.craigslist.org/apa/d/iowa-city-qq-1-bedroom-1-bath-above/6973070401.html,2019-10-03,09:14,$670,215 Iowa Ave,True,None,1,None
Iowa,iowacity,iowacity,apa,6972255674,6610502530,(ZJ26) 2 Bedroom 1 Bath Close to Downtown Iowa City (F1),https://iowacity.craigslist.org/apa/d/iowa-city-zj26-2-bedroom-1-bath-close/6972255674.html,2019-10-03,09:14,$999,529 1/2 E Burlington St,True,None,2,None
Iowa,iowacity,iowacity,apa,6972258629,6610506234,(ZJ26) 2 Bedroom 1 Bath Close to Downtown Iowa City (F2),https://iowacity.craigslist.org/apa/d/iowa-city-zj26-2-bedroom-1-bath-close/6972258629.html,2019-10-03,09:14,$999,529 1/2 E Burlington St,True,None,2,None
Iowa,iowacity,iowacity,apa,6973071251,6571299005,(QQ) 1 Bedroom 1 Bath on Iowa Ave (F2),https://iowacity.craigslist.org/apa/d/iowa-city-qq-1-bedroom-1-bath-on-iowa/6973071251.html,2019-10-03,09:14,$670,215 Iowa Ave,True,None,1,None
Iowa,iowacity,iowacity,apa,6972259398,6610514036,(ZJ26) Affordable 2 Bedroom House only $533.00 each (F3),https://iowacity.craigslist.org/apa/d/iowa-city-zj26-affordable-2-bedroom/6972259398.html,2019-10-03,09:14,$999,529 1/2 E Burlington St,True,None,2,None
Iowa,iowacity,iowacity,apa,6973072107,6571301385,(QQ) 1 Bedroom 1 Bath in Downtown Iowa City starting at $860 (F3),https://iowacity.craigslist.org/apa/d/iowa-city-qq-1-bedroom-1-bath-in/6973072107.html,2019-10-03,09:14,$670,215 Iowa Ave,True,None,1,None
Iowa,iowacity,iowacity,apa,6991712473,None,Village Pointe-minutes from Iowa City and Coralville!,https://iowacity.craigslist.org/apa/d/tiffin-village-pointe-minutes-from-iowa/6991712473.html,2019-10-03,08:52,$900,Tiffin,True,None,2,950ft2
Iowa,iowacity,iowacity,apa,6991675357,6959140626,Burlington St - 3 blocks to campus,https://iowacity.craigslist.org/apa/d/iowa-city-burlington-st-3-blocks-to/6991675357.html,2019-10-03,07:51,$1650,Iowa City,True,None,4,2000ft2
Iowa,iowacity,iowacity,apa,6991674861,6959140626,Burlington St - 3 blocks to campus,https://iowacity.craigslist.org/apa/d/iowa-city-burlington-st-3-blocks-to/6991674861.html,2019-10-03,07:50,$1650,Iowa City,True,None,4,2000ft2
Iowa,iowacity,iowacity,apa,6975964454,5978597386,3 Bedroom Duplex for Rent,https://iowacity.craigslist.org/apa/d/coralville-3-bedroom-duplex-for-rent/6975964454.html,2019-10-03,05:45,$1325,Coralville,True,None,3,None
Iowa,iowacity,iowacity,apa,6982282229,None,"For Rent in Ainsworth, Iowa",https://iowacity.craigslist.org/apa/d/ainsworth-for-rent-in-ainsworth-iowa/6982282229.html,2019-10-03,05:25,$750,Ainsworth,True,None,3,1200ft2
Iowa,iowacity,iowacity,apa,6989908856,5906283610,3BR Downtown Iowa City! FREE PARKING/GAS/WATER! FALL 2020,https://iowacity.craigslist.org/apa/d/3br-downtown-iowa-city-free-parking-gas/6989908856.html,2019-10-02,22:57,$1100,"614 S Johnson St Iowa City, IA",True,None,3,None
Iowa,iowacity,iowacity,apa,6989907724,6389238270,3 Bedroom Downtown Iowa City! FREE PARKING! Fall 2020,https://iowacity.craigslist.org/apa/d/iowa-city-3-bedroom-downtown-iowa-city/6989907724.html,2019-10-02,22:56,$1150,"646 S Dodge St Iowa City, IA",True,None,3,None
Iowa,iowacity,iowacity,apa,6991566926,None,1800sqft condo needs one roommate (North Liberty),https://iowacity.craigslist.org/apa/d/north-liberty-1800sqft-condo-needs-one/6991566926.html,2019-10-02,22:07,$1450,North Liberty,True,None,3,1800ft2
Iowa,iowacity,iowacity,apa,6979642922,None,2bedroom 2bathroom home,https://iowacity.craigslist.org/apa/d/altoona-2bedroom-2bathroom-home/6979642922.html,2019-10-02,21:57,$900,"437 Elgin Ln Nw, Altoona, IA 50009",True,None,2,None
Iowa,iowacity,iowacity,apa,6979648086,None,3bedroom 2.5bathroom house,https://iowacity.craigslist.org/apa/d/cedar-rapids-3bedroom-25bathroom-house/6979648086.html,2019-10-02,21:56,$980,"6913 Larkwood Dr NE, Cedar Rapids, IA 52402",True,None,3,None
Iowa,iowacity,iowacity,apa,6982085194,None,3bedroom 2bathroom house,https://iowacity.craigslist.org/apa/d/altoona-3bedroom-2bathroom-house/6982085194.html,2019-10-02,21:52,$900,"301 12th Ave SW, Altoona, IA 50009",False,None,3,None
Iowa,iowacity,iowacity,apa,6982071653,None,3bedroom 2bathroom house,https://iowacity.craigslist.org/apa/d/urbandale-3bedroom-2bathroom-house/6982071653.html,2019-10-02,21:52,$980,"3912 82nd St, Urbandale, IA 50322",False,None,3,None
Iowa,iowacity,iowacity,apa,6982056939,None,3bedroom 1bathroom house,https://iowacity.craigslist.org/apa/d/cedar-falls-3bedroom-1bathroom-house/6982056939.html,2019-10-02,21:46,$900,"1123 W 20th St, Cedar Falls, IA 50613",True,None,3,None
Iowa,iowacity,iowacity,apa,6991556211,None,Amazingly beautiful 2 Bedroom 2 Bath Apartment available Nov 27th,https://iowacity.craigslist.org/apa/d/iowa-city-amazingly-beautiful-2-bedroom/6991556211.html,2019-10-02,21:36,$995,Coralville,True,None,2,1026ft2
Iowa,iowacity,iowacity,apa,6991543526,6965779168,Looking for 1 or 2 room mates in house,https://iowacity.craigslist.org/apa/d/iowa-city-looking-for-1-or-2-room-mates/6991543526.html,2019-10-02,21:17,$0,Iowa City,False,None,2,None
Iowa,iowacity,iowacity,apa,6978904804,None,"Available Now, Close to 380!",https://iowacity.craigslist.org/apa/d/north-liberty-available-now-close-to-380/6978904804.html,2019-10-02,19:47,$965,North Liberty,True,None,2,1050ft2
Iowa,iowacity,iowacity,apa,6983558836,6727348735,"(b) MOVE IN NOW! 2 BR FREE Cable/Internet! Walk to UIHC,Law,Pharmacy",https://iowacity.craigslist.org/apa/d/iowa-city-move-in-now-2-br-free-cable/6983558836.html,2019-10-02,19:22,$0,1014 Oakcrest Street Iowa City IA,True,None,2,None
Iowa,iowacity,iowacity,apa,6983694250,6722099952,"(b)MOVE IN NOW 2 BR On Campus Walk Downtown FREECable,Internet,Parking",https://iowacity.craigslist.org/apa/d/iowa-city-bmove-in-now-2-br-on-campus/6983694250.html,2019-10-02,19:22,$0,906 North Dodge Street Iowa City IA,True,None,2,None
