Arizona,yuma,yuma,apa,6963899978,None,Newly Renovated Beautiful Affordable 2 Bedroom Apartment,https://yuma.craigslist.org/apa/d/yuma-newly-renovated-beautiful/6963899978.html,2019-08-24,13:47,$1050,None,True,None,2,None
Arizona,yuma,yuma,apa,6963785087,None,3 Bedroom Apartment with Master Suite,https://yuma.craigslist.org/apa/d/quartzsite-3-bedroom-apartment-with/6963785087.html,2019-08-24,11:03,$0,Quartzsite,True,None,3,1093ft2
Arizona,yuma,yuma,apa,6963783579,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6963783579.html,2019-08-24,11:01,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6963774715,None,2 Bedroom with Walk in Closet,https://yuma.craigslist.org/apa/d/quartzsite-2-bedroom-with-walk-in-closet/6963774715.html,2019-08-24,10:51,$0,Quartzsite,True,None,2,915ft2
Arizona,yuma,yuma,apa,6963711537,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6963711537.html,2019-08-24,09:42,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6963675223,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6963675223.html,2019-08-24,09:02,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6963470933,6556632487,A+ MAINTENANCE & REPAIRS SERVICES,https://yuma.craigslist.org/apa/d/maintenance-repairs-services/6963470933.html,2019-08-23,22:30,$1,"YUMA, AZ",True,None,None,None
Arizona,yuma,yuma,apa,6963470888,6543054340,PLUMBER SERVICE'S & MORE,https://yuma.craigslist.org/apa/d/plumber-services-more/6963470888.html,2019-08-23,22:30,$1,YUMA ONLY,True,None,None,None
Arizona,yuma,yuma,apa,6963380330,None,"Spacious, Historic 3 bedrm with Washer/Dryer",https://yuma.craigslist.org/apa/d/yuma-spacious-historic-3-bedrm-with/6963380330.html,2019-08-23,17:55,$800,Yuma,True,None,3,850ft2
Arizona,yuma,yuma,apa,6963332662,None,Your Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-your-home-at-last-at-camelot/6963332662.html,2019-08-23,16:30,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6963272817,None,Make Our Townhome Your New Home Today At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-make-our-townhome-your-new-home/6963272817.html,2019-08-23,15:03,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6963254810,None,Join our wait-list for amazing subsidized rates! Affordable rent,https://yuma.craigslist.org/apa/d/yuma-join-our-wait-list-for-amazing/6963254810.html,2019-08-23,14:39,$675,Circle K,True,None,1,475ft2
Arizona,yuma,yuma,apa,6963251461,5277090458,RV Lot with Magnificent Views!!,https://yuma.craigslist.org/apa/d/rv-lot-with-magnificent-views/6963251461.html,2019-08-23,14:35,$450,13547 S Karimme Ave,False,None,None,None
Arizona,yuma,yuma,apa,6963161808,None,Give your ride a DIY Detail in our convenient Car Care Center!,https://yuma.craigslist.org/apa/d/yuma-give-your-ride-diy-detail-in-our/6963161808.html,2019-08-23,12:48,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6941988562,6823428774,Rent Studio Cottage Yuma $500 (free electricity),https://yuma.craigslist.org/apa/d/yuma-rent-studio-cottage-yuma-500-free/6941988562.html,2019-08-23,11:53,$500,Yuma,True,None,None,240ft2
Arizona,yuma,yuma,apa,6941988944,6823428774,Rent Studio Cottage Yuma $500 (free electricity),https://yuma.craigslist.org/apa/d/yuma-rent-studio-cottage-yuma-500-free/6941988944.html,2019-08-23,11:27,$500,Yuma,True,None,None,240ft2
Arizona,yuma,yuma,apa,6963014735,None,2 Bedroom Apartments in Yuma from $874.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6963014735.html,2019-08-23,10:12,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6962974068,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://yuma.craigslist.org/apa/d/yuma-deal-this-good-doesnt-come-around/6962974068.html,2019-08-23,09:30,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6962587525,None,"This deal won't last long! Gorgeous 2 bed, 2 bath! Prime location.",https://yuma.craigslist.org/apa/d/yuma-this-deal-wont-last-long-gorgeous/6962587525.html,2019-08-22,16:31,$795,Circle K,True,None,2,675ft2
Arizona,yuma,yuma,apa,6962438542,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6962438542.html,2019-08-22,13:06,$675,Albertsons,True,None,1,475ft2
Arizona,yuma,yuma,apa,6962193763,None,Convenient easy maintenance vinyl flooring,https://yuma.craigslist.org/apa/d/yuma-convenient-easy-maintenance-vinyl/6962193763.html,2019-08-22,08:39,$795,Brewers Restaurant,True,None,2,675ft2
Arizona,yuma,yuma,apa,6945205441,None,Perfect Location! Pool! and Amenities READY August 10th,https://yuma.craigslist.org/apa/d/yuma-perfect-location-pool-and/6945205441.html,2019-08-21,20:20,$1800,Barkley Ranch,True,None,3,1700ft2
Arizona,yuma,yuma,apa,6961821281,None,Don't let this fabulous 1 bed / 1 bath get away! 475 Square Feet,https://yuma.craigslist.org/apa/d/yuma-dont-let-this-fabulous-1-bed-1/6961821281.html,2019-08-21,15:41,$675,Circle K,True,None,1,475ft2
Arizona,yuma,yuma,apa,6961810212,None,"Spacious, Historic 3 bedrm with Washer/Dryer",https://yuma.craigslist.org/apa/d/yuma-spacious-historic-3-bedrm-with/6961810212.html,2019-08-21,15:26,$800,Yuma,True,None,3,850ft2
Arizona,yuma,yuma,apa,6961772566,None,Tour Camelot in Yuma and enjoy our 24 hour fitness center!,https://yuma.craigslist.org/apa/d/yuma-tour-camelot-in-yuma-and-enjoy-our/6961772566.html,2019-08-21,14:35,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6961697101,None,Your Home At Last At Camelot Apartments!,https://yuma.craigslist.org/apa/d/yuma-your-home-at-last-at-camelot/6961697101.html,2019-08-21,13:06,$849,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6961674842,None,We meet all your must haves! Great amenities! Fantastic 2 bed 2 bath,https://yuma.craigslist.org/apa/d/yuma-we-meet-all-your-must-haves-great/6961674842.html,2019-08-21,12:41,$795,Albertsons,True,None,2,675ft2
Arizona,yuma,yuma,apa,6961542206,None,Last Chance to Take Advantage of Our Special!,https://yuma.craigslist.org/apa/d/yuma-last-chance-to-take-advantage-of/6961542206.html,2019-08-21,10:28,$849,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6961450228,None,You will love this 1 bed / 1 bath. A Higher Quality of Living!,https://yuma.craigslist.org/apa/d/yuma-you-will-love-this-1-bed-1-bath/6961450228.html,2019-08-21,08:43,$675,Brewers Restaurant,True,None,1,475ft2
Arizona,yuma,yuma,apa,6961159739,None,All Ceramic Tile 2 Bedroom 2 Bath Available!,https://yuma.craigslist.org/apa/d/yuma-all-ceramic-tile-2-bedroom-2-bath/6961159739.html,2019-08-20,18:20,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6961158487,None,2 Bedroom Apartments in Yuma from $874.00!,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-apartments-in-yuma-from/6961158487.html,2019-08-20,18:18,$874,None,True,None,2,856ft2
Arizona,yuma,yuma,apa,6961155534,None,Hurry! Only ONE Unit Left!,https://yuma.craigslist.org/apa/d/yuma-hurry-only-one-unit-left/6961155534.html,2019-08-20,18:12,$849,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6961135447,None,"Spacious, Historic 3 bedrm with Washer/Dryer",https://yuma.craigslist.org/apa/d/yuma-spacious-historic-3-bedrm-with/6961135447.html,2019-08-20,17:34,$800,Yuma,True,None,3,850ft2
Arizona,yuma,yuma,apa,6961087630,None,A Great Place to Call Home,https://yuma.craigslist.org/apa/d/yuma-great-place-to-call-home/6961087630.html,2019-08-20,16:14,$704,Yuma,True,None,1,466ft2
Arizona,yuma,yuma,apa,6961051929,None,1 Bedroom Available,https://yuma.craigslist.org/apa/d/yuma-1-bedroom-available/6961051929.html,2019-08-20,15:22,$635,None,True,None,1,510ft2
Arizona,yuma,yuma,apa,6961028215,None,1 Bedroom rental at Sunset Mobile Home Park,https://yuma.craigslist.org/apa/d/yuma-1-bedroom-rental-at-sunset-mobile/6961028215.html,2019-08-20,14:49,$500,None,True,None,1,None
Arizona,yuma,yuma,apa,6961028080,None,2 Bedroom rental at Sunset Mobile Home Park; Space 32,https://yuma.craigslist.org/apa/d/yuma-2-bedroom-rental-at-sunset-mobile/6961028080.html,2019-08-20,14:49,$625,None,True,None,2,None
Arizona,yuma,yuma,apa,6961027967,None,Spaces availabe for rent at Sunset Mobile Home Park,https://yuma.craigslist.org/apa/d/yuma-spaces-availabe-for-rent-at-sunset/6961027967.html,2019-08-20,14:49,$300,None,True,None,None,None
Arizona,yuma,yuma,apa,6961027514,None,Office Space for Lease - Ste. 101,https://yuma.craigslist.org/apa/d/yuma-office-space-for-lease-ste-101/6961027514.html,2019-08-20,14:49,$435,Downtown Yuma,False,None,None,402ft2
Arizona,yuma,yuma,apa,6960790802,None,Ask About Our Amazing Specials,https://yuma.craigslist.org/apa/d/yuma-ask-about-our-amazing-specials/6960790802.html,2019-08-20,10:25,$800,Yuma,True,None,1,653ft2
Arizona,yuma,yuma,apa,6960388720,None,"Great Price, Great Location",https://yuma.craigslist.org/apa/d/yuma-great-price-great-location/6960388720.html,2019-08-19,18:02,$800,Yuma,True,None,1,653ft2
Arizona,yuma,yuma,apa,6960333427,None,Two bedroom,https://yuma.craigslist.org/apa/d/yuma-two-bedroom/6960333427.html,2019-08-19,16:27,$850,Yuma,False,None,2,1165ft2
Arizona,yuma,yuma,apa,6960323174,None,Come Home At Last to Our 2 Bed/1.5 Bath Townhome!,https://yuma.craigslist.org/apa/d/yuma-come-home-at-last-to-our-2-bed-15/6960323174.html,2019-08-19,16:11,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6960149336,None,Make Our Townhome Your New Home and Get $500 Off Of Move In Costs!,https://yuma.craigslist.org/apa/d/yuma-make-our-townhome-your-new-home/6960149336.html,2019-08-19,12:52,$899,None,True,None,2,919ft2
Arizona,yuma,yuma,apa,6960056714,None,Your Home At Last At Camelot Apartments! Ask About Our Special!,https://yuma.craigslist.org/apa/d/yuma-your-home-at-last-at-camelot/6960056714.html,2019-08-19,11:13,$849,None,True,None,2,828ft2
Arizona,yuma,yuma,apa,6939604956,None,1/2 OFF FIRST MONTH'S RENT.WELCOME HOUSING VOUCH,https://yuma.craigslist.org/apa/d/yuma-1-2-off-first-months-rentwelcome/6939604956.html,2019-08-19,09:55,$600,Yuma AZ,True,None,1,720ft2
Arizona,yuma,yuma,apa,6959942390,None,"Quality living, budget-friendly price! Come see us today!",https://yuma.craigslist.org/apa/d/yuma-quality-living-budget-friendly/6959942390.html,2019-08-19,09:11,$695,"Yuma, AZ",True,None,1,475ft2
Arizona,yuma,yuma,apa,6959909215,None,Condo for Rent,https://yuma.craigslist.org/apa/d/yuma-condo-for-rent/6959909215.html,2019-08-19,08:38,$900,None,True,None,3,1277ft2
Arizona,yuma,yuma,apa,6884601814,4785313492,LOCATED IN THE HEART OF YUMA/YRMC Townhome 2 bedrooms/2 1/2 baths,https://yuma.craigslist.org/apa/d/located-in-the-heart-of-yuma-yrmc/6884601814.html,2019-06-07,10:51,$975,Vista del Valle -close to Yuma Regional Medical Center,True,None,2,1403ft2
Arizona,yuma,yuma,apa,6895220660,None,$99 Move in Going on Now!,https://yuma.craigslist.org/apa/d/yuma-99-move-in-going-on-now/6895220660.html,2019-06-07,08:08,$725,None,True,None,1,670ft2
