Nebraska,omaha,omaha,apa,6987776232,None,Fall into Savings!! One and Two Beds Coming Soon!,https://omaha.craigslist.org/apa/d/la-vista-fall-into-savings-one-and-two/6987776232.html,2019-09-27,12:19,$795,Papillion,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6987775087,None,"Spacious Walk In Closets, Additional Storage!",https://omaha.craigslist.org/apa/d/blair-spacious-walk-in-closets/6987775087.html,2019-09-27,12:18,$780,None,True,None,None,None
Nebraska,omaha,omaha,apa,6987772874,None,Move in Specials! Call For Details! Two Bed Coming Available!,https://omaha.craigslist.org/apa/d/la-vista-move-in-specials-call-for/6987772874.html,2019-09-27,12:16,$770,Papillion,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6987770363,None,Looking For A Place To Call Home? Two Bedrooms Available!,https://omaha.craigslist.org/apa/d/la-vista-looking-for-place-to-call-home/6987770363.html,2019-09-27,12:14,$770,Papillion,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6987767889,None,Check Out Our Location and Savings! Two Bed Coming Available!,https://omaha.craigslist.org/apa/d/la-vista-check-out-our-location-and/6987767889.html,2019-09-27,12:11,$770,Papillion,True,None,2,950ft2
Nebraska,omaha,omaha,apa,6987762626,None,Everything You Need! Savings And More! One Bed Coming Soon!,https://omaha.craigslist.org/apa/d/la-vista-everything-you-need-savings/6987762626.html,2019-09-27,12:06,$680,Papillion,True,None,1,750ft2
Nebraska,omaha,omaha,apa,6987760300,None,2 Bed 1 Bath Coming Available In October!!,https://omaha.craigslist.org/apa/d/omaha-2-bed-1-bath-coming-available-in/6987760300.html,2019-09-27,12:04,$859,None,True,None,2,916ft2
Nebraska,omaha,omaha,apa,6971187650,None,1 Bedroom Apartments for Rent!,https://omaha.craigslist.org/apa/d/omaha-1-bedroom-apartments-for-rent/6971187650.html,2019-09-27,12:02,$895,"Midtown - Omaha, NE",True,None,1,750ft2
Nebraska,omaha,omaha,apa,6987758583,None,Check Out Our Location! Call Today!,https://omaha.craigslist.org/apa/d/la-vista-check-out-our-location-call/6987758583.html,2019-09-27,12:02,$680,Papillion,True,None,1,750ft2
Nebraska,omaha,omaha,apa,6975086008,None,Beautiful Loft Apartment in the Old Market,https://omaha.craigslist.org/apa/d/omaha-beautiful-loft-apartment-in-the/6975086008.html,2019-09-27,12:02,$1800,Old Market,True,None,2,1666ft2
Nebraska,omaha,omaha,apa,6975105395,None,Beautiful Boutique Apartment in Blackstone,https://omaha.craigslist.org/apa/d/omaha-beautiful-boutique-apartment-in/6975105395.html,2019-09-27,12:01,$2100,Blackstone,True,None,2,1800ft2
Nebraska,omaha,omaha,apa,6975091644,None,Beautiful 1 bedroom Apartment,https://omaha.craigslist.org/apa/d/omaha-beautiful-1-bedroom-apartment/6975091644.html,2019-09-27,12:01,$895,midtown,True,None,1,750ft2
Nebraska,omaha,omaha,apa,6987755666,None,Fall Specials! One Bed Coming Soon!,https://omaha.craigslist.org/apa/d/la-vista-fall-specials-one-bed-coming/6987755666.html,2019-09-27,11:59,$680,Papillion,True,None,1,750ft2
Nebraska,omaha,omaha,apa,6987742490,None,Need A One Bedroom? We have them!,https://omaha.craigslist.org/apa/d/la-vista-need-one-bedroom-we-have-them/6987742490.html,2019-09-27,11:45,$640,Papillion,True,None,1,750ft2
Nebraska,omaha,omaha,apa,6987695300,6930501711,Roomy One Bedroom with Living Room and Dining Room.  Utilities Paid.,https://omaha.craigslist.org/apa/d/fremont-roomy-one-bedroom-with-living/6987695300.html,2019-09-27,11:42,$625,Fremont,False,None,None,None
Nebraska,omaha,omaha,apa,6987739033,None,Snag this Spacious 2 Bed 2 Bath! 3rd Floor w Vaulted Ceilings!,https://omaha.craigslist.org/apa/d/omaha-snag-this-spacious-2-bed-2-bath/6987739033.html,2019-09-27,11:41,$1014,168th & Hwy 370,True,None,2,1190ft2
Nebraska,omaha,omaha,apa,6987734760,6857501210,"1 bed, 2 balconies! Fully Upgraded! MUST SEE!",https://omaha.craigslist.org/apa/d/omaha-1-bed-2-balconies-fully-upgraded/6987734760.html,2019-09-27,11:37,$850,Autumn Grove,True,None,1,884ft2
Nebraska,omaha,omaha,apa,6987733446,6803784606,"Super Spacious 1 Bed w/Den, Walk in Closet!",https://omaha.craigslist.org/apa/d/omaha-super-spacious-1-bed-den-walk-in/6987733446.html,2019-09-27,11:36,$893,Autumn Grove,True,None,1,1025ft2
Nebraska,omaha,omaha,apa,6987732487,6863268698,Spacious 3 Bed! RESERVE TODAY,https://omaha.craigslist.org/apa/d/omaha-spacious-3-bed-reserve-today/6987732487.html,2019-09-27,11:35,$1251,Autumn Grove,True,None,3,1292ft2
Nebraska,omaha,omaha,apa,6978608983,None,☆ Gorgeous 2 bed/2 bath! Spacious! Luxury finishes!,https://omaha.craigslist.org/apa/d/omaha-gorgeous-2-bed-2-bath-spacious/6978608983.html,2019-09-27,11:34,$1290,"11801 S Plaza, Omaha, NE 68137",True,None,2,1108ft2
Nebraska,omaha,omaha,apa,6982041461,None,☆ 2 bed/2 bath! Elevator building! Secure Fob entry! Luxury finishes!,https://omaha.craigslist.org/apa/d/omaha-2-bed-2-bath-elevator-building/6982041461.html,2019-09-27,11:34,$1330,"11801 S Plaza, Omaha, NE 68137",True,None,2,1116ft2
Nebraska,omaha,omaha,apa,6987731081,6753624091,2bed/2bath w/ stunning natural light!,https://omaha.craigslist.org/apa/d/omaha-2bed-2bath-stunning-natural-light/6987731081.html,2019-09-27,11:33,$1043,Autumn Grove,True,None,2,1150ft2
Nebraska,omaha,omaha,apa,6987722650,None,Beautiful Studio Available Now!!,https://omaha.craigslist.org/apa/d/omaha-beautiful-studio-available-now/6987722650.html,2019-09-27,11:25,$904,Omaha,True,None,None,None
Nebraska,omaha,omaha,apa,6987720566,None,"Skinner Lofts Studio, move in ready, hardwood floors, updated kit",https://omaha.craigslist.org/apa/d/omaha-skinner-lofts-studio-move-in/6987720566.html,2019-09-27,11:22,$835,"1323 Jackson Street Omaha, NE",True,None,None,665ft2
Nebraska,omaha,omaha,apa,6987716199,None,"W/D Included, Walk-in Closet, $24.99 Cox Wi-Fi, Pet Friendly!!",https://omaha.craigslist.org/apa/d/omaha-d-included-walk-in-closet-2499/6987716199.html,2019-09-27,11:18,$895,Tiburon View 168th & Hwy 370,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6987714112,None,Ask About Our Student/Preferred Employer Discounts!! 1 & 2 Bedrooms!,https://omaha.craigslist.org/apa/d/omaha-ask-about-our-student-preferred/6987714112.html,2019-09-27,11:16,$1045,Tiburon View,True,None,2,1118ft2
Nebraska,omaha,omaha,apa,6987713563,6698613611,2 bedroom 2 bathroom! Reserve Your New Home TODAY!,https://omaha.craigslist.org/apa/d/bellevue-2-bedroom-2-bathroom-reserve/6987713563.html,2019-09-27,11:15,$1125,The Landings,True,None,2,1168ft2
Nebraska,omaha,omaha,apa,6987711827,6738044949,"At Last, This Is What You’ve Been Searching For.",https://omaha.craigslist.org/apa/d/bellevue-at-last-this-is-what-youve/6987711827.html,2019-09-27,11:13,$928,The Landings,True,None,1,603ft2
Nebraska,omaha,omaha,apa,6987709886,6706432192,Beautiful 2X2 Private Entry Available! Move In Ready!,https://omaha.craigslist.org/apa/d/bellevue-beautiful-2x2-private-entry/6987709886.html,2019-09-27,11:11,$1376,The Landings at Bellevue,True,None,1,1022ft2
Nebraska,omaha,omaha,apa,6987697943,None,Renovated Two Bedroom..COMING SOON!!,https://omaha.craigslist.org/apa/d/omaha-renovated-two-bedroomcoming-soon/6987697943.html,2019-09-27,11:11,$910,None,True,None,2,826ft2
Nebraska,omaha,omaha,apa,6987708768,6779125498,Your New Home Is Calling! Schedule A Tour Today!!,https://omaha.craigslist.org/apa/d/bellevue-your-new-home-is-calling/6987708768.html,2019-09-27,11:10,$1037,The Landings,True,None,2,926ft2
Nebraska,omaha,omaha,apa,6987708654,None,Welcome Home! Beautiful 2 bed Apartment! Reduced Rent + $500 off!,https://omaha.craigslist.org/apa/d/blair-welcome-home-beautiful-2-bed/6987708654.html,2019-09-27,11:10,$891,"Blair, NE",True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6987708580,None,Don’t Blink- They'll be GONE!! ACT FAST on 3 beds!,https://omaha.craigslist.org/apa/d/blair-dont-blink-theyll-be-gone-act/6987708580.html,2019-09-27,11:10,$926,"Blair, NE",True,None,3,1246ft2
Nebraska,omaha,omaha,apa,6987707960,None,"One bed downtown, w/d, views, gym, free wifi, courtyard",https://omaha.craigslist.org/apa/d/omaha-one-bed-downtown-d-views-gym-free/6987707960.html,2019-09-27,11:09,$945,"1301 Jones Street Omaha, NE",True,None,1,648ft2
Nebraska,omaha,omaha,apa,6987699181,None,Renovated Two Bedroom..COMING SOON!!,https://omaha.craigslist.org/apa/d/omaha-renovated-two-bedroomcoming-soon/6987699181.html,2019-09-27,11:08,$840,None,True,None,2,826ft2
Nebraska,omaha,omaha,apa,6987706574,6705585840,Beautiful First Floor One Bedroom One Bath!,https://omaha.craigslist.org/apa/d/bellevue-beautiful-first-floor-one/6987706574.html,2019-09-27,11:08,$888,The Landings at Bellevue,True,None,1,750ft2
Nebraska,omaha,omaha,apa,6987706038,None,Only 1 Left - First Floor!! Hurry!,https://omaha.craigslist.org/apa/d/omaha-only-1-left-first-floor-hurry/6987706038.html,2019-09-27,11:07,$837,None,True,None,1,720ft2
Nebraska,omaha,omaha,apa,6987694271,None,READY NOW! Top Floor 2 Bedroom..$99 Deposit with Approved Credit!,https://omaha.craigslist.org/apa/d/omaha-ready-now-top-floor-2-bedroom99/6987694271.html,2019-09-27,11:07,$740,None,True,None,2,826ft2
Nebraska,omaha,omaha,apa,6987704936,6698679922,WILL 3 DO? WE HAVE 3 BEDROOMS AVAILABLE!,https://omaha.craigslist.org/apa/d/bellevue-will-3-do-we-have-3-bedrooms/6987704936.html,2019-09-27,11:06,$1272,The Landings,True,None,3,1367ft2
Nebraska,omaha,omaha,apa,6987700360,None,Close to UNMC! - Preferred Employer Discount!,https://omaha.craigslist.org/apa/d/omaha-close-to-unmc-preferred-employer/6987700360.html,2019-09-27,11:01,$1310,Dundee/Blackstone/UNMC,True,None,1,844ft2
Nebraska,omaha,omaha,apa,6987695703,None,POP In for Popcorn and a Tour!! Ready NOW!!,https://omaha.craigslist.org/apa/d/omaha-pop-in-for-popcorn-and-tour-ready/6987695703.html,2019-09-27,11:01,$740,None,True,None,2,826ft2
Nebraska,omaha,omaha,apa,6987692534,None,$99 Deposit with Approved Credit..Ready NOW!!,https://omaha.craigslist.org/apa/d/omaha-99-deposit-with-approved/6987692534.html,2019-09-27,11:01,$740,None,True,None,2,826ft2
Nebraska,omaha,omaha,apa,6987690952,None,Two bedroom on 3rd Floor READY NOW!!,https://omaha.craigslist.org/apa/d/omaha-two-bedroom-on-3rd-floor-ready-now/6987690952.html,2019-09-27,10:59,$740,None,True,None,2,826ft2
Nebraska,omaha,omaha,apa,6987695825,None,Moving Made Easy! Free Moving Truck Available,https://omaha.craigslist.org/apa/d/omaha-moving-made-easy-free-moving/6987695825.html,2019-09-27,10:56,$1225,Dundee/Blackstone/UNMC,True,None,1,726ft2
Nebraska,omaha,omaha,apa,6987695483,None,"Beautiful Studio w/d, granite, SS Kitchen, gym, free wifi",https://omaha.craigslist.org/apa/d/omaha-beautiful-studio-d-granite-ss/6987695483.html,2019-09-27,10:56,$870,"1301 Jones Street Omaha, NE",True,None,None,557ft2
Nebraska,omaha,omaha,apa,6987683378,None,"Huge 1 bed loft downtown! Lots of light, gym, outdoor space",https://omaha.craigslist.org/apa/d/omaha-huge-1-bed-loft-downtown-lots-of/6987683378.html,2019-09-27,10:54,$945,"801 South 15th Street Omaha, NE",True,None,1,1050ft2
Nebraska,omaha,omaha,apa,6987691307,None,1 & 2 Bedroom Apartments,https://omaha.craigslist.org/apa/d/omaha-1-2-bedroom-apartments/6987691307.html,2019-09-27,10:52,$770,None,True,None,None,None
Nebraska,omaha,omaha,apa,6987690878,None,Come And See What's Available At Apple Creek! Look & Lease Today!,https://omaha.craigslist.org/apa/d/omaha-come-and-see-whats-available-at/6987690878.html,2019-09-27,10:51,$801,None,True,None,1,520ft2
Nebraska,omaha,omaha,apa,6987690509,None,Wonderful 3rd floor unit!!!,https://omaha.craigslist.org/apa/d/omaha-wonderful-3rd-floor-unit/6987690509.html,2019-09-27,10:51,$750,None,True,None,2,875ft2
Nebraska,omaha,omaha,apa,6987688984,None,Moving Made Easy! Free Moving Truck Available,https://omaha.craigslist.org/apa/d/omaha-moving-made-easy-free-moving/6987688984.html,2019-09-27,10:49,$1225,Dundee/Blackstone/UNMC,True,None,1,726ft2
Nebraska,omaha,omaha,apa,6971982916,None,1st MONTH FREE! NO APP FEES DEPOSITS START 50.00!,https://omaha.craigslist.org/apa/d/omaha-1st-month-free-no-app-fees/6971982916.html,2019-09-27,10:49,$895,120 Pacific,True,None,None,950ft2
Nebraska,omaha,omaha,apa,6987688214,6951545632,"2 BED 2 BATH 1,100 sq ft coming available in Sept!",https://omaha.craigslist.org/apa/d/omaha-2-bed-2-bath-1100-sq-ft-coming/6987688214.html,2019-09-27,10:48,$1020,120 Pacific,True,None,None,1100ft2
Nebraska,omaha,omaha,apa,6987685555,None,Be the First to Live in These New Homes,https://omaha.craigslist.org/apa/d/omaha-be-the-first-to-live-in-these-new/6987685555.html,2019-09-27,10:45,$1080,Dundee/Blackstone/UNMC,True,None,None,635ft2
Nebraska,omaha,omaha,apa,6977828705,None,OPEN HOUSE! Park 120 Oak Hills - 2 bed/2 bath @ $1290/mo +,https://omaha.craigslist.org/apa/d/omaha-open-house-park-120-oak-hills-2/6977828705.html,2019-09-27,10:45,$1290,OMAHA,True,None,2,None
Nebraska,omaha,omaha,apa,6981310406,None,Large 2 bed/2 bath! Elevator! Luxury finishes! W/D,https://omaha.craigslist.org/apa/d/omaha-large-2-bed-2-bath-elevator/6981310406.html,2019-09-27,10:45,$1355,"11801 S Plaza, Omaha, NE 68137",True,None,2,1116ft2
Nebraska,omaha,omaha,apa,6987683929,None,☆ Large 2 bed/2 bath! Dining space! Great for Roommates!,https://omaha.craigslist.org/apa/d/omaha-large-2-bed-2-bath-dining-space/6987683929.html,2019-09-27,10:44,$1330,"11801 S Plaza, Omaha, NE 68137",True,None,2,1116ft2
Nebraska,omaha,omaha,apa,6987682915,None,Close to UNMC! - Preferred Employer Discount!,https://omaha.craigslist.org/apa/d/omaha-close-to-unmc-preferred-employer/6987682915.html,2019-09-27,10:42,$1010,Dundee/Blackstone/UNMC,True,None,None,550ft2
Nebraska,omaha,omaha,apa,6966783708,None,"Controlled Access, Ceiling Fans with Overhead Lighting, Picnic Area",https://omaha.craigslist.org/apa/d/council-bluffs-controlled-access/6966783708.html,2019-09-27,10:42,$950,None,True,None,2,1140ft2
Nebraska,omaha,omaha,apa,6987681693,None,"Available Now, Upgraded, Elevator Access, Fitness Center",https://omaha.craigslist.org/apa/d/omaha-available-now-upgraded-elevator/6987681693.html,2019-09-27,10:41,$1090,Regency,True,None,2,1150ft2
Nebraska,omaha,omaha,apa,6987679910,None,Limited Availability Alert!,https://omaha.craigslist.org/apa/d/omaha-limited-availability-alert/6987679910.html,2019-09-27,10:39,$1010,Dundee/Blackstone/UNMC,True,None,None,550ft2
Nebraska,omaha,omaha,apa,6987676724,None,Get your hands on this beautiful 2 bed Town Home before its gone!!!,https://omaha.craigslist.org/apa/d/omaha-get-your-hands-on-this-beautiful/6987676724.html,2019-09-27,10:36,$960,105th & Old Maple Road,True,None,2,1176ft2
Nebraska,omaha,omaha,apa,6987676096,None,Pet Friendly. Ground Floor,https://omaha.craigslist.org/apa/d/omaha-pet-friendly-ground-floor/6987676096.html,2019-09-27,10:35,$665,Omaha,True,None,1,700ft2
Nebraska,omaha,omaha,apa,6987673106,None,>>> Lease by 9/30 for $200 off October rent! <<<,https://omaha.craigslist.org/apa/d/omaha-lease-by-9-30-for-200-off-october/6987673106.html,2019-09-27,10:32,$1100,None,True,None,3,1400ft2
Nebraska,omaha,omaha,apa,6987667016,None,Luxury Living in the Heart of Omaha,https://omaha.craigslist.org/apa/d/omaha-luxury-living-in-the-heart-of/6987667016.html,2019-09-27,10:25,$1080,Dundee/Blackstone/UNMC,True,None,None,635ft2
Nebraska,omaha,omaha,apa,6987662772,None,Save Money with Our Preferred Employer Discounts!,https://omaha.craigslist.org/apa/d/omaha-save-money-with-our-preferred/6987662772.html,2019-09-27,10:20,$1225,Dundee/Blackstone/UNMC,True,None,1,726ft2
Nebraska,omaha,omaha,apa,6987637164,None,NOW AVAILABLE: Awesome Affordable apt in Woodbine. Close to downtown!,https://omaha.craigslist.org/apa/d/woodbine-now-available-awesome/6987637164.html,2019-09-27,10:19,$215,None,True,None,1,None
Nebraska,omaha,omaha,apa,6987660043,None,"Linen Closet and Extra Storage, Refrigerator, Fitness Center",https://omaha.craigslist.org/apa/d/papillion-linen-closet-and-extra/6987660043.html,2019-09-27,10:17,$805,None,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6987659783,None,Limited Availability Alert!,https://omaha.craigslist.org/apa/d/omaha-limited-availability-alert/6987659783.html,2019-09-27,10:17,$1310,Dundee/Blackstone/UNMC,True,None,1,844ft2
Nebraska,omaha,omaha,apa,6987657018,None,Close to UNMC! - Preferred Employer Discount!,https://omaha.craigslist.org/apa/d/omaha-close-to-unmc-preferred-employer/6987657018.html,2019-09-27,10:14,$1570,Dundee/Blackstone/UNMC,True,None,2,988ft2
Nebraska,omaha,omaha,apa,6987655773,None,"Beautiful Oak Cabinets with ample storage space, On City Bus Route",https://omaha.craigslist.org/apa/d/omaha-beautiful-oak-cabinets-with-ample/6987655773.html,2019-09-27,10:13,$700,Omaha,True,None,1,710ft2
Nebraska,omaha,omaha,apa,6987653917,None,"Gourmet Coffee Bar for your Cup of Joe!, On City Bus Route",https://omaha.craigslist.org/apa/d/omaha-gourmet-coffee-bar-for-your-cup/6987653917.html,2019-09-27,10:11,$800,Omaha,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6987651121,None,Luxury Living in the Heart of Omaha,https://omaha.craigslist.org/apa/d/omaha-luxury-living-in-the-heart-of/6987651121.html,2019-09-27,10:07,$1810,Dundee/Blackstone/UNMC,True,None,2,1100ft2
Nebraska,omaha,omaha,apa,6987647643,None,"LOVE Coming Home, LOVE Living Here! 3BR Apt At A Reasonable Price!",https://omaha.craigslist.org/apa/d/omaha-love-coming-home-love-living-here/6987647643.html,2019-09-27,10:04,$1102,Omaha,True,None,3,1266ft2
Nebraska,omaha,omaha,apa,6987646001,None,"Private Balcony, Washer/Dryer, 2bd/2ba in Charming Old Market!",https://omaha.craigslist.org/apa/d/omaha-private-balcony-washer-dryer-2bd/6987646001.html,2019-09-27,10:02,$1260,"1011 Jones St. Omaha, NE",True,None,2,1074ft2
Nebraska,omaha,omaha,apa,6987645427,None,Get It Before It's Gone! $500 Off And $99 Deposit,https://omaha.craigslist.org/apa/d/omaha-get-it-before-its-gone-500-off/6987645427.html,2019-09-27,10:01,$742,Wheaten Place Apartments,True,None,2,850ft2
Nebraska,omaha,omaha,apa,6987645225,None,Century House Is A Great Place To Call Home!,https://omaha.craigslist.org/apa/d/omaha-century-house-is-great-place-to/6987645225.html,2019-09-27,10:01,$768,Century House Apartments,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6987645027,None,Southwinds Apartment Homes!! 2 Bedroom- $99 Deposit!!,https://omaha.craigslist.org/apa/d/omaha-southwinds-apartment-homes-2/6987645027.html,2019-09-27,10:01,$888,Southwinds Apartments,True,None,2,990ft2
Nebraska,omaha,omaha,apa,6987643807,None,Make Pine Tree Your New Home Today! 2BR Apartment Available!,https://omaha.craigslist.org/apa/d/omaha-make-pine-tree-your-new-home/6987643807.html,2019-09-27,09:59,$924,Omaha,True,None,2,1036ft2
Nebraska,omaha,omaha,apa,6987642159,None,Looking To Make A Change? Affordable 1 Bedroom Apartment Available!,https://omaha.craigslist.org/apa/d/omaha-looking-to-make-change-affordable/6987642159.html,2019-09-27,09:57,$842,Omaha,True,None,1,760ft2
Nebraska,omaha,omaha,apa,6967934142,None,♥ $500 OFF your first month!! Great POOL! Popcorn maker!,https://omaha.craigslist.org/apa/d/omaha-500-off-your-first-month-great/6967934142.html,2019-09-27,09:56,$885,None,True,None,1,900ft2
Nebraska,omaha,omaha,apa,6987632715,4888744685,Centrally Located just West of Aksarben,https://omaha.craigslist.org/apa/d/centrally-located-just-west-of-aksarben/6987632715.html,2019-09-27,09:46,$625,1367 South 76th Ave.,True,None,1,None
Nebraska,omaha,omaha,apa,6982955309,4888745937,2 Bedrooms at The Orchard Park,https://omaha.craigslist.org/apa/d/2-bedrooms-at-the-orchard-park/6982955309.html,2019-09-27,09:46,$725,7805 Harney,True,None,2,None
Nebraska,omaha,omaha,apa,6987631709,5722539795,"1 Bedroom, Quiet/Westgate Area",https://omaha.craigslist.org/apa/d/omaha-1-bedroom-quiet-westgate-area/6987631709.html,2019-09-27,09:44,$600,3758 S.82nd St.,True,None,1,None
Nebraska,omaha,omaha,apa,6982957222,4877404794,Dundee Apartment on Wakeley St.,https://omaha.craigslist.org/apa/d/omaha-dundee-apartment-on-wakeley-st/6982957222.html,2019-09-27,09:44,$625,4717-4719 Wakeley,True,None,1,None
Nebraska,omaha,omaha,apa,6982960254,4670599526,"1 Bedrooms, At Capitol Apartments.",https://omaha.craigslist.org/apa/d/omaha-1-bedrooms-at-capitol-apartments/6982960254.html,2019-09-27,09:44,$625,4810 - 4812 Capitol Ave.,True,None,1,None
Nebraska,omaha,omaha,apa,6982977482,4879003618,California Place-Dundee One Bedroom,https://omaha.craigslist.org/apa/d/omaha-california-place-dundee-one/6982977482.html,2019-09-27,09:43,$610,5006 California St.,True,None,1,None
Nebraska,omaha,omaha,apa,6982970115,5445312645,2 bedroom Townhouse - Attached Garage,https://omaha.craigslist.org/apa/d/omaha-2-bedroom-townhouse-attached/6982970115.html,2019-09-27,09:43,$1050,8517 Indian Hills Dr. #3,True,None,2,None
Nebraska,omaha,omaha,apa,6987630734,5722539795,"1 Bedroom, Quiet/Westgate Area",https://omaha.craigslist.org/apa/d/omaha-1-bedroom-quiet-westgate-area/6987630734.html,2019-09-27,09:43,$600,3758 S.82nd St.,True,None,1,None
Nebraska,omaha,omaha,apa,6987629852,5453950357,Large 1 Bedroom Methodist and Children's Hospital area,https://omaha.craigslist.org/apa/d/omaha-large-1-bedroom-methodist-and/6987629852.html,2019-09-27,09:42,$700,8519 Indian Hills,True,None,1,None
Nebraska,omaha,omaha,apa,6987623220,None,"Playground on Site!, Storage Lockers in Every Building, Balconies!",https://omaha.craigslist.org/apa/d/omaha-playground-on-site-storage/6987623220.html,2019-09-27,09:34,$789,None,True,None,2,1000ft2
Nebraska,omaha,omaha,apa,6987617934,None,"Beautiful Swimming Pool!, Dishwasher, In Building Laundry Facility!",https://omaha.craigslist.org/apa/d/omaha-beautiful-swimming-pool/6987617934.html,2019-09-27,09:28,$1150,None,True,None,3,1400ft2
Nebraska,omaha,omaha,apa,6967908717,None,"Ultra-High Speed Internet by Cox Gigablast, Elevator, Updated Kitchens",https://omaha.craigslist.org/apa/d/omaha-ultra-high-speed-internet-by-cox/6967908717.html,2019-09-27,09:17,$775,Southeast Omaha,True,None,2,1089ft2
Nebraska,omaha,omaha,apa,6987605875,None,Spacious 2 bedroom!! Make it your home!!,https://omaha.craigslist.org/apa/d/omaha-spacious-2-bedroom-make-it-your/6987605875.html,2019-09-27,09:13,$859,None,True,None,2,916ft2
Nebraska,omaha,omaha,apa,6987605587,None,"Ceiling Fan, Cable Ready, Off Street Parking",https://omaha.craigslist.org/apa/d/omaha-ceiling-fan-cable-ready-off/6987605587.html,2019-09-27,09:13,$830,None,True,None,2,965ft2
Nebraska,omaha,omaha,apa,6987601734,None,"3 Bed 2 Bath - View, Large Clubhouse on Site!",https://omaha.craigslist.org/apa/d/omaha-3-bed-2-bath-view-large-clubhouse/6987601734.html,2019-09-27,09:08,$1150,None,True,None,3,1400ft2
Nebraska,omaha,omaha,apa,6987600476,6108093536,Reserve this 2 BD/2 BA! READY SOON!,https://omaha.craigslist.org/apa/d/council-bluffs-reserve-this-2-bd-2-ba/6987600476.html,2019-09-27,09:06,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6987599929,6632693399,2 Bedroom Available SOON!,https://omaha.craigslist.org/apa/d/council-bluffs-2-bedroom-available-soon/6987599929.html,2019-09-27,09:06,$999,2704 E. Kanesville Blvd.,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6987599477,6632693399,2 bed 2 FULL bath ready SOON!,https://omaha.craigslist.org/apa/d/council-bluffs-2-bed-2-full-bath-ready/6987599477.html,2019-09-27,09:05,$999,2704 E. Kanesville Blvd.,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6987598889,6164622191,2 BD/2BA! APPLY TODAY!! READY FOR YOU!,https://omaha.craigslist.org/apa/d/2-bd-2ba-apply-today-ready-for-you/6987598889.html,2019-09-27,09:04,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6987591170,6147293442,2 Bed 2 bath Apartment. READY to go SOON!,https://omaha.craigslist.org/apa/d/council-bluffs-2-bed-2-bath-apartment/6987591170.html,2019-09-27,08:54,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6987590604,6108093536,Reserve this 2 BD/2 BA! READY SOON!,https://omaha.craigslist.org/apa/d/council-bluffs-reserve-this-2-bd-2-ba/6987590604.html,2019-09-27,08:53,$989,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6987590247,6091757294,2bd 2bth w/ W/D in unit! CALL TODAY,https://omaha.craigslist.org/apa/d/council-bluffs-2bd-2bth-w-in-unit-call/6987590247.html,2019-09-27,08:53,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6987589741,6164622191,Last 2 BD/2BA! GRAB IT NOW!!,https://omaha.craigslist.org/apa/d/last-2-bd-2ba-grab-it-now/6987589741.html,2019-09-27,08:52,$999,CopperCreek,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6987589286,6632693399,2 Bedroom Available & Ready SOON !,https://omaha.craigslist.org/apa/d/council-bluffs-2-bedroom-available/6987589286.html,2019-09-27,08:51,$999,2704 E. Kanesville Blvd.,True,None,2,1063ft2
Nebraska,omaha,omaha,apa,6987582232,None,"Stylish Features, Carpeting, Pool with Sundeck",https://omaha.craigslist.org/apa/d/offutt-afb-stylish-features-carpeting/6987582232.html,2019-09-27,08:40,$759,Bellevue,True,None,2,875ft2
Nebraska,omaha,omaha,apa,6987581793,None,"Convenient Location, Linen Closets, Easy Freeway Access",https://omaha.craigslist.org/apa/d/offutt-afb-convenient-location-linen/6987581793.html,2019-09-27,08:40,$759,Bellevue,True,None,2,875ft2
Nebraska,omaha,omaha,apa,6987581681,None,"Professionally Managed, Pool with Sundeck, Linen Closets",https://omaha.craigslist.org/apa/d/offutt-afb-professionally-managed-pool/6987581681.html,2019-09-27,08:39,$1,Bellevue,True,None,3,1100ft2
Nebraska,omaha,omaha,apa,6987580364,None,"Refrigerator, Dishwasher, Cable Ready",https://omaha.craigslist.org/apa/d/papillion-refrigerator-dishwasher-cable/6987580364.html,2019-09-27,08:37,$805,None,True,None,1,753ft2
Nebraska,omaha,omaha,apa,6987579867,None,"Just a lonely apartment, looking for its one true Resident",https://omaha.craigslist.org/apa/d/omaha-just-lonely-apartment-looking-for/6987579867.html,2019-09-27,08:37,$700,None,True,None,1,688ft2
Nebraska,omaha,omaha,apa,6987537529,None,$500 OFF OCTOBER's RENT! (Westbrook Tower),https://omaha.craigslist.org/apa/d/omaha-500-off-octobers-rent-westbrook/6987537529.html,2019-09-27,07:09,$620,None,True,None,1,None
