Arkansas,memphis,memphis,apa,6987078900,None,@#@#``Lovely 3 Bedroom LOVELY HOUSE Waiting For You To Make It Home!!!,https://memphis.craigslist.org/apa/d/memphis-lovely-3-bedroom-lovely-house/6987078900.html,2019-09-26,13:55,$650,None,False,None,3,None
Arkansas,memphis,memphis,apa,6976517116,None,"Private Patios/Balconies, Cable Ready, Limited Access Gates",https://memphis.craigslist.org/apa/d/memphis-private-patios-balconies-cable/6976517116.html,2019-09-26,13:54,$1035,None,True,None,1,881ft2
Arkansas,memphis,memphis,apa,6987078890,None,@#@#``Lovely 3 Bedroom LOVELY HOUSE Waiting For You To Make It Home!!!,https://memphis.craigslist.org/apa/d/memphis-lovely-3-bedroom-lovely-house/6987078890.html,2019-09-26,13:44,$650,None,False,None,3,None
Arkansas,memphis,memphis,apa,6987079391,None,@#@#``Lovely 3 Bedroom LOVELY HOUSE Waiting For You To Make It Home!!!,https://memphis.craigslist.org/apa/d/memphis-lovely-3-bedroom-lovely-house/6987079391.html,2019-09-26,13:42,$650,None,False,None,3,None
Arkansas,memphis,memphis,apa,6973806684,None,Enjoy Downtown Living Right Here At Renew Riverview!,https://memphis.craigslist.org/apa/d/memphis-enjoy-downtown-living-right/6973806684.html,2019-09-26,13:38,$857,None,True,None,None,499ft2
Arkansas,memphis,memphis,apa,6987127008,None,Witch Way To Savings? $1000 Off!,https://memphis.craigslist.org/apa/d/memphis-witch-way-to-savings-1000-off/6987127008.html,2019-09-26,13:36,$1179,1300 Lynnfield Road,True,None,2,1065ft2
Arkansas,memphis,memphis,apa,6987118968,None,Pretty courtyards & roses!  Gated! 30 Day Lease!  Lighted!!,https://memphis.craigslist.org/apa/d/memphis-pretty-courtyards-roses-gated/6987118968.html,2019-09-26,13:32,$849,"385 N. Graham St., Memphis",True,None,2,875ft2
Arkansas,memphis,memphis,apa,6966559150,None,230 Cochran Pl - NO DEPOSIT for Sec 8 Tenants!!! 2 bed 1 Bath,https://memphis.craigslist.org/apa/d/memphis-230-cochran-pl-no-deposit-for/6966559150.html,2019-09-26,13:31,$595,Mid-town medical district,True,None,2,800ft2
Arkansas,memphis,memphis,apa,6987084235,None,2B1B No Credit Check Utilities Included,https://memphis.craigslist.org/apa/d/memphis-2b1b-no-credit-check-utilities/6987084235.html,2019-09-26,13:31,$1200,"Memphis, TN",False,None,2,None
Arkansas,memphis,memphis,apa,6987119870,None,Awesome value! GREAT Location!,https://memphis.craigslist.org/apa/d/memphis-awesome-value-great-location/6987119870.html,2019-09-26,13:28,$410,1409 Semmes St Memphis (Shelby County) TN,True,None,1,576ft2
Arkansas,memphis,memphis,apa,6987116379,None,"Professional on-site management, Walk-in closets, Easy highway access",https://memphis.craigslist.org/apa/d/memphis-professional-on-site-management/6987116379.html,2019-09-26,13:24,$1252,None,True,None,3,1606ft2
Arkansas,memphis,memphis,apa,6986997838,None,This move in prepared house is watching for you!,https://memphis.craigslist.org/apa/d/memphis-this-move-in-prepared-house-is/6986997838.html,2019-09-26,13:14,$501,None,True,None,4,2147ft2
Arkansas,memphis,memphis,apa,6987104343,6934478397,1990 Walker Ave,https://memphis.craigslist.org/apa/d/memphis-1990-walker-ave/6987104343.html,2019-09-26,13:10,$850,None,True,None,1,None
Arkansas,memphis,memphis,apa,6987104308,None,"SELECT RENOVATED UNITS, UNDER NEW MANAGEMENT!!  PLUSH CARPETS",https://memphis.craigslist.org/apa/d/memphis-select-renovated-units-under/6987104308.html,2019-09-26,13:10,$600,None,True,None,2,960ft2
Arkansas,memphis,memphis,apa,6987100709,6870972745,Amazing luxury building. Dazzling features and amenities!,https://memphis.craigslist.org/apa/d/cordova-amazing-luxury-building/6987100709.html,2019-09-26,13:07,$1120,Cordova,True,None,None,1110ft2
Arkansas,memphis,memphis,apa,6976508269,None,"High Speed Internet, Package Receiving, Air Conditioner",https://memphis.craigslist.org/apa/d/memphis-high-speed-internet-package/6976508269.html,2019-09-26,13:00,$985,None,True,None,1,679ft2
Arkansas,memphis,memphis,apa,6987055131,None,Beautiful Whitehaven Home,https://memphis.craigslist.org/apa/d/memphis-beautiful-whitehaven-home/6987055131.html,2019-09-26,12:52,$1195,None,True,None,3,1988ft2
Arkansas,memphis,memphis,apa,6987078543,None,Two Bedroom Available October,https://memphis.craigslist.org/apa/d/memphis-two-bedroom-available-october/6987078543.html,2019-09-26,12:43,$799,Memphis,True,None,2,950ft2
Arkansas,memphis,memphis,apa,6987073011,None,White Station School District,https://memphis.craigslist.org/apa/d/memphis-white-station-school-district/6987073011.html,2019-09-26,12:37,$900,Memphis,True,None,3,1136ft2
Arkansas,memphis,memphis,apa,6987051165,None,We are ready to welcome you home!,https://memphis.craigslist.org/apa/d/cordova-we-are-ready-to-welcome-you-home/6987051165.html,2019-09-26,12:36,$915,None,True,None,1,750ft2
Arkansas,memphis,memphis,apa,6987068315,6870972745,Amazing luxury building. Dazzling features and amenities!,https://memphis.craigslist.org/apa/d/cordova-amazing-luxury-building/6987068315.html,2019-09-26,12:33,$1120,Cordova,True,None,None,1110ft2
Arkansas,memphis,memphis,apa,6987049780,None,$675 2Br,https://memphis.craigslist.org/apa/d/memphis-675-2br/6987049780.html,2019-09-26,12:29,$675,Belvedere near Poplar,True,None,2,None
Arkansas,memphis,memphis,apa,6987062316,None,YOUR NEXT HOME!!,https://memphis.craigslist.org/apa/d/memphis-your-next-home/6987062316.html,2019-09-26,12:26,$650,MEMPHIS,True,None,None,None
Arkansas,memphis,memphis,apa,6987062033,None,Outrageous October Special - $1000 OFF with a 12 Month Lease!,https://memphis.craigslist.org/apa/d/memphis-outrageous-october-special-off/6987062033.html,2019-09-26,12:26,$1179,Memphis,True,None,2,None
Arkansas,memphis,memphis,apa,6976376599,None,FOR RENT... FOR RENT...,https://memphis.craigslist.org/apa/d/memphis-for-rent-for-rent/6976376599.html,2019-09-26,12:23,$545,None,True,None,None,None
Arkansas,memphis,memphis,apa,6987056287,None,Holiday Savings In October! $1000 Off!,https://memphis.craigslist.org/apa/d/memphis-holiday-savings-in-october-1000/6987056287.html,2019-09-26,12:20,$1179,1300 Lynnfield Road,True,None,2,1065ft2
Arkansas,memphis,memphis,apa,6987054941,None,You Could Be Home Watching Football,https://memphis.craigslist.org/apa/d/robinsonville-you-could-be-home/6987054941.html,2019-09-26,12:19,$779,None,True,None,2,1018ft2
Arkansas,memphis,memphis,apa,6987051921,None,You Could Be Home Watching Football,https://memphis.craigslist.org/apa/d/robinsonville-you-could-be-home/6987051921.html,2019-09-26,12:15,$749,None,True,None,2,1018ft2
Arkansas,memphis,memphis,apa,6987016302,None,We are ready to welcome you home!,https://memphis.craigslist.org/apa/d/cordova-we-are-ready-to-welcome-you-home/6987016302.html,2019-09-26,12:14,$950,None,True,None,1,650ft2
Arkansas,memphis,memphis,apa,6987048945,None,Legacy of Cypress Lakes Apartments *Sweet Move In Special*,https://memphis.craigslist.org/apa/d/robinsonville-legacy-of-cypress-lakes/6987048945.html,2019-09-26,12:12,$799,None,True,None,2,1123ft2
Arkansas,memphis,memphis,apa,6987048221,None,"Relaxing Sundeck, Beautiful Resident Clubhouse, Pet-Friendly Community",https://memphis.craigslist.org/apa/d/cordova-relaxing-sundeck-beautiful/6987048221.html,2019-09-26,12:12,$922,None,True,None,1,827ft2
Arkansas,memphis,memphis,apa,6976639556,None,"Roomy Walk-in Closets, Handicap Accessible, Pet Friendly Dog Park",https://memphis.craigslist.org/apa/d/memphis-roomy-walk-in-closets-handicap/6976639556.html,2019-09-26,12:08,$1535,None,True,None,2,1240ft2
Arkansas,memphis,memphis,apa,6987043832,None,Legacy of Cypress Lakes Apartments *$99.00 Sweet Move In Special*,https://memphis.craigslist.org/apa/d/robinsonville-legacy-of-cypress-lakes/6987043832.html,2019-09-26,12:07,$649,None,True,None,1,733ft2
Arkansas,memphis,memphis,apa,6987043022,None,"Stunning Lakeside Views, Resort-Style Swimming Pool, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-stunning-lakeside-views-resort/6987043022.html,2019-09-26,12:06,$962,None,True,None,1,845ft2
Arkansas,memphis,memphis,apa,6987041566,None,"Relaxing Sundeck, Package Receiving Service, Lighted Tennis Court",https://memphis.craigslist.org/apa/d/cordova-relaxing-sundeck-package/6987041566.html,2019-09-26,12:05,$980,None,True,None,1,965ft2
Arkansas,memphis,memphis,apa,6987033504,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6987033504.html,2019-09-26,11:56,$980,None,True,None,1,965ft2
Arkansas,memphis,memphis,apa,6966652437,6906320397,University Flats,https://memphis.craigslist.org/apa/d/memphis-university-flats/6966652437.html,2019-09-26,11:56,$725,On Southern Ave near University of Memphis,True,None,2,750ft2
Arkansas,memphis,memphis,apa,6966652889,6861262593,Tiger Flats,https://memphis.craigslist.org/apa/d/memphis-tiger-flats/6966652889.html,2019-09-26,11:56,$775,U of M Area,True,None,2,720ft2
Arkansas,memphis,memphis,apa,6966653308,6874562551,Glen Oaks Apartments,https://memphis.craigslist.org/apa/d/memphis-glen-oaks-apartments/6966653308.html,2019-09-26,11:55,$510,U of M Area,True,None,1,800ft2
Arkansas,memphis,memphis,apa,6987032518,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6987032518.html,2019-09-26,11:55,$1041,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6967384493,6652228787,Summerwood Apartments,https://memphis.craigslist.org/apa/d/memphis-summerwood-apartments/6967384493.html,2019-09-26,11:55,$550,Summer Ave,True,None,2,625ft2
Arkansas,memphis,memphis,apa,6987031554,None,Legacy of Cypress Lakes Apartments *Sweet Move In Special*,https://memphis.craigslist.org/apa/d/robinsonville-legacy-of-cypress-lakes/6987031554.html,2019-09-26,11:54,$749,None,True,None,2,1018ft2
Arkansas,memphis,memphis,apa,6987030946,None,"Controlled Access Gates, Private Detached Garages, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-controlled-access-gates-private/6987030946.html,2019-09-26,11:53,$1179,None,True,None,2,1312ft2
Arkansas,memphis,memphis,apa,6987021270,None,Falling Prices at the Roxbury - Call for Details,https://memphis.craigslist.org/apa/d/memphis-falling-prices-at-the-roxbury/6987021270.html,2019-09-26,11:51,$1179,Memphis,True,None,2,1065ft2
Arkansas,memphis,memphis,apa,6987028684,None,Legacy of Cypress Lakes Apartments *Move In Special*,https://memphis.craigslist.org/apa/d/robinsonville-legacy-of-cypress-lakes/6987028684.html,2019-09-26,11:51,$799,None,True,None,2,1123ft2
Arkansas,memphis,memphis,apa,6987023203,None,Legacy of Cypress Lakes Apartments *Sweet Move In Special*,https://memphis.craigslist.org/apa/d/robinsonville-legacy-of-cypress-lakes/6987023203.html,2019-09-26,11:49,$779,None,True,None,2,1123ft2
Arkansas,memphis,memphis,apa,6987025761,None,Legacy of Cypress Lakes Apartments,https://memphis.craigslist.org/apa/d/robinsonville-legacy-of-cypress-lakes/6987025761.html,2019-09-26,11:48,$799,None,True,None,2,1123ft2
Arkansas,memphis,memphis,apa,6987023732,None,"Resort-Style Swimming Pool, Lighted Tennis Court, Veranda with Wi-Fi",https://memphis.craigslist.org/apa/d/cordova-resort-style-swimming-pool/6987023732.html,2019-09-26,11:46,$980,None,True,None,1,965ft2
Arkansas,memphis,memphis,apa,6987022883,None,"Private Detached Garages, Resort-Style Swimming Pool, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-private-detached-garages-resort/6987022883.html,2019-09-26,11:45,$962,None,True,None,1,845ft2
Arkansas,memphis,memphis,apa,6987022695,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6987022695.html,2019-09-26,11:45,$1041,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6987021782,None,"Children's Playground, Pet-Friendly Community, Sand Volleyball Court",https://memphis.craigslist.org/apa/d/cordova-childrens-playground-pet/6987021782.html,2019-09-26,11:44,$922,None,True,None,1,827ft2
Arkansas,memphis,memphis,apa,6987020604,None,Legacy of Cypress Lakes Apartments *Sweet Move In Special*,https://memphis.craigslist.org/apa/d/robinsonville-legacy-of-cypress-lakes/6987020604.html,2019-09-26,11:42,$749,None,True,None,2,1018ft2
Arkansas,memphis,memphis,apa,6976579914,None,"Resident Clubhouse, Private Patios/Balconies, Garden Tubs",https://memphis.craigslist.org/apa/d/memphis-resident-clubhouse-private/6976579914.html,2019-09-26,11:40,$1245,None,True,None,3,1421ft2
Arkansas,memphis,memphis,apa,6987014682,None,Legacy of Cypress Lakes Apartments *Move In Special*,https://memphis.craigslist.org/apa/d/robinsonville-legacy-of-cypress-lakes/6987014682.html,2019-09-26,11:36,$649,None,True,None,1,733ft2
Arkansas,memphis,memphis,apa,6987012483,None,Beautiful Spacious Floor Plan @ The Grove at North Highland Apts!,https://memphis.craigslist.org/apa/d/memphis-beautiful-spacious-floor-plan/6987012483.html,2019-09-26,11:34,$1149,Memphis,True,None,2,1330ft2
Arkansas,memphis,memphis,apa,6987011807,None,Spacious 3 bedroom 2 bath home located in Memphis.,https://memphis.craigslist.org/apa/d/memphis-spacious-3-bedroom-2-bath-home/6987011807.html,2019-09-26,11:33,$1275,Southeast Shelby County,True,None,3,1910ft2
Arkansas,memphis,memphis,apa,6987010217,None,"Controlled Access Gates, Clothes Care Center, Veranda with Wi-Fi",https://memphis.craigslist.org/apa/d/cordova-controlled-access-gates-clothes/6987010217.html,2019-09-26,11:32,$1179,None,True,None,2,1312ft2
Arkansas,memphis,memphis,apa,6986999376,None,We Are Waiting On You!,https://memphis.craigslist.org/apa/d/memphis-we-are-waiting-on-you/6986999376.html,2019-09-26,11:26,$838,None,True,None,None,364ft2
Arkansas,memphis,memphis,apa,6986997154,None,Just A Few Steps From Riverside Drive!,https://memphis.craigslist.org/apa/d/memphis-just-few-steps-from-riverside/6986997154.html,2019-09-26,11:25,$1294,None,True,None,2,1020ft2
Arkansas,memphis,memphis,apa,6986996731,None,Warm Friendly Staff! Roof Top Pool! Card Access!,https://memphis.craigslist.org/apa/d/memphis-warm-friendly-staff-roof-top/6986996731.html,2019-09-26,11:22,$1373,None,True,None,2,1116ft2
Arkansas,memphis,memphis,apa,6986998903,None,Who Will Be At Your House Warming?,https://memphis.craigslist.org/apa/d/memphis-who-will-be-at-your-house/6986998903.html,2019-09-26,11:19,$1052,None,True,None,None,499ft2
Arkansas,memphis,memphis,apa,6983785004,None,We Are Waiting On You!,https://memphis.craigslist.org/apa/d/memphis-we-are-waiting-on-you/6983785004.html,2019-09-26,11:19,$838,None,True,None,None,364ft2
Arkansas,memphis,memphis,apa,6986997763,None,Enjoy Downtown Living Right Here At Renew Riverview!,https://memphis.craigslist.org/apa/d/memphis-enjoy-downtown-living-right/6986997763.html,2019-09-26,11:18,$988,None,True,None,1,709ft2
Arkansas,memphis,memphis,apa,6986996348,None,"Controlled Access Gates, Private Detached Garages, Clothes Care Center",https://memphis.craigslist.org/apa/d/cordova-controlled-access-gates-private/6986996348.html,2019-09-26,11:17,$1041,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6986994064,6646077358,"Convenient full size washer/dryer in your new 1 bed, 1 bath!",https://memphis.craigslist.org/apa/d/cordova-convenient-full-size-washer/6986994064.html,2019-09-26,11:14,$970,Cordova,True,None,None,936ft2
Arkansas,memphis,memphis,apa,6986993215,6870972745,Amazing luxury building. Dazzling features and amenities!,https://memphis.craigslist.org/apa/d/cordova-amazing-luxury-building/6986993215.html,2019-09-26,11:13,$1120,Cordova,True,None,None,1110ft2
Arkansas,memphis,memphis,apa,6986992492,None,It's Fall Y'all! Celebrate With $1000 Off!,https://memphis.craigslist.org/apa/d/memphis-its-fall-yall-celebrate-with/6986992492.html,2019-09-26,11:12,$1179,1300 Lynnfield Road,True,None,2,1065ft2
Arkansas,memphis,memphis,apa,6986990410,6296783749,IMMEDIATE MOVE IN - 2 bedroom - $100 off 1st month rent,https://memphis.craigslist.org/apa/d/memphis-immediate-move-in-2-bedroom-off/6986990410.html,2019-09-26,11:10,$795,Madison East Apartments -North of Chickasaw Gardens,True,None,2,800ft2
Arkansas,memphis,memphis,apa,6986990042,6652817470,Fully renovated 2 bedroom 1 bath apartment for Oct move in,https://memphis.craigslist.org/apa/d/memphis-fully-renovated-2-bedroom-1/6986990042.html,2019-09-26,11:10,$865,Allison Gardens Apartments,True,None,2,830ft2
Arkansas,memphis,memphis,apa,6986989671,6296788766,1 bedroom with balcony available in Midtown - Same day approvals,https://memphis.craigslist.org/apa/d/memphis-1-bedroom-with-balcony/6986989671.html,2019-09-26,11:09,$875,Madison Place Apartments,True,None,1,700ft2
Arkansas,memphis,memphis,apa,6986989377,6296783749,Rare opening of 1 bedroom - $100 off first full month,https://memphis.craigslist.org/apa/d/memphis-rare-opening-of-1-bedroom-off/6986989377.html,2019-09-26,11:09,$675,Madison East Apartments- North of Chickasaw Gardens,True,None,1,650ft2
Arkansas,memphis,memphis,apa,6986989026,6296783749,IMMEDIATE MOVE IN - 2 bedroom - $100 off 1st month rent,https://memphis.craigslist.org/apa/d/memphis-immediate-move-in-2-bedroom-off/6986989026.html,2019-09-26,11:09,$795,Madison East Apartments -North of Chickasaw Gardens,True,None,2,800ft2
Arkansas,memphis,memphis,apa,6986986573,None,Immediate Move in!!,https://memphis.craigslist.org/apa/d/walls-immediate-move-in/6986986573.html,2019-09-26,11:06,$839,Walls,True,None,None,1050ft2
Arkansas,memphis,memphis,apa,6981455902,None,"24-Hour Fitness Center, Private Detached Garages, Veranda with Wi-Fi",https://memphis.craigslist.org/apa/d/cordova-24-hour-fitness-center-private/6981455902.html,2019-09-26,11:04,$1192,None,True,None,3,1400ft2
Arkansas,memphis,memphis,apa,6986968704,None,Think About It Thursday! Garden View What a Great Thought,https://memphis.craigslist.org/apa/d/memphis-think-about-it-thursday-garden/6986968704.html,2019-09-26,11:04,$625,Memphis,False,None,1,750ft2
Arkansas,memphis,memphis,apa,6967418486,None,Incredible Unit Available Now - Bad Credit Accepted,https://memphis.craigslist.org/apa/d/memphis-incredible-unit-available-now/6967418486.html,2019-09-26,11:03,$900,None,True,None,1,None
Arkansas,memphis,memphis,apa,6986981987,None,"EAT-IN KITCHENS, CEILING FANS, PLUSH CARPETS",https://memphis.craigslist.org/apa/d/memphis-eat-in-kitchens-ceiling-fans/6986981987.html,2019-09-26,11:01,$575,None,True,None,1,685ft2
Arkansas,memphis,memphis,apa,6986968373,None,Think About It Thursday! Garden View What a Great Thought,https://memphis.craigslist.org/apa/d/memphis-think-about-it-thursday-garden/6986968373.html,2019-09-26,11:00,$500,Memphis,False,None,2,850ft2
Arkansas,memphis,memphis,apa,6986978893,None,Fall Into Specials here@ The Grove at Hedgemoor Apts!!,https://memphis.craigslist.org/apa/d/memphis-fall-into-specials-here-the/6986978893.html,2019-09-26,10:58,$849,Memphis,True,None,2,875ft2
Arkansas,memphis,memphis,apa,6986978542,None,"FRIENDLY STAFF, WASHER/DRYER CONNECTIONS, CALL NOW FOR TOUR",https://memphis.craigslist.org/apa/d/memphis-friendly-staff-washer-dryer/6986978542.html,2019-09-26,10:57,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6986978528,None,"CLOSE TO SHOPPING, OFF-STREET PARKING, FRIENDLY STAFF",https://memphis.craigslist.org/apa/d/memphis-close-to-shopping-off-street/6986978528.html,2019-09-26,10:57,$525,None,True,None,2,775ft2
Arkansas,memphis,memphis,apa,6985446256,None,"Professional On-Site Management, Resident Business Center, Garden Tubs",https://memphis.craigslist.org/apa/d/memphis-professional-on-site-management/6985446256.html,2019-09-26,10:56,$985,None,True,None,1,679ft2
Arkansas,memphis,memphis,apa,6986967488,None,We are ready to welcome you home!,https://memphis.craigslist.org/apa/d/cordova-we-are-ready-to-welcome-you-home/6986967488.html,2019-09-26,10:54,$1150,None,True,None,3,1150ft2
Arkansas,memphis,memphis,apa,6986965486,None,Think About It Thursday! Garden View What a Great Thought,https://memphis.craigslist.org/apa/d/memphis-think-about-it-thursday-garden/6986965486.html,2019-09-26,10:51,$625,Memphis,False,None,1,750ft2
Arkansas,memphis,memphis,apa,6986949988,None,Come find your dream apartment home!,https://memphis.craigslist.org/apa/d/cordova-come-find-your-dream-apartment/6986949988.html,2019-09-26,10:50,$950,None,True,None,1,650ft2
Arkansas,memphis,memphis,apa,6986972249,None,"Sand Volleyball Court, Clothes Care Center, Veranda with Wi-Fi",https://memphis.craigslist.org/apa/d/cordova-sand-volleyball-court-clothes/6986972249.html,2019-09-26,10:50,$962,None,True,None,1,845ft2
Arkansas,memphis,memphis,apa,6986951232,None,We are ready to welcome you home!,https://memphis.craigslist.org/apa/d/cordova-we-are-ready-to-welcome-you-home/6986951232.html,2019-09-26,10:49,$915,None,True,None,1,750ft2
Arkansas,memphis,memphis,apa,6986971071,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6986971071.html,2019-09-26,10:49,$922,None,True,None,1,827ft2
Arkansas,memphis,memphis,apa,6986957222,None,We are ready to welcome you home!,https://memphis.craigslist.org/apa/d/cordova-we-are-ready-to-welcome-you-home/6986957222.html,2019-09-26,10:44,$980,None,True,None,2,1000ft2
Arkansas,memphis,memphis,apa,6986953616,None,"Convenient Breakfast Bar, Charming Fireplaces, Extra Storage Available",https://memphis.craigslist.org/apa/d/cordova-convenient-breakfast-bar/6986953616.html,2019-09-26,10:42,$1050,None,True,None,2,900ft2
Arkansas,memphis,memphis,apa,6985488682,None,"Resident Business Center, Fenced Tennis Court, Controlled Access",https://memphis.craigslist.org/apa/d/cordova-resident-business-center-fenced/6985488682.html,2019-09-26,10:39,$1185,None,True,None,2,1165ft2
Arkansas,memphis,memphis,apa,6986886353,None,WOW....Move-In Ready...Your Next Home Is Here...!!,https://memphis.craigslist.org/apa/d/memphis-wowmove-in-readyyour-next-home/6986886353.html,2019-09-26,10:33,$504,None,True,None,4,2147ft2
Arkansas,memphis,memphis,apa,6965922220,5925750242,UTILITIES included! FREE MONTH's Rent!! PET Friendly,https://memphis.craigslist.org/apa/d/memphis-utilities-included-free-months/6965922220.html,2019-09-26,10:30,$895,1387 Central Ave,True,None,1,625ft2
Arkansas,memphis,memphis,apa,6965857400,6576182379,1 BR With Utilities and Heated Pool! MOVE IN SPECIAL!!,https://memphis.craigslist.org/apa/d/memphis-1-br-with-utilities-and-heated/6965857400.html,2019-09-26,10:30,$895,MEMPHIS,True,None,1,625ft2
Arkansas,memphis,memphis,apa,6986955045,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6986955045.html,2019-09-26,10:30,$1284,None,True,None,3,1512ft2
Arkansas,memphis,memphis,apa,6982932060,None,"""Professional On-Site Management, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-professional-on-site-management/6982932060.html,2019-09-26,10:26,$1192,None,True,None,3,1400ft2
Arkansas,memphis,memphis,apa,6980687219,None,"Charming Fireplaces, Covered Parking Available, Beautiful Tennis Court",https://memphis.craigslist.org/apa/d/cordova-charming-fireplaces-covered/6980687219.html,2019-09-26,10:23,$1225,None,True,None,3,1250ft2
Arkansas,memphis,memphis,apa,6986886267,None,WOW....Move-In Ready...Your Next Home Is Here...!!,https://memphis.craigslist.org/apa/d/memphis-wowmove-in-readyyour-next-home/6986886267.html,2019-09-26,10:18,$501,None,True,None,4,2147ft2
Arkansas,memphis,memphis,apa,6986944801,None,"24-Hour Fitness Center, Sand Volleyball Court, Relaxing Sundeck",https://memphis.craigslist.org/apa/d/cordova-24-hour-fitness-center-sand/6986944801.html,2019-09-26,10:18,$1179,None,True,None,2,1312ft2
Arkansas,memphis,memphis,apa,6986944207,None,"Controlled Access Gates, Sand Volleyball Court, Clothes Care Center",https://memphis.craigslist.org/apa/d/cordova-controlled-access-gates-sand/6986944207.html,2019-09-26,10:17,$1041,None,True,None,2,1236ft2
Arkansas,memphis,memphis,apa,6986940722,None,"Affordable, convenient location with free utilities",https://memphis.craigslist.org/apa/d/memphis-affordable-convenient-location/6986940722.html,2019-09-26,10:13,$1176,Memphis/Wolfchase Galleria,True,None,1,None
Arkansas,memphis,memphis,apa,6986939445,None,"High Speed Internet Access, Clothes Care Center, Lighted Tennis Court",https://memphis.craigslist.org/apa/d/cordova-high-speed-internet-access/6986939445.html,2019-09-26,10:12,$980,None,True,None,1,965ft2
Arkansas,memphis,memphis,apa,6986939388,None,Fabulous Fall Savings at The Roxbury! $1000 Off!,https://memphis.craigslist.org/apa/d/memphis-fabulous-fall-savings-at-the/6986939388.html,2019-09-26,10:12,$1179,1300 Lynnfield Road,True,None,2,1065ft2
Arkansas,memphis,memphis,apa,6967256863,None,"24/7 Security, Close knit community, Quiet",https://memphis.craigslist.org/apa/d/memphis-24-7-security-close-knit/6967256863.html,2019-09-26,10:04,$595,None,True,None,2,None
Arkansas,memphis,memphis,apa,6982954599,None,"Exciting Playground Area, Charming Fireplaces, Extra Storage Available",https://memphis.craigslist.org/apa/d/cordova-exciting-playground-area/6982954599.html,2019-09-26,10:04,$875,None,True,None,1,750ft2
Arkansas,memphis,memphis,apa,6986931369,None,I’m looking for houses to buy,https://memphis.craigslist.org/apa/d/memphis-im-looking-for-houses-to-buy/6986931369.html,2019-09-26,10:02,$99999,Memphis,True,None,None,None
Arkansas,memphis,memphis,apa,6986927524,None,"Whiteville, TN House For Rent",https://memphis.craigslist.org/apa/d/whiteville-whiteville-tn-house-for-rent/6986927524.html,2019-09-26,09:57,$575,None,False,None,3,None
Arkansas,memphis,memphis,apa,6986926868,None,"MINUTES FROM GRACELAND, EAT-IN KITCHENS, PLAYGROUND AREA",https://memphis.craigslist.org/apa/d/memphis-minutes-from-graceland-eat-in/6986926868.html,2019-09-26,09:57,$500,None,True,None,1,710ft2
Arkansas,memphis,memphis,apa,6986925423,None,"GAS STOVE AND FRIDGE, CLOSE TO PUBLIC TRANSPORT, NEW PAINT",https://memphis.craigslist.org/apa/d/memphis-gas-stove-and-fridge-close-to/6986925423.html,2019-09-26,09:55,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6986925367,None,"MOVE-IN SPECIALS, UNDER NEW MANAGEMENT, NOW LEASING",https://memphis.craigslist.org/apa/d/memphis-move-in-specials-under-new/6986925367.html,2019-09-26,09:55,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6986925342,None,"MOVE-IN SPECIALS, NEAR SHOPPING CENTER, CALL US TODAY",https://memphis.craigslist.org/apa/d/memphis-move-in-specials-near-shopping/6986925342.html,2019-09-26,09:55,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6986925297,None,"CLOSE TO PUBLIC TRANSPORT, MOVE IN TODAY!!  NEW BLINDS",https://memphis.craigslist.org/apa/d/memphis-close-to-public-transport-move/6986925297.html,2019-09-26,09:55,$460,None,True,None,2,725ft2
Arkansas,memphis,memphis,apa,6981995100,None,"Package Receiving Service, 24-Hour Fitness Center, Clothes Care Center",https://memphis.craigslist.org/apa/d/cordova-package-receiving-service-24/6981995100.html,2019-09-26,09:53,$1174,None,True,None,1,845ft2
Arkansas,memphis,memphis,apa,6986911298,None,Fabulous Fall Savings at The Roxbury!,https://memphis.craigslist.org/apa/d/memphis-fabulous-fall-savings-at-the/6986911298.html,2019-09-26,09:53,$1179,Memphis,True,None,2,1065ft2
Arkansas,memphis,memphis,apa,6986918318,None,"Package Receiving, Tennis Courts, Upgraded Black Appliances",https://memphis.craigslist.org/apa/d/memphis-package-receiving-tennis-courts/6986918318.html,2019-09-26,09:51,$955,Southwind,True,None,1,839ft2
