Indiana,tippecanoe,tippecanoe,apa,6964898834,None,2 Bedroom Apartment for Rent,https://tippecanoe.craigslist.org/apa/d/kentland-2-bedroom-apartment-for-rent/6964898834.html,2019-08-26,10:43,$545,Kentland,False,None,2,970ft2
Indiana,tippecanoe,tippecanoe,apa,6964862227,None,1/2 off your rent 2 Bedroom/ 2 Bathroom,https://tippecanoe.craigslist.org/apa/d/lafayette-1-2-off-your-rent-2-bedroom-2/6964862227.html,2019-08-26,09:58,$800,Lafayette,True,None,2,974ft2
Indiana,tippecanoe,tippecanoe,apa,6964792285,None,4 BR house in West Lafayette school district,https://tippecanoe.craigslist.org/apa/d/lafayette-4-br-house-in-west-lafayette/6964792285.html,2019-08-26,07:44,$1725,West Lafayette,True,None,4,2650ft2
Indiana,tippecanoe,tippecanoe,apa,6964335658,None,Very nice 3br/2.5ba 2-story,https://tippecanoe.craigslist.org/apa/d/west-lafayette-very-nice-3br-25ba-2/6964335658.html,2019-08-25,12:49,$1150,Linbderg Village,True,None,3,1500ft2
Indiana,tippecanoe,tippecanoe,apa,6964256976,None,The Avenue South (Spring 2020 Sublease),https://tippecanoe.craigslist.org/apa/d/west-lafayette-the-avenue-south-spring/6964256976.html,2019-08-25,11:26,$430,West Lafayette,True,None,4,1600ft2
Indiana,tippecanoe,tippecanoe,apa,6963997870,None,New front and screen doors.,https://tippecanoe.craigslist.org/apa/d/tippecanoe-new-front-and-screen-doors/6963997870.html,2019-08-24,19:06,$0,None,False,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6944997063,None,"Immediate Availability! Special Rates, Sign for No Rent In October!",https://tippecanoe.craigslist.org/apa/d/west-lafayette-immediate-availability/6944997063.html,2019-08-24,14:49,$599,West Lafayette,True,None,3,None
Indiana,tippecanoe,tippecanoe,apa,6949856881,None,$500 OFF!!!!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-500-off/6949856881.html,2019-08-23,13:11,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6956423553,None,COME BY FOR A TOUR,https://tippecanoe.craigslist.org/apa/d/west-lafayette-come-by-for-tour/6956423553.html,2019-08-23,13:10,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6957897370,None,PERFECT LOCATION FOR PURDUE,https://tippecanoe.craigslist.org/apa/d/west-lafayette-perfect-location-for/6957897370.html,2019-08-23,13:09,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6959929923,None,The Fairway...Where QUIET living is easy..,https://tippecanoe.craigslist.org/apa/d/west-lafayette-the-fairwaywhere-quiet/6959929923.html,2019-08-23,13:09,$0,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6962952033,None,Apartment Close to Purdue,https://tippecanoe.craigslist.org/apa/d/lafayette-apartment-close-to-purdue/6962952033.html,2019-08-23,12:08,$635,Lafayette,False,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6962742275,None,"Additionally, the ground floor contains a family room.",https://tippecanoe.craigslist.org/apa/d/tippecanoe-additionally-the-ground/6962742275.html,2019-08-23,03:57,$0,None,False,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6962327569,None,1 bedroom SUBLEASE,https://tippecanoe.craigslist.org/apa/d/lafayette-1-bedroom-sublease/6962327569.html,2019-08-22,14:02,$625,"Lafayette, IN",True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6945370208,None,Templeton Family friendly 4 bedroom 2 bth Stylish good schools Romney,https://tippecanoe.craigslist.org/apa/d/stockwell-templeton-family-friendly-4/6945370208.html,2019-08-22,13:07,$875,Newtown   Otterbein,True,None,3,1915ft2
Indiana,tippecanoe,tippecanoe,apa,6961898179,None,1 & 2 bedroom apts ALL UTILITIES INCLUDED,https://tippecanoe.craigslist.org/apa/d/attica-1-2-bedroom-apts-all-utilities/6961898179.html,2019-08-21,20:49,$650,ATTICA,False,None,None,750ft2
Indiana,tippecanoe,tippecanoe,apa,6961872335,None,TownHouse on Battle Ground Golf Course near West Lafayette,https://tippecanoe.craigslist.org/apa/d/battle-ground-townhouse-on-battle/6961872335.html,2019-08-21,20:02,$1200,River Bluffs,True,None,2,1796ft2
Indiana,tippecanoe,tippecanoe,apa,6943010933,None,"Apply Today!  Sign a Lease, Live October rent-free!",https://tippecanoe.craigslist.org/apa/d/west-lafayette-apply-today-sign-lease/6943010933.html,2019-08-21,18:57,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6948023467,None,Live Free In October with $0 Down!  Apply today!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-live-free-in-october/6948023467.html,2019-08-21,18:57,$499,West Lafayette,True,None,None,None
Indiana,tippecanoe,tippecanoe,apa,6940431237,6880926674,1 Bedroom lease near Purdue for 19-20 academic year,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1-bedroom-lease-near/6940431237.html,2019-08-21,17:03,$370,"West Lafayette, IN",False,None,1,1450ft2
Indiana,tippecanoe,tippecanoe,apa,6961655600,None,1/2 off your 1st full month- move in by 8/30/19,https://tippecanoe.craigslist.org/apa/d/lafayette-1-2-off-your-1st-full-month/6961655600.html,2019-08-21,15:19,$825,Lafayette,True,None,2,974ft2
Indiana,tippecanoe,tippecanoe,apa,6961592131,6676459838,4 Bed/2 Bath in Heart of WL Schools,https://tippecanoe.craigslist.org/apa/d/west-lafayette-4-bed-2-bath-in-heart-of/6961592131.html,2019-08-21,14:33,$1500,None,True,None,4,1600ft2
Indiana,tippecanoe,tippecanoe,apa,6961563080,6819354807,4Bed/2Bath Crosswalk Commons- Furnished-Individual Lease,https://tippecanoe.craigslist.org/apa/d/lafayette-4bed-2bath-crosswalk-commons/6961563080.html,2019-08-21,13:41,$499,925 Hilltop Drive West Lafayette IN,True,None,4,1020ft2
Indiana,tippecanoe,tippecanoe,apa,6961521870,6836752343,2Bed/1Bath Reifer - Secured Entry - Character,https://tippecanoe.craigslist.org/apa/d/lafayette-2bed-1bath-reifer-secured/6961521870.html,2019-08-21,12:58,$825,18 N 4th St Lafayette IN,True,None,2,900ft2
Indiana,tippecanoe,tippecanoe,apa,6961435831,None,1 Bed/1Bath Launch Apartment,https://tippecanoe.craigslist.org/apa/d/west-lafayette-1-bed-1bath-launch/6961435831.html,2019-08-21,12:04,$759,west lafayette IN,True,None,1,670ft2
Indiana,tippecanoe,tippecanoe,apa,6940669735,None,Luxury Cottages Here for YOU! Lease now for Special Offers!,https://tippecanoe.craigslist.org/apa/d/west-lafayette-luxury-cottages-here-for/6940669735.html,2019-08-20,18:32,$499,None,True,None,5,1955ft2
Indiana,tippecanoe,tippecanoe,apa,6960943869,6924250617,2Bed/2Bath - North by Northwest - Furnished - Individual Lease,https://tippecanoe.craigslist.org/apa/d/lafayette-2bed-2bath-north-by-northwest/6960943869.html,2019-08-20,16:08,$865,225 Northwestern Ave West Lafayette IN,True,None,2,716ft2
Indiana,tippecanoe,tippecanoe,apa,6960746239,6819945680,Studio/1Bed Lhotse- Secured Entry,https://tippecanoe.craigslist.org/apa/d/lafayette-studio-1bed-lhotse-secured/6960746239.html,2019-08-20,12:39,$825,120 Wiggins St West Lafayette IN,True,None,None,400ft2
Indiana,tippecanoe,tippecanoe,apa,6960738113,6917155633,1Bed/1Bath - Boniface - Character - Unique Floorplan,https://tippecanoe.craigslist.org/apa/d/lafayette-1bed-1bath-boniface-character/6960738113.html,2019-08-20,12:31,$599,817 Ferry St Lafayette IN,True,None,1,520ft2
Indiana,tippecanoe,tippecanoe,apa,6960519121,None,2 bed 1 bath $725/month,https://tippecanoe.craigslist.org/apa/d/lafayette-2-bed-1-bath-725-month/6960519121.html,2019-08-20,06:35,$725,Lafayette,False,None,2,None
Indiana,tippecanoe,tippecanoe,apa,6953684092,6036927625,We want you to hurry into Kise Estates today,https://tippecanoe.craigslist.org/apa/d/lebanon-we-want-you-to-hurry-into-kise/6953684092.html,2019-08-19,14:27,$745,Lebanon,False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6953685318,6036927625,Great Apartments At Great Prices...Hurry In Before They Are Gone!!,https://tippecanoe.craigslist.org/apa/d/lebanon-great-apartments-at-great/6953685318.html,2019-08-19,14:27,$745,Lebanon,False,None,2,960ft2
Indiana,tippecanoe,tippecanoe,apa,6957088416,None,1/2 off your rent 2 Bedroom/ 2 Bathroom,https://tippecanoe.craigslist.org/apa/d/lafayette-1-2-off-your-rent-2-bedroom-2/6957088416.html,2019-08-19,13:59,$825,Lafayette,True,None,2,974ft2
Indiana,tippecanoe,tippecanoe,apa,6959913833,None,"Located near shopping, restaurants, public transportation and a quick",https://tippecanoe.craigslist.org/apa/d/located-near-shopping-restaurants/6959913833.html,2019-08-19,12:46,$550,Lafayette --,True,None,2,3156ft2
Indiana,tippecanoe,tippecanoe,apa,6959888820,None,$360 Apartment - 5 Minutes From Engineering,https://tippecanoe.craigslist.org/apa/d/west-lafayette-360-apartment-5-minutes/6959888820.html,2019-08-19,11:17,$360,East of Campus - West Lafayette,True,None,1,None
Indiana,tippecanoe,tippecanoe,apa,6959737929,None,House for rent,https://tippecanoe.craigslist.org/apa/d/west-lafayette-house-for-rent/6959737929.html,2019-08-19,06:54,$1300,West lafayette,True,None,3,1580ft2
