Colorado,fortcollins,fortcollins,apa,6981651340,None,"Spacious studio in scenic location! GOING FAST! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-spacious-studio-in-scenic/6981651340.html,2019-09-18,16:16,$1190,None,True,None,None,515ft2
Colorado,fortcollins,fortcollins,apa,6974651682,6001287931,2 bedroom Apartment Old Town Available,https://fortcollins.craigslist.org/apa/d/fort-collins-2-bedroom-apartment-old/6974651682.html,2019-09-18,16:16,$1695,fort collins,True,None,2,987ft2
Colorado,fortcollins,fortcollins,apa,6981649306,None,"GOING FAST! Your next new home with W/D in unit! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-going-fast-your-next-new-home/6981649306.html,2019-09-18,16:14,$1345,None,True,None,1,765ft2
Colorado,fortcollins,fortcollins,apa,6981647172,None,"Your next new home with abundant space! HURRY IN! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-your-next-new-home-with/6981647172.html,2019-09-18,16:11,$1550,None,True,None,2,1084ft2
Colorado,fortcollins,fortcollins,apa,6981644857,None,"AVAILABLE NOW! 2x2 apt with stunning view of mtns! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-available-now-2x2-apt-with/6981644857.html,2019-09-18,16:07,$1625,None,True,None,2,1246ft2
Colorado,fortcollins,fortcollins,apa,6981642446,None,"Resort style apt with abundant space! HURRY IN! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-resort-style-apt-with-abundant/6981642446.html,2019-09-18,16:04,$1515,None,True,None,2,1029ft2
Colorado,fortcollins,fortcollins,apa,6981637270,None,"Spacious 2 bdrm apt in scenic location! GOING FAST! (Loveland, CO)",https://fortcollins.craigslist.org/apa/d/loveland-spacious-2-bdrm-apt-in-scenic/6981637270.html,2019-09-18,15:57,$1515,None,True,None,2,1029ft2
Colorado,fortcollins,fortcollins,apa,6981634539,None,2 bedroom 1 bath Apartment Available September,https://fortcollins.craigslist.org/apa/d/greeley-2-bedroom-1-bath-apartment/6981634539.html,2019-09-18,15:54,$1125,Greeley,True,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6981620454,None,Renovated With Amazing Natural Light! Schedule Now!,https://fortcollins.craigslist.org/apa/d/fort-collins-renovated-with-amazing/6981620454.html,2019-09-18,15:35,$1425,None,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6960717652,None,"One Bedroom, Walk-in closet, Controlled access entry, Spacious bedroom",https://fortcollins.craigslist.org/apa/d/fort-collins-one-bedroom-walk-in-closet/6960717652.html,2019-09-18,15:25,$1343,None,True,None,1,637ft2
Colorado,fortcollins,fortcollins,apa,6981590547,None,Enjoy Beautiful Views from your Balcony with September Free!,https://fortcollins.craigslist.org/apa/d/fort-collins-enjoy-beautiful-views-from/6981590547.html,2019-09-18,15:20,$1400,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6981604969,None,We've got the 2 bed/2 bath you’ve been waiting for!,https://fortcollins.craigslist.org/apa/d/longmont-weve-got-the-2-bed-2-bath/6981604969.html,2019-09-18,15:16,$1640,Longmont,True,None,2,1018ft2
Colorado,fortcollins,fortcollins,apa,6980045024,None,"☆ Apartments in Fort Collins, In Unit Laundry, $200 Off Move-In!!",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6980045024.html,2019-09-18,15:03,$1110,Central Fort Collins,True,None,None,392ft2
Colorado,fortcollins,fortcollins,apa,6981581771,None,Wonderful Apt Home With Indoor Pool & Free Tanning!,https://fortcollins.craigslist.org/apa/d/fort-collins-wonderful-apt-home-with/6981581771.html,2019-09-18,14:57,$1320,None,True,None,1,709ft2
Colorado,fortcollins,fortcollins,apa,6980083396,None,"♥ Apartments in Fort Collins, Refrigerator, Microwave",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6980083396.html,2019-09-18,14:57,$1400,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6981561410,None,3 bedroom available October 1!!,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bedroom-available/6981561410.html,2019-09-18,14:23,$1327,None,True,None,3,1116ft2
Colorado,fortcollins,fortcollins,apa,6981558734,None,Awesome 2 bedroom located in the heart of the city!!!,https://fortcollins.craigslist.org/apa/d/fort-collins-awesome-2-bedroom-located/6981558734.html,2019-09-18,14:20,$1147,None,True,None,2,836ft2
Colorado,fortcollins,fortcollins,apa,6981540082,None,"Reserve this 1 bed for November! W/D, fireplace, & more! Apply online!",https://fortcollins.craigslist.org/apa/d/fort-collins-reserve-this-1-bed-for/6981540082.html,2019-09-18,14:08,$1285,None,True,None,1,808ft2
Colorado,fortcollins,fortcollins,apa,6981548023,None,Make Yourself At Home!,https://fortcollins.craigslist.org/apa/d/fort-collins-make-yourself-at-home/6981548023.html,2019-09-18,14:07,$1130,Fort Collins,True,None,2,755ft2
Colorado,fortcollins,fortcollins,apa,6981541190,None,The newest Address of joy!,https://fortcollins.craigslist.org/apa/d/fort-collins-the-newest-address-of-joy/6981541190.html,2019-09-18,14:00,$1200,Fort Collins,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6981531772,None,Beautiful 2 Bedroom 1 bath apartment availalbe September,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-2-bedroom-1-bath/6981531772.html,2019-09-18,13:48,$1125,Greeley,True,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6981529430,None,Mountain Views and All Utilities Included!,https://fortcollins.craigslist.org/apa/d/fort-collins-mountain-views-and-all/6981529430.html,2019-09-18,13:46,$1345,Fort Collins,True,None,3,900ft2
Colorado,fortcollins,fortcollins,apa,6981515704,5761177057,Why Not Live in a Pet Friendly Upgraded Two Bedroom at Stone Creek?,https://fortcollins.craigslist.org/apa/d/why-not-live-in-pet-friendly-upgraded/6981515704.html,2019-09-18,13:30,$1381,Fort Collins,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6981512831,None,Your Lifestyle in Mind,https://fortcollins.craigslist.org/apa/d/fort-collins-your-lifestyle-in-mind/6981512831.html,2019-09-18,13:27,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6962460011,None,NEW STUDIO ROOM WEEKLY $619.99,https://fortcollins.craigslist.org/apa/d/masonville-new-studio-room-weekly-61999/6962460011.html,2019-09-18,13:23,$519,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6981483094,6948895505,"1 Bed, 1 Bath Fort Collins Condo for Rent",https://fortcollins.craigslist.org/apa/d/fort-collins-1-bed-1-bath-fort-collins/6981483094.html,2019-09-18,12:54,$995,1705 Heatheridge Rd. #D103,True,None,1,580ft2
Colorado,fortcollins,fortcollins,apa,6981476480,2181236884,Apartments for lease! Great rates!,https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-for-lease-great/6981476480.html,2019-09-18,12:47,$979,Fort Collins,True,None,2,800ft2
Colorado,fortcollins,fortcollins,apa,6981465770,None,"☀ Fort Collins Apartment Homes, Shimmering Swimming Pool, Clubhouse",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6981465770.html,2019-09-18,12:40,$1350,None,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6981447322,None,Walk to all your Favorite Shops and Restaurants! Live at Lincoln Place,https://fortcollins.craigslist.org/apa/d/loveland-walk-to-all-your-favorite/6981447322.html,2019-09-18,12:15,$1266,Loveland,True,None,1,702ft2
Colorado,fortcollins,fortcollins,apa,6981447308,6276631524,Don't Wait! C103 is Our Only One Bedroom for October!,https://fortcollins.craigslist.org/apa/d/dont-wait-c103-is-our-only-one-bedroom/6981447308.html,2019-09-18,12:15,$1157,1225 W. Prospect Rd.,True,None,1,690ft2
Colorado,fortcollins,fortcollins,apa,6966094518,None,Large studio available October 4th Greeley,https://fortcollins.craigslist.org/apa/d/greeley-large-studio-available-october/6966094518.html,2019-09-18,12:12,$950,Greeley,True,None,None,500ft2
Colorado,fortcollins,fortcollins,apa,6976339097,None,BEAUTIFUL LARGE RENOVATED 2 BDRM AVAILABLE 9/20 GREELEY,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-large-renovated-2/6976339097.html,2019-09-18,12:11,$1350,GREELEY,True,None,2,885ft2
Colorado,fortcollins,fortcollins,apa,6962461559,None,MUST SEE 2 BDRM 2 BATH AVAILABLE 11/4,https://fortcollins.craigslist.org/apa/d/greeley-must-see-2-bdrm-2-bath/6962461559.html,2019-09-18,12:10,$1300,GREELEY,True,None,2,1215ft2
Colorado,fortcollins,fortcollins,apa,6981435476,None,"HURRY, HURRY! REMODELED APARTMENTS. Limited Availability!!",https://fortcollins.craigslist.org/apa/d/longmont-hurry-hurry-remodeled/6981435476.html,2019-09-18,12:03,$1510,Longmont,True,None,1,857ft2
Colorado,fortcollins,fortcollins,apa,6981403852,None,"☆ Fort Collins Apartment Homes, Dishwasher, Central Air and Heat",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6981403852.html,2019-09-18,12:02,$1250,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6981417839,5473208180,West Facing Classic One Bedroom with Extra Loft Available TODAY!,https://fortcollins.craigslist.org/apa/d/west-facing-classic-one-bedroom-with/6981417839.html,2019-09-18,11:44,$1222,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6979897194,None,"❄ Fort Collins Apartment Living, On-site Maintenance, Garbage disposal",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6979897194.html,2019-09-18,11:38,$1505,None,True,None,2,1120ft2
Colorado,fortcollins,fortcollins,apa,6981396267,None,0% down! Why rent when you can buy!,https://fortcollins.craigslist.org/apa/d/milliken-0-down-why-rent-when-you-can/6981396267.html,2019-09-18,11:22,$245,Milliken,True,None,2,1008ft2
Colorado,fortcollins,fortcollins,apa,6961658729,6855546628,"2 Bedroom, 2 Bath Available for Move-In the End of September!",https://fortcollins.craigslist.org/apa/d/fort-collins-2-bedroom-2-bath-available/6961658729.html,2019-09-18,11:17,$1075,Fort Collins,True,None,2,912ft2
Colorado,fortcollins,fortcollins,apa,6981388851,6904058155,AFFORDABLE 3 BEDROOM/2 BATH AVAILABLE NOW!,https://fortcollins.craigslist.org/apa/d/fort-collins-affordable-3-bedroom-2/6981388851.html,2019-09-18,11:14,$1241,Fort Collins,True,None,3,1007ft2
Colorado,fortcollins,fortcollins,apa,6981387544,None,Need a yard for your pets?,https://fortcollins.craigslist.org/apa/d/milliken-need-yard-for-your-pets/6981387544.html,2019-09-18,11:13,$245000,Milliken,True,None,2,1008ft2
Colorado,fortcollins,fortcollins,apa,6981385244,None,Beautiful 1Bedroom 1 bath apartment availalbe September,https://fortcollins.craigslist.org/apa/d/greeley-beautiful-1bedroom-1-bath/6981385244.html,2019-09-18,11:10,$939,Greeley,True,None,1,550ft2
Colorado,fortcollins,fortcollins,apa,6981380893,None,Ready to Move?? Newly remodeled! Get $225 Off Your First Month!,https://fortcollins.craigslist.org/apa/d/longmont-ready-to-move-newly-remodeled/6981380893.html,2019-09-18,11:06,$1385,Longmont,True,None,1,800ft2
Colorado,fortcollins,fortcollins,apa,6981373775,None,WELCOME TO YOUR NEW HOME AT THE LEGACY!,https://fortcollins.craigslist.org/apa/d/longmont-welcome-to-your-new-home-at/6981373775.html,2019-09-18,10:58,$1405,Longmont,True,None,1,825ft2
Colorado,fortcollins,fortcollins,apa,6981369467,None,Beautifully Renovated 1 Bedroom + Loft! Get $225 OFF Today!,https://fortcollins.craigslist.org/apa/d/longmont-beautifully-renovated-1/6981369467.html,2019-09-18,10:53,$1530,Longmont,True,None,1,974ft2
Colorado,fortcollins,fortcollins,apa,6981362893,None,Fully separate basement in beautiful neighborhood!,https://fortcollins.craigslist.org/apa/d/fort-collins-fully-separate-basement-in/6981362893.html,2019-09-18,10:46,$800,Fort Collins,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6981351418,None,Ready NOW! Schedule a Tour Today! We Accept Pets!,https://fortcollins.craigslist.org/apa/d/fort-collins-ready-now-schedule-tour/6981351418.html,2019-09-18,10:34,$1425,None,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6981347953,5761177057,Stone Creek Has the Perfect Two Bedroom for End of October!,https://fortcollins.craigslist.org/apa/d/stone-creek-has-the-perfect-two-bedroom/6981347953.html,2019-09-18,10:31,$1379,Fort Collins,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6981341602,None,Don't Miss Out --Contact Us Today!,https://fortcollins.craigslist.org/apa/d/fort-collins-dont-miss-out-contact-us/6981341602.html,2019-09-18,10:24,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6981308005,None,"Move into this 2x2 with A/C, W/D, fireplace, & bay windows next week!!",https://fortcollins.craigslist.org/apa/d/fort-collins-move-into-this-2x2-with-c/6981308005.html,2019-09-18,09:57,$1427,None,True,None,2,1058ft2
Colorado,fortcollins,fortcollins,apa,6981311940,5473208180,Upgraded One Bedroom with Extra Loft with Pool Views!,https://fortcollins.craigslist.org/apa/d/upgraded-one-bedroom-with-extra-loft/6981311940.html,2019-09-18,09:53,$1300,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6981283685,None,Join us here at Courtney Park with September rent FREE!,https://fortcollins.craigslist.org/apa/d/fort-collins-join-us-here-at-courtney/6981283685.html,2019-09-18,09:22,$1400,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6981277451,None,"RARE Vacancy In This 2 bedroom, 2 Bath! *$225 OFF FIRST MONTH*",https://fortcollins.craigslist.org/apa/d/longmont-rare-vacancy-in-this-2-bedroom/6981277451.html,2019-09-18,09:15,$1745,Longmont,True,None,2,1150ft2
Colorado,fortcollins,fortcollins,apa,6962914647,None,Super Clean Weekly Studio for $499.99,https://fortcollins.craigslist.org/apa/d/masonville-super-clean-weekly-studio/6962914647.html,2019-09-18,09:10,$499,None,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6981271797,None,"Wonderful 2 bed 1 bath, Top Floor! $500 Off Today!",https://fortcollins.craigslist.org/apa/d/longmont-wonderful-2-bed-1-bath-top/6981271797.html,2019-09-18,09:08,$1565,Longmont,True,None,2,954ft2
Colorado,fortcollins,fortcollins,apa,6981269165,None,Amazing One Bedroom Available in Historic Downtown Loveland!,https://fortcollins.craigslist.org/apa/d/loveland-amazing-one-bedroom-available/6981269165.html,2019-09-18,09:05,$1276,Loveland,True,None,1,702ft2
Colorado,fortcollins,fortcollins,apa,6981266523,None,Move In This Weekend!  Hurry Before It's Gone! 1 Bedroom Apartment,https://fortcollins.craigslist.org/apa/d/fort-collins-move-in-this-weekend-hurry/6981266523.html,2019-09-18,09:02,$1110,Fort Collins,True,None,None,None
Colorado,fortcollins,fortcollins,apa,6981247198,None,"Step into Savings This Fall! $1,000 Move In Special",https://fortcollins.craigslist.org/apa/d/frederick-step-into-savings-this-fall/6981247198.html,2019-09-18,08:50,$1639,None,True,None,5,2648ft2
Colorado,fortcollins,fortcollins,apa,6981251252,None,$915/ 1br - 527ft2 - 1 Bedroom 1 Bath apartment available NOW!!,https://fortcollins.craigslist.org/apa/d/evans-915-1br-527ft2-1-bedroom-1-bath/6981251252.html,2019-09-18,08:44,$915,Greeley,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6981251021,5790543571,DON'T MISS OUT ON THIS 2 BEDROOM FOR $1147,https://fortcollins.craigslist.org/apa/d/fort-collins-dont-miss-out-on-this-2/6981251021.html,2019-09-18,08:43,$1147,1717 Welch Street,True,None,2,836ft2
Colorado,fortcollins,fortcollins,apa,6981249169,6820175011,3 bedroom available OCTOBER 1ST!!!,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bedroom-available/6981249169.html,2019-09-18,08:41,$1327,1717 Welch Street,True,None,3,1116ft2
Colorado,fortcollins,fortcollins,apa,6981248558,6977033756,Awesome 2 bedroom located in the heart of the city!!!,https://fortcollins.craigslist.org/apa/d/fort-collins-awesome-2-bedroom-located/6981248558.html,2019-09-18,08:40,$1147,None,True,None,2,836ft2
Colorado,fortcollins,fortcollins,apa,6981248182,6977036679,3 bedroom available for OCTOBER 1ST move in!!!,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bedroom-available-for/6981248182.html,2019-09-18,08:40,$1327,None,True,None,3,1116ft2
Colorado,fortcollins,fortcollins,apa,6981246205,None,3 Bedroom 1 bath available NOW!! Come Check this out!!,https://fortcollins.craigslist.org/apa/d/evans-3-bedroom-1-bath-available-now/6981246205.html,2019-09-18,08:38,$1375,Greeley,True,None,3,None
Colorado,fortcollins,fortcollins,apa,6981241555,None,"Apply today, Move in Tomorrow!!Hurry wont last!!",https://fortcollins.craigslist.org/apa/d/evans-apply-today-move-in-tomorrowhurry/6981241555.html,2019-09-18,08:32,$915,Greeley,True,None,1,None
Colorado,fortcollins,fortcollins,apa,6974875800,None,♥ FREE RENT FOR SEPTEMBER!!!,https://fortcollins.craigslist.org/apa/d/fort-collins-free-rent-for-september/6974875800.html,2019-09-18,02:28,$1400,None,True,None,2,965ft2
Colorado,fortcollins,fortcollins,apa,6981104887,None,"❉❉Included, fenced yard w/parking for boat/rv, ❉backs up to open field",https://fortcollins.craigslist.org/apa/d/loveland-included-fenced-yard-parking/6981104887.html,2019-09-18,01:14,$1300,"4846 Maggie Ct, Loveland, CO",True,None,3,None
Colorado,fortcollins,fortcollins,apa,6972123013,None,"► Beautiful Fort Collins apartments, On-site Maintenance, Pantry",https://fortcollins.craigslist.org/apa/d/fort-collins-beautiful-fort-collins/6972123013.html,2019-09-18,00:20,$1349,None,True,None,1,709ft2
Colorado,fortcollins,fortcollins,apa,6978024761,None,"❄ Beautiful Fort Collins apartments, On-site Maintenance, Soothing Spa",https://fortcollins.craigslist.org/apa/d/fort-collins-beautiful-fort-collins/6978024761.html,2019-09-17,22:05,$1250,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6976283622,None,3 Bedroom House Fort Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-3-bedroom-house-fort/6976283622.html,2019-09-17,22:01,$1645,Fort Collins,True,None,3,1300ft2
Colorado,fortcollins,fortcollins,apa,6981074352,None,Beautiful Condo in Evans!,https://fortcollins.craigslist.org/apa/d/evans-beautiful-condo-in-evans/6981074352.html,2019-09-17,21:31,$1400,Darrell Street,True,None,3,1360ft2
Colorado,fortcollins,fortcollins,apa,6981071270,5818416194,Newer 3 Bed 3 Bath Condo in Greeley,https://fortcollins.craigslist.org/apa/d/newer-3-bed-3-bath-condo-in-greeley/6981071270.html,2019-09-17,21:22,$1700,Pumpkin Ridge,True,None,3,2872ft2
Colorado,fortcollins,fortcollins,apa,6981068265,None,Single Family Home in Windsor - Walk to Lake Windsor!,https://fortcollins.craigslist.org/apa/d/windsor-single-family-home-in-windsor/6981068265.html,2019-09-17,21:13,$2200,Ash Street,True,None,5,2634ft2
Colorado,fortcollins,fortcollins,apa,6973087099,None,Deposits already paid 3 bedroom lease transfer.,https://fortcollins.craigslist.org/apa/d/fort-collins-deposits-already-paid-3/6973087099.html,2019-09-17,20:56,$1770,Fort Collins,True,None,3,1100ft2
Colorado,fortcollins,fortcollins,apa,6981044680,None,Awesome Corner unit in great Southeast location!,https://fortcollins.craigslist.org/apa/d/fort-collins-awesome-corner-unit-in/6981044680.html,2019-09-17,20:10,$1400,Fort Collins,True,None,2,1033ft2
Colorado,fortcollins,fortcollins,apa,6978024739,None,"❄ Apartment Home in Fort Collins, Soothing Spa, Beautiful Landscaping",https://fortcollins.craigslist.org/apa/d/fort-collins-apartment-home-in-fort/6978024739.html,2019-09-17,19:52,$1250,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6981026723,None,5 bedroom house for rent,https://fortcollins.craigslist.org/apa/d/windsor-5-bedroom-house-for-rent/6981026723.html,2019-09-17,19:30,$2050,Windsor,True,None,5,2042ft2
Colorado,fortcollins,fortcollins,apa,6981008723,None,"House for rent, 3 bed, 1 bath, 1 car garage $1650.00",https://fortcollins.craigslist.org/apa/d/fort-collins-house-for-rent-3-bed-1/6981008723.html,2019-09-17,18:54,$1650,Fort Collins,True,None,3,912ft2
Colorado,fortcollins,fortcollins,apa,6978024815,None,"❄ Fort Collins Apartment Homes, Picnic Area with Barbecue, Fire Pit",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6978024815.html,2019-09-17,18:26,$1250,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6980991215,None,Lease Now Before It’s Too Late!,https://fortcollins.craigslist.org/apa/d/fort-collins-lease-now-before-its-too/6980991215.html,2019-09-17,18:22,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6963853966,None,3 Bedroom Duplex in Quiet Neighborhood,https://fortcollins.craigslist.org/apa/d/loveland-3-bedroom-duplex-in-quiet/6963853966.html,2019-09-17,18:12,$1250,NE LOVELAND,True,None,3,1225ft2
Colorado,fortcollins,fortcollins,apa,6980975243,None,"Storage galore, Kitchen Window, BBQ Grills in park area, Close to CSU",https://fortcollins.craigslist.org/apa/d/fort-collins-storage-galore-kitchen/6980975243.html,2019-09-17,17:55,$1425,None,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6980960514,None,"❄ Apartments in Fort Collins, Clubhouse, Public Parks Nearby",https://fortcollins.craigslist.org/apa/d/fort-collins-apartments-in-fort-collins/6980960514.html,2019-09-17,17:41,$1505,None,True,None,2,1120ft2
Colorado,fortcollins,fortcollins,apa,6980963049,None,"24-Hour Fitness Center, Putting Green, Playground",https://fortcollins.craigslist.org/apa/d/loveland-24-hour-fitness-center-putting/6980963049.html,2019-09-17,17:34,$1446,None,True,None,2,1080ft2
Colorado,fortcollins,fortcollins,apa,6980960711,None,"Conference and Dining Rooms, Clubhouse, Firepit",https://fortcollins.craigslist.org/apa/d/loveland-conference-and-dining-rooms/6980960711.html,2019-09-17,17:31,$1446,None,True,None,2,1080ft2
Colorado,fortcollins,fortcollins,apa,6980956310,None,"Reserve one of our cozy, 2-bedroom, 2-bathroom apartments today! <",https://fortcollins.craigslist.org/apa/d/fort-collins-reserve-one-of-our-cozy-2/6980956310.html,2019-09-17,17:23,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6980952793,None,"Clubhouse, High Ceilings, Dog Park",https://fortcollins.craigslist.org/apa/d/loveland-clubhouse-high-ceilings-dog/6980952793.html,2019-09-17,17:17,$1807,None,True,None,3,1291ft2
Colorado,fortcollins,fortcollins,apa,6973661038,None,"Smoke-free, Demonstration Kitchen, Designer Finishes",https://fortcollins.craigslist.org/apa/d/loveland-smoke-free-demonstration/6973661038.html,2019-09-17,17:15,$1281,None,True,None,1,699ft2
Colorado,fortcollins,fortcollins,apa,6974872181,None,"☆ Courtney Park in Fort Collins, All Electric Kitchen, Plank Floors",https://fortcollins.craigslist.org/apa/d/fort-collins-courtney-park-in-fort/6974872181.html,2019-09-17,17:06,$1250,None,True,None,1,620ft2
Colorado,fortcollins,fortcollins,apa,6980940388,None,Biggest and Best in Downtown! Tour & See For Yourself! Parking & Pets!,https://fortcollins.craigslist.org/apa/d/loveland-biggest-and-best-in-downtown/6980940388.html,2019-09-17,16:58,$1259,Fort Collins,True,None,None,665ft2
Colorado,fortcollins,fortcollins,apa,6980937323,5761177057,Looking for a Pet Friendly Two Bedroom? We have One in November!,https://fortcollins.craigslist.org/apa/d/looking-for-pet-friendly-two-bedroom-we/6980937323.html,2019-09-17,16:53,$1372,Fort Collins,True,None,2,820ft2
Colorado,fortcollins,fortcollins,apa,6961633263,None,NEW BUILD! BEAUTIFUL HOME IN WINDSOR/SEVERENCE,https://fortcollins.craigslist.org/apa/d/severance-new-build-beautiful-home-in/6961633263.html,2019-09-17,16:47,$2195,"1036 Mount Oxford Lane, Severence",True,None,3,2252ft2
Colorado,fortcollins,fortcollins,apa,6962570157,None,Available now! Ranch Style Home located in Fort Collins,https://fortcollins.craigslist.org/apa/d/fort-collins-available-now-ranch-style/6962570157.html,2019-09-17,16:47,$1795,"2301 Mathews St, Fort Collins",True,None,3,2270ft2
Colorado,fortcollins,fortcollins,apa,6966510242,None,PET-FRIENDLY 3 BEDROOM CONDO IN FORT COLLINS!!!,https://fortcollins.craigslist.org/apa/d/fort-collins-pet-friendly-3-bedroom/6966510242.html,2019-09-17,16:47,$1195,"1104 Laporte Ave #3, Fort Collins",True,None,3,1000ft2
Colorado,fortcollins,fortcollins,apa,6968193521,None,"SPACIOUS 2 BEDROOM CONDO IN GREELEY, PET-FRIENDLY!",https://fortcollins.craigslist.org/apa/d/greeley-spacious-2-bedroom-condo-in/6968193521.html,2019-09-17,16:46,$995,"114 N 9th Ave ~ Upper, Greeley",True,None,2,900ft2
Colorado,fortcollins,fortcollins,apa,6980930844,None,Available October 1st. Affordable 1 Bedroom in Old Town Fort Collins!,https://fortcollins.craigslist.org/apa/d/fort-collins-available-october-1st/6980930844.html,2019-09-17,16:43,$975,Old Town Fort Collins,True,None,1,500ft2
Colorado,fortcollins,fortcollins,apa,6980919040,None,Available September   2 bedroom 1 bath now,https://fortcollins.craigslist.org/apa/d/greeley-available-september-2-bedroom-1/6980919040.html,2019-09-17,16:26,$1125,Greeley,True,None,2,740ft2
Colorado,fortcollins,fortcollins,apa,6979352831,None,"Carpeting, Clubhouse, Playground",https://fortcollins.craigslist.org/apa/d/loveland-carpeting-clubhouse-playground/6979352831.html,2019-09-17,16:21,$1234,None,True,None,None,581ft2
Colorado,fortcollins,fortcollins,apa,6980908579,None,"3 Bedrooms 1 Bathroom, ALL UTILITIES INCLUDED!!!",https://fortcollins.craigslist.org/apa/d/evans-3-bedrooms-1-bathroom-all/6980908579.html,2019-09-17,16:11,$1375,Greeley,True,None,3,None
Colorado,fortcollins,fortcollins,apa,6980905310,5473208180,Get Sunshine ALL Day Long in F204! Classic One Bedroom + Loft!,https://fortcollins.craigslist.org/apa/d/get-sunshine-all-day-long-in-f204/6980905310.html,2019-09-17,16:07,$1220,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6980897349,None,Come enjoy these cooler nights next to our fire pit!,https://fortcollins.craigslist.org/apa/d/fort-collins-come-enjoy-these-cooler/6980897349.html,2019-09-17,16:03,$1505,None,True,None,2,1120ft2
Colorado,fortcollins,fortcollins,apa,6980887970,None,"♥ Fort Collins Apartment Homes, Private Balcony and Patio, Microwave",https://fortcollins.craigslist.org/apa/d/fort-collins-fort-collins-apartment/6980887970.html,2019-09-17,15:49,$1505,None,True,None,2,1120ft2
Colorado,fortcollins,fortcollins,apa,6980891507,None,Make it Home to Ram's Pointe!,https://fortcollins.craigslist.org/apa/d/fort-collins-make-it-home-to-rams-pointe/6980891507.html,2019-09-17,15:48,$559,Fort Collins,True,None,4,None
Colorado,fortcollins,fortcollins,apa,6980888995,None,2x1 Right Next To Walmart And Greeley Mall! Dont Miss This Great Spot!,https://fortcollins.craigslist.org/apa/d/evans-2x1-right-next-to-walmart-and/6980888995.html,2019-09-17,15:45,$1045,Greeley,True,None,2,None
Colorado,fortcollins,fortcollins,apa,6980885978,5473208180,One Of a Kind - Upgraded One Bedroom Loft! Stainless Steel Appliances!,https://fortcollins.craigslist.org/apa/d/one-of-kind-upgraded-one-bedroom-loft/6980885978.html,2019-09-17,15:41,$1297,Fort Collins,True,None,1,790ft2
Colorado,fortcollins,fortcollins,apa,6960656829,None,These 2 bedrooms are going fast! Hurry and Lease Today!,https://fortcollins.craigslist.org/apa/d/loveland-these-2-bedrooms-are-going/6960656829.html,2019-09-17,15:28,$1516,None,True,None,2,958ft2
