Washington,portland,clk,apa,6990554400,None,Charming two bedroom flat near Downtown Vancouver 3102 #F,https://portland.craigslist.org/clk/apa/d/vancouver-charming-two-bedroom-flat/6990554400.html,2019-10-03,15:02,$1250,Vancouver,True,None,2,880ft2
Washington,portland,clk,apa,6992127907,None,"Huge Special on NOW, Brand New!! Phase 5 Now Open, Gated Community!",https://portland.craigslist.org/clk/apa/d/vancouver-huge-special-on-now-brand-new/6992127907.html,2019-10-03,15:02,$1240,None,True,None,1,713ft2
Washington,portland,clk,apa,6990604479,None,Maple Crest #23,https://portland.craigslist.org/clk/apa/d/vancouver-maple-crest-23/6990604479.html,2019-10-03,15:02,$875,NE Vancouver,True,None,1,550ft2
Washington,portland,clk,apa,6990652064,None,Cute Lower Level One Bedrrom  -Maple Crest #13,https://portland.craigslist.org/clk/apa/d/vancouver-cute-lower-level-one-bedrrom/6990652064.html,2019-10-03,15:02,$875,NE Vancouver,True,None,1,576ft2
Washington,portland,clk,apa,6992117233,None,Live history in the making at RiverWest!,https://portland.craigslist.org/clk/apa/d/vancouver-live-history-in-the-making-at/6992117233.html,2019-10-03,14:58,$1639,700 Waterfront Way,True,None,1,757ft2
Washington,portland,clk,apa,6992124358,6963335053,Take $500 Off Your Move-In if You Lease Today! Call for Details!,https://portland.craigslist.org/clk/apa/d/vancouver-take-500-off-your-move-in-if/6992124358.html,2019-10-03,14:57,$1175,"Vancouver/Hazel Dell, WA",True,None,1,650ft2
Washington,portland,clk,apa,6992123810,None,$1499.00 OFF!!! Come join This Beautiful Community!!!,https://portland.craigslist.org/clk/apa/d/vancouver-off-come-join-this-beautiful/6992123810.html,2019-10-03,14:56,$1487,Vanocuver,True,None,2,1062ft2
Washington,portland,clk,apa,6992123759,None,Hazel dell 3 bd,https://portland.craigslist.org/clk/apa/d/vancouver-hazel-dell-3-bd/6992123759.html,2019-10-03,14:56,$1500,Vanc,True,None,3,950ft2
Washington,portland,clk,apa,6992121593,None,Garages Available✔️ 🛏️TWO BEDROOM🛏️ SR-14 ACCESS🛣️  Free Rent,https://portland.craigslist.org/clk/apa/d/troutdale-garages-available-two-bedroom/6992121593.html,2019-10-03,14:53,$889,Washougal,True,None,2,725ft2
Washington,portland,clk,apa,6990571531,None,Stylish Three Bedroom Home,https://portland.craigslist.org/clk/apa/d/vancouver-stylish-three-bedroom-home/6990571531.html,2019-10-03,14:53,$1795,NE Vancouver,True,None,3,1700ft2
Washington,portland,clk,apa,6992119257,6970694272,AVAILABLE NOW! HOW SOON ARE YOU READY TO MOVE??,https://portland.craigslist.org/clk/apa/d/vancouver-available-now-how-soon-are/6992119257.html,2019-10-03,14:50,$1104,Hazel Dell,True,None,2,940ft2
Washington,portland,clk,apa,6992118943,6744003818,PRICE DROP! #306 One Bedroom Unit! Walk to Everything Downtown!,https://portland.craigslist.org/clk/apa/d/vancouver-price-drop-306-one-bedroom/6992118943.html,2019-10-03,14:49,$1250,305 East Mill Plain Blvd,True,None,1,658ft2
Washington,portland,clk,apa,6992118663,6744003818,PRICE DROP! #306 One Bedroom Unit! Walk to Everything Downtown!,https://portland.craigslist.org/clk/apa/d/vancouver-price-drop-306-one-bedroom/6992118663.html,2019-10-03,14:49,$1250,305 East Mill Plain Blvd,True,None,1,658ft2
Washington,portland,clk,apa,6992118539,None,Prepare for a Bargain! $99 Deposit! Motivated to Rent Now!,https://portland.craigslist.org/clk/apa/d/vancouver-prepare-for-bargain-99/6992118539.html,2019-10-03,14:49,$1284,None,True,None,2,890ft2
Washington,portland,clk,apa,6992118418,6744003818,PRICE DROP! #306 One Bedroom Unit! Walk to Everything Downtown!,https://portland.craigslist.org/clk/apa/d/vancouver-price-drop-306-one-bedroom/6992118418.html,2019-10-03,14:49,$1250,305 East Mill Plain Blvd,True,None,1,658ft2
Washington,portland,clk,apa,6992118131,6744003818,PRICE DROP! #306 One Bedroom Unit! Walk to Everything Downtown!,https://portland.craigslist.org/clk/apa/d/vancouver-price-drop-306-one-bedroom/6992118131.html,2019-10-03,14:48,$1250,305 East Mill Plain Blvd,True,None,1,658ft2
Washington,portland,clk,apa,6992117836,6744003818,PRICE DROP! #306 One Bedroom Unit! Walk to Everything Downtown!,https://portland.craigslist.org/clk/apa/d/vancouver-price-drop-306-one-bedroom/6992117836.html,2019-10-03,14:48,$1250,305 East Mill Plain Blvd,True,None,1,658ft2
Washington,portland,clk,apa,6992115815,None,Awesome Place To Live! Affordable!,https://portland.craigslist.org/clk/apa/d/vancouver-awesome-place-to-live/6992115815.html,2019-10-03,14:45,$922,"Vancouver, WA",True,None,None,582ft2
Washington,portland,clk,apa,6992113717,6825148958,October Is Here! Come Pumpkin Spice it Up at Fox Pointe!,https://portland.craigslist.org/clk/apa/d/vancouver-october-is-here-come-pumpkin/6992113717.html,2019-10-03,14:42,$1075,Fox Pointe Apartments,True,None,1,640ft2
Washington,portland,clk,apa,6992113575,None,"Stop, Look, Lease @ The Hudson Apartments!!!",https://portland.craigslist.org/clk/apa/d/vancouver-stop-look-lease-the-hudson/6992113575.html,2019-10-03,14:42,$856,Vancouver,True,None,None,350ft2
Washington,portland,clk,apa,6992113527,None,"""Hey Siri"" Show Me This Beautiful Floorplan At Highland Hills!",https://portland.craigslist.org/clk/apa/d/vancouver-hey-siri-show-me-this/6992113527.html,2019-10-03,14:42,$1563,VANCOUVER,True,None,2,1173ft2
Washington,portland,clk,apa,6992111786,None,2BD Townhome Available! Last One! Don't Wait and Apply Today!,https://portland.craigslist.org/clk/apa/d/vancouver-2bd-townhome-available-last/6992111786.html,2019-10-03,14:39,$1275,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6992111444,None,Ideal Location. Perfect View From Your Balcony!,https://portland.craigslist.org/clk/apa/d/vancouver-ideal-location-perfect-view/6992111444.html,2019-10-03,14:39,$1689,"11611 NE Angelo Dr Vancouver, WA",True,None,2,1191ft2
Washington,portland,clk,apa,6992060425,None,Corner units with tons of natural light!,https://portland.craigslist.org/clk/apa/d/dearing-corner-units-with-tons-of/6992060425.html,2019-10-03,14:37,$1250,Vancouver,True,None,2,725ft2
Washington,portland,clk,apa,6992109455,5265996867,HUGE  2 Bedroom 2 Bath Available! **SE HABLA ESPANOL**,https://portland.craigslist.org/clk/apa/d/huge-2-bedroom-2-bath-available-se/6992109455.html,2019-10-03,14:36,$1104,Call for Appointment,True,None,2,1040ft2
Washington,portland,clk,apa,6992109343,None,*Evergreen* 3x3 Townhomes live/work!  Pre Lease now!,https://portland.craigslist.org/clk/apa/d/vancouver-evergreen-3x3-townhomes-live/6992109343.html,2019-10-03,14:36,$1850,Vancouver,True,None,3,1210ft2
Washington,portland,clk,apa,6992107261,None,329 Hazel Street,https://portland.craigslist.org/clk/apa/d/kelso-329-hazel-street/6992107261.html,2019-10-03,14:33,$1350,Kelso,True,None,3,None
Washington,portland,clk,apa,6992106752,6497785978,This Updated 2 Bedroom Is The Pumpkin Spice Of Life! You'll Love It!,https://portland.craigslist.org/clk/apa/d/vancouver-this-updated-2-bedroom-is-the/6992106752.html,2019-10-03,14:33,$1325,"Vancouver, WA",True,None,2,830ft2
Washington,portland,clk,apa,6992106040,6690846533,1 and 2 Bedrooms Available!,https://portland.craigslist.org/clk/apa/d/vancouver-1-and-2-bedrooms-available/6992106040.html,2019-10-03,14:32,$1245,Fishers Landing,True,None,2,906ft2
Washington,portland,clk,apa,6992104621,None,Pay No Rent Until Nov. 1! Open House On Saturday the 5th!,https://portland.craigslist.org/clk/apa/d/vancouver-pay-no-rent-until-nov-1-open/6992104621.html,2019-10-03,14:30,$1155,11806 NE 122nd Ave,True,None,1,569ft2
Washington,portland,clk,apa,6992104320,None,"Call for Details, Large Closets, Fitness Center",https://portland.craigslist.org/clk/apa/d/vancouver-call-for-details-large/6992104320.html,2019-10-03,14:29,$1469,Vancouver,True,None,2,1200ft2
Washington,portland,clk,apa,6992102979,None,No standard deposit! Available NOW! Come take a look at your new home!,https://portland.craigslist.org/clk/apa/d/vancouver-no-standard-deposit-available/6992102979.html,2019-10-03,14:27,$1299,"905 SE 136th Ave Vancouver, WA",True,None,2,945ft2
Washington,portland,clk,apa,6992102710,6985928529,Apply While Its Still Available! $500 Off Your Move In Costs!,https://portland.craigslist.org/clk/apa/d/vancouver-apply-while-its-still/6992102710.html,2019-10-03,14:27,$1289,Vancouver,True,None,2,750ft2
Washington,portland,clk,apa,6992102599,None,"ONE MONTH FREE!! UP TO $1,599.00 VALUE!",https://portland.craigslist.org/clk/apa/d/vancouver-one-month-free-up-to-value/6992102599.html,2019-10-03,14:27,$1599,None,True,None,3,1150ft2
Washington,portland,clk,apa,6992102036,None,"New Camas Home- 4 Bedrooms 2.5 baths 2,132 sq. ft.",https://portland.craigslist.org/clk/apa/d/camas-new-camas-home-4-bedrooms-25/6992102036.html,2019-10-03,14:26,$2695,Camas,True,None,4,2132ft2
Washington,portland,clk,apa,6992101873,6988721637,$500 Off?! 1 Bedroom 1 Bath Apply Today While Its Still Available!,https://portland.craigslist.org/clk/apa/d/vancouver-500-off-1-bedroom-1-bath/6992101873.html,2019-10-03,14:26,$1053,Vancouver,True,None,1,500ft2
Washington,portland,clk,apa,6992100879,None,BRAND NEW TOWNHOMES FOR RENT IN THE SIFTON AREA,https://portland.craigslist.org/clk/apa/d/vancouver-brand-new-townhomes-for-rent/6992100879.html,2019-10-03,14:24,$1750,7408 NE 136th Ave,True,None,3,1592ft2
Washington,portland,clk,apa,6992100111,None,Quiet Smaller Complex,https://portland.craigslist.org/clk/apa/d/vancouver-quiet-smaller-complex/6992100111.html,2019-10-03,14:23,$1250,Grand Central Station,True,None,2,None
Washington,portland,clk,apa,6992099892,None,"October Free Rent! Stunning Elegance, Great Location - Visit Today!",https://portland.craigslist.org/clk/apa/d/vancouver-october-free-rent-stunning/6992099892.html,2019-10-03,14:23,$1240,East Vancouver/Camas/Tech Center,True,None,1,713ft2
Washington,portland,clk,apa,6992098093,None,10/5 OPEN HOUSE FROM 11-4! Move-In Specials Available!,https://portland.craigslist.org/clk/apa/d/vancouver-10-5-open-house-from-11-4/6992098093.html,2019-10-03,14:21,$1220,11806 NE 122nd Ave,True,None,1,721ft2
Washington,portland,clk,apa,6992090856,None,"Great Location! Fitness Center,  Pets Welcome!",https://portland.craigslist.org/clk/apa/d/vancouver-great-location-fitness-center/6992090856.html,2019-10-03,14:18,$1539,Vancouver,True,None,2,881ft2
Washington,portland,clk,apa,6992095994,None,Hurry In & Apply Today For Our Great Specials! Open House 10/5!,https://portland.craigslist.org/clk/apa/d/vancouver-hurry-in-apply-today-for-our/6992095994.html,2019-10-03,14:18,$1305,11806 NE 122nd Ave,True,None,2,1018ft2
Washington,portland,clk,apa,6992095708,None,Cozy up in a spacious 2 bed 1 bath home at Meadow wood! TOUR TODAY,https://portland.craigslist.org/clk/apa/d/vancouver-cozy-up-in-spacious-2-bed-1/6992095708.html,2019-10-03,14:17,$1250,Vancouver,True,None,2,852ft2
Washington,portland,clk,apa,6992094405,None,Studio Coming Soon! Corner Unit w/Balcony!,https://portland.craigslist.org/clk/apa/d/vancouver-studio-coming-soon-corner/6992094405.html,2019-10-03,14:16,$856,Vancouver,True,None,None,350ft2
Washington,portland,clk,apa,6992094106,None,BRAND NEW TOWNHOMES FOR RENT IN THE SIFTON AREA,https://portland.craigslist.org/clk/apa/d/vancouver-brand-new-townhomes-for-rent/6992094106.html,2019-10-03,14:16,$1750,7406 NE 136th Ave,True,None,3,1674ft2
Washington,portland,clk,apa,6992093848,None,AVAILBLE NOW! SETTLE IN FOR FALL!,https://portland.craigslist.org/clk/apa/d/vancouver-availble-now-settle-in-for/6992093848.html,2019-10-03,14:15,$1250,None,True,None,2,901ft2
Washington,portland,clk,apa,6992081993,None,$99 Deposit and a NEW TV!,https://portland.craigslist.org/clk/apa/d/vancouver-99-deposit-and-new-tv/6992081993.html,2019-10-03,14:12,$1395,Vancouver,True,None,2,863ft2
Washington,portland,clk,apa,6992090700,None,* Evergreen* Pre-Leasing 3bed 3bath Live Work Townhouse!,https://portland.craigslist.org/clk/apa/d/vancouver-evergreen-pre-leasing-3bed/6992090700.html,2019-10-03,14:11,$1799,"Evergreen, Hudson Bay, Downtown, Vancouver, I-5",True,None,3,1210ft2
Washington,portland,clk,apa,6992089914,None,"Retro studio available! Pets welcome, & a great location! The Hudson",https://portland.craigslist.org/clk/apa/d/vancouver-retro-studio-available-pets/6992089914.html,2019-10-03,14:10,$1045,Vancouver,True,None,1,600ft2
Washington,portland,clk,apa,6992089267,None,Move in Ready 2x1 with Admin Fee Waived! Call for More Details!,https://portland.craigslist.org/clk/apa/d/vancouver-move-in-ready-2x1-with-admin/6992089267.html,2019-10-03,14:10,$1465,621 SE 168th Ave,True,None,2,973ft2
Washington,portland,clk,apa,6992088175,None,Relocating? I bedroom Ready for Move-in! Price just reduced!,https://portland.craigslist.org/clk/apa/d/vancouver-relocating-bedroom-ready-for/6992088175.html,2019-10-03,14:08,$1200,#142,True,None,1,670ft2
Washington,portland,clk,apa,6992084191,None,Do you enjoy the gym? Check out our fitness center! Live at Riverwest!,https://portland.craigslist.org/clk/apa/d/vancouver-do-you-enjoy-the-gym-check/6992084191.html,2019-10-03,14:03,$2006,700 Waterfront Way,True,None,None,633ft2
Washington,portland,clk,apa,6992083713,None,1000sqft of Space! Large Living Room! Appy for #36 Today!,https://portland.craigslist.org/clk/apa/d/vancouver-1000sqft-of-space-large/6992083713.html,2019-10-03,14:03,$1275,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6992083628,None,BRAND NEW TOWNHOMES FOR RENT IN THE SIFTON AREA,https://portland.craigslist.org/clk/apa/d/vancouver-brand-new-townhomes-for-rent/6992083628.html,2019-10-03,14:02,$1750,7402 NE 136th Ave,True,None,3,1674ft2
Washington,portland,clk,apa,6992080188,None,Fourth Plain Village House for Rent,https://portland.craigslist.org/clk/apa/d/vancouver-fourth-plain-village-house/6992080188.html,2019-10-03,13:58,$1940,Vancouver,True,None,2,720ft2
Washington,portland,clk,apa,6992078953,6569233270,Cozy up in your new home!,https://portland.craigslist.org/clk/apa/d/vancouver-cozy-up-in-your-new-home/6992078953.html,2019-10-03,13:56,$1475,Vancouver,True,None,2,1115ft2
Washington,portland,clk,apa,6992078006,None,"The Perfect Home! 2BD Townhouse, Washer & Dryer, Patio, Pet Friendly!",https://portland.craigslist.org/clk/apa/d/vancouver-the-perfect-home-2bd/6992078006.html,2019-10-03,13:55,$1275,Vancouver,True,None,2,1000ft2
Washington,portland,clk,apa,6992075666,6221203915,"You'll love this spacious place to call home!  Natural lighting, charm",https://portland.craigslist.org/clk/apa/d/vancouver-youll-love-this-spacious/6992075666.html,2019-10-03,13:52,$1795,"Salmon Creek, Ridgefield",True,None,3,1387ft2
Washington,portland,clk,apa,6992073646,None,1225 Commerce Avenue #201,https://portland.craigslist.org/clk/apa/d/longview-1225-commerce-avenue-201/6992073646.html,2019-10-03,13:50,$775,Longview,True,None,2,None
Washington,portland,clk,apa,6992072461,None,PAY NO RENT UNTIL NOV. 1! Open House & Apply!,https://portland.craigslist.org/clk/apa/d/vancouver-pay-no-rent-until-nov-1-open/6992072461.html,2019-10-03,13:48,$1325,11806 NE 122nd Ave,True,None,2,1018ft2
Washington,portland,clk,apa,6987804798,None,Stop in and stay for a while. Ground Floor Studio,https://portland.craigslist.org/clk/apa/d/vancouver-stop-in-and-stay-for-while/6987804798.html,2019-10-03,13:47,$1005,Vancouver,True,None,None,535ft2
Washington,portland,clk,apa,6982807657,None,Ground Floor 2 bed/2 bath-HALF OFF FIRST MONTH,https://portland.craigslist.org/clk/apa/d/vancouver-ground-floor-2-bed-2-bath/6982807657.html,2019-10-03,13:46,$1390,Vancouver,True,None,2,1125ft2
Washington,portland,clk,apa,6992070613,None,"Loft Apartment, Corner Unit, Wood Burning Fireplace",https://portland.craigslist.org/clk/apa/d/vancouver-loft-apartment-corner-unit/6992070613.html,2019-10-03,13:46,$1376,"Vancouver, Hazel Dell, Walnut Grove",True,None,1,985ft2
Washington,portland,clk,apa,6992069393,None,Luxury Living ~ Modern ~ Corner Location ~ Ready Now!,https://portland.craigslist.org/clk/apa/d/vancouver-luxury-living-modern-corner/6992069393.html,2019-10-03,13:45,$1710,"11611 NE Angelo Dr Vancouver, WA",True,None,2,1214ft2
Washington,portland,clk,apa,6992069020,None,OPEN HOUSE W/ MOVE-IN SPECIALS! Pay No Rent Until Nov. 1!,https://portland.craigslist.org/clk/apa/d/vancouver-open-house-move-in-specials/6992069020.html,2019-10-03,13:44,$1375,11806 NE 122nd Ave,True,None,2,1048ft2
Washington,portland,clk,apa,6992066269,None,OPEN HOUSE - 3 Bed Available NOW! Move-In Specials!,https://portland.craigslist.org/clk/apa/d/vancouver-open-house-3-bed-available/6992066269.html,2019-10-03,13:41,$1695,11806 NE 122nd Ave,True,None,3,1306ft2
Washington,portland,clk,apa,6992065135,None,HALF MONTH FREE! Great specials that wont last long! APPLY TODAY!,https://portland.craigslist.org/clk/apa/d/vancouver-half-month-free-great/6992065135.html,2019-10-03,13:39,$1384,East Vancouver/Cascade Park,True,None,2,1009ft2
Washington,portland,clk,apa,6992063764,None,"AFFORDABLE, W,S,G, INCLUDED - APPLY TODAY -0- APP FEE",https://portland.craigslist.org/clk/apa/d/vancouver-affordable-wsg-included-apply/6992063764.html,2019-10-03,13:38,$1050,VANCOUVER,True,None,2,847ft2
Washington,portland,clk,apa,6985853136,None,"Covered Parking, Picnic Areas, Granite Countertops",https://portland.craigslist.org/clk/apa/d/vancouver-covered-parking-picnic-areas/6985853136.html,2019-10-03,13:36,$1245,None,True,None,2,901ft2
Washington,portland,clk,apa,6992061547,None,Fall Into These Amazing Deals! Waived App and $99 Security Deposit,https://portland.craigslist.org/clk/apa/d/vancouver-fall-into-these-amazing-deals/6992061547.html,2019-10-03,13:35,$1416,Vancouver,True,None,2,1082ft2
