California,hanford,hanford,apa,6990053518,None,Enjoy the Relaxing Apartment Community at College Park.,https://hanford.craigslist.org/apa/d/lemoore-enjoy-the-relaxing-apartment/6990053518.html,2019-09-30,17:49,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6990001403,None,Come & See What Makes Us Exceptional!,https://hanford.craigslist.org/apa/d/lemoore-come-see-what-makes-us/6990001403.html,2019-09-30,16:20,$1420,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6982923682,None,Get Cozy In This 2 Bedroom Cottage With Fire Place & Private Patio!,https://hanford.craigslist.org/apa/d/hanford-get-cozy-in-this-2-bedroom/6982923682.html,2019-09-30,15:40,$1244,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6989927694,None,Charming Cottage Coming Soon! Brand New Finishes & Appliances Too!,https://hanford.craigslist.org/apa/d/hanford-charming-cottage-coming-soon/6989927694.html,2019-09-30,14:47,$1242,None,True,None,2,795ft2
California,hanford,hanford,apa,6974548408,4881023045,Sequoia Dawn Apartments available 1 Bed 1 Bath,https://hanford.craigslist.org/apa/d/springville-sequoia-dawn-apartments/6974548408.html,2019-09-30,14:18,$775,Springville,True,None,1,600ft2
California,hanford,hanford,apa,6974546397,4785849207,Sequoia Dawn Apartments available Studios,https://hanford.craigslist.org/apa/d/springville-sequoia-dawn-apartments/6974546397.html,2019-09-30,14:18,$675,Springville,True,None,None,600ft2
California,hanford,hanford,apa,6974859801,None,2 bedroom 2 baths gone FAST!!! 2 homes left!!,https://hanford.craigslist.org/apa/d/hanford-2-bedroom-2-baths-gone-fast-2/6974859801.html,2019-09-30,14:17,$1627,Hanford,True,None,2,938ft2
California,hanford,hanford,apa,6974856712,None,2 Bedrooms 2 Bath for October!!,https://hanford.craigslist.org/apa/d/hanford-2-bedrooms-2-bath-for-october/6974856712.html,2019-09-30,14:17,$1587,Hanford,True,None,2,938ft2
California,hanford,hanford,apa,6980779622,None,3 bedrooms home MOVE IN TODAY!,https://hanford.craigslist.org/apa/d/hanford-3-bedrooms-home-move-in-today/6980779622.html,2019-09-30,14:15,$1690,None,True,None,3,1172ft2
California,hanford,hanford,apa,6974838524,None,3 bedrooms Move In OCTOBER,https://hanford.craigslist.org/apa/d/hanford-3-bedrooms-move-in-october/6974838524.html,2019-09-30,14:14,$1690,Hanford,True,None,3,1172ft2
California,hanford,hanford,apa,6974843323,None,3 bedroom homes,https://hanford.craigslist.org/apa/d/hanford-3-bedroom-homes/6974843323.html,2019-09-30,14:13,$1690,Hanford,True,None,3,1172ft2
California,hanford,hanford,apa,6974853066,None,3 bedrooms Move In NOW,https://hanford.craigslist.org/apa/d/hanford-3-bedrooms-move-in-now/6974853066.html,2019-09-30,14:12,$1690,Hanford,True,None,3,1172ft2
California,hanford,hanford,apa,6989904387,None,A place to call home! Come Tour Today,https://hanford.craigslist.org/apa/d/corcoran-place-to-call-home-come-tour/6989904387.html,2019-09-30,14:04,$796,None,True,None,None,None
California,hanford,hanford,apa,6989870875,None,Everything at Right Place!,https://hanford.craigslist.org/apa/d/hanford-everything-at-right-place/6989870875.html,2019-09-30,13:24,$1300,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6989867619,None,~Come Home To Your Peaceful Sanctuary~,https://hanford.craigslist.org/apa/d/lemoore-come-home-to-your-peaceful/6989867619.html,2019-09-30,13:20,$1265,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6989860322,None,Come and enjoy our Pool and Spa when you move into College Park.,https://hanford.craigslist.org/apa/d/lemoore-come-and-enjoy-our-pool-and-spa/6989860322.html,2019-09-30,13:11,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6989783170,None,1 Bedroom 1 Bathroom Apartment Home Coming Available SOON!,https://hanford.craigslist.org/apa/d/hanford-1-bedroom-1-bathroom-apartment/6989783170.html,2019-09-30,11:43,$1177,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6982442719,None,This Spacious & Open 2 Bedroom Cottage Will be Available For You Soon!,https://hanford.craigslist.org/apa/d/hanford-this-spacious-open-2-bedroom/6982442719.html,2019-09-30,11:28,$1244,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6989766462,None,Wow! Come Check Out Our 3 Bedroom 2 Bath!,https://hanford.craigslist.org/apa/d/corcoran-wow-come-check-out-our-3/6989766462.html,2019-09-30,11:25,$796,None,True,None,None,None
California,hanford,hanford,apa,6984826295,None,"Luxurious Vaulted Ceilings, Cozy Fireplace, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-luxurious-vaulted-ceilings-cozy/6984826295.html,2019-09-30,10:00,$1136,None,True,None,1,634ft2
California,hanford,hanford,apa,6989657336,None,2 Bedroom 1 Bath Cottage Available in As Little As 2 Weeks!,https://hanford.craigslist.org/apa/d/hanford-2-bedroom-1-bath-cottage/6989657336.html,2019-09-30,09:30,$1244,North Hanford,True,None,2,795ft2
California,hanford,hanford,apa,6989654055,None,Come out and get a new start at College Park!!,https://hanford.craigslist.org/apa/d/lemoore-come-out-and-get-new-start-at/6989654055.html,2019-09-30,09:27,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6989647900,5429707639,Spacious 2 bd 1 bath Ground Floor unit,https://hanford.craigslist.org/apa/d/hanford-spacious-2-bd-1-bath-ground/6989647900.html,2019-09-30,09:20,$775,Hanford,False,None,2,900ft2
California,hanford,hanford,apa,6989646822,None,Enjoy the Beauty of Fall with a Season Move!!,https://hanford.craigslist.org/apa/d/lemoore-enjoy-the-beauty-of-fall-with/6989646822.html,2019-09-30,09:19,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6985166668,None,Last Three Bedroom Town Home Ready In November.,https://hanford.craigslist.org/apa/d/hanford-last-three-bedroom-town-home/6985166668.html,2019-09-30,09:18,$1521,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6989594645,None,Begin A New Journey at Saltair Place! Call today,https://hanford.craigslist.org/apa/d/corcoran-begin-new-journey-at-saltair/6989594645.html,2019-09-30,08:23,$796,None,True,None,None,1157ft2
California,hanford,hanford,apa,6985197869,None,"Walk-In Closet(s), Covered Parking, Luxurious Vaulted Ceilings",https://hanford.craigslist.org/apa/d/hanford-walk-in-closets-covered-parking/6985197869.html,2019-09-30,07:59,$1412,None,True,None,3,1270ft2
California,hanford,hanford,apa,6983634619,None,"Submit Service Requests Online, Cozy Fireplace, Business Center",https://hanford.craigslist.org/apa/d/hanford-submit-service-requests-online/6983634619.html,2019-09-29,16:43,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6987980081,None,"Submit Service Requests Online, Limited Access Gate, Basketball Court",https://hanford.craigslist.org/apa/d/hanford-submit-service-requests-online/6987980081.html,2019-09-29,14:37,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6989192693,None,"Lush Green Landscaping, Walk-In Closet(s), Painted Accent Walls",https://hanford.craigslist.org/apa/d/hanford-lush-green-landscaping-walk-in/6989192693.html,2019-09-29,13:42,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6989123525,None,"Air Conditioning and Central Heating, Covered Parking, Fitness Studio",https://hanford.craigslist.org/apa/d/hanford-air-conditioning-and-central/6989123525.html,2019-09-29,11:57,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6989035983,None,"Smart Home Features Available, Painted Accent Walls, Covered Parking",https://hanford.craigslist.org/apa/d/hanford-smart-home-features-available/6989035983.html,2019-09-29,09:52,$1017,None,True,None,1,634ft2
California,hanford,hanford,apa,6983197260,None,This Amazing Apartment Home Is Pumpkin Spice & Everything Nice!,https://hanford.craigslist.org/apa/d/hanford-this-amazing-apartment-home-is/6983197260.html,2019-09-29,09:34,$1173,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6988864390,None,"$850/ 2 Br, 1.5 Ba, Two-Story Tri-Plex",https://hanford.craigslist.org/apa/d/lemoore-br-15-ba-two-story-tri-plex/6988864390.html,2019-09-29,00:39,$850,Lemoore,True,None,2,None
California,hanford,hanford,apa,6985850124,None,Comfortable Living,https://hanford.craigslist.org/apa/d/hanford-comfortable-living/6985850124.html,2019-09-28,16:35,$985,None,True,None,1,634ft2
California,hanford,hanford,apa,6985783159,None,Love Where You Live!,https://hanford.craigslist.org/apa/d/hanford-love-where-you-live/6985783159.html,2019-09-28,14:35,$1575,None,True,None,2,1161ft2
California,hanford,hanford,apa,6988566823,None,"Smart Home Features Available, Lush Green Landscaping, Covered Parking",https://hanford.craigslist.org/apa/d/hanford-smart-home-features-available/6988566823.html,2019-09-28,12:11,$1135,None,True,None,2,843ft2
California,hanford,hanford,apa,6988459830,None,"Limited Access Gate, Painted Accent Walls, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-limited-access-gate-painted/6988459830.html,2019-09-28,10:07,$1017,None,True,None,1,634ft2
California,hanford,hanford,apa,6988216099,4846927268,"2Bd, 1 Bath Large Duplex, Close to Hanford Mall",https://hanford.craigslist.org/apa/d/hanford-2bd-1-bath-large-duplex-close/6988216099.html,2019-09-27,23:29,$885,"Hanford, CA",True,None,2,950ft2
California,hanford,hanford,apa,6986691956,None,Where Luxury Meets Convenience,https://hanford.craigslist.org/apa/d/hanford-where-luxury-meets-convenience/6986691956.html,2019-09-27,19:18,$1416,None,True,None,3,1270ft2
California,hanford,hanford,apa,6988143072,None,Opening doors to the future!,https://hanford.craigslist.org/apa/d/lemoore-opening-doors-to-the-future/6988143072.html,2019-09-27,18:41,$1410,Lemoore,True,None,3,1142ft2
California,hanford,hanford,apa,6988140469,None,"Luxurious Vaulted Ceilings, Pet Friendly, Lush Green Landscaping",https://hanford.craigslist.org/apa/d/hanford-luxurious-vaulted-ceilings-pet/6988140469.html,2019-09-27,18:35,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6988138671,None,"Basketball Court, Limited Access Gate, Easy Online Rent Payments",https://hanford.craigslist.org/apa/d/hanford-basketball-court-limited-access/6988138671.html,2019-09-27,18:31,$1136,None,True,None,1,634ft2
California,hanford,hanford,apa,6988137878,None,"Basketball Court, Tennis Court, Smart Home Features Available",https://hanford.craigslist.org/apa/d/hanford-basketball-court-tennis-court/6988137878.html,2019-09-27,18:29,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6988122391,None,Hurry in today for a 2 bedroom 2 bath at 1092sq feet.,https://hanford.craigslist.org/apa/d/lemoore-hurry-in-today-for-2-bedroom-2/6988122391.html,2019-09-27,17:55,$1160,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6988094629,None,This Season We Are Thankful For YOU! This 3x2 Could Be Yours Today!,https://hanford.craigslist.org/apa/d/hanford-this-season-we-are-thankful-for/6988094629.html,2019-09-27,17:15,$1524,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6982214817,None,"Fitness Studio, BBQ Grilling Stations and Picnic Tables, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-fitness-studio-bbq-grilling/6982214817.html,2019-09-27,17:08,$1136,None,True,None,1,634ft2
California,hanford,hanford,apa,6988075582,None,Welcome Come and Enjoy your new 2x2!!,https://hanford.craigslist.org/apa/d/lemoore-welcome-come-and-enjoy-your-new/6988075582.html,2019-09-27,16:28,$1145,Lemoore,True,None,2,1092ft2
California,hanford,hanford,apa,6986590003,None,Looking To Move Now? We have An Awesome Space For You!,https://hanford.craigslist.org/apa/d/hanford-looking-to-move-now-we-have-an/6986590003.html,2019-09-27,15:28,$1205,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6987988951,None,Home Sweet Home!,https://hanford.craigslist.org/apa/d/lemoore-home-sweet-home/6987988951.html,2019-09-27,14:24,$1255,Lemoore,True,None,2,988ft2
California,hanford,hanford,apa,6987985555,None,3 Bedroom 2 Bath Don't Miss Out! Call Today,https://hanford.craigslist.org/apa/d/corcoran-3-bedroom-2-bath-dont-miss-out/6987985555.html,2019-09-27,14:19,$796,None,True,None,None,1157ft2
California,hanford,hanford,apa,6987971537,None,Come out and get a new start at College Park!!,https://hanford.craigslist.org/apa/d/lemoore-come-out-and-get-new-start-at/6987971537.html,2019-09-27,14:02,$975,Lemoore,True,None,1,736ft2
California,hanford,hanford,apa,6986501423,None,We Have The Perfect 1 Bedroom Apartment Home For You!,https://hanford.craigslist.org/apa/d/hanford-we-have-the-perfect-1-bedroom/6986501423.html,2019-09-27,13:27,$1173,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6986428098,None,Luxury All Around,https://hanford.craigslist.org/apa/d/hanford-luxury-all-around/6986428098.html,2019-09-27,12:57,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6987876781,None,2 bedroom 1 and a half bathroom Town Home Ready NOW!,https://hanford.craigslist.org/apa/d/hanford-2-bedroom-1-and-half-bathroom/6987876781.html,2019-09-27,12:12,$1205,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6987807627,None,Exclusive Brand New Renovation! Whole House! w/ 3 Amazing Bedroom,https://hanford.craigslist.org/apa/d/hanford-exclusive-brand-new-renovation/6987807627.html,2019-09-27,11:56,$530,hanford,True,None,3,850ft2
California,hanford,hanford,apa,6987802090,None,Spacious fully renovated 3 bed coming available Before the Holiday!,https://hanford.craigslist.org/apa/d/hanford-spacious-fully-renovated-3-bed/6987802090.html,2019-09-27,11:20,$1524,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6987806896,None,"Gated community, night patrol. Sport courts, dry sauna and gym!",https://hanford.craigslist.org/apa/d/hanford-gated-community-night-patrol/6987806896.html,2019-09-27,10:52,$1136,None,True,None,1,634ft2
California,hanford,hanford,apa,6987796505,6563829038,READY NOW - 2 BEDROOM LOW RENT,https://hanford.craigslist.org/apa/d/coalinga-ready-now-2-bedroom-low-rent/6987796505.html,2019-09-27,10:41,$750,Coalinga,True,None,2,920ft2
California,hanford,hanford,apa,6987789571,6285602034,"Under Market Price, Coalinga 3 Bedroom",https://hanford.craigslist.org/apa/d/coalinga-under-market-price-coalinga-3/6987789571.html,2019-09-27,10:34,$850,Coalinga,True,None,3,1020ft2
California,hanford,hanford,apa,6987723644,None,Hurry In! 2 Bed Town Home Will Be Ready For You In As Litte As 1 Week!,https://hanford.craigslist.org/apa/d/hanford-hurry-in-2-bed-town-home-will/6987723644.html,2019-09-27,09:37,$1205,North Hanford,True,None,2,1038ft2
California,hanford,hanford,apa,6987705097,None,A higher quality of living!,https://hanford.craigslist.org/apa/d/lemoore-higher-quality-of-living/6987705097.html,2019-09-27,09:06,$1105,Lemoore,True,None,1,682ft2
California,hanford,hanford,apa,6987688610,None,Start A New Journey at Saltair! Call Today!,https://hanford.craigslist.org/apa/d/corcoran-start-new-journey-at-saltair/6987688610.html,2019-09-27,08:49,$796,None,True,None,None,None
California,hanford,hanford,apa,6987579274,None,Updated Price CHARMING 3 BR `HOME WITH BIG PATIO,https://hanford.craigslist.org/apa/d/hanford-updated-price-charming-3-br/6987579274.html,2019-09-27,08:32,$580,hanford,True,None,2,825ft2
California,hanford,hanford,apa,6987663639,None,"Looking For Convenience? Well, Look No Further!",https://hanford.craigslist.org/apa/d/hanford-looking-for-convenience-well/6987663639.html,2019-09-27,08:30,$1396,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6981530246,None,"Bright and Spacious, This 3 Bedroom Town Home Is Well Worth It!",https://hanford.craigslist.org/apa/d/hanford-bright-and-spacious-this-3/6981530246.html,2019-09-27,07:23,$1521,North Hanford,True,None,3,1205ft2
California,hanford,hanford,apa,6984065723,None,Fall on Over and Leaf The Rest To Us.,https://hanford.craigslist.org/apa/d/hanford-fall-on-over-and-leaf-the-rest/6984065723.html,2019-09-27,05:19,$1161,North Hanford,True,None,1,645ft2
California,hanford,hanford,apa,6978691444,None,"Painted Accent Walls, 3 Sparkling Pools and Heated Spas, Tennis Court",https://hanford.craigslist.org/apa/d/hanford-painted-accent-walls-3/6978691444.html,2019-09-27,04:41,$1294,None,True,None,2,1161ft2
California,hanford,hanford,apa,6984109321,None,Fall Is Here. So Fall In Love With Your New Place Today.,https://hanford.craigslist.org/apa/d/hanford-fall-is-here-so-fall-in-love/6984109321.html,2019-09-27,03:15,$1247,None,True,None,2,795ft2
California,hanford,hanford,apa,6985941381,None,"Painted Accent Walls, Business Center, Reserved Preferred Parking",https://hanford.craigslist.org/apa/d/hanford-painted-accent-walls-business/6985941381.html,2019-09-27,02:13,$1294,None,True,None,2,1161ft2
