Michigan,holland,holland,apa,6972084401,None,👑Crown Pointe Is Now Leasing!👑 2 Bedroom! Apply Today :),https://holland.craigslist.org/apa/d/holland-crown-pointe-is-now-leasing-2/6972084401.html,2019-09-05,13:51,$900,Holland,True,None,2,844ft2
Michigan,holland,holland,apa,6971863075,None,Traditions of Holland – Enjoy easy access to public transport!,https://holland.craigslist.org/apa/d/holland-traditions-of-holland-enjoy/6971863075.html,2019-09-05,09:53,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6967175258,None,Pumpkin spice and prices just as nice!,https://holland.craigslist.org/apa/d/holland-pumpkin-spice-and-prices-just/6967175258.html,2019-09-05,09:30,$1300,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6967182659,None,Warm Up with Our Hot Specials,https://holland.craigslist.org/apa/d/holland-warm-up-with-our-hot-specials/6967182659.html,2019-09-05,09:29,$1100,Holland,True,None,2,980ft2
Michigan,holland,holland,apa,6971508747,None,"Come see this charming 3 Bed, 2.5 Bath today! Washer/dryer included!",https://holland.craigslist.org/apa/d/holland-come-see-this-charming-3-bed-25/6971508747.html,2019-09-04,17:06,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6965721480,None,Inquire Today!,https://holland.craigslist.org/apa/d/south-haven-inquire-today/6965721480.html,2019-09-04,16:57,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6965771167,None,Dream Homes!,https://holland.craigslist.org/apa/d/south-haven-dream-homes/6965771167.html,2019-09-04,15:03,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6971268543,None,Just what you need! A great 1 bed / 1 bath near public transport!,https://holland.craigslist.org/apa/d/holland-just-what-you-need-great-1-bed/6971268543.html,2019-09-04,12:42,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6971127656,None,Comfortable 3 BR / 2.5 BA with private washer and dryer,https://holland.craigslist.org/apa/d/holland-comfortable-3-br-25-ba-with/6971127656.html,2019-09-04,10:08,$899,North Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6971076268,None,Spring Lake Condo,https://holland.craigslist.org/apa/d/ferrysburg-spring-lake-condo/6971076268.html,2019-09-04,08:48,$925,Spring Lake,True,None,1,758ft2
Michigan,holland,holland,apa,6970960278,6954721118,Furnished 1-bedroom upstairs of a 2-family home,https://holland.craigslist.org/apa/d/holland-furnished-1-bedroom-upstairs-of/6970960278.html,2019-09-03,22:53,$1300,Holland,True,None,1,700ft2
Michigan,holland,holland,apa,6970918162,None,"3 Bedroom, 2 Bathroom Apartment",https://holland.craigslist.org/apa/d/holland-3-bedroom-2-bathroom-apartment/6970918162.html,2019-09-03,21:19,$1300,Holland North side,True,None,3,1400ft2
Michigan,holland,holland,apa,6960302020,6439748993,CONDO 1 bedroom 1 bath no pets no smoking no vaping,https://holland.craigslist.org/apa/d/condo-1-bedroom-1-bath-no-pets-no/6960302020.html,2019-09-03,20:13,$850,Holland northside,True,None,1,940ft2
Michigan,holland,holland,apa,6970748768,None,"Oh my! What a gorgeous place! See this 2 bed, 1.5 bath for yourself!",https://holland.craigslist.org/apa/d/holland-oh-my-what-gorgeous-place-see/6970748768.html,2019-09-03,17:07,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6970743682,None,👑Live In Crown Pointe!👑 Special Pricing Now Through 9/6 : ) Apply!💙,https://holland.craigslist.org/apa/d/holland-live-in-crown-pointe-special/6970743682.html,2019-09-03,17:01,$885,Holland,True,None,2,834ft2
Michigan,holland,holland,apa,6970645172,None,"Ready to lease! Beautifully designed 1 bed, 1 bath! 600 Sq Ft.",https://holland.craigslist.org/apa/d/holland-ready-to-lease-beautifully/6970645172.html,2019-09-03,15:09,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6970602303,None,Move Now Through Friday Get $500 Off Move In! Apply Today! 🕙🕙🕙🕙🕙,https://holland.craigslist.org/apa/d/holland-move-now-through-friday-get-500/6970602303.html,2019-09-03,14:24,$900,Holland,True,None,2,844ft2
Michigan,holland,holland,apa,6970466851,None,Gorgeous 1180 Sq Ft 3 Bed / 2.5 Bath with washer and dryer,https://holland.craigslist.org/apa/d/holland-gorgeous-1180-sq-ft-3-bed-25/6970466851.html,2019-09-03,12:09,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6970342027,None,"Beautiful 2 Bed / 1.5 Bath Layout, Tons of Light. Call for a Tour!",https://holland.craigslist.org/apa/d/holland-beautiful-2-bed-15-bath-layout/6970342027.html,2019-09-03,09:43,$859,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6955132745,None,3bd/2ba fully furnished condo for rent,https://holland.craigslist.org/apa/d/ferrysburg-3bd-2ba-fully-furnished/6955132745.html,2019-09-02,10:46,$1350,Grand Haven,True,None,3,None
Michigan,holland,holland,apa,6969429615,None,4 Bed / 2 Bath Apt. Near Mac Bay Middle School,https://holland.craigslist.org/apa/d/holland-4-bed-2-bath-apt-near-mac-bay/6969429615.html,2019-09-01,18:33,$1499,Holland,True,None,4,1700ft2
Michigan,holland,holland,apa,6968790594,None,Comfortable 2.5 BR / 2.5 BA with private washer and dryer,https://holland.craigslist.org/apa/d/holland-comfortable-25-br-25-ba-with/6968790594.html,2019-08-31,16:12,$899,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6968717670,None,"Everything you want and MORE! 864 sq ft 2 bed, 1.5 bath available!",https://holland.craigslist.org/apa/d/holland-everything-you-want-and-more/6968717670.html,2019-08-31,14:34,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6968587997,None,Rent an affordable 600 sqft 1 bed / 1 bath with washer & dryer!,https://holland.craigslist.org/apa/d/holland-rent-an-affordable-600-sqft-1/6968587997.html,2019-08-31,12:03,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6968527842,None,"Let us help you find your next home! Check out this 3 bed, 2.5 bath!",https://holland.craigslist.org/apa/d/holland-let-us-help-you-find-your-next/6968527842.html,2019-08-31,10:44,$899,North Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6968188587,None,☀️End Of Summer Special! $500 off before 9/6! Apply TODAY!!!🌸,https://holland.craigslist.org/apa/d/holland-end-of-summer-special-500-off/6968188587.html,2019-08-30,17:32,$885,Holland,True,None,2,834ft2
Michigan,holland,holland,apa,6967805346,None,Delightful 2 bed / 1.5 bath in Holland. 864 Sq Ft. Great value!,https://holland.craigslist.org/apa/d/holland-delightful-2-bed-15-bath-in/6967805346.html,2019-08-30,10:03,$799,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6967777546,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6967777546.html,2019-08-30,09:18,$1078,Holland,True,None,2,1062ft2
Michigan,holland,holland,apa,6967777150,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6967777150.html,2019-08-30,09:17,$1038,Holland,True,None,2,965ft2
Michigan,holland,holland,apa,6967464900,None,You'll love this amazing 2 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-2-bed/6967464900.html,2019-08-29,17:17,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6957388683,None,Don't Wait,https://holland.craigslist.org/apa/d/south-haven-dont-wait/6957388683.html,2019-08-29,16:58,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6967390077,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6967390077.html,2019-08-29,15:42,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6957215032,None,Call Now!,https://holland.craigslist.org/apa/d/south-haven-call-now/6957215032.html,2019-08-29,15:21,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6967320864,None,2100 South Shore Dr.  Close to Lake,https://holland.craigslist.org/apa/d/macatawa-2100-south-shore-dr-close-to/6967320864.html,2019-08-29,14:17,$995,Holland,True,None,2,900ft2
Michigan,holland,holland,apa,6967212683,None,Purrrrrrrfect! Cats and dogs welcome at Traditions of Holland,https://holland.craigslist.org/apa/d/holland-purrrrrrrfect-cats-and-dogs/6967212683.html,2019-08-29,12:15,$949,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6967202555,None,$500 Off Move In Now Through 9/6!!! 💵Apply Now : ),https://holland.craigslist.org/apa/d/holland-500-off-move-in-now-through-9-6/6967202555.html,2019-08-29,12:04,$885,Holland,True,None,2,834ft2
Michigan,holland,holland,apa,6967177589,None,Traditions of Holland – Enjoy easy access to public transport!,https://holland.craigslist.org/apa/d/holland-traditions-of-holland-enjoy/6967177589.html,2019-08-29,11:51,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6967149254,None,Traditions of Holland – Enjoy easy access to public transport!,https://holland.craigslist.org/apa/d/holland-traditions-of-holland-enjoy/6967149254.html,2019-08-29,11:08,$759,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6967080004,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6967080004.html,2019-08-29,09:24,$1038,Holland,True,None,2,965ft2
Michigan,holland,holland,apa,6967079601,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6967079601.html,2019-08-29,09:23,$1078,Holland,True,None,2,1062ft2
Michigan,holland,holland,apa,6967079185,6798201661,"1 Bed,  1 Bath!  $99 deposit and app fees waived!!Tours Today!!!",https://holland.craigslist.org/apa/d/holland-1-bed-1-bath-99-deposit-and-app/6967079185.html,2019-08-29,09:22,$1158,Holland,True,None,1,804ft2
Michigan,holland,holland,apa,6960142332,None,N.Holland Furnished House For Rent,https://holland.craigslist.org/apa/d/holland-nholland-furnished-house-for/6960142332.html,2019-08-29,05:43,$1450,None,True,None,3,None
Michigan,holland,holland,apa,6966994163,None,Immaculate Furnished Downtown Holland 4br/3ba Home,https://holland.craigslist.org/apa/d/holland-immaculate-furnished-downtown/6966994163.html,2019-08-29,01:42,$1975,Downtown Holland,True,None,4,3400ft2
Michigan,holland,holland,apa,6948105471,None,Coming Soon,https://holland.craigslist.org/apa/d/south-haven-coming-soon/6948105471.html,2019-08-28,17:25,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6966716256,None,Wishing For A  Beautiful Apartment?🧞 Checkout Crown Pointe👑,https://holland.craigslist.org/apa/d/holland-wishing-for-beautiful-apartment/6966716256.html,2019-08-28,16:18,$900,Holland,True,None,2,844ft2
Michigan,holland,holland,apa,6966489893,None,Just what you need! A great 1 bed / 1 bath near public transport!,https://holland.craigslist.org/apa/d/holland-just-what-you-need-great-1-bed/6966489893.html,2019-08-28,12:14,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6966384013,None,Comfortable 2.5 BR / 2.5 BA with private washer and dryer,https://holland.craigslist.org/apa/d/holland-comfortable-25-br-25-ba-with/6966384013.html,2019-08-28,10:04,$949,North Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6966353001,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6966353001.html,2019-08-28,09:19,$1038,Holland,True,None,2,965ft2
Michigan,holland,holland,apa,6966352550,6798201661,"2 Bed, 2 Bath! Tours Today!!!",https://holland.craigslist.org/apa/d/holland-2-bed-2-bath-tours-today/6966352550.html,2019-08-28,09:18,$1078,Holland,True,None,2,1062ft2
Michigan,holland,holland,apa,6966352130,6798201661,"1 Bed,  1 Bath! Tours Today!!! $99 deposit application fee waved!!!",https://holland.craigslist.org/apa/d/holland-1-bed-1-bath-tours-today-99/6966352130.html,2019-08-28,09:17,$1158,Holland,True,None,1,804ft2
Michigan,holland,holland,apa,6966033606,None,"Oh my! What a gorgeous place! See this 2 bed, 1.5 bath for yourself!",https://holland.craigslist.org/apa/d/holland-oh-my-what-gorgeous-place-see/6966033606.html,2019-08-27,17:26,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6965943686,None,"Ready to lease! Beautifully designed 1 bed, 1 bath! 600 Sq Ft.",https://holland.craigslist.org/apa/d/holland-ready-to-lease-beautifully/6965943686.html,2019-08-27,15:39,$749,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6965764553,None,Gorgeous 1180 Sq Ft 3 Bed / 2.5 Bath with washer and dryer,https://holland.craigslist.org/apa/d/holland-gorgeous-1180-sq-ft-3-bed-25/6965764553.html,2019-08-27,12:27,$949,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6965653450,None,Studio apartment one bedroom,https://holland.craigslist.org/apa/d/holland-studio-apartment-one-bedroom/6965653450.html,2019-08-27,11:06,$800,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6951174082,None,Apartment for rent $800 dollars,https://holland.craigslist.org/apa/d/macatawa-apartment-for-rent-800-dollars/6951174082.html,2019-08-27,10:52,$800,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6965655199,None,"Beautiful 2 Bed / 1.5 Bath Layout, Tons of Light. Call for a Tour!",https://holland.craigslist.org/apa/d/holland-beautiful-2-bed-15-bath-layout/6965655199.html,2019-08-27,10:31,$859,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6965580632,None,"Enjoy A Short Commute🚗 To Work, Restaurants🍣 and Shopping!🛍️",https://holland.craigslist.org/apa/d/holland-enjoy-short-commute-to-work/6965580632.html,2019-08-27,08:19,$885,Holland,True,None,2,834ft2
Michigan,holland,holland,apa,6965296702,None,A picture is worth a thousand words! Check this 1 bed 1 bath out!,https://holland.craigslist.org/apa/d/holland-picture-is-worth-thousand-words/6965296702.html,2019-08-26,17:50,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6965189723,None,Put this 3 Bedroom on your to-see list! You'll be glad you did!,https://holland.craigslist.org/apa/d/holland-put-this-3-bedroom-on-your-to/6965189723.html,2019-08-26,15:46,$949,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6965192801,None,Check Out This 3 Bed/2 Bath Home,https://holland.craigslist.org/apa/d/west-olive-check-out-this-3-bed-2-bath/6965192801.html,2019-08-26,15:44,$949,West Olive,True,None,3,1120ft2
Michigan,holland,holland,apa,6965187029,None,Beautiful 3 bedroom/2 bath home,https://holland.craigslist.org/apa/d/west-olive-beautiful-3-bedroom-2-bath/6965187029.html,2019-08-26,15:38,$1099,West Olive,True,None,3,1456ft2
Michigan,holland,holland,apa,6965079107,None,Hurry and Apply Now!!!Ready in September-2Bedroom for $879.00 a Month!,https://holland.craigslist.org/apa/d/ludington-hurry-and-apply-nowready-in/6965079107.html,2019-08-26,13:46,$879,Sun Homes at Tamarac Village Lot #159,True,None,2,None
Michigan,holland,holland,apa,6964984729,None,Come home to affordable living at Traditions of Holland!,https://holland.craigslist.org/apa/d/holland-come-home-to-affordable-living/6964984729.html,2019-08-26,12:17,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6964919757,None,One bedroom One bath condo $750 Non Summer Condo Rental,https://holland.craigslist.org/apa/d/douglas-one-bedroom-one-bath-condo-750/6964919757.html,2019-08-26,11:06,$750,None,False,None,1,900ft2
Michigan,holland,holland,apa,6964902450,6261748398,"One bedroom One bath condo rental ""Off Season""",https://holland.craigslist.org/apa/d/douglas-one-bedroom-one-bath-condo/6964902450.html,2019-08-26,10:47,$750,"Douglas, MI",False,None,1,900ft2
Michigan,holland,holland,apa,6964901475,6261744783,"Two bedroom Two bath condo rental ""Off Season""",https://holland.craigslist.org/apa/d/douglas-two-bedroom-two-bath-condo/6964901475.html,2019-08-26,10:46,$950,"Douglas, MI",False,None,2,1500ft2
Michigan,holland,holland,apa,6951709376,5224604069,2372 Central Ave. (Furnished Cottage) Bi-level Home,https://holland.craigslist.org/apa/d/2372-central-ave-furnished-cottage-bi/6951709376.html,2019-08-26,10:18,$1500,Holland,True,None,4,2500ft2
Michigan,holland,holland,apa,6964469757,None,$2894 / 2br - Beautiful New Lincoln Park 2 Bedroom,https://holland.craigslist.org/apa/d/houston-br-beautiful-new-lincoln-park-2/6964469757.html,2019-08-25,16:12,$3,None,False,None,None,None
Michigan,holland,holland,apa,6963856533,None,Comfortable 2.5 BR / 2.5 BA with private washer and dryer,https://holland.craigslist.org/apa/d/holland-comfortable-25-br-25-ba-with/6963856533.html,2019-08-24,15:28,$949,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6963767949,None,"Everything you want and MORE! 864 sq ft 2 bed, 1.5 bath available!",https://holland.craigslist.org/apa/d/holland-everything-you-want-and-more/6963767949.html,2019-08-24,13:55,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6963591424,None,"Let us help you find your next home! Check out this 3 bed, 2.5 bath!",https://holland.craigslist.org/apa/d/holland-let-us-help-you-find-your-next/6963591424.html,2019-08-24,10:21,$949,North Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6963230088,None,"Snuggle up with FIDO in our charming 2 bd, 1.5 ba! We're pet-friendly!",https://holland.craigslist.org/apa/d/holland-snuggle-up-with-fido-in-our/6963230088.html,2019-08-23,17:14,$859,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6963129239,None,Call today for great pricing! Affordable 600 sq ft 1 bed / 1 bath!,https://holland.craigslist.org/apa/d/holland-call-today-for-great-pricing/6963129239.html,2019-08-23,15:11,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6963117736,None,Call Now!,https://holland.craigslist.org/apa/d/watervliet-call-now/6963117736.html,2019-08-23,14:58,$1000,Watervliet,True,None,None,None
Michigan,holland,holland,apa,6946649929,None,Call Now!,https://holland.craigslist.org/apa/d/south-haven-call-now/6946649929.html,2019-08-23,13:36,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6962999595,None,*~*FREE RENT*~*,https://holland.craigslist.org/apa/d/grand-haven-free-rent/6962999595.html,2019-08-23,12:58,$1099,River Haven,True,None,3,1456ft2
Michigan,holland,holland,apa,6952096470,None,Brand New Rental Homes!,https://holland.craigslist.org/apa/d/grand-haven-brand-new-rental-homes/6952096470.html,2019-08-23,12:40,$1099,River Haven,True,None,3,1456ft2
Michigan,holland,holland,apa,6952955758,None,BEAUTIFUL Brand New Homes Available Soon! Reserve yours NOW!,https://holland.craigslist.org/apa/d/grand-haven-beautiful-brand-new-homes/6952955758.html,2019-08-23,12:39,$1099,Grand Haven,True,None,3,1456ft2
Michigan,holland,holland,apa,6960707592,None,End of Summer Deals! Hurry in Today,https://holland.craigslist.org/apa/d/grand-haven-end-of-summer-deals-hurry/6960707592.html,2019-08-23,12:39,$999,River Haven,True,None,3,1456ft2
Michigan,holland,holland,apa,6962952133,None,"Great 3 Bed, 2.5 Bath floor plans at Traditions of Holland",https://holland.craigslist.org/apa/d/holland-great-3-bed-25-bath-floor-plans/6962952133.html,2019-08-23,12:08,$949,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6962824171,None,Delightful 2 bed / 1.5 bath in Holland. 864 Sq Ft. Great value!,https://holland.craigslist.org/apa/d/holland-delightful-2-bed-15-bath-in/6962824171.html,2019-08-23,09:35,$1030,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6962515317,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6962515317.html,2019-08-22,17:49,$759,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6962399751,None,Beautiful 3 bedroom/2 bath home,https://holland.craigslist.org/apa/d/west-olive-beautiful-3-bedroom-2-bath/6962399751.html,2019-08-22,15:29,$1099,West Olive,True,None,3,1456ft2
Michigan,holland,holland,apa,6962404091,None,Check Out This 3 Bed/2 Bath Home,https://holland.craigslist.org/apa/d/west-olive-check-out-this-3-bed-2-bath/6962404091.html,2019-08-22,15:26,$949,West Olive,True,None,3,1120ft2
Michigan,holland,holland,apa,6962389176,None,Purrrrrrrfect! Cats and dogs welcome at Traditions of Holland,https://holland.craigslist.org/apa/d/holland-purrrrrrrfect-cats-and-dogs/6962389176.html,2019-08-22,15:09,$1014,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6962309492,None,😏Great Deal! Pet Friendly!🐩 Apply Online For Crown Pointe!👑,https://holland.craigslist.org/apa/d/holland-great-deal-pet-friendly-apply/6962309492.html,2019-08-22,13:49,$900,Holland,True,None,2,844ft2
Michigan,holland,holland,apa,6962220692,None,"You have to see us to believe us! Beautiful 2 bed, 1.5 bath, 864 SqFt",https://holland.craigslist.org/apa/d/holland-you-have-to-see-us-to-believe/6962220692.html,2019-08-22,12:19,$1030,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6962181979,None,Why Wait! Call Now,https://holland.craigslist.org/apa/d/south-haven-why-wait-call-now/6962181979.html,2019-08-22,11:26,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6962108211,None,Traditions of Holland – Enjoy easy access to public transport!,https://holland.craigslist.org/apa/d/holland-traditions-of-holland-enjoy/6962108211.html,2019-08-22,10:08,$859,North Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6961753374,None,"Come see this charming 3 Bed, 2.5 Bath today! Washer/dryer included!",https://holland.craigslist.org/apa/d/holland-come-see-this-charming-3-bed-25/6961753374.html,2019-08-21,17:23,$1014,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6941585730,None,Waukazoo woods>>>>>4 bedroom,https://holland.craigslist.org/apa/d/holland-waukazoo-woods4-bedroom/6941585730.html,2019-08-21,17:16,$1895,199 Portchester Road,True,None,4,None
Michigan,holland,holland,apa,6951790097,6925446964,Dream Homes!,https://holland.craigslist.org/apa/d/south-haven-dream-homes/6951790097.html,2019-08-21,17:16,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6961678760,None,Find A Place You 💛 For Little 💵!!!  Apply At Crown Pointe 👑,https://holland.craigslist.org/apa/d/holland-find-place-you-for-little-apply/6961678760.html,2019-08-21,15:45,$925,Holland,True,None,2,949ft2
Michigan,holland,holland,apa,6961655110,None,Come home to affordable living at Traditions of Holland!,https://holland.craigslist.org/apa/d/holland-come-home-to-affordable-living/6961655110.html,2019-08-21,15:19,$1030,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6961650415,None,Just what you need! A great 1 bed / 1 bath near public transport!,https://holland.craigslist.org/apa/d/holland-just-what-you-need-great-1-bed/6961650415.html,2019-08-21,15:14,$859,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6961350976,None,Comfortable 2.5 BR / 2.5 BA with private washer and dryer,https://holland.craigslist.org/apa/d/holland-comfortable-25-br-25-ba-with/6961350976.html,2019-08-21,09:44,$1014,North Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6954331620,None,Two bedroom and one bath duplex on Holland’s northside,https://holland.craigslist.org/apa/d/holland-two-bedroom-and-one-bath-duplex/6954331620.html,2019-08-20,18:19,$950,Holland,False,None,2,920ft2
Michigan,holland,holland,apa,6960909809,None,🕶 Come chill by your new pool!  🕶,https://holland.craigslist.org/apa/d/spring-lake-come-chill-by-your-new-pool/6960909809.html,2019-08-20,16:54,$1090,Grand Haven,True,None,1,656ft2
Michigan,holland,holland,apa,6960982764,None,Two Bedroom Special! Grab It N🌻W! Live With Us!,https://holland.craigslist.org/apa/d/holland-two-bedroom-special-grab-it-nw/6960982764.html,2019-08-20,16:54,$925,Holland,True,None,2,949ft2
Michigan,holland,holland,apa,6960880394,None,😍 Love where you live... Here!  😍,https://holland.craigslist.org/apa/d/spring-lake-love-where-you-live-here/6960880394.html,2019-08-20,15:53,$1340,Grand Haven,True,None,2,1106ft2
Michigan,holland,holland,apa,6952140693,None,Call Today!,https://holland.craigslist.org/apa/d/south-haven-call-today/6952140693.html,2019-08-20,15:05,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6960717604,None,Gorgeous 1180 Sq Ft 3 Bed / 2.5 Bath with washer and dryer,https://holland.craigslist.org/apa/d/holland-gorgeous-1180-sq-ft-3-bed-25/6960717604.html,2019-08-20,12:10,$1014,Holland,True,None,3,1180ft2
Michigan,holland,holland,apa,6960605247,6885152850,Woodspring Suites Weekly Rates!,https://holland.craigslist.org/apa/d/holland-woodspring-suites-weekly-rates/6960605247.html,2019-08-20,10:04,$350,holland,True,None,None,None
Michigan,holland,holland,apa,6960601371,None,"Beautiful 2 Bed / 1.5 Bath Layout, Tons of Light. Call for a Tour!",https://holland.craigslist.org/apa/d/holland-beautiful-2-bed-15-bath-layout/6960601371.html,2019-08-20,09:59,$1030,North Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6960234697,None,A picture is worth a thousand words! Check this 1 bed 1 bath out!,https://holland.craigslist.org/apa/d/holland-picture-is-worth-thousand-words/6960234697.html,2019-08-19,17:22,$859,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6960150268,None,A picture is worth a thousand words! Check this 1 bed 1 bath out!,https://holland.craigslist.org/apa/d/holland-picture-is-worth-thousand-words/6960150268.html,2019-08-19,15:40,$859,Holland,True,None,1,600ft2
Michigan,holland,holland,apa,6960128699,None,Crown Pointe Has 2 Bedroom $885/mo with $500 off Move In,https://holland.craigslist.org/apa/d/holland-crown-pointe-has-2-bedroom-885/6960128699.html,2019-08-19,15:17,$885,Holland,True,None,2,834ft2
Michigan,holland,holland,apa,6950798358,None,Call Today!,https://holland.craigslist.org/apa/d/south-haven-call-today/6950798358.html,2019-08-19,13:42,$1000,SOUTH HAVEN,True,None,None,None
Michigan,holland,holland,apa,6959946923,None,Come home to affordable living at Traditions of Holland!,https://holland.craigslist.org/apa/d/holland-come-home-to-affordable-living/6959946923.html,2019-08-19,12:15,$1030,Holland,True,None,2,864ft2
Michigan,holland,holland,apa,6959803231,None,You'll love this amazing 1 bed townhome in Holland! Apply today!,https://holland.craigslist.org/apa/d/holland-youll-love-this-amazing-1-bed/6959803231.html,2019-08-19,09:35,$859,North Holland,True,None,1,600ft2
