Texas,waco,waco,apa,6965840904,None,$0 APP AND $0 DEPOSIT FOR THE NEXT 2 DAYS!!,https://waco.craigslist.org/apa/d/waco-0-app-and-0-deposit-for-the-next-2/6965840904.html,2019-08-27,12:47,$709,Waco,True,None,3,833ft2
Texas,waco,waco,apa,6965840608,None,DO YOU WANT YOUR APP AND DEPOSIT WAVED? JUST LIKE & SHARE OUR FB PAGE!,https://waco.craigslist.org/apa/d/waco-do-you-want-your-app-and-deposit/6965840608.html,2019-08-27,12:47,$709,Waco,True,None,3,833ft2
Texas,waco,waco,apa,6947869576,None,LUXURIOUS APARTMENTS! COME SEE US TODAY,https://waco.craigslist.org/apa/d/waco-luxurious-apartments-come-see-us/6947869576.html,2019-08-27,12:41,$1068,"715 Cleveland Ave Waco, TX",True,None,3,789ft2
Texas,waco,waco,apa,6965786648,None,Ask us about free rent!,https://waco.craigslist.org/apa/d/waco-ask-us-about-free-rent/6965786648.html,2019-08-27,11:51,$780,Pecan Ridge Waco TX,True,None,2,None
Texas,waco,waco,apa,6965691990,None,WHAT BETTER 1 BEDROOM DO YOU NEED? !!!!,https://waco.craigslist.org/apa/d/waco-what-better-1-bedroom-do-you-need/6965691990.html,2019-08-27,10:10,$579,NEAR TSTC COLLEGE!!!!,True,None,1,556ft2
Texas,waco,waco,apa,6965691055,None,SEPTEMBER MOVE IN ZERO DEPOSIT,https://waco.craigslist.org/apa/d/waco-september-move-in-zero-deposit/6965691055.html,2019-08-27,10:09,$570,WACO,True,None,1,70ft2
Texas,waco,waco,apa,6962839386,4893848106,Spacious 2x2 Available Now!! $200 Off September Rent,https://waco.craigslist.org/apa/d/spacious-2x2-available-now-200-off/6962839386.html,2019-08-27,10:07,$920,WOODWAY,True,None,2,920ft2
Texas,waco,waco,apa,6965659243,None,BEAUTIFUL 2 BEDROOM READY FOR MOVE IN,https://waco.craigslist.org/apa/d/waco-beautiful-2-bedroom-ready-for-move/6965659243.html,2019-08-27,09:30,$679,NEAR TSTC COLLEGE!!!!!!,True,None,2,734ft2
Texas,waco,waco,apa,6965655115,None,"ALL YOU NEED IN YOUR HOME! CABLE, INTERNET, VALET TRASH, & GARAGE!",https://waco.craigslist.org/apa/d/woodway-all-you-need-in-your-home-cable/6965655115.html,2019-08-27,09:25,$1056,Waco,True,None,2,758ft2
Texas,waco,waco,apa,6956681948,None,University Woods,https://waco.craigslist.org/apa/d/waco-university-woods/6956681948.html,2019-08-27,09:24,$1300,Waco/Baylor,True,None,3,1590ft2
Texas,waco,waco,apa,6965649509,None,$0 APP FEE $0 DEPOSIT,https://waco.craigslist.org/apa/d/waco-0-app-fee-0-deposit/6965649509.html,2019-08-27,09:18,$709,Waco,True,None,3,833ft2
Texas,waco,waco,apa,6947388918,None,Close to everything 4 bedroom 2 baths  Large bedrooms Abbott Axtell,https://waco.craigslist.org/apa/d/valley-mills-close-to-everything-4/6947388918.html,2019-08-27,08:58,$1213,Prairie Hill   Bremo,True,None,4,1570ft2
Texas,waco,waco,apa,6965449256,None,2 bedroom townhome midway isd available now,https://waco.craigslist.org/apa/d/hewitt-2-bedroom-townhome-midway-isd/6965449256.html,2019-08-26,20:46,$925,Hewitt,True,None,2,None
Texas,waco,waco,apa,6965346331,None,Newly updated 1 bedrooms!!!,https://waco.craigslist.org/apa/d/waco-newly-updated-1-bedrooms/6965346331.html,2019-08-26,17:51,$615,"Waco, TX",False,None,1,704ft2
Texas,waco,waco,apa,6965346049,None,New EVEN LOWER pricing on our 3x1.5!!!,https://waco.craigslist.org/apa/d/waco-new-even-lower-pricing-on-our-3x15/6965346049.html,2019-08-26,17:51,$750,"Waco, TX",True,None,3,1021ft2
Texas,waco,waco,apa,6965324357,None,$0 deposit $0 app fee,https://waco.craigslist.org/apa/d/waco-0-deposit-0-app-fee/6965324357.html,2019-08-26,17:21,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6965312752,None,$0 deposit $0 app fee,https://waco.craigslist.org/apa/d/waco-0-deposit-0-app-fee/6965312752.html,2019-08-26,17:06,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6965228047,None,$0 APP FEE and $0 DEPOSIT!!!,https://waco.craigslist.org/apa/d/waco-0-app-fee-and-0-deposit/6965228047.html,2019-08-26,15:24,$709,Waco,True,None,3,833ft2
Texas,waco,waco,apa,6965219845,None,$0 deposit $0 app fee Brazos park,https://waco.craigslist.org/apa/d/waco-0-deposit-0-app-fee-brazos-park/6965219845.html,2019-08-26,15:15,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6965208137,None,"2x2 $1378 Attached Garage, Cable, Internet, & Valet Trash included!!!!",https://waco.craigslist.org/apa/d/woodway-2x-attached-garage-cable/6965208137.html,2019-08-26,15:01,$1378,Waco,True,None,2,None
Texas,waco,waco,apa,6944958043,None,Immediate Move In! One Bedrooms Just $715!,https://waco.craigslist.org/apa/d/waco-immediate-move-in-one-bedrooms/6944958043.html,2019-08-26,14:56,$715,None,True,None,1,456ft2
Texas,waco,waco,apa,6965184445,None,$0 DEPOSIT $0 APP brazos park,https://waco.craigslist.org/apa/d/waco-0-deposit-0-app-brazos-park/6965184445.html,2019-08-26,14:35,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6965153544,None,Best kept secret in Waco! Reduced rates and move in specials!,https://waco.craigslist.org/apa/d/waco-best-kept-secret-in-waco-reduced/6965153544.html,2019-08-26,14:03,$1000,The Edmond- 5817 Edmond Ave.,True,None,2,1188ft2
Texas,waco,waco,apa,6965144484,None,Spacious one bedroom! Great move in specials!,https://waco.craigslist.org/apa/d/waco-spacious-one-bedroom-great-move-in/6965144484.html,2019-08-26,13:53,$675,The Edmond,True,None,None,676ft2
Texas,waco,waco,apa,6965144190,None,Great move in specials!,https://waco.craigslist.org/apa/d/waco-great-move-in-specials/6965144190.html,2019-08-26,13:52,$900,The Edmond,True,None,None,1188ft2
Texas,waco,waco,apa,6965139462,None,The Edmond! Great move in specials! Upgraded inside!,https://waco.craigslist.org/apa/d/waco-the-edmond-great-move-in-specials/6965139462.html,2019-08-26,13:48,$1000,The Edmond,True,None,2,1188ft2
Texas,waco,waco,apa,6965100044,None,"2x2 $1261 Attached Garage, Cable, Internet, & Valet Trash included!!!!",https://waco.craigslist.org/apa/d/woodway-2x-attached-garage-cable/6965100044.html,2019-08-26,13:07,$1261,Waco,True,None,2,996ft2
Texas,waco,waco,apa,6965045237,None,"LOOK AT THIS STEAL! GARAGE, CABLE, INTERNET, & VALET TRASH INCLUDED!",https://waco.craigslist.org/apa/d/woodway-look-at-this-steal-garage-cable/6965045237.html,2019-08-26,12:13,$1054,MIDWAY ISD,True,None,2,748ft2
Texas,waco,waco,apa,6964999641,None,All Bills Paid 1 bedroom,https://waco.craigslist.org/apa/d/waco-all-bills-paid-1-bedroom/6964999641.html,2019-08-26,11:28,$824,"344 Richland Dr Waco, TX",True,None,1,660ft2
Texas,waco,waco,apa,6964946457,None,$0 APP and $0 DEPOSIT!!!,https://waco.craigslist.org/apa/d/waco-0-app-and-0-deposit/6964946457.html,2019-08-26,10:35,$709,Waco,True,None,3,833ft2
Texas,waco,waco,apa,6964922969,4893843998,1x1 Available August 30th!,https://waco.craigslist.org/apa/d/1x1-available-august-30th/6964922969.html,2019-08-26,10:10,$745,WOODWAY,True,None,1,640ft2
Texas,waco,waco,apa,6964920266,None,TWO BEDROOM UPDATED FOR $858!!,https://waco.craigslist.org/apa/d/waco-two-bedroom-updated-for-858/6964920266.html,2019-08-26,10:07,$858,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6964918327,None,TWO BEDROOM UPGRADE FOR $858!!,https://waco.craigslist.org/apa/d/waco-two-bedroom-upgrade-for-858/6964918327.html,2019-08-26,10:05,$858,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6964915982,None,ONE BEDROOM UPDATE FOR $750!!,https://waco.craigslist.org/apa/d/waco-one-bedroom-update-for-750/6964915982.html,2019-08-26,10:02,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6964913748,None,$0 APP and $0 DEPOSIT for the next TWO DAYS!! HURRY IN!!,https://waco.craigslist.org/apa/d/waco-0-app-and-0-deposit-for-the-next/6964913748.html,2019-08-26,10:00,$709,Waco,True,None,3,833ft2
Texas,waco,waco,apa,6964897861,4893848106,Spacious 2x2 Available Now! $200 Off Sept!,https://waco.craigslist.org/apa/d/spacious-2x2-available-now-200-off-sept/6964897861.html,2019-08-26,09:42,$920,WOODWAY,True,None,2,920ft2
Texas,waco,waco,apa,6964896504,4893848106,Spacious 2x2 Available Now!! $200 Off September Rent,https://waco.craigslist.org/apa/d/spacious-2x2-available-now-200-off/6964896504.html,2019-08-26,09:40,$895,WOODWAY,True,None,2,920ft2
Texas,waco,waco,apa,6944492314,4759003106,****WACO LOW ELECTRICITY RATES FOR YOUR HOME CALL TODAY!!!!,https://waco.craigslist.org/apa/d/waco-low-electricity-rates-for-your/6944492314.html,2019-08-26,06:59,$100,Waco,True,None,None,None
Texas,waco,waco,apa,6961389665,None,"Spacious Floorplans, 2 On-Site Laundry Facilities, Disability Access",https://waco.craigslist.org/apa/d/waco-spacious-floorplans-2-on-site/6961389665.html,2019-08-26,03:22,$680,None,True,None,2,None
Texas,waco,waco,apa,6961623922,None,"Pets Welcome, Walk-in Closets, Close to Shopping",https://waco.craigslist.org/apa/d/waco-pets-welcome-walk-in-closets-close/6961623922.html,2019-08-26,01:07,$510,None,True,None,1,None
Texas,waco,waco,apa,6947236825,None,"Dishwasher, Ceiling Fan, Close to Shopping",https://waco.craigslist.org/apa/d/waco-dishwasher-ceiling-fan-close-to/6947236825.html,2019-08-25,23:05,$680,None,True,None,2,None
Texas,waco,waco,apa,6964692900,None,All Bills Paid 1 bedroom,https://waco.craigslist.org/apa/d/waco-all-bills-paid-1-bedroom/6964692900.html,2019-08-25,21:28,$824,"344 Richland Dr Waco, TX",True,None,1,660ft2
Texas,waco,waco,apa,6961625217,None,"Disability Access, Dishwasher, Close to Shopping",https://waco.craigslist.org/apa/d/waco-disability-access-dishwasher-close/6961625217.html,2019-08-25,21:02,$680,None,True,None,2,None
Texas,waco,waco,apa,6947421989,None,"2 On-Site Laundry Facilities, Close to Restaurants, Disability Access",https://waco.craigslist.org/apa/d/waco-2-on-site-laundry-facilities-close/6947421989.html,2019-08-25,18:58,$680,None,True,None,2,None
Texas,waco,waco,apa,6952187711,None,"A Variety of Floor Plans, 1 & 2 Bedroom Apartments, Close to Schools",https://waco.craigslist.org/apa/d/waco-variety-of-floor-plans-1-2-bedroom/6952187711.html,2019-08-25,16:57,$510,None,True,None,1,None
Texas,waco,waco,apa,6964481797,None,3 /2 Home for Lease,https://waco.craigslist.org/apa/d/waco-3-2-home-for-lease/6964481797.html,2019-08-25,15:08,$1450,Waco,False,None,3,None
Texas,waco,waco,apa,6944079385,6342275750,Bellmead Apartments - 1 and 2 bedroom,https://waco.craigslist.org/apa/d/waco-bellmead-apartments-1-and-2-bedroom/6944079385.html,2019-08-24,16:38,$600,Bellmead behind HEB,False,None,None,None
Texas,waco,waco,apa,6963901919,None,$0 APP FEE $0 DEPOSIT!! 3BEDROOM 2BATH!!,https://waco.craigslist.org/apa/d/waco-0-app-fee-0-deposit-3bedroom-2bath/6963901919.html,2019-08-24,15:23,$709,Waco,True,None,None,833ft2
Texas,waco,waco,apa,6963887692,None,Two Bedroom Two Bath *No Deposit* Upgraded,https://waco.craigslist.org/apa/d/waco-two-bedroom-two-bath-no-deposit/6963887692.html,2019-08-24,15:09,$899,"415 Owen Ln Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6962355108,None,"On-Site Maintenance, Carpeted, Courtyard",https://waco.craigslist.org/apa/d/waco-on-site-maintenance-carpeted/6962355108.html,2019-08-24,15:06,$680,None,True,None,2,None
Texas,waco,waco,apa,6963877600,None,Don't miss out on this Special! $369 TMI no rent until October 1st!,https://waco.craigslist.org/apa/d/waco-dont-miss-out-on-this-special-369/6963877600.html,2019-08-24,15:02,$1000,Waco,True,None,1,735ft2
Texas,waco,waco,apa,6963851327,None,One Bedroom One Bath *No Deposit* Upgraded*,https://waco.craigslist.org/apa/d/waco-one-bedroom-one-bath-no-deposit/6963851327.html,2019-08-24,14:29,$795,"415 Owen Ln Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6963809260,None,Vantage at Waco has outstanding specials to offer! $369 Total move in!,https://waco.craigslist.org/apa/d/waco-vantage-at-waco-has-outstanding/6963809260.html,2019-08-24,13:29,$1200,Waco,True,None,2,966ft2
Texas,waco,waco,apa,6945567533,None,3 rm 3 bath room Place Waco,https://waco.craigslist.org/apa/d/irving-3-rm-3-bath-room-place-waco/6945567533.html,2019-08-24,11:56,$906,Nash,True,None,3,1619ft2
Texas,waco,waco,apa,6963708173,None,3 BED 2 BATH $0 APP AND $0 DEPOSIT!!,https://waco.craigslist.org/apa/d/waco-3-bed-2-bath-0-app-and-0-deposit/6963708173.html,2019-08-24,11:38,$709,Waco,True,None,None,833ft2
Texas,waco,waco,apa,6963706066,None,$0 DEPOSIT $0 APP FEE!! Lease today,https://waco.craigslist.org/apa/d/waco-0-deposit-0-app-fee-lease-today/6963706066.html,2019-08-24,11:36,$899,None,True,None,2,880ft2
Texas,waco,waco,apa,6963644233,None,UPDATED TWO BEDROOM FOR ONLY $858!!,https://waco.craigslist.org/apa/d/waco-updated-two-bedroom-for-only-858/6963644233.html,2019-08-24,10:27,$858,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6963643368,None,$750 FOR AN UPGRADED ONE BEDROOM!!,https://waco.craigslist.org/apa/d/waco-750-for-an-upgraded-one-bedroom/6963643368.html,2019-08-24,10:26,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6963642024,None,UPGRADED ONE BEDROOM FOR $750!!,https://waco.craigslist.org/apa/d/waco-upgraded-one-bedroom-for-750/6963642024.html,2019-08-24,10:24,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6946328250,None,"Dishwasher, Pet Friendly, 2 On-Site Laundry Facilities",https://waco.craigslist.org/apa/d/waco-dishwasher-pet-friendly-2-on-site/6946328250.html,2019-08-24,08:43,$680,None,True,None,2,None
Texas,waco,waco,apa,6963229420,None,$0 APP and $0 DEPOSIT!!!!,https://waco.craigslist.org/apa/d/waco-0-app-and-0-deposit/6963229420.html,2019-08-23,16:08,$709,Waco,True,None,None,833ft2
Texas,waco,waco,apa,6958029773,None,Sparkling pool! Beautiful landscape! Friendly staff! One bedrooms $715,https://waco.craigslist.org/apa/d/waco-sparkling-pool-beautiful-landscape/6958029773.html,2019-08-23,15:40,$715,None,True,None,1,456ft2
Texas,waco,waco,apa,6963194259,None,$0 APP FEE $0 DEPOSIT,https://waco.craigslist.org/apa/d/waco-0-app-fee-0-deposit/6963194259.html,2019-08-23,15:26,$709,Waco,True,None,3,833ft2
Texas,waco,waco,apa,6953238698,None,"Close to Schools, Pets Welcome, Close to Restaurants",https://waco.craigslist.org/apa/d/waco-close-to-schools-pets-welcome/6953238698.html,2019-08-23,15:22,$510,None,True,None,1,None
Texas,waco,waco,apa,6963177621,None,$0 DEPOSIT $0APP FEE!!! Brazos park hurry n,https://waco.craigslist.org/apa/d/waco-0-deposit-0app-fee-brazos-park/6963177621.html,2019-08-23,15:06,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6963132433,None,ASAP,https://waco.craigslist.org/apa/d/waco-asap/6963132433.html,2019-08-23,14:15,$700,WACO,False,None,1,None
Texas,waco,waco,apa,6963111024,None,$0 DEPOSIT $0 APP fee! Brazos Park,https://waco.craigslist.org/apa/d/waco-0-deposit-0-app-fee-brazos-park/6963111024.html,2019-08-23,13:51,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6963089254,None,3 bedroom apartment all bills paid,https://waco.craigslist.org/apa/d/waco-3-bedroom-apartment-all-bills-paid/6963089254.html,2019-08-23,13:28,$775,None,True,None,3,950ft2
Texas,waco,waco,apa,6963088072,None,Upgraded two bedroom townhomes,https://waco.craigslist.org/apa/d/waco-upgraded-two-bedroom-townhomes/6963088072.html,2019-08-23,13:27,$1000,The Edmond,True,None,2,1188ft2
Texas,waco,waco,apa,6963087829,None,Spacious two bedroom townhome! The Edmond,https://waco.craigslist.org/apa/d/waco-spacious-two-bedroom-townhome-the/6963087829.html,2019-08-23,13:27,$1000,5817 Edmond Ave.,True,None,2,1158ft2
Texas,waco,waco,apa,6963083919,None,All Bills Paid 1 bedroom,https://waco.craigslist.org/apa/d/waco-all-bills-paid-1-bedroom/6963083919.html,2019-08-23,13:23,$824,"344 Richland Dr Waco, TX",True,None,1,660ft2
Texas,waco,waco,apa,6963079052,None,"Frost Free Refrigerator, Disability Access, Window Coverings",https://waco.craigslist.org/apa/d/waco-frost-free-refrigerator-disability/6963079052.html,2019-08-23,13:18,$680,None,True,None,2,None
Texas,waco,waco,apa,6963077332,None,"Close to Restaurants, Dishwasher, Window Coverings",https://waco.craigslist.org/apa/d/waco-close-to-restaurants-dishwasher/6963077332.html,2019-08-23,13:16,$510,None,True,None,1,None
Texas,waco,waco,apa,6955627429,None,"2 Sparkling Swimming Pools, Flexible Lease Terms Available, Courtyard",https://waco.craigslist.org/apa/d/waco-2-sparkling-swimming-pools/6955627429.html,2019-08-23,13:13,$680,None,True,None,2,None
Texas,waco,waco,apa,6963068915,None,$0 app fee and $0 deposit!!! Hurry in & take advantage of our special!,https://waco.craigslist.org/apa/d/waco-0-app-fee-and-0-deposit-hurry-in/6963068915.html,2019-08-23,13:07,$709,Waco,True,None,None,833ft2
Texas,waco,waco,apa,6963065589,None,No deposit special 10 mins from Baylor,https://waco.craigslist.org/apa/d/waco-no-deposit-special-10-mins-from/6963065589.html,2019-08-23,13:04,$615,None,True,None,3,704ft2
Texas,waco,waco,apa,6943470961,None,Apply Today For Our One Bedroom Apartments !,https://waco.craigslist.org/apa/d/waco-apply-today-for-our-one-bedroom/6943470961.html,2019-08-23,12:32,$715,None,True,None,1,456ft2
Texas,waco,waco,apa,6943462177,None,ELECTRICITY  AND GAS INCLUDED,https://waco.craigslist.org/apa/d/waco-electricity-and-gas-included/6943462177.html,2019-08-23,12:05,$725,TENNYSON ARMS APARTMENTS,True,None,1,711ft2
Texas,waco,waco,apa,6963003320,None,$0 Deposit $0 app fee Braos park,https://waco.craigslist.org/apa/d/waco-0-deposit-0-app-fee-braos-park/6963003320.html,2019-08-23,12:00,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6962992154,None,WOW! Must see! Great move in specials!,https://waco.craigslist.org/apa/d/waco-wow-must-see-great-move-in-specials/6962992154.html,2019-08-23,11:49,$1000,The Edmond,True,None,None,1188ft2
Texas,waco,waco,apa,6962991922,None,Huge three bedroom townhome! Great specials,https://waco.craigslist.org/apa/d/waco-huge-three-bedroom-townhome-great/6962991922.html,2019-08-23,11:49,$1150,The Edmond,True,None,3,1596ft2
Texas,waco,waco,apa,6962991674,None,The Edmond! Great move in specials! Upgraded inside!,https://waco.craigslist.org/apa/d/waco-the-edmond-great-move-in-specials/6962991674.html,2019-08-23,11:49,$675,The Edmond,True,None,None,None
Texas,waco,waco,apa,6962962733,None,Spacious two bedroom townhome! Great move in specials,https://waco.craigslist.org/apa/d/waco-spacious-two-bedroom-townhome/6962962733.html,2019-08-23,11:19,$900,The Edmond,True,None,None,1188ft2
Texas,waco,waco,apa,6962962504,None,Must see! Great Specials!,https://waco.craigslist.org/apa/d/waco-must-see-great-specials/6962962504.html,2019-08-23,11:19,$900,5817 Edmond Ave.,True,None,None,1188ft2
Texas,waco,waco,apa,6962962364,None,All the upgrades without the upgraded price,https://waco.craigslist.org/apa/d/waco-all-the-upgrades-without-the/6962962364.html,2019-08-23,11:18,$900,Waco,True,None,2,1188ft2
Texas,waco,waco,apa,6962920197,None,Two Bedroom Two Bath *No Deposit* W/D Included*,https://waco.craigslist.org/apa/d/waco-two-bedroom-two-bath-no-deposit-d/6962920197.html,2019-08-23,11:14,$824,"415 Owen Ln Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6962942392,None,Two Bedroom Two Bath *No Deposit* Upgraded,https://waco.craigslist.org/apa/d/waco-two-bedroom-two-bath-no-deposit/6962942392.html,2019-08-23,11:07,$899,"415 Owen Ln Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6962912645,None,One Bedroom One Bath *No Deposit* Upgraded*,https://waco.craigslist.org/apa/d/waco-one-bedroom-one-bath-no-deposit/6962912645.html,2019-08-23,10:59,$795,"415 Owen Ln Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6962940534,None,Spacious two bedroom townhome! Great move in specials,https://waco.craigslist.org/apa/d/waco-spacious-two-bedroom-townhome/6962940534.html,2019-08-23,10:56,$900,5817 Edmond Ave.,True,None,None,None
Texas,waco,waco,apa,6962940305,None,Best kept secret in Waco! Reduced rates and move in specials!,https://waco.craigslist.org/apa/d/waco-best-kept-secret-in-waco-reduced/6962940305.html,2019-08-23,10:56,$580,5817 Edmond Ave.,True,None,None,None
Texas,waco,waco,apa,6962939902,None,Great move in specials,https://waco.craigslist.org/apa/d/waco-great-move-in-specials/6962939902.html,2019-08-23,10:55,$900,5817 Edmond Ave.,True,None,None,1188ft2
Texas,waco,waco,apa,6962936447,None,$0 APP FEE $0 DEPOSIT,https://waco.craigslist.org/apa/d/waco-0-app-fee-0-deposit/6962936447.html,2019-08-23,10:52,$709,Waco,True,None,None,833ft2
Texas,waco,waco,apa,6957088635,None,"Pet Friendly, Carpeted, Online Payments Available",https://waco.craigslist.org/apa/d/waco-pet-friendly-carpeted-online/6957088635.html,2019-08-23,10:46,$680,None,True,None,2,None
Texas,waco,waco,apa,6962905641,None,$0 deposit $0app fee lease now!,https://waco.craigslist.org/apa/d/waco-0-deposit-0app-fee-lease-now/6962905641.html,2019-08-23,10:18,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6962878721,None,$0 DEPOSIT $0 app fee!! Brazos park,https://waco.craigslist.org/apa/d/waco-0-deposit-0-app-fee-brazos-park/6962878721.html,2019-08-23,09:47,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6962873529,None,MOVE-IN SPECIAL @ FLATS ON CHAPEL!!!,https://waco.craigslist.org/apa/d/hewitt-move-in-special-flats-on-chapel/6962873529.html,2019-08-23,09:41,$850,"Waco, TX",True,None,1,780ft2
Texas,waco,waco,apa,6962872184,None,$0 deposit $0 app fee LEASE TODAY UNITS GOING FAST (brazos park),https://waco.craigslist.org/apa/d/waco-0-deposit-0-app-fee-lease-today/6962872184.html,2019-08-23,09:40,$899,WACO,True,None,2,880ft2
Texas,waco,waco,apa,6962866959,None,ONE BEDROOM UPDATE FOR $750!!,https://waco.craigslist.org/apa/d/waco-one-bedroom-update-for-750/6962866959.html,2019-08-23,09:33,$750,"5000 Sanger Avenue Waco, TX",True,None,1,600ft2
Texas,waco,waco,apa,6962865584,None,UPGRADED TWO BEDROOM FOR $858!!,https://waco.craigslist.org/apa/d/waco-upgraded-two-bedroom-for-858/6962865584.html,2019-08-23,09:32,$858,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6962864787,None,TWO BEDROOM UPGRADE FOR $858!!,https://waco.craigslist.org/apa/d/waco-two-bedroom-upgrade-for-858/6962864787.html,2019-08-23,09:31,$858,"5000 Sanger Avenue Waco, TX",True,None,2,800ft2
Texas,waco,waco,apa,6962858396,None,WHAT BETTER 1 BEDROOM DO YOU NEED? !!!!,https://waco.craigslist.org/apa/d/waco-what-better-1-bedroom-do-you-need/6962858396.html,2019-08-23,09:22,$579,NEAR TSTC COLLEGE!!!!!,True,None,1,556ft2
Texas,waco,waco,apa,6962850719,None,2 bedroom ONLY $200.00 DEPOSIT!!! WOW HURRY!!!!,https://waco.craigslist.org/apa/d/waco-2-bedroom-only-deposit-wow-hurry/6962850719.html,2019-08-23,09:13,$679,NEAR TSTC COLLEGE AND LOCAL STORES!!!!,True,None,2,734ft2
Texas,waco,waco,apa,6962850213,None,$0 DEPOSIT Brazos Park Apartments,https://waco.craigslist.org/apa/d/waco-0-deposit-brazos-park-apartments/6962850213.html,2019-08-23,09:12,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6962834710,None,"Carpeted, Swimming Pool, Ceiling Fan",https://waco.craigslist.org/apa/d/waco-carpeted-swimming-pool-ceiling-fan/6962834710.html,2019-08-23,08:51,$510,None,True,None,1,None
Texas,waco,waco,apa,6942679370,6906752024,1x1 MOVE-IN READY!! $200 off september rent!!,https://waco.craigslist.org/apa/d/waco-1x1-move-in-ready-200-off/6942679370.html,2019-08-23,08:41,$660,None,True,None,1,681ft2
Texas,waco,waco,apa,6947769024,6887746643,2x1Available Now! $200 off September rent!!,https://waco.craigslist.org/apa/d/waco-2x1available-now-200-off-september/6947769024.html,2019-08-23,08:41,$745,None,True,None,2,838ft2
Texas,waco,waco,apa,6951687422,None,"Walk-in Closets, Online Payments Available, A Variety of Floor Plans",https://waco.craigslist.org/apa/d/waco-walk-in-closets-online-payments/6951687422.html,2019-08-23,08:31,$680,None,True,None,2,None
Texas,waco,waco,apa,6962628417,None,"It is a 4 beds, 2 baths.",https://waco.craigslist.org/apa/d/waco-it-is-4-beds-2-baths/6962628417.html,2019-08-22,21:08,$0,None,False,None,None,None
Texas,waco,waco,apa,6962583364,None,4 bed/4 bath- August rent free!,https://waco.craigslist.org/apa/d/waco-4-bed-4-bath-august-rent-free/6962583364.html,2019-08-22,18:41,$430,None,True,None,4,1429ft2
Texas,waco,waco,apa,6962550744,None,3 BEDROOM 2 BATH,https://waco.craigslist.org/apa/d/waco-3-bedroom-2-bath/6962550744.html,2019-08-22,17:33,$709,Waco,True,None,3,833ft2
Texas,waco,waco,apa,6962546275,None,$0 DEPOSIT LEASE NOW!,https://waco.craigslist.org/apa/d/waco-0-deposit-lease-now/6962546275.html,2019-08-22,17:26,$899,WACO,True,None,2,880ft2
Texas,waco,waco,apa,6962533406,None,SPACIOUS 2/2 READY FOR SEPTEMBER!!,https://waco.craigslist.org/apa/d/waco-spacious-2-2-ready-for-september/6962533406.html,2019-08-22,17:07,$775,"2425 S. 21st St. Waco, TX",True,None,2,835ft2
Texas,waco,waco,apa,6962486853,None,"Black appliances accented with cherry cabinetry, Faux wood flooring",https://waco.craigslist.org/apa/d/woodway-black-appliances-accented-with/6962486853.html,2019-08-22,16:05,$1363,Waco,True,None,2,1159ft2
Texas,waco,waco,apa,6962432968,None,$0 Deposit,https://waco.craigslist.org/apa/d/waco-0-deposit/6962432968.html,2019-08-22,15:00,$899,waco,True,None,2,880ft2
Texas,waco,waco,apa,6962411492,None,$0 DEPOSIT LEASE NOW BRAZOS PARK,https://waco.craigslist.org/apa/d/waco-0-deposit-lease-now-brazos-park/6962411492.html,2019-08-22,14:35,$899,None,True,None,2,880ft2
Texas,waco,waco,apa,6962350495,None,$0 APP $0 DEPOSIT!!,https://waco.craigslist.org/apa/d/waco-0-app-0-deposit/6962350495.html,2019-08-22,13:26,$709,Waco,True,None,None,833ft2
Texas,waco,waco,apa,6962287503,None,"2x2 $1363 Attached Garage, Cable, Internet, & Valet Trash included!!!!",https://waco.craigslist.org/apa/d/woodway-2x-attached-garage-cable/6962287503.html,2019-08-22,12:19,$1363,Waco,True,None,None,1158ft2
Texas,waco,waco,apa,6941932458,5409866763,ALL BILLS PAID 2 bed!,https://waco.craigslist.org/apa/d/all-bills-paid-2-bed/6941932458.html,2019-08-22,12:08,$675,None,False,None,2,840ft2
