California,losangeles,lac,apa,6975333717,6928437491,* * * * * * * OLD WORLD CHARMER * * * * * * *,https://losangeles.craigslist.org/lac/apa/d/los-angeles-old-world-charmer/6975333717.html,2019-10-03,18:15,$6997,Hancock Park adjacent,True,None,4,3200ft2
California,losangeles,lac,apa,6992238982,6022210865,SPECIAL ON THIS 2 BEDROOM with FREE Parking Space!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-special-on-this-2-bedroom/6992238982.html,2019-10-03,18:15,$2582,"Downtown, Adj to  Echo Park & K Town!",True,None,2,956ft2
California,losangeles,lac,apa,6992238951,None,Beautiful 2b/2b in South Park,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-2b-2b-in-south/6992238951.html,2019-10-03,18:15,$3105,South Park,True,None,2,972ft2
California,losangeles,lac,apa,6983825412,None,"""2 Months Free"" New modern studios w/ rooftop decks resort style pool",https://losangeles.craigslist.org/lac/apa/d/los-angeles-2-months-free-new-modern/6983825412.html,2019-10-03,18:15,$2410,Hollywood,True,None,None,546ft2
California,losangeles,lac,apa,6980611475,6560475385,Alex Court Apts-Beautiful Bachelor..New Flooring! MOVE IN SPECIAL!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-alex-court-apts-beautiful/6980611475.html,2019-10-03,18:15,$1195,Hollywood,True,None,None,160ft2
California,losangeles,lac,apa,6992236907,None,"Your search ends here, Next level living at Next on Lex",https://losangeles.craigslist.org/lac/apa/d/glendale-your-search-ends-here-next/6992236907.html,2019-10-03,18:14,$3030,Glendale,True,None,1,797ft2
California,losangeles,lac,apa,6980612180,6770967281,Alex Court Apartments..Gorgeous One Bedroom...CALL NOW!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-alex-court/6980612180.html,2019-10-03,18:14,$1745,Hollywood,True,None,1,636ft2
California,losangeles,lac,apa,6990792019,6498806650,Alex Court Apts-Studios Now leasing in Los Feliz! CALL NOW!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-alex-court-apts-studios-now/6990792019.html,2019-10-03,18:14,$1525,Hollywood,True,None,None,500ft2
California,losangeles,lac,apa,6992238495,None,"2x2, Premium View, High End Interiors, Pool in WeHo",https://losangeles.craigslist.org/lac/apa/d/west-hollywood-2x2-premium-view-high/6992238495.html,2019-10-03,18:14,$4718,"1124 Sherbourne DR West Hollywood, CA",True,None,2,1260ft2
California,losangeles,lac,apa,6987403299,6980536070,"Designer-Done, Furnished Townhouse w/Private Roof Top",https://losangeles.craigslist.org/lac/apa/d/los-angeles-designer-done-furnished/6987403299.html,2019-10-03,18:13,$4995,Hollywood,True,None,2,1380ft2
California,losangeles,lac,apa,6992238026,6351197590,809 sqft 1bed w/outdoor patio/wood style floors and parking! $2380,https://losangeles.craigslist.org/lac/apa/d/los-angeles-809-sqft-1bed-outdoor-patio/6992238026.html,2019-10-03,18:13,$2228,Miracle Mile,True,None,1,809ft2
California,losangeles,lac,apa,6992231631,None,"Lots of lighting with high ceiling windows FREE Oct rent, FREE parking",https://losangeles.craigslist.org/lac/apa/d/los-angeles-lots-of-lighting-with-high/6992231631.html,2019-10-03,18:13,$2695,"327 N Boylston St. Los Angeles, CA",True,None,None,832ft2
California,losangeles,lac,apa,6992237886,None,"Panoramic views of downtown Los Angeles and Hollyw, Moen fixtures",https://losangeles.craigslist.org/lac/apa/d/los-angeles-panoramic-views-of-downtown/6992237886.html,2019-10-03,18:12,$2640,"Koreatown, Mid-Wilshire, Downtown LA",True,None,None,615ft2
California,losangeles,lac,apa,6992237761,None,Immediate Move In: Private Room in 4 Bed 2 Bath Shared Unit,https://losangeles.craigslist.org/lac/apa/d/los-angeles-immediate-move-in-private/6992237761.html,2019-10-03,18:12,$1650,None,True,None,4,1350ft2
California,losangeles,lac,apa,6992237384,5913790604,SPECIAL on Spacious 1 Bedroom with Patio and Parking!,https://losangeles.craigslist.org/lac/apa/d/special-on-spacious-1-bedroom-with/6992237384.html,2019-10-03,18:11,$2075,"Downtown, Adj to  Echo Park & K Town!",True,None,1,None
California,losangeles,lac,apa,6988169139,6823619614,* 1 BED-ROOM * PROFESSIONAL -- CSULA USC STUDENT,https://losangeles.craigslist.org/lac/apa/d/monterey-park-1-bed-room-professional/6988169139.html,2019-10-03,18:11,$750,L.A. Downtown 15minutes,False,None,1,2520ft2
California,losangeles,lac,apa,6992236540,None,Room 4 rent in Montebello Hills !!,https://losangeles.craigslist.org/lac/apa/d/montebello-room-4-rent-in-montebello/6992236540.html,2019-10-03,18:11,$650,"Montebello, Ca",True,None,1,None
California,losangeles,lac,apa,6981038628,6912110628,☕ Miracle Mile Studio- Vinyl Floors - Gated Community ☕,https://losangeles.craigslist.org/lac/apa/d/los-angeles-miracle-mile-studio-vinyl/6981038628.html,2019-10-03,18:10,$1550,K-Town/Mid-Wilshire/Miracle Mile,True,None,None,468ft2
California,losangeles,lac,apa,6992236477,None,Senior Living at its Finest! Stop by for a tour today!,https://losangeles.craigslist.org/lac/apa/d/rowland-heights-senior-living-at-its/6992236477.html,2019-10-03,18:10,$1650,Rowland Heights,True,None,2,715ft2
California,losangeles,lac,apa,6992236330,None,New Luxury Apartment! Mariposa on 3rd! Pre-leasing now!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-new-luxury-apartment/6992236330.html,2019-10-03,18:09,$3330,Los Angeles,True,None,2,1000ft2
California,losangeles,lac,apa,6992231763,None,1BR Luxury Apartment in Hollywood! 6 WEEKS FREE RENT!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1br-luxury-apartment-in/6992231763.html,2019-10-03,18:09,$2960,Hollywood,True,None,1,660ft2
California,losangeles,lac,apa,6992236180,6022210865,BEAUTIFUL ROOMMATE STYLE 2 BEDROOM PLUS SPECIAL!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-roommate-style-2/6992236180.html,2019-10-03,18:09,$2569,"Downtown, Adj to  Echo Park & K Town!",True,None,2,911ft2
California,losangeles,lac,apa,6992232652,None,Two Bedroom Two Bath Haven Steps Away From WholeFoods,https://losangeles.craigslist.org/lac/apa/d/los-angeles-two-bedroom-two-bath-haven/6992232652.html,2019-10-03,18:09,$3916,Los Angeles,True,None,2,1165ft2
California,losangeles,lac,apa,6992235624,None,Looking for a quiet neighborhood ? Renovated apartment available!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-looking-for-quiet/6992235624.html,2019-10-03,18:08,$1895,None,True,None,1,675ft2
California,losangeles,lac,apa,6992232115,None,Spacious Studio! Rooftop Pool with Views,https://losangeles.craigslist.org/lac/apa/d/west-hollywood-spacious-studio-rooftop/6992232115.html,2019-10-03,18:08,$2360,West Hollywood,True,None,None,605ft2
California,losangeles,lac,apa,6992235166,6731974068,1 bedroom| DTLA Community- All Amenities included,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bedroom-dtla-community/6992235166.html,2019-10-03,18:07,$1975,Los angeles,True,None,1,579ft2
California,losangeles,lac,apa,6992227734,None,"Sunset strip, night life, walk to all the great restaurants",https://losangeles.craigslist.org/lac/apa/d/west-hollywood-sunset-strip-night-life/6992227734.html,2019-10-03,18:07,$2530,West Hollywood,True,None,1,666ft2
California,losangeles,lac,apa,6983753688,6957604618,The Best! Da Vinci! Resort Living at it's Finest-Free reserved Parking,https://losangeles.craigslist.org/lac/apa/d/los-angeles-the-best-da-vinci-resort/6983753688.html,2019-10-03,18:06,$2025,DTLA-Los Angeles,True,None,None,478ft2
California,losangeles,lac,apa,6987865151,None,"Leasing Now, Bike Parking and Repair Area, Entertaining Suite",https://losangeles.craigslist.org/lac/apa/d/los-angeles-leasing-now-bike-parking/6987865151.html,2019-10-03,18:06,$3140,Los Angeles,True,None,2,1049ft2
California,losangeles,lac,apa,6992234850,6731976350,1 bedroom with partial city views- OPEN HOUSE!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bedroom-with-partial-city/6992234850.html,2019-10-03,18:06,$2025,Los angeles,True,None,1,652ft2
California,losangeles,lac,apa,6975254956,4215204514,Great 2 Bedroom 2 Bath,https://losangeles.craigslist.org/lac/apa/d/great-2-bedroom-2-bath/6975254956.html,2019-10-03,18:06,$2800,Hollywood Hills/Beachwood/Franklin Village,True,None,2,1100ft2
California,losangeles,lac,apa,6992234586,6731974068,"***1 bedroom with Pool, Spa, & Fitness Center",https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bedroom-with-pool-spa/6992234586.html,2019-10-03,18:06,$1995,Los angeles,True,None,1,579ft2
California,losangeles,lac,apa,6992234496,None,"雅房分租Efficient Appliances, New Hardwood Floors, 1 Bed 1 Bath for you",https://losangeles.craigslist.org/lac/apa/d/santa-monica-efficient-appliances-new/6992234496.html,2019-10-03,18:05,$900,"1518 9th St, Santa Monica",True,None,1,None
California,losangeles,lac,apa,6992234419,None,Welcome to your new relaxing home. Lease today!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-welcome-to-your-new/6992234419.html,2019-10-03,18:05,$1895,None,True,None,1,675ft2
California,losangeles,lac,apa,6992233921,None,Great Loation! Great Price!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-great-loation-great-price/6992233921.html,2019-10-03,18:04,$1695,269 S La Fayette,True,None,None,438ft2
California,losangeles,lac,apa,6992233688,6808407228,"Pet friendly, Community vibe, Views and luxury amenities!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-pet-friendly-community-vibe/6992233688.html,2019-10-03,18:04,$1759,"Los Angeles, CA",True,None,None,480ft2
California,losangeles,lac,apa,6992233661,6976751532,Move in Ready! Sand Canyon Ranch,https://losangeles.craigslist.org/lac/apa/d/canyon-country-move-in-ready-sand/6992233661.html,2019-10-03,18:04,$1799,Santa Clarita,True,None,2,836ft2
California,losangeles,lac,apa,6992192614,None,$1000.00 off move in total,https://losangeles.craigslist.org/lac/apa/d/los-angeles-off-move-in-total/6992192614.html,2019-10-03,18:03,$2373,Miracle Mile,True,None,1,800ft2
California,losangeles,lac,apa,6992226808,6972246367,Fully Renovated Studio in The Heart of Hollywood!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-fully-renovated-studio-in/6992226808.html,2019-10-03,18:03,$2145,Hollywood,True,None,None,500ft2
California,losangeles,lac,apa,6987098965,None,"Studio - Ample Storage, Online Resident Portal, Mecho Window Shades",https://losangeles.craigslist.org/lac/apa/d/los-angeles-studio-ample-storage-online/6987098965.html,2019-10-03,18:02,$2350,None,True,None,None,523ft2
California,losangeles,lac,apa,6992228891,None,Beautiful 3bd/2bth available to move in,https://losangeles.craigslist.org/lac/apa/d/los-angeles-beautiful-3bd-2bth/6992228891.html,2019-10-03,18:02,$2000,"10800 Ashby Ave, Los Angeles, CA 90064",True,None,3,991ft2
California,losangeles,lac,apa,6992227814,None,New Luxury Apartments - NEXT ON LEX - Schedule your VIP tour today!,https://losangeles.craigslist.org/lac/apa/d/glendale-new-luxury-apartments-next-on/6992227814.html,2019-10-03,18:02,$2615,Glendale,True,None,1,702ft2
California,losangeles,lac,apa,6989297260,None,#633 - 2 bedroom - Spacious! - 2 FREE Parking Spots!! Best Location!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-bedroom-spacious-2-free/6989297260.html,2019-10-03,18:01,$3125,DTLA,True,None,2,983ft2
California,losangeles,lac,apa,6992231818,None,Luxury 1 Bed 1 Bath W/ Spacious Floor Plan Overlooking Courtyard!,https://losangeles.craigslist.org/lac/apa/d/glendale-luxury-1-bed-1-bath-spacious/6992231818.html,2019-10-03,18:00,$2420,Downtown Glendale,True,None,1,732ft2
California,losangeles,lac,apa,6988751133,None,"2/BD 2/BA, 24 Hour Pool, Onsite Fitness Center",https://losangeles.craigslist.org/lac/apa/d/los-angeles-2-bd-2-ba-24-hour-pool/6988751133.html,2019-10-03,18:00,$6940,None,True,None,2,1200ft2
California,losangeles,lac,apa,6992231336,None,Top Floor 1-Bedroom Loft with DTLA View is Calling Your Name!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-top-floor-1-bedroom-loft/6992231336.html,2019-10-03,17:59,$2984,None,True,None,1,714ft2
California,losangeles,lac,apa,6992230913,6978876490,1Bedroom with in unit laundry!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1bedroom-with-in-unit/6992230913.html,2019-10-03,17:58,$1984,los angeles,True,None,1,666ft2
California,losangeles,lac,apa,6992216649,None,"Executive Conference Room with Video Conference Technology, 24/7 Gym",https://losangeles.craigslist.org/lac/apa/d/los-angeles-executive-conference-room/6992216649.html,2019-10-03,17:58,$2366,"Los Angeles, Koreatown, DTLA, Mid-Wilshire",True,None,1,705ft2
California,losangeles,lac,apa,6992230544,6127906956,Move In! Apply NOW!! 1X1 with in Unit Laundry!!!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-move-in-apply-now-1x1-with/6992230544.html,2019-10-03,17:57,$1995,Koreatown,True,None,1,666ft2
California,losangeles,lac,apa,6992230056,None,1/BD 1/BA *6 Weeks Free*,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bd-1-ba-6-weeks-free/6992230056.html,2019-10-03,17:56,$4530,Hollywood,True,None,1,834ft2
California,losangeles,lac,apa,6992229777,None,Beautiful 2 Bed 2 Bath W/ Amazing Views! Don't Miss This Deal!,https://losangeles.craigslist.org/lac/apa/d/glendale-beautiful-2-bed-2-bath-amazing/6992229777.html,2019-10-03,17:56,$3577,Downtown Glendale,True,None,2,1252ft2
California,losangeles,lac,apa,6992205573,6952341371,Hollywood 3 Bedroom-Blocks from Netflix-2 WEEKS FREE-Rooftop Deck,https://losangeles.craigslist.org/lac/apa/d/los-angeles-hollywood-3-bedroom-blocks/6992205573.html,2019-10-03,17:56,$3895,Hollywood,True,None,3,1074ft2
California,losangeles,lac,apa,6992229469,None,"New Modern 2X2 apt, roof top, chill lounge, pool, gym, 2 Months Free",https://losangeles.craigslist.org/lac/apa/d/los-angeles-new-modern-2x2-apt-roof-top/6992229469.html,2019-10-03,17:55,$4405,Hollywood,True,None,2,1260ft2
California,losangeles,lac,apa,6992229178,None,"Washer and Dryer, Wood plank flooring, Wi-fi Lounge, Bicycle Parking",https://losangeles.craigslist.org/lac/apa/d/los-angeles-washer-and-dryer-wood-plank/6992229178.html,2019-10-03,17:55,$3502,South Park,True,None,1,875ft2
California,losangeles,lac,apa,6990754286,None,►►1 OF A KING CHARM * HUGE 1 BEDROOM * HARDWOOD FLOORS * PETS *  ►►,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-of-king-charm-huge-1/6990754286.html,2019-10-03,17:54,$1695,Historical Miracle Mile,True,None,1,773ft2
California,losangeles,lac,apa,6992228986,None,"QUIET, BEAUTIFUL, PEACEFUL..........COURTYARD L",https://losangeles.craigslist.org/lac/apa/d/downey-quiet-beautiful/6992228986.html,2019-10-03,17:54,$1726,"10853 Firestone Blvd Norwalk, CA",True,None,1,625ft2
California,losangeles,lac,apa,6992228093,None,1 BEDROOM FLOORPLAN | DUAL VANITY | SOAKING TUB | MODERN FINISHES,https://losangeles.craigslist.org/lac/apa/d/los-angeles-1-bedroom-floorplan-dual/6992228093.html,2019-10-03,17:52,$3295,801 S. Olive Street,True,None,1,778ft2
California,losangeles,lac,apa,6992228016,None,Open House + $500 Deposit Move In Special,https://losangeles.craigslist.org/lac/apa/d/los-angeles-open-house-500-deposit-move/6992228016.html,2019-10-03,17:52,$1845,The Gershwin,True,None,None,622ft2
California,losangeles,lac,apa,6992227935,None,Large Balcony Studio Available Now,https://losangeles.craigslist.org/lac/apa/d/los-angeles-large-balcony-studio/6992227935.html,2019-10-03,17:52,$1775,680 S Berendo St,True,None,None,455ft2
California,losangeles,lac,apa,6992204230,None,"Frigidaire Stainless Steel appliances, Gas Fireplaces, Renovated!",https://losangeles.craigslist.org/lac/apa/d/los-angeles-frigidaire-stainless-steel/6992204230.html,2019-10-03,17:51,$3110,central LA 213/323,True,None,2,1238ft2
California,losangeles,lac,apa,6992227473,None,You'll love our amazing community! Highly desirable neighborhood!,https://losangeles.craigslist.org/lac/apa/d/city-of-industry-youll-love-our-amazing/6992227473.html,2019-10-03,17:51,$1675,Alhambra,True,None,1,632ft2
California,losangeles,lac,apa,6992226840,6899513485,Limited vacancy,https://losangeles.craigslist.org/lac/apa/d/los-angeles-limited-vacancy/6992226840.html,2019-10-03,17:50,$2699,Los Angeles,True,None,2,979ft2
California,losangeles,lac,apa,6992215314,6719370827,Live in a Livestyle,https://losangeles.craigslist.org/lac/apa/d/los-angeles-live-in-livestyle/6992215314.html,2019-10-03,17:49,$2699,None,True,None,2,979ft2
California,losangeles,lac,apa,6992207984,6465910356,"🌈1 Bedroom in West Hollywood, W/D in Unit, Balcony, Walk-in Closet 🌈",https://losangeles.craigslist.org/lac/apa/d/west-hollywood-1-bedroom-in-west/6992207984.html,2019-10-03,17:48,$2825,West Hollywood,True,None,1,850ft2
California,losangeles,lac,apa,6992219690,None,Gorgeous 2 bedroom available today with view of Hollywood Hills!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-gorgeous-2-bedroom/6992219690.html,2019-10-03,17:48,$3859,Los Angeles,True,None,2,1064ft2
California,losangeles,lac,apa,6992178055,None,Spacious Bedroom Available in Beautiful House ..>!!,https://losangeles.craigslist.org/lac/apa/d/los-angeles-spacious-bedroom-available/6992178055.html,2019-10-03,17:47,$550,None,True,None,None,None
California,losangeles,lac,apa,6992220268,None,New Luxury Apartments @ Wilshire Center,https://losangeles.craigslist.org/lac/apa/d/los-angeles-new-luxury-apartments/6992220268.html,2019-10-03,17:47,$3025,None,True,None,1,631ft2
California,losangeles,lac,apa,6985192447,6971340944,Brand New Appliances/Floors 2 Week Free Special,https://losangeles.craigslist.org/lac/apa/d/los-angeles-brand-new-appliances-floors/6985192447.html,2019-10-03,17:47,$2627,Koreatown - Los Angeles,True,None,2,1150ft2
California,losangeles,lac,apa,6992224738,None,One - Bedroom - Loft - Creative Space,https://losangeles.craigslist.org/lac/apa/d/los-angeles-one-bedroom-loft-creative/6992224738.html,2019-10-03,17:46,$2651,None,True,None,1,1050ft2
