Texas,victoriatx,victoriatx,apa,6963021422,None,2x2 Ready for Immediate Move-In! Call to Schedule a Tour!,https://victoriatx.craigslist.org/apa/d/victoria-2x2-ready-for-immediate-move/6963021422.html,2019-08-23,12:19,$1324,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6962990011,None,Move-In Special! $250 Off First Months Rent on this 2x2!,https://victoriatx.craigslist.org/apa/d/victoria-move-in-special-250-off-first/6962990011.html,2019-08-23,11:47,$1295,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1153ft2
Texas,victoriatx,victoriatx,apa,6962952576,None,Bring us your RV!,https://victoriatx.craigslist.org/apa/d/victoria-bring-us-your-rv/6962952576.html,2019-08-23,11:08,$295,Victoria,True,None,None,None
Texas,victoriatx,victoriatx,apa,6962880050,None,Three bedroom just missing you!!!,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-just-missing-you/6962880050.html,2019-08-23,09:49,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6962874352,None,EXTENDED MOVE-IN SPECIAL,https://victoriatx.craigslist.org/apa/d/victoria-extended-move-in-special/6962874352.html,2019-08-23,09:42,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6944964857,6546430503,Riverfront Cabin,https://victoriatx.craigslist.org/apa/d/riverfront-cabin/6944964857.html,2019-08-23,09:42,$795,Tivoli,True,None,1,370ft2
Texas,victoriatx,victoriatx,apa,6962617966,None,"Two story, 3 bedroom 2.5 bath house built in 2004.",https://victoriatx.craigslist.org/apa/d/victoria-two-story-3-bedroom-25-bath/6962617966.html,2019-08-22,21:19,$0,None,False,None,None,None
Texas,victoriatx,victoriatx,apa,6955236028,None,Family Home for Rent,https://victoriatx.craigslist.org/apa/d/kenedy-family-home-for-rent/6955236028.html,2019-08-22,19:23,$2000,"Kenedy, TX",True,None,4,None
Texas,victoriatx,victoriatx,apa,6962391582,None,Cozy town-home just missing you!!!,https://victoriatx.craigslist.org/apa/d/victoria-cozy-town-home-just-missing-you/6962391582.html,2019-08-22,14:12,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6962388477,None,Three bedroom home ready to call your own,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-home-ready-to/6962388477.html,2019-08-22,14:08,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6962270972,None,EDNA'S Newest AFFORDABLE LUXURY community,https://victoriatx.craigslist.org/apa/d/edna-ednas-newest-affordable-luxury/6962270972.html,2019-08-22,12:11,$742,Edna,True,None,2,1050ft2
Texas,victoriatx,victoriatx,apa,6962278808,None,FIRST FLOOR NEW APARTMENT,https://victoriatx.craigslist.org/apa/d/edna-first-floor-new-apartment/6962278808.html,2019-08-22,12:10,$742,Edna,True,None,2,1050ft2
Texas,victoriatx,victoriatx,apa,6962245775,None,Luxury Affordable Apartments,https://victoriatx.craigslist.org/apa/d/edna-luxury-affordable-apartments/6962245775.html,2019-08-22,11:35,$742,EDNA,True,None,2,1050ft2
Texas,victoriatx,victoriatx,apa,6962237309,None,High Rise View - 2x2 - Discounted Rate!,https://victoriatx.craigslist.org/apa/d/victoria-high-rise-view-2x2-discounted/6962237309.html,2019-08-22,11:26,$1334,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6962152944,None,One bedroom town homes!!!,https://victoriatx.craigslist.org/apa/d/victoria-one-bedroom-town-homes/6962152944.html,2019-08-22,09:53,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6962146644,None,Three bedroom two bath ready for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-ready/6962146644.html,2019-08-22,09:45,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6962138269,None,Home for Rent in Cuero,https://victoriatx.craigslist.org/apa/d/cuero-home-for-rent-in-cuero/6962138269.html,2019-08-22,09:35,$725,Cuero,True,None,2,None
Texas,victoriatx,victoriatx,apa,6957765393,6698159015,******Todas Las Cuentas Incluido! $197.50 POR SEMANA*****,https://victoriatx.craigslist.org/apa/d/bloomington-todas-las-cuentas-incluido/6957765393.html,2019-08-22,02:27,$198,Bloomington,True,None,2,None
Texas,victoriatx,victoriatx,apa,6961778161,None,3/2 ready to call your own!!!,https://victoriatx.craigslist.org/apa/d/victoria-3-2-ready-to-call-your-own/6961778161.html,2019-08-21,16:43,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6961747328,6399339286,Mother In Law Apartment,https://victoriatx.craigslist.org/apa/d/victoria-mother-in-law-apartment/6961747328.html,2019-08-21,16:04,$575,Victoria,True,None,1,None
Texas,victoriatx,victoriatx,apa,6961611672,None,Cozy town homes ready for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-cozy-town-homes-ready-for-move/6961611672.html,2019-08-21,13:32,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6961605915,None,Three bedroom two bath ready for to call your own!!!,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-ready/6961605915.html,2019-08-21,13:26,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6961496500,None,Beautiful renovated Apartment & Townhomes,https://victoriatx.craigslist.org/apa/d/sweeny-beautiful-renovated-apartment/6961496500.html,2019-08-21,11:32,$750,"301 E. Ashley Wilson Rd. Sweeny, Tx",True,None,None,None
Texas,victoriatx,victoriatx,apa,6961485812,None,One bedroom one bath town-homes!!,https://victoriatx.craigslist.org/apa/d/victoria-one-bedroom-one-bath-town-homes/6961485812.html,2019-08-21,11:21,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6961414761,None,Three bedroom two bath homes for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-homes/6961414761.html,2019-08-21,10:05,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6940309942,5776971098,2x2  ready for move in !!!! Hurry IN,https://victoriatx.craigslist.org/apa/d/2x2-ready-for-move-in-hurry-in/6940309942.html,2019-08-21,08:59,$850,Victoria,True,None,2,985ft2
Texas,victoriatx,victoriatx,apa,6960830095,None,Stop in for a Tour Today! Great Specials + Discounted Rates!,https://victoriatx.craigslist.org/apa/d/victoria-stop-in-for-tour-today-great/6960830095.html,2019-08-20,13:05,$1324,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1074ft2
Texas,victoriatx,victoriatx,apa,6960825843,None,$250 Off! $250 Off! $250 Off!,https://victoriatx.craigslist.org/apa/d/victoria-250-off-250-off-250-off/6960825843.html,2019-08-20,13:01,$1295,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1153ft2
Texas,victoriatx,victoriatx,apa,6960731256,None,RV Spots for Rent,https://victoriatx.craigslist.org/apa/d/palacios-rv-spots-for-rent/6960731256.html,2019-08-20,11:24,$450,"Palacios, TX",False,None,None,None
Texas,victoriatx,victoriatx,apa,6960634263,None,One bedroom town homes!!!,https://victoriatx.craigslist.org/apa/d/victoria-one-bedroom-town-homes/6960634263.html,2019-08-20,09:40,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6960632778,None,Three bedroom two bath ready for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-ready/6960632778.html,2019-08-20,09:38,$1029,4405 N. Navarro,True,None,3,1088ft2
Texas,victoriatx,victoriatx,apa,6960598542,6916245264,"1 1/2 bedroom 2 blocks from bay beach, pier and boat ramp",https://victoriatx.craigslist.org/apa/d/palacios-bedroom-2-blocks-from-bay/6960598542.html,2019-08-20,08:55,$700,Palacios,True,None,1,650ft2
Texas,victoriatx,victoriatx,apa,6940677693,5776971098,MOVE IN SPECIAL $199.00 open until 7PM W-F,https://victoriatx.craigslist.org/apa/d/move-in-special-open-until-7pm-f/6940677693.html,2019-08-20,08:27,$989,Victoria,True,None,3,1100ft2
Texas,victoriatx,victoriatx,apa,6960091083,None,$299 Move in Special,https://victoriatx.craigslist.org/apa/d/barker-299-move-in-special/6960091083.html,2019-08-19,13:38,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6959959886,None,$250 OFF First Month First Floor 2x2! Call NOW!,https://victoriatx.craigslist.org/apa/d/victoria-250-off-first-month-first/6959959886.html,2019-08-19,11:28,$1295,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1153ft2
Texas,victoriatx,victoriatx,apa,6959892409,None,Largest Two Bedroom - $500 Off! - AVAILABLE FOR IMMEDIATE MOVE IN!!,https://victoriatx.craigslist.org/apa/d/victoria-largest-two-bedroom-off/6959892409.html,2019-08-19,10:21,$1309,"2402 N. Ben Wilson St Victoria, TX",True,None,2,1195ft2
Texas,victoriatx,victoriatx,apa,6959884210,None,One bedroom town homes!!,https://victoriatx.craigslist.org/apa/d/victoria-one-bedroom-town-homes/6959884210.html,2019-08-19,10:13,$679,4405 N. Navarro,True,None,1,644ft2
Texas,victoriatx,victoriatx,apa,6959851056,None,Three bedroom two bath ready for a move-in,https://victoriatx.craigslist.org/apa/d/victoria-three-bedroom-two-bath-ready/6959851056.html,2019-08-19,09:36,$1029,4405 N. Navarro,True,None,3,1088ft2
