Ohio,cincinnati,cincinnati,apa,6992073451,None,1 Bed 1 Bath With Wooded Views On 1st Floor!,https://cincinnati.craigslist.org/apa/d/ft-mitchell-1-bed-1-bath-with-wooded/6992073451.html,2019-10-03,16:49,$790,Ft Mitchell,True,None,1,783ft2
Ohio,cincinnati,cincinnati,apa,6992072640,None,"Private Patios, Washer/Dryer Connections, On-Site Management Team",https://cincinnati.craigslist.org/apa/d/harrison-private-patios-washer-dryer/6992072640.html,2019-10-03,16:48,$2045,None,True,None,3,1726ft2
Ohio,cincinnati,cincinnati,apa,6992062245,None,2 Bedroom won't last for ONLY $833 HURRY!!!,https://cincinnati.craigslist.org/apa/d/west-chester-2-bedroom-wont-last-for/6992062245.html,2019-10-03,16:48,$855,West Chester,True,None,2,830ft2
Ohio,cincinnati,cincinnati,apa,6992071732,6961687945,WE ALLOW PETS HERE AT WALNUT CREEK! COME CHECK IT OUT,https://cincinnati.craigslist.org/apa/d/florence-we-allow-pets-here-at-walnut/6992071732.html,2019-10-03,16:47,$885,"Florence, KY",True,None,2,1016ft2
Ohio,cincinnati,cincinnati,apa,6991974801,None,↨ Large 3 Story Townhome 2 Car Garage Pool and Clubhouse,https://cincinnati.craigslist.org/apa/d/ft-mitchell-large-3-story-townhome-2/6991974801.html,2019-10-03,16:47,$1000,"Fort Mitchell, KY",True,None,None,None
Ohio,cincinnati,cincinnati,apa,6992070109,None,Updated 2 bed 3 bath condo in E. Hyde Park,https://cincinnati.craigslist.org/apa/d/cincinnati-updated-2-bed-3-bath-condo/6992070109.html,2019-10-03,16:45,$1795,3471 Forestoak Ct,True,None,2,1500ft2
Ohio,cincinnati,cincinnati,apa,6992068685,None,"1 BBR, On City Bus Line, Picnic & Grill Areas, Emergency Pull Cords",https://cincinnati.craigslist.org/apa/d/covington-1-bbr-on-city-bus-line-picnic/6992068685.html,2019-10-03,16:44,$744,None,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6992067624,None,Townhome with W/D hookups in great school district!!!!!,https://cincinnati.craigslist.org/apa/d/fairfield-townhome-with-d-hookups-in/6992067624.html,2019-10-03,16:42,$925,"Ross,Hamilton,Cincinnati,Monroe",True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6992067322,None,3471 Forestoak Ct | Beautiful 2 bed 3 bath condo in E. Hyde Park,https://cincinnati.craigslist.org/apa/d/cincinnati-3471-forestoak-ct-beautiful/6992067322.html,2019-10-03,16:42,$1795,3471 Forestoak Ct,True,None,2,1500ft2
Ohio,cincinnati,cincinnati,apa,6992067043,None,"Super Nice, Open Kitchen, Affordable!",https://cincinnati.craigslist.org/apa/d/cincinnati-super-nice-open-kitchen/6992067043.html,2019-10-03,16:41,$890,"Fairfield, OH",True,None,1,870ft2
Ohio,cincinnati,cincinnati,apa,6992066715,None,"Sit Back, Relax. Your New View Awaits.",https://cincinnati.craigslist.org/apa/d/maineville-sit-back-relax-your-new-view/6992066715.html,2019-10-03,16:41,$1050,Maineville,True,None,1,750ft2
Ohio,cincinnati,cincinnati,apa,6992066520,None,Beautiful 3 bed / 2 bath with gorgeous grounds and landscaping,https://cincinnati.craigslist.org/apa/d/fairfield-beautiful-3-bed-2-bath-with/6992066520.html,2019-10-03,16:41,$1252,Remington Place,False,None,3,1110ft2
Ohio,cincinnati,cincinnati,apa,6990325484,None,Location! Best Inexpensive House! You Can Get Now.,https://cincinnati.craigslist.org/apa/d/cincinnati-location-best-inexpensive/6990325484.html,2019-10-03,16:39,$590,florence,True,None,2,995ft2
Ohio,cincinnati,cincinnati,apa,6990604376,None,"Grilling and Picnic Area, Washer & Dryer Connections, Private Patios",https://cincinnati.craigslist.org/apa/d/cincinnati-grilling-and-picnic-area/6990604376.html,2019-10-03,16:37,$850,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6992063480,None,"9' ceilings available, 24 Hour State of the Art Fitness Facility",https://cincinnati.craigslist.org/apa/d/loveland-9-ceilings-available-24-hour/6992063480.html,2019-10-03,16:37,$1342,"Loveland, Oh",True,None,2,1217ft2
Ohio,cincinnati,cincinnati,apa,6992048937,None,third floor one bedroom,https://cincinnati.craigslist.org/apa/d/burlington-third-floor-one-bedroom/6992048937.html,2019-10-03,16:37,$710,None,True,None,1,571ft2
Ohio,cincinnati,cincinnati,apa,6987923418,None,"Washer/Dryer Connections, On-Site Maintenance, Sundeck",https://cincinnati.craigslist.org/apa/d/harrison-washer-dryer-connections-on/6987923418.html,2019-10-03,16:36,$1495,None,True,None,2,1336ft2
Ohio,cincinnati,cincinnati,apa,6992059723,4906852788,One Bedroom / 2nd Floor / Wooded View,https://cincinnati.craigslist.org/apa/d/cincinnati-one-bedroom-2nd-floor-wooded/6992059723.html,2019-10-03,16:33,$810,Near Mt.Lookout/Hyde Park,True,None,1,650ft2
Ohio,cincinnati,cincinnati,apa,6990582461,None,"Boo-ti-ful Ranch Style Rental Homes, Fang-tastic Location",https://cincinnati.craigslist.org/apa/d/independence-boo-ti-ful-ranch-style/6990582461.html,2019-10-03,16:33,$1495,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6992056973,None,"Hardwood Flooring, Walk-In Closet, Carpeted",https://cincinnati.craigslist.org/apa/d/independence-hardwood-flooring-walk-in/6992056973.html,2019-10-03,16:30,$1495,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6992055638,None,"Easy access to I-275 and I-71/75, Minutes from CVG Airport",https://cincinnati.craigslist.org/apa/d/florence-easy-access-to-275-and-minutes/6992055638.html,2019-10-03,16:28,$857,41042,True,None,3,None
Ohio,cincinnati,cincinnati,apa,6992054900,None,2 BR  available in West Chester!Mid October,https://cincinnati.craigslist.org/apa/d/west-chester-2-br-available-in-west/6992054900.html,2019-10-03,16:27,$879,West Chester,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6992045790,None,Lock in a Lower Rate for 2 Full Years!! Ranch Home w/ Garage,https://cincinnati.craigslist.org/apa/d/cincinnati-lock-in-lower-rate-for-2/6992045790.html,2019-10-03,16:27,$1445,15 mins from Cincinnati,True,None,2,1336ft2
Ohio,cincinnati,cincinnati,apa,6985584010,None,410 McEwing 3BR/2.5BA (Lockland),https://cincinnati.craigslist.org/apa/d/cincinnati-410-mcewing-3br-25ba-lockland/6985584010.html,2019-10-03,16:25,$1635,Lockland,True,None,3,1646ft2
Ohio,cincinnati,cincinnati,apa,6992052921,4906852788,One Bedroom / 2nd Floor / Wooded View,https://cincinnati.craigslist.org/apa/d/cincinnati-one-bedroom-2nd-floor-wooded/6992052921.html,2019-10-03,16:25,$835,Near Mt.Lookout/Hyde Park,True,None,1,650ft2
Ohio,cincinnati,cincinnati,apa,6985582024,None,343 Gatewood 4BR/2.5BA (Hamilton),https://cincinnati.craigslist.org/apa/d/hamilton-343-gatewood-4br-25ba-hamilton/6985582024.html,2019-10-03,16:19,$1600,Hamilton,True,None,4,1738ft2
Ohio,cincinnati,cincinnati,apa,6990501900,None,2046 Pater Ave 4BR/1BA (Hamilton),https://cincinnati.craigslist.org/apa/d/hamilton-2046-pater-ave-4br-1ba-hamilton/6990501900.html,2019-10-03,16:19,$775,Hamilton,True,None,4,739ft2
Ohio,cincinnati,cincinnati,apa,6992048207,None,3 bedroom town home with W/D hookups!!!,https://cincinnati.craigslist.org/apa/d/fairfield-3-bedroom-town-home-with-d/6992048207.html,2019-10-03,16:19,$1120,"Ross,Hamilton,Cincinnati,Monroe",True,None,3,1430ft2
Ohio,cincinnati,cincinnati,apa,6990499564,None,1933 Exeter 3BR/1BA (Hamilton),https://cincinnati.craigslist.org/apa/d/hamilton-1933-exeter-3br-1ba-hamilton/6990499564.html,2019-10-03,16:19,$825,Hamilton,True,None,3,1441ft2
Ohio,cincinnati,cincinnati,apa,6990392164,None,303 West Place 3BR/2BA (Trenton),https://cincinnati.craigslist.org/apa/d/trenton-303-west-place-3br-2ba-trenton/6990392164.html,2019-10-03,16:19,$1195,Trenton,True,None,3,1456ft2
Ohio,cincinnati,cincinnati,apa,6990363593,None,464 Peyton Ct 3BR/2BA (Trenton),https://cincinnati.craigslist.org/apa/d/trenton-464-peyton-ct-3br-2ba-trenton/6990363593.html,2019-10-03,16:18,$1175,Trenton,True,None,3,1346ft2
Ohio,cincinnati,cincinnati,apa,6990505106,None,379 Brandon Dr 4BR/2.5BA New Construction (Monroe),https://cincinnati.craigslist.org/apa/d/conneaut-379-brandon-dr-4br-25ba-new/6990505106.html,2019-10-03,16:18,$1645,Monroe,True,None,4,1726ft2
Ohio,cincinnati,cincinnati,apa,6992047106,None,"Large Closets, Fireplace, Bark Park",https://cincinnati.craigslist.org/apa/d/hamilton-large-closets-fireplace-bark/6992047106.html,2019-10-03,16:17,$940,None,True,None,1,752ft2
Ohio,cincinnati,cincinnati,apa,6992033417,5612919868,"Rare First Floor Home, Lake Front!! Great Location!!",https://cincinnati.craigslist.org/apa/d/rare-first-floor-home-lake-front-great/6992033417.html,2019-10-03,16:16,$1370,Loveland,True,None,2,1016ft2
Ohio,cincinnati,cincinnati,apa,6992045047,None,"Large Closets, Online Payments Available, Bark Park",https://cincinnati.craigslist.org/apa/d/hamilton-large-closets-online-payments/6992045047.html,2019-10-03,16:15,$900,None,True,None,1,654ft2
Ohio,cincinnati,cincinnati,apa,6992043332,None,We love doggos! - Pet-friendly 2-bedroom apartment in Northside,https://cincinnati.craigslist.org/apa/d/cincinnati-we-love-doggos-pet-friendly/6992043332.html,2019-10-03,16:13,$1460,Northside,True,None,2,947ft2
Ohio,cincinnati,cincinnati,apa,6992042494,None,"Carpeted, Private Patios, Open-Concept",https://cincinnati.craigslist.org/apa/d/independence-carpeted-private-patios/6992042494.html,2019-10-03,16:12,$1545,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6992040711,5026721603,CHARMING RENOVATION -  HYDE PARK/MT LOOKOUT AREA 1 BDRM,https://cincinnati.craigslist.org/apa/d/cincinnati-charming-renovation-hyde/6992040711.html,2019-10-03,16:10,$895,Hyde Park / Mt Lookout,True,None,1,875ft2
Ohio,cincinnati,cincinnati,apa,6992040343,None,2 Br / 1BA Move-In 10/11,https://cincinnati.craigslist.org/apa/d/amelia-2-br-1ba-move-in-10-11/6992040343.html,2019-10-03,16:09,$794,None,True,None,2,900ft2
Ohio,cincinnati,cincinnati,apa,6981440385,None,*Executive 4BR. 2.5BA home located in Liberty Township*,https://cincinnati.craigslist.org/apa/d/hamilton-executive-4br-25ba-home/6981440385.html,2019-10-03,16:09,$1895,6265 Elderberry Ct,True,None,4,2200ft2
Ohio,cincinnati,cincinnati,apa,6981474502,None,"*Spacious 3BR, 1.5BA Craftsman Home in Norwood*",https://cincinnati.craigslist.org/apa/d/cincinnati-spacious-3br-15ba-craftsman/6981474502.html,2019-10-03,16:09,$1295,2215 Kenilworth Ave,True,None,3,1224ft2
Ohio,cincinnati,cincinnati,apa,6981480343,None,"*Updated 2BR, 1BA Bungalow House in Madisonville*",https://cincinnati.craigslist.org/apa/d/cincinnati-updated-2br-1ba-bungalow/6981480343.html,2019-10-03,16:09,$1295,6919 Palmetto St,True,None,2,1030ft2
Ohio,cincinnati,cincinnati,apa,6992039623,None,"**$500 OFF** Top Floor, Wooded View Two Bedroom Home Available!",https://cincinnati.craigslist.org/apa/d/camp-dennison-500-off-top-floor-wooded/6992039623.html,2019-10-03,16:08,$995,Milford,True,None,2,800ft2
Ohio,cincinnati,cincinnati,apa,6981540259,None,"* Renovated 2BR, 1BA Apartment in Mt.Auburn*",https://cincinnati.craigslist.org/apa/d/cincinnati-renovated-2br-1ba-apartment/6981540259.html,2019-10-03,16:08,$995,172 Kinsey Ave,True,None,2,1100ft2
Ohio,cincinnati,cincinnati,apa,6981576820,None,"*Spacious 2 BR, 2 BA LL Condo with a City View*",https://cincinnati.craigslist.org/apa/d/cincinnati-spacious-2-br-2-ba-ll-condo/6981576820.html,2019-10-03,16:08,$845,2680 Lehman Rd Unit C111,True,None,2,1040ft2
Ohio,cincinnati,cincinnati,apa,6981581575,None,"* Centrally Located 1BR, 1BA Apartment in Norwood*",https://cincinnati.craigslist.org/apa/d/cincinnati-centrally-located-1br-1ba/6981581575.html,2019-10-03,16:08,$795,2572 Duck Creek Rd,True,None,1,800ft2
Ohio,cincinnati,cincinnati,apa,6981584391,None,"* Centrally Located 1BR, 1BA Apartment in Norwood*",https://cincinnati.craigslist.org/apa/d/cincinnati-centrally-located-1br-1ba/6981584391.html,2019-10-03,16:08,$795,2572 Duck Creek Rd,True,None,1,800ft2
Ohio,cincinnati,cincinnati,apa,6981587513,None,"*Updated 1BR, 1BA Apartment in Silverton*",https://cincinnati.craigslist.org/apa/d/cincinnati-updated-1br-1ba-apartment-in/6981587513.html,2019-10-03,16:08,$695,3918 E Gatewood Ln Apt 2 2,True,None,1,800ft2
Ohio,cincinnati,cincinnati,apa,6981592015,None,"*Updated 2BR, 1BA in Hamilton*",https://cincinnati.craigslist.org/apa/d/hamilton-updated-2br-1ba-in-hamilton/6981592015.html,2019-10-03,16:08,$675,704 Gordon Smith Blvd 11,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6981595715,None,"*Modern, Renovated Studio Apartment in Mt. Auburn*",https://cincinnati.craigslist.org/apa/d/cincinnati-modern-renovated-studio/6981595715.html,2019-10-03,16:08,$595,172 Kinsey Ave Unit 3,True,None,1,900ft2
Ohio,cincinnati,cincinnati,apa,6985621929,6934585094,"*Spacious 3BR, 2.5BA 2-Story Home in Mason*",https://cincinnati.craigslist.org/apa/d/mason-spacious-3br-25ba-2-story-home-in/6985621929.html,2019-10-03,16:07,$1695,5646 Santa Fe Trl,True,None,3,1978ft2
Ohio,cincinnati,cincinnati,apa,6987698532,6934585094,"*Spacious 3BR, 2.5BA 2-Story Home in Mason*",https://cincinnati.craigslist.org/apa/d/mason-spacious-3br-25ba-2-story-home-in/6987698532.html,2019-10-03,16:07,$1695,5646 Santa Fe Trl,True,None,3,1978ft2
Ohio,cincinnati,cincinnati,apa,6987705464,None,"*Fully Renovated 3BR, 1.5BA 2-Story Home in Mason*",https://cincinnati.craigslist.org/apa/d/mason-fully-renovated-3br-15ba-2-story/6987705464.html,2019-10-03,16:07,$1550,1382 Firethorne D,True,None,3,1386ft2
Ohio,cincinnati,cincinnati,apa,6987729335,None,"*Spacious 2BR, 1 BA Townhouse in Greenhills*",https://cincinnati.craigslist.org/apa/d/cincinnati-spacious-2br-1-ba-townhouse/6987729335.html,2019-10-03,16:07,$795,2 Chalmers Ct 2,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6987735955,None,"*Newly Renovated 2BR,1BA Apt. in WestWood*",https://cincinnati.craigslist.org/apa/d/cincinnati-newly-renovated-2br1ba-apt/6987735955.html,2019-10-03,16:07,$695,3518 Hazelwood Ave 3,True,None,2,900ft2
Ohio,cincinnati,cincinnati,apa,6987815587,None,"*Updated 2BR, 1BA in Hamilton*",https://cincinnati.craigslist.org/apa/d/hamilton-updated-2br-1ba-in-hamilton/6987815587.html,2019-10-03,16:07,$675,704 Gordon Smith Blvd 12,True,None,2,950ft2
Ohio,cincinnati,cincinnati,apa,6987820183,None,"*Updated 2BR, 1BA Apt in Hamilton*",https://cincinnati.craigslist.org/apa/d/hamilton-updated-2br-1ba-apt-in-hamilton/6987820183.html,2019-10-03,16:07,$645,296 Glencross Ave 4,True,None,2,800ft2
Ohio,cincinnati,cincinnati,apa,6992038278,None,"Studio Available TODAY!! UC, CINCINNATI STATE, CLIFTON!",https://cincinnati.craigslist.org/apa/d/cincinnati-studio-available-today-uc/6992038278.html,2019-10-03,16:07,$595,clifton,True,None,None,430ft2
Ohio,cincinnati,cincinnati,apa,6981566339,None,*Fully Renovated City View Apts. Incline District*,https://cincinnati.craigslist.org/apa/d/cincinnati-fully-renovated-city-view/6981566339.html,2019-10-03,16:06,$945,2600 Bushnell St 18,True,None,2,937ft2
Ohio,cincinnati,cincinnati,apa,6983472562,6929938935,***Glorious Town Home in the Heart of Spectacular Middletown***,https://cincinnati.craigslist.org/apa/d/middletown-glorious-town-home-in-the/6983472562.html,2019-10-03,16:04,$1105,"Middletown, Trenton, Monore",True,None,3,1323ft2
Ohio,cincinnati,cincinnati,apa,6987756379,None,"Swimming Pool w/ Poolside WiFi, Grilling and Picnic Area, Balcony",https://cincinnati.craigslist.org/apa/d/cincinnati-swimming-pool-poolside-wifi/6987756379.html,2019-10-03,16:04,$810,None,True,None,1,676ft2
Ohio,cincinnati,cincinnati,apa,6992035565,None,Love Living Life HERE at Orchard of Landen apartments!,https://cincinnati.craigslist.org/apa/d/maineville-love-living-life-here-at/6992035565.html,2019-10-03,16:04,$1040,Maineville,True,None,1,750ft2
Ohio,cincinnati,cincinnati,apa,6992035080,None,We've Been Waiting For You! Beautiful 2nd Floor Home Available NOW! *$$Move In S,https://cincinnati.craigslist.org/apa/d/camp-dennison-weve-been-waiting-for-you/6992035080.html,2019-10-03,16:03,$928,Milford,True,None,2,750ft2
Ohio,cincinnati,cincinnati,apa,6992035003,None,Experience The Orchard of Landen Lifestyle!,https://cincinnati.craigslist.org/apa/d/maineville-experience-the-orchard-of/6992035003.html,2019-10-03,16:03,$1440,Maineville,True,None,3,1200ft2
Ohio,cincinnati,cincinnati,apa,6984814234,None,"Walk-In Shower, Open-Concept, Wooded Views, W/D Hook ups",https://cincinnati.craigslist.org/apa/d/independence-walk-in-shower-open/6984814234.html,2019-10-03,16:02,$1495,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6992034130,None,Instant $1200 Savings! Huge 2BR! 5 Minutes to Kroger on Kemper! 1 Left,https://cincinnati.craigslist.org/apa/d/cincinnati-instant-1200-savings-huge/6992034130.html,2019-10-03,16:02,$1129,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6992031332,None,Quaint and Cozy living in any season at Orchard of Landen!,https://cincinnati.craigslist.org/apa/d/maineville-quaint-and-cozy-living-in/6992031332.html,2019-10-03,15:58,$975,Maineville,True,None,1,750ft2
Ohio,cincinnati,cincinnati,apa,6992030983,None,"Clubhouse, Study Lounge, Resort Style Pool, Coffee Bar, Yoga Room",https://cincinnati.craigslist.org/apa/d/cincinnati-clubhouse-study-lounge/6992030983.html,2019-10-03,15:58,$499,Clifton - Near UC and Xavier,True,None,4,None
Ohio,cincinnati,cincinnati,apa,6992021276,None,2 Bedroom 1.5 Bath Town House - Available 11/1!,https://cincinnati.craigslist.org/apa/d/west-chester-2-bedroom-15-bath-town/6992021276.html,2019-10-03,15:57,$1100,West Chester,True,None,2,1050ft2
Ohio,cincinnati,cincinnati,apa,6992029918,None,two bedroom in great location!,https://cincinnati.craigslist.org/apa/d/burlington-two-bedroom-in-great-location/6992029918.html,2019-10-03,15:57,$770,None,True,None,2,691ft2
Ohio,cincinnati,cincinnati,apa,6972303408,None,"*Save Money, Live Happier, The Villages of Burlington*",https://cincinnati.craigslist.org/apa/d/cincinnati-save-money-live-happier-the/6972303408.html,2019-10-03,15:52,$1345,Minutes from Airport,True,None,2,1336ft2
Ohio,cincinnati,cincinnati,apa,6992025899,None,Upscale 2 Bedroom! 9 Minutes to GE! Save $1200! Hurry! Offer Ends 6PM!,https://cincinnati.craigslist.org/apa/d/cincinnati-upscale-2-bedroom-9-minutes/6992025899.html,2019-10-03,15:52,$1049,Sharonville/Blue Ash/Cincinnati,True,None,None,None
Ohio,cincinnati,cincinnati,apa,6992025738,None,FINALLY This is What You Have Been Searching For!,https://cincinnati.craigslist.org/apa/d/maineville-finally-this-is-what-you/6992025738.html,2019-10-03,15:51,$1415,Maineville,True,None,3,1200ft2
Ohio,cincinnati,cincinnati,apa,6989033064,None,"Covered Front Porches with Electrical Outlets, Sundeck, Swimming Pool",https://cincinnati.craigslist.org/apa/d/florence-covered-front-porches-with/6989033064.html,2019-10-03,15:51,$1545,None,True,None,2,1370ft2
Ohio,cincinnati,cincinnati,apa,6992024896,None,LIMITED AVAILABILITY - - APPLY NOW!,https://cincinnati.craigslist.org/apa/d/maineville-limited-availability-apply/6992024896.html,2019-10-03,15:50,$1170,Maineville,True,None,2,1000ft2
Ohio,cincinnati,cincinnati,apa,6992024751,6962842687,ENJOY FALL HERE AT WALNUT CREEK!,https://cincinnati.craigslist.org/apa/d/florence-enjoy-fall-here-at-walnut-creek/6992024751.html,2019-10-03,15:50,$860,None,True,None,None,1016ft2
Ohio,cincinnati,cincinnati,apa,6975023082,None,41 Juergens ave,https://cincinnati.craigslist.org/apa/d/cincinnati-41-juergens-ave/6975023082.html,2019-10-03,15:49,$1500,Clifton,True,None,3,2000ft2
