California,yubasutter,yubasutter,apa,6967510176,None,RENT This Lovely; New Home 3 Bedrooms 2 Bath,https://yubasutter.craigslist.org/apa/d/olivehurst-rent-this-lovely-new-home-3/6967510176.html,2019-08-29,15:32,$1850,Olivehurst,True,None,3,1650ft2
California,yubasutter,yubasutter,apa,6967279190,6927798348,Upgraded 3 Bedroom Home w/ Brand New Kitchen Appliances!,https://yubasutter.craigslist.org/apa/d/olivehurst-upgraded-3-bedroom-home/6967279190.html,2019-08-29,10:30,$1839,Plumas Lake,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6958882164,None,Beautiful Renovated 2 bedroom!  A must see!,https://yubasutter.craigslist.org/apa/d/yuba-city-beautiful-renovated-2-bedroom/6958882164.html,2019-08-28,11:44,$1250,Yuba City,True,None,2,750ft2
California,yubasutter,yubasutter,apa,6966565013,5471990772,1 Bedroom  Small   ( AVAILABLE NOW),https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-small-available-now/6966565013.html,2019-08-28,10:28,$995,Yuba City,False,None,1,462ft2
California,yubasutter,yubasutter,apa,6966507359,None,Lancaster House - Up to 3 pets ok- Minimum 550 credit needed,https://yubasutter.craigslist.org/apa/d/lancaster-lancaster-house-up-to-3-pets/6966507359.html,2019-08-28,10:00,$1730,Lancaster,True,None,3,1400ft2
California,yubasutter,yubasutter,apa,6960825880,None,Close To Everything You Need!  One Bedroom,https://yubasutter.craigslist.org/apa/d/yuba-city-close-to-everything-you-need/6960825880.html,2019-08-28,07:35,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6966280418,None,1 Bedroom Apt at Tuscan Tower Apartments,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-apt-at-tuscan-tower/6966280418.html,2019-08-28,00:14,$850,Yuba City,True,None,1,None
California,yubasutter,yubasutter,apa,6966280386,None,"2 Bedroom, 1.5 Bath Townhouse",https://yubasutter.craigslist.org/apa/d/yuba-city-2-bedroom-15-bath-townhouse/6966280386.html,2019-08-28,00:13,$1050,Yuba City,True,None,2,960ft2
California,yubasutter,yubasutter,apa,6966280347,None,"2 Bedroom, 1 Bath House close to the River...Pet Welcome",https://yubasutter.craigslist.org/apa/d/marysville-2-bedroom-1-bath-house-close/6966280347.html,2019-08-28,00:13,$925,Marysville,True,None,2,None
California,yubasutter,yubasutter,apa,6966173073,None,Room for rent 550$,https://yubasutter.craigslist.org/apa/d/marysville-room-for-rent-550/6966173073.html,2019-08-27,18:01,$550,None,False,None,None,None
California,yubasutter,yubasutter,apa,6958294739,None,Unique big house 3/4 BR 3 BA Lots of room,https://yubasutter.craigslist.org/apa/d/yuba-city-unique-big-house-3-4-br-3-ba/6958294739.html,2019-08-27,09:57,$2100,Yuba City,True,None,4,None
California,yubasutter,yubasutter,apa,6965778562,None,1 bedroom Available!! Enjoy the swimming pool this summer!!,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-available-enjoy-the/6965778562.html,2019-08-27,09:51,$855,1100 E 17th St,True,None,1,575ft2
California,yubasutter,yubasutter,apa,6956856510,None,$1000 Move-in Special! Call Today! Pets Welcome,https://yubasutter.craigslist.org/apa/d/olivehurst-1000-move-in-special-call/6956856510.html,2019-08-27,09:48,$1759,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6960846436,None,You Will Love These One Bedrooms!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-you-will-love-these-one/6960846436.html,2019-08-27,07:41,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6960830961,None,You Will Love These One Bedrooms!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-you-will-love-these-one/6960830961.html,2019-08-27,07:18,$850,Marysville,True,None,1,None
California,yubasutter,yubasutter,apa,6962687321,None,BEWARE OF RENT SCAMS,https://yubasutter.craigslist.org/apa/d/yuba-city-beware-of-rent-scams/6962687321.html,2019-08-26,18:23,$800,YUBA CITY,True,None,None,1000ft2
California,yubasutter,yubasutter,apa,6965354675,None,Please Please Please Call Today!!!!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-please-please-please-call/6965354675.html,2019-08-26,16:04,$1160,Yuba City,True,None,2,950ft2
California,yubasutter,yubasutter,apa,6965348189,None,"Large two Bedrooms Close to shopping, fair grounds. schools.",https://yubasutter.craigslist.org/apa/d/yuba-city-large-two-bedrooms-close-to/6965348189.html,2019-08-26,15:54,$1160,Yuba City,True,None,2,950ft2
California,yubasutter,yubasutter,apa,6965341929,None,Comfortable...Peaceful...Affordable 2 bedrooms,https://yubasutter.craigslist.org/apa/d/yuba-city-comfortablepeacefulaffordable/6965341929.html,2019-08-26,15:45,$1160,Yuba City,True,None,2,950ft2
California,yubasutter,yubasutter,apa,6965337397,4955897111,Affordable Housing-Farm Labor Housing!,https://yubasutter.craigslist.org/apa/d/dixon-affordable-housing-farm-labor/6965337397.html,2019-08-26,15:39,$820,"DIXON, CA",True,None,2,None
California,yubasutter,yubasutter,apa,6965337037,None,Te invitamos para que visites nuestra communidad,https://yubasutter.craigslist.org/apa/d/yuba-city-te-invitamos-para-que-visites/6965337037.html,2019-08-26,15:38,$1160,Yuba City,True,None,2,950ft2
California,yubasutter,yubasutter,apa,6964496186,None,suite for rent,https://yubasutter.craigslist.org/apa/d/hayward-suite-for-rent/6964496186.html,2019-08-25,13:29,$2200,Hayward,False,None,1,800ft2
California,yubasutter,yubasutter,apa,6951014447,None,Price reduced! Biggs 2 bedroom Duplex Unit Available NOW!,https://yubasutter.craigslist.org/apa/d/biggs-price-reduced-biggs-2-bedroom/6951014447.html,2019-08-25,11:39,$800,Biggs,True,None,2,None
California,yubasutter,yubasutter,apa,6946797148,None,Comfort & Stability for the Entire Family! Upgraded 3 Bd Home,https://yubasutter.craigslist.org/apa/d/olivehurst-comfort-stability-for-the/6946797148.html,2019-08-25,10:05,$1789,Plumas Lake,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6964072363,None,Yuba City home for rent!,https://yubasutter.craigslist.org/apa/d/yuba-city-yuba-city-home-for-rent/6964072363.html,2019-08-24,18:19,$1400,Lincoln Road,False,None,3,None
California,yubasutter,yubasutter,apa,6964041076,None,"Pretty 3 bedroom, two bathroom home with fireplace.",https://yubasutter.craigslist.org/apa/d/yuba-city-pretty-3-bedroom-two-bathroom/6964041076.html,2019-08-24,17:48,$0,None,False,None,None,None
California,yubasutter,yubasutter,apa,6963839204,None,1 bedroom on single story!!  Se Habla Espanol.,https://yubasutter.craigslist.org/apa/d/yuba-city-1-bedroom-on-single-story-se/6963839204.html,2019-08-24,12:04,$855,1700 Ellis Lake Dr.,True,None,1,575ft2
California,yubasutter,yubasutter,apa,6958005239,6916771337,Beautiful 3 Bedroom Home- Bring your Pets- NO Extra Fees!,https://yubasutter.craigslist.org/apa/d/olivehurst-beautiful-3-bedroom-home/6958005239.html,2019-08-23,15:15,$1759,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6963193068,None,Affordable 1x1 Unit!!! Available September!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-affordable-1x1-unit-available/6963193068.html,2019-08-23,13:25,$845,"1280 B Street                    Yuba City,   CA",True,None,1,None
California,yubasutter,yubasutter,apa,6962651510,2757353536,1200 sq ft apartment for rent,https://yubasutter.craigslist.org/apa/d/sutter-1200-sq-ft-apartment-for-rent/6962651510.html,2019-08-22,18:34,$1389,sutter,True,None,2,1200ft2
California,yubasutter,yubasutter,apa,6962596224,None,Move-in Ready 3 Bedroom| Single Story| $1000 Move in Special,https://yubasutter.craigslist.org/apa/d/olivehurst-move-in-ready-3-bedroom/6962596224.html,2019-08-22,17:01,$1719,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6958313780,None,Special Move-in Savings this Weekend! Bring you Furry Friends!,https://yubasutter.craigslist.org/apa/d/olivehurst-special-move-in-savings-this/6958313780.html,2019-08-22,16:48,$1789,Plumas Lake,True,None,3,1635ft2
California,yubasutter,yubasutter,apa,6962379349,None,1x1 Unit Coming Soon To Yuba City,https://yubasutter.craigslist.org/apa/d/yuba-city-1x1-unit-coming-soon-to-yuba/6962379349.html,2019-08-22,11:58,$845,"1280 B Street             Yuba City,    CA",True,None,1,None
California,yubasutter,yubasutter,apa,6962359504,None,1x1 Afforable & Comfy Unit Coming Soon!!!,https://yubasutter.craigslist.org/apa/d/yuba-city-1x1-afforable-comfy-unit/6962359504.html,2019-08-22,11:36,$845,"1280 B Street,     Yuba City,  CA",True,None,1,None
California,yubasutter,yubasutter,apa,6962326560,4955897111,Affordable Housing-Farm Labor Housing!,https://yubasutter.craigslist.org/apa/d/dixon-affordable-housing-farm-labor/6962326560.html,2019-08-22,11:01,$820,"DIXON, CA",True,None,2,None
California,yubasutter,yubasutter,apa,6961863927,6909216825,A Place To Call Home!,https://yubasutter.craigslist.org/apa/d/yuba-city-place-to-call-home/6961863927.html,2019-08-21,16:48,$845,"1280 B Street       Yuba City,   CA",True,None,1,None
California,yubasutter,yubasutter,apa,6961844187,None,Single Story 3 Bedroom Home! No Pet Fees | $1000 Moves you In!,https://yubasutter.craigslist.org/apa/d/olivehurst-single-story-3-bedroom-home/6961844187.html,2019-08-21,16:20,$1719,Near Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6959277828,6915987439,Stay Cool this Summer! Energy Efficient 3 Bedroom Home!,https://yubasutter.craigslist.org/apa/d/olivehurst-stay-cool-this-summer-energy/6959277828.html,2019-08-21,16:10,$1759,None,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6961738653,6921775841,Available now! House for rent,https://yubasutter.craigslist.org/apa/d/olivehurst-available-now-house-for-rent/6961738653.html,2019-08-21,13:54,$1495,None,False,None,4,1100ft2
California,yubasutter,yubasutter,apa,6961100874,None,$1000 Moves you In! No rent Increases or Pet Fees!,https://yubasutter.craigslist.org/apa/d/olivehurst-1000-moves-you-in-no-rent/6961100874.html,2019-08-20,16:39,$1839,Plumas Lake,True,None,4,1874ft2
California,yubasutter,yubasutter,apa,6960851323,4955897111,Affordable Housing-Farm Labor Housing!,https://yubasutter.craigslist.org/apa/d/dixon-affordable-housing-farm-labor/6960851323.html,2019-08-20,11:27,$820,"DIXON, CA",True,None,2,None
California,yubasutter,yubasutter,apa,6960807771,6921223901,Perfect 3 Bedroom Home! All New Kitchen Appliances!,https://yubasutter.craigslist.org/apa/d/olivehurst-perfect-3-bedroom-home-all/6960807771.html,2019-08-20,10:42,$1839,Plumas Lake,True,None,4,1874ft2
California,yubasutter,yubasutter,apa,6960427789,None,1BR Month to Month in Chester,https://yubasutter.craigslist.org/apa/d/chester-1br-month-to-month-in-chester/6960427789.html,2019-08-19,19:22,$1450,None,True,None,1,None
California,yubasutter,yubasutter,apa,6960303630,None,Accepting Applications,https://yubasutter.craigslist.org/apa/d/cedar-ridge-accepting-applications/6960303630.html,2019-08-19,15:44,$6001040,"Grass Valley, CA",False,None,None,None
California,yubasutter,yubasutter,apa,6960297271,None,WONDERFUL TOWNHOME IN SOUTH AUBURN!!,https://yubasutter.craigslist.org/apa/d/auburn-wonderful-townhome-in-south/6960297271.html,2019-08-19,15:35,$1895,SOUTH AUBURN,True,None,2,920ft2
California,yubasutter,yubasutter,apa,6960246479,6922686816,Upgraded 3 Bedroom Home! Pets Welcome w/ No Extra Pet Fees!,https://yubasutter.craigslist.org/apa/d/olivehurst-upgraded-3-bedroom-home-pets/6960246479.html,2019-08-19,14:29,$1759,Plumas Lake,True,None,3,1508ft2
California,yubasutter,yubasutter,apa,6895068071,None,One Look and You'll Look No Further!,https://yubasutter.craigslist.org/apa/d/yuba-city-one-look-and-youll-look-no/6895068071.html,2019-06-07,10:07,$1135,Yuba City,True,None,2,895ft2
