Florida,jacksonville,jacksonville,apa,6992135711,None,"Ventilador De Techo, Baldosas Backsplash, La Recepción Del Paquete",https://jacksonville.craigslist.org/apa/d/jacksonville-ventilador-de-techo/6992135711.html,2019-10-03,18:14,$984,None,True,None,1,780ft2
Florida,jacksonville,jacksonville,apa,6992111532,None,Enjoy a lovely river view here at Tree House!,https://jacksonville.craigslist.org/apa/d/jacksonville-enjoy-lovely-river-view/6992111532.html,2019-10-03,18:13,$1400,"3500 University Blvd N Jacksonville, FL",True,None,3,1580ft2
Florida,jacksonville,jacksonville,apa,6988081155,None,"El 2 ° Piso, unidad final, patio, pisos de tablón de madera",https://jacksonville.craigslist.org/apa/d/atlantic-beach-el-2-piso-unidad-final/6988081155.html,2019-10-03,18:12,$1149,Between Wonderwood & Mayport Road,True,None,2,880ft2
Florida,jacksonville,jacksonville,apa,6992128833,None,GRACIOUS FAMILY HOME,https://jacksonville.craigslist.org/apa/d/jacksonville-gracious-family-home/6992128833.html,2019-10-03,18:11,$1000,14075 E Summer Breeze Drive,True,None,4,3019ft2
Florida,jacksonville,jacksonville,apa,6982326929,None,"On-Site Storage, Dog Park, Billiards Room",https://jacksonville.craigslist.org/apa/d/jacksonville-on-site-storage-dog-park/6982326929.html,2019-10-03,18:10,$1165,None,True,None,3,1300ft2
Florida,jacksonville,jacksonville,apa,6988520738,None,Find your perfect fit in this charming townhouse,https://jacksonville.craigslist.org/apa/d/jacksonville-beach-find-your-perfect/6988520738.html,2019-10-03,18:10,$500,"jacksonville, FL",True,None,None,None
Florida,jacksonville,jacksonville,apa,6990632790,None,"► Jacksonville Apartment Homes, Elevators in Every Building, Bark Park",https://jacksonville.craigslist.org/apa/d/jacksonville-jacksonville-apartment/6990632790.html,2019-10-03,18:10,$1112,None,True,None,1,861ft2
Florida,jacksonville,jacksonville,apa,6988522210,None,Remodeled! Refreshed! Renewed! New granite countertops,https://jacksonville.craigslist.org/apa/d/jacksonville-beach-remodeled-refreshed/6988522210.html,2019-10-03,18:09,$520,"jacksonville, FL",True,None,None,None
Florida,jacksonville,jacksonville,apa,6988523054,None,Low maintenance front yard has mature trees,https://jacksonville.craigslist.org/apa/d/jacksonville-beach-low-maintenance/6988523054.html,2019-10-03,18:09,$500,"jacksonville, FL",True,None,None,None
Florida,jacksonville,jacksonville,apa,6992131778,None,Linda Comunidad,https://jacksonville.craigslist.org/apa/d/orange-park-linda-comunidad/6992131778.html,2019-10-03,18:08,$1230,1745 Wells Road,True,None,4,1408ft2
Florida,jacksonville,jacksonville,apa,6992131132,None,3rd Floor Move In 10/5 Call Kylie Today!!,https://jacksonville.craigslist.org/apa/d/jacksonville-3rd-floor-move-in-10-5/6992131132.html,2019-10-03,18:07,$799,None,True,None,1,600ft2
Florida,jacksonville,jacksonville,apa,6992130040,None,4 Cuartos Disponible pronto,https://jacksonville.craigslist.org/apa/d/orange-park-4-cuartos-disponible-pronto/6992130040.html,2019-10-03,18:05,$1230,1745 Wells Road,True,None,4,1408ft2
Florida,jacksonville,jacksonville,apa,6990621369,None,"Resident Grilling Areas, Beautifully Renovated Homes!, Playground",https://jacksonville.craigslist.org/apa/d/jacksonville-resident-grilling-areas/6990621369.html,2019-10-03,18:02,$1169,None,True,None,2,1158ft2
Florida,jacksonville,jacksonville,apa,6992127368,None,"Park-like Landscaping, Two Sparkling Pools, Picnic/ Barbeque Area",https://jacksonville.craigslist.org/apa/d/jacksonville-park-like-landscaping-two/6992127368.html,2019-10-03,18:02,$700,None,True,None,1,700ft2
Florida,jacksonville,jacksonville,apa,6992127328,None,$500.00 OFF OCTOBER RENT !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-off-october-rent/6992127328.html,2019-10-03,18:01,$885,Southside Jacksonville,True,None,2,920ft2
Florida,jacksonville,jacksonville,apa,6992127307,None,"Club Room with Flat Screen TV, Two Sparkling Pools, Fitness Center",https://jacksonville.craigslist.org/apa/d/jacksonville-club-room-with-flat-screen/6992127307.html,2019-10-03,18:01,$735,None,True,None,1,900ft2
Florida,jacksonville,jacksonville,apa,6992127298,None,Cerca Todo,https://jacksonville.craigslist.org/apa/d/orange-park-cerca-todo/6992127298.html,2019-10-03,18:01,$1230,1745 Wells Road,True,None,4,1408ft2
Florida,jacksonville,jacksonville,apa,6992127251,None,"Caring Management Team, All Electric Appliances, Park-like Landscaping",https://jacksonville.craigslist.org/apa/d/jacksonville-caring-management-team-all/6992127251.html,2019-10-03,18:01,$910,None,True,None,2,1200ft2
Florida,jacksonville,jacksonville,apa,6987959626,None,"Refrigerator, Dishwasher, Access to Public Transportation",https://jacksonville.craigslist.org/apa/d/jacksonville-refrigerator-dishwasher/6987959626.html,2019-10-03,18:00,$800,None,True,None,1,777ft2
Florida,jacksonville,jacksonville,apa,6992126345,None,"2nd floor, private balcony, ceiling fans, extra storage",https://jacksonville.craigslist.org/apa/d/jacksonville-2nd-floor-private-balcony/6992126345.html,2019-10-03,18:00,$899,Jacksonville,True,None,1,850ft2
Florida,jacksonville,jacksonville,apa,6972591843,None,"Bar Area, Gaming Lounge with Billiards and Wi-Fi, Garden Tubs",https://jacksonville.craigslist.org/apa/d/jacksonville-bar-area-gaming-lounge/6972591843.html,2019-10-03,17:59,$1305,Jacksonville,True,None,1,781ft2
Florida,jacksonville,jacksonville,apa,6992124509,None,THE PERFECT HOME TO ENTERTAIN IN!,https://jacksonville.craigslist.org/apa/d/jacksonville-the-perfect-home-to/6992124509.html,2019-10-03,17:57,$1368,None,True,None,2,1079ft2
Florida,jacksonville,jacksonville,apa,6992117280,None,GRACIOUS FAMILY HOME,https://jacksonville.craigslist.org/apa/d/jacksonville-gracious-family-home/6992117280.html,2019-10-03,17:57,$900,9105 Prosperity Lake Drive,True,None,4,2006ft2
Florida,jacksonville,jacksonville,apa,6992123960,None,$500.00 OFF OCTOBER RENT !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-off-october-rent/6992123960.html,2019-10-03,17:57,$915,Southside Jacksonville,True,None,2,1120ft2
Florida,jacksonville,jacksonville,apa,6992123809,None,"Living Here you could hit the Gym, Pool & chill in the Club House!",https://jacksonville.craigslist.org/apa/d/jacksonville-living-here-you-could-hit/6992123809.html,2019-10-03,17:56,$795,"10535 Lem Turner Road Jacksonville, FL",True,None,1,699ft2
Florida,jacksonville,jacksonville,apa,6992119645,None,"☀ Apartment Home in Jacksonville, Cyber Cafe, Coffee Service",https://jacksonville.craigslist.org/apa/d/jacksonville-apartment-home-in/6992119645.html,2019-10-03,17:56,$1119,None,True,None,1,804ft2
Florida,jacksonville,jacksonville,apa,6992123642,None,We have the perfect 3 bed 2.5 bath for you and your pets! Tour today!,https://jacksonville.craigslist.org/apa/d/jacksonville-we-have-the-perfect-3-bed/6992123642.html,2019-10-03,17:56,$1004,Jacksonville,True,None,3,1214ft2
Florida,jacksonville,jacksonville,apa,6992123004,None,SPECIAL FALL RATES ONLY AT CYPRESS POINTE!!!!!!,https://jacksonville.craigslist.org/apa/d/orange-park-special-fall-rates-only-at/6992123004.html,2019-10-03,17:55,$1168,None,True,None,None,None
Florida,jacksonville,jacksonville,apa,6990654421,None,"Walk-in Glass Enclosed Showers , 25 Meter Lap Pool, Dog DNA Program",https://jacksonville.craigslist.org/apa/d/fernandina-beach-walk-in-glass-enclosed/6990654421.html,2019-10-03,17:55,$1690,None,True,None,2,1153ft2
Florida,jacksonville,jacksonville,apa,6992113989,None,APARTMENT DOWNTOWN Panoramic Manhattan floor plan $366 (Jacksonville),https://jacksonville.craigslist.org/apa/d/jacksonville-apartment-downtown/6992113989.html,2019-10-03,17:54,$366,None,True,None,1,684ft2
Florida,jacksonville,jacksonville,apa,6987394463,None,Charming Home!!,https://jacksonville.craigslist.org/apa/d/jacksonville-charming-home/6987394463.html,2019-10-03,17:54,$700,"Jacksonville, FL",True,None,3,1600ft2
Florida,jacksonville,jacksonville,apa,6992122328,None,Luxury & Convenience all in a great one bedroom!,https://jacksonville.craigslist.org/apa/d/neptune-beach-luxury-convenience-all-in/6992122328.html,2019-10-03,17:54,$1584,None,True,None,1,872ft2
Florida,jacksonville,jacksonville,apa,6992122294,None,2/2 great unit! $250 off first months rent,https://jacksonville.craigslist.org/apa/d/jacksonville-2-2-great-unit-250-off/6992122294.html,2019-10-03,17:54,$1467,None,True,None,2,1180ft2
Florida,jacksonville,jacksonville,apa,6992121675,None,$500.00 OFF OCTOBER RENT !!!!!,https://jacksonville.craigslist.org/apa/d/jacksonville-off-october-rent/6992121675.html,2019-10-03,17:53,$915,Southside Jacksonville,True,None,2,1120ft2
Florida,jacksonville,jacksonville,apa,6992121316,None,2nd Floor 1 Bedroom Near JU UNF & FSCJ South! Call Kylie Today!!,https://jacksonville.craigslist.org/apa/d/jacksonville-2nd-floor-1-bedroom-near/6992121316.html,2019-10-03,17:53,$739,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6990653510,None,"Full Size Washer and Dryer, Picnic/ Barbeque Area, Playground",https://jacksonville.craigslist.org/apa/d/jacksonville-full-size-washer-and-dryer/6990653510.html,2019-10-03,17:52,$735,None,True,None,1,900ft2
Florida,jacksonville,jacksonville,apa,6992120917,None,"Spacious Two bedroom ,Full washer /dryer ,plank flooring",https://jacksonville.craigslist.org/apa/d/orange-park-spacious-two-bedroom-full/6992120917.html,2019-10-03,17:52,$1089,orange park,True,None,2,1150ft2
Florida,jacksonville,jacksonville,apa,6990516391,None,Specials and Savings!,https://jacksonville.craigslist.org/apa/d/jacksonville-specials-and-savings/6990516391.html,2019-10-03,17:52,$850,None,True,None,1,620ft2
Florida,jacksonville,jacksonville,apa,6992120676,None,Second Floor two bedroom !,https://jacksonville.craigslist.org/apa/d/orange-park-second-floor-two-bedroom/6992120676.html,2019-10-03,17:52,$1125,Orange Park,True,None,2,1197ft2
Florida,jacksonville,jacksonville,apa,6985562557,None,((( HURRY IN NOW... GOING FAST! GREAT PPRICE NEAR THE BEACH ))),https://jacksonville.craigslist.org/apa/d/atlantic-beach-hurry-in-now-going-fast/6985562557.html,2019-10-03,17:52,$830,>>>HERON POINTE APARTMENTS!<<<,True,None,1,576ft2
Florida,jacksonville,jacksonville,apa,6992120490,None,Ven y Applica hoy!,https://jacksonville.craigslist.org/apa/d/orange-park-ven-applica-hoy/6992120490.html,2019-10-03,17:51,$1230,1745 Wells Road,True,None,4,1408ft2
Florida,jacksonville,jacksonville,apa,6987333318,None,##THIS AMAZING DEAL WILL BE GONE TOMORROW!! HURRY AND APPLY ONLINE..##,https://jacksonville.craigslist.org/apa/d/atlantic-beach-this-amazing-deal-will/6987333318.html,2019-10-03,17:51,$934,***HERON POINTE APARTMENTS***,True,None,2,864ft2
Florida,jacksonville,jacksonville,apa,6973667810,None,"Auto Detailing Center, Bocce Ball Court, Resort Style, Salt Water Pool",https://jacksonville.craigslist.org/apa/d/jacksonville-auto-detailing-center/6973667810.html,2019-10-03,17:51,$1320,None,True,None,1,905ft2
Florida,jacksonville,jacksonville,apa,6987117627,None,"Yoga Room, Elevator Access, Plush Carpet",https://jacksonville.craigslist.org/apa/d/jacksonville-yoga-room-elevator-access/6987117627.html,2019-10-03,17:51,$1313,None,True,None,1,984ft2
Florida,jacksonville,jacksonville,apa,6992119796,None,Tenemos lo que necesitas,https://jacksonville.craigslist.org/apa/d/orange-park-tenemos-lo-que-necesitas/6992119796.html,2019-10-03,17:50,$1230,1745 Wells Road,True,None,4,1408ft2
Florida,jacksonville,jacksonville,apa,6992118863,None,"Racquetball Court, Breakfast Bars, Dry Bars",https://jacksonville.craigslist.org/apa/d/jacksonville-racquetball-court/6992118863.html,2019-10-03,17:49,$1099,None,True,None,2,1100ft2
Florida,jacksonville,jacksonville,apa,6992118729,None,2nd Floor 1 Bedroom Walking Distance To Shopping & Dining,https://jacksonville.craigslist.org/apa/d/jacksonville-2nd-floor-1-bedroom/6992118729.html,2019-10-03,17:49,$739,None,True,None,1,500ft2
Florida,jacksonville,jacksonville,apa,6992117140,None,Live Life Better @ The Point,https://jacksonville.craigslist.org/apa/d/jacksonville-live-life-better-the-point/6992117140.html,2019-10-03,17:47,$995,None,True,None,None,580ft2
Florida,jacksonville,jacksonville,apa,6992116982,None,LOVE WHERE YOU LIVE - 1/2 MONTH FREE,https://jacksonville.craigslist.org/apa/d/jacksonville-love-where-you-live-month/6992116982.html,2019-10-03,17:47,$1460,None,True,None,2,1220ft2
Florida,jacksonville,jacksonville,apa,6992116819,None,Luxury 1 bedroom! Ready for 10/07/2019 move-in @ The Point,https://jacksonville.craigslist.org/apa/d/jacksonville-luxury-1-bedroom-ready-for/6992116819.html,2019-10-03,17:46,$1285,None,True,None,1,900ft2
Florida,jacksonville,jacksonville,apa,6992116615,None,Live Life Better @ The Point,https://jacksonville.craigslist.org/apa/d/jacksonville-live-life-better-the-point/6992116615.html,2019-10-03,17:46,$1260,None,True,None,1,720ft2
Florida,jacksonville,jacksonville,apa,6992110249,None,2 Bedroom with a view!,https://jacksonville.craigslist.org/apa/d/ponte-vedra-beach-2-bedroom-with-view/6992110249.html,2019-10-03,17:45,$1370,"125 Great Harbor Way Ponte Vedra, FL",True,None,2,974ft2
Florida,jacksonville,jacksonville,apa,6986479473,None,1 BED 1 BATH HIGH CEILINGS CALL NAE TODAY,https://jacksonville.craigslist.org/apa/d/jacksonville-1-bed-1-bath-high-ceilings/6986479473.html,2019-10-03,17:44,$858,None,True,None,1,600ft2
Florida,jacksonville,jacksonville,apa,6992113747,None,All utilities included! Backs up to the woods and located on the end!,https://jacksonville.craigslist.org/apa/d/jacksonville-all-utilities-included/6992113747.html,2019-10-03,17:42,$1415,Cecil Commerce - Normandy,False,None,4,1536ft2
Florida,jacksonville,jacksonville,apa,6989191809,None,"Washer and Dryer, Subway Tile Glass Backsplash, Sun Rooms Available",https://jacksonville.craigslist.org/apa/d/jacksonville-beach-washer-and-dryer/6989191809.html,2019-10-03,17:41,$1722,None,True,None,2,1291ft2
Florida,jacksonville,jacksonville,apa,6992112724,None,1st floor apartment with FREE RENT until Nov 1!!,https://jacksonville.craigslist.org/apa/d/jacksonville-1st-floor-apartment-with/6992112724.html,2019-10-03,17:41,$1080,None,True,None,None,875ft2
Florida,jacksonville,jacksonville,apa,6982119111,None,"Sunrooms, Energy Efficient Black Appliance Package, Crown Molding",https://jacksonville.craigslist.org/apa/d/jacksonville-sunrooms-energy-efficient/6982119111.html,2019-10-03,17:39,$1069,None,True,None,1,905ft2
Florida,jacksonville,jacksonville,apa,6982643148,None,Rentals in Jacksonville Florida,https://jacksonville.craigslist.org/apa/d/jacksonville-rentals-in-jacksonville/6982643148.html,2019-10-03,17:39,$1195,Jacksonville Fl,True,None,3,None
Florida,jacksonville,jacksonville,apa,6992063743,None,MOVE IN TODAY-{}-Amazing place and location----////*)*)*)*)*)*),https://jacksonville.craigslist.org/apa/d/jacksonville-move-in-today-amazing/6992063743.html,2019-10-03,17:38,$600,None,True,None,2,None
Florida,jacksonville,jacksonville,apa,6980872865,None,2X2,https://jacksonville.craigslist.org/apa/d/orange-park-2x2/6980872865.html,2019-10-03,17:37,$1005,1745 Wells Road,True,None,2,938ft2
Florida,jacksonville,jacksonville,apa,6989404877,None,well maintain home,https://jacksonville.craigslist.org/apa/d/jacksonville-well-maintain-home/6989404877.html,2019-10-03,17:37,$600,"Jacksonville, FL",False,None,2,None
Florida,jacksonville,jacksonville,apa,6980871930,None,Make this your home,https://jacksonville.craigslist.org/apa/d/orange-park-make-this-your-home/6980871930.html,2019-10-03,17:37,$1005,1745 Wells Road,True,None,2,938ft2
Florida,jacksonville,jacksonville,apa,6980874339,None,Come down today,https://jacksonville.craigslist.org/apa/d/orange-park-come-down-today/6980874339.html,2019-10-03,17:37,$1005,1745 Wells Road,True,None,2,938ft2
Florida,jacksonville,jacksonville,apa,6980862906,None,Nothing better than this!!,https://jacksonville.craigslist.org/apa/d/orange-park-nothing-better-than-this/6980862906.html,2019-10-03,17:36,$1005,1745 Wells Road,True,None,2,938ft2
Florida,jacksonville,jacksonville,apa,6980864897,None,STEAL STEAL STEAL!!,https://jacksonville.craigslist.org/apa/d/orange-park-steal-steal-steal/6980864897.html,2019-10-03,17:36,$1005,1745 Wells Road,True,None,2,938ft2
Florida,jacksonville,jacksonville,apa,6980863640,None,Close to everything,https://jacksonville.craigslist.org/apa/d/orange-park-close-to-everything/6980863640.html,2019-10-03,17:36,$1005,1745 Wells Road,True,None,2,938ft2
Florida,jacksonville,jacksonville,apa,6992109254,None,Beautiful two bedroom Townhouse with plank flooring&washer/dryer,https://jacksonville.craigslist.org/apa/d/orange-park-beautiful-two-bedroom/6992109254.html,2019-10-03,17:36,$1089,orange park,True,None,2,1150ft2
Florida,jacksonville,jacksonville,apa,6980862045,None,Apply Now!,https://jacksonville.craigslist.org/apa/d/orange-park-apply-now/6980862045.html,2019-10-03,17:35,$1005,1745 Wells Road,True,None,2,938ft2
Florida,jacksonville,jacksonville,apa,6980876072,None,We have what you need,https://jacksonville.craigslist.org/apa/d/orange-park-we-have-what-you-need/6980876072.html,2019-10-03,17:35,$1005,1745 Wells Road,True,None,2,938ft2
Florida,jacksonville,jacksonville,apa,6977955123,None,Ven y Applica hoy!,https://jacksonville.craigslist.org/apa/d/orange-park-ven-applica-hoy/6977955123.html,2019-10-03,17:35,$1116,1745 Wells Road,True,None,3,1190ft2
Florida,jacksonville,jacksonville,apa,6977956497,None,Tenemos lo que necesitas,https://jacksonville.craigslist.org/apa/d/orange-park-tenemos-lo-que-necesitas/6977956497.html,2019-10-03,17:35,$1116,1745 Wells Road,True,None,3,1190ft2
