California,modesto,modesto,apa,6991933971,None,"Looking For Convenience? Well, Look No Further!",https://modesto.craigslist.org/apa/d/tracy-looking-for-convenience-well-look/6991933971.html,2019-10-03,11:14,$1985,Tracy,True,None,2,1035ft2
California,modesto,modesto,apa,6991940294,None,"2x1, Wood Burning Fireplaces, Window Coverings, Well Equipped Kitchens",https://modesto.craigslist.org/apa/d/modesto-2x1-wood-burning-fireplaces/6991940294.html,2019-10-03,11:14,$1425,Modesto,True,None,2,870ft2
California,modesto,modesto,apa,6982531353,None,Clean and Update Single Store House,https://modesto.craigslist.org/apa/d/modesto-clean-and-update-single-store/6982531353.html,2019-10-03,11:14,$1600,Modesto,True,None,3,1122ft2
California,modesto,modesto,apa,6991939980,None,CALL NOW FOR YOUR WINTER HOME!!!,https://modesto.craigslist.org/apa/d/tracy-call-now-for-your-winter-home/6991939980.html,2019-10-03,11:14,$1985,Tracy,True,None,2,1035ft2
California,modesto,modesto,apa,6991938345,None,COTTAGE AVAILABLE NOW!! CALL US TODAY,https://modesto.craigslist.org/apa/d/modesto-cottage-available-now-call-us/6991938345.html,2019-10-03,11:12,$1225,MODESTO,True,None,2,780ft2
California,modesto,modesto,apa,6991936598,None,"Swimming Pool, On-Site Management, Carpeting, Picnic Area",https://modesto.craigslist.org/apa/d/modesto-swimming-pool-on-site/6991936598.html,2019-10-03,11:10,$1013,Dry Creek Village Apartments,True,None,1,660ft2
California,modesto,modesto,apa,6991936257,None,"2bed.2bath. Coming Soon! Call for Details, and Ask About Our Special!",https://modesto.craigslist.org/apa/d/modesto-2bed2bath-coming-soon-call-for/6991936257.html,2019-10-03,11:10,$1500,Modesto,True,None,2,998ft2
California,modesto,modesto,apa,6991933676,None,"2 Bedroom, Downstairs, Close to CA99, Gas Range",https://modesto.craigslist.org/apa/d/ceres-2-bedroom-downstairs-close-to/6991933676.html,2019-10-03,11:07,$1083,None,True,None,2,816ft2
California,modesto,modesto,apa,6991911201,None,Why Waste Money On A Gym Membership When You Can Workout At Home?,https://modesto.craigslist.org/apa/d/manteca-why-waste-money-on-gym/6991911201.html,2019-10-03,11:07,$1600,Manteca,True,None,1,625ft2
California,modesto,modesto,apa,6991929658,6547427003,***OPEN HOUSE TODAY 10/3 UNTIL 5PM!  COME BY TO TOUR!,https://modesto.craigslist.org/apa/d/modesto-open-house-today-10-3-until-5pm/6991929658.html,2019-10-03,11:03,$1220,Modesto,True,None,2,None
California,modesto,modesto,apa,6991929003,4838228160,one bedroom one bath,https://modesto.craigslist.org/apa/d/one-bedroom-one-bath/6991929003.html,2019-10-03,11:02,$1150,Modesto,True,None,1,625ft2
California,modesto,modesto,apa,6991926169,None,TWO WEEKS FREE RENT - FREE APPLICATION FEES,https://modesto.craigslist.org/apa/d/stockton-two-weeks-free-rent-free/6991926169.html,2019-10-03,10:59,$1715,Manteca,True,None,2,801ft2
California,modesto,modesto,apa,6991925142,6963318546,LIFE JUST GOT BETTER!!! CALL US FOR YOUR NEW APARTMENT HOME!,https://modesto.craigslist.org/apa/d/tracy-life-just-got-better-call-us-for/6991925142.html,2019-10-03,10:58,$1985,Tracy,True,None,2,1035ft2
California,modesto,modesto,apa,6991925051,None,Avoid The Rain This Fall With Your Attached Garage,https://modesto.craigslist.org/apa/d/manteca-avoid-the-rain-this-fall-with/6991925051.html,2019-10-03,10:58,$1800,Manteca,True,None,2,760ft2
California,modesto,modesto,apa,6991923986,None,"1 Bedroom, Ground Floor, Open Patio, Natural Light, Laundry On Site",https://modesto.craigslist.org/apa/d/turlock-1-bedroom-ground-floor-open/6991923986.html,2019-10-03,10:57,$1155,None,True,None,1,610ft2
California,modesto,modesto,apa,6991921979,None,"1 Bedroom, Upstairs, Washer/Dryer Hookups, Close to Stan State, Pool",https://modesto.craigslist.org/apa/d/turlock-1-bedroom-upstairs-washer-dryer/6991921979.html,2019-10-03,10:54,$1168,None,True,None,1,660ft2
California,modesto,modesto,apa,6991920735,None,"Head-turning Style, Extraordinary Location.",https://modesto.craigslist.org/apa/d/tracy-head-turning-style-extraordinary/6991920735.html,2019-10-03,10:53,$1985,Tracy,True,None,2,1035ft2
California,modesto,modesto,apa,6991920389,6547427003,❤ OPEN TODAY 10/3 TO TOUR SPACIOUS REMODELED MODESTO LIVING!,https://modesto.craigslist.org/apa/d/modesto-open-today-10-3-to-tour/6991920389.html,2019-10-03,10:53,$1200,Modesto,True,None,1,None
California,modesto,modesto,apa,6981671910,6547427003,REMODELED BEAUTY + SPARKLING POOL ! WILL GO FAST!  CALL TODAY TO TOUR!,https://modesto.craigslist.org/apa/d/modesto-remodeled-beauty-sparkling-pool/6981671910.html,2019-10-03,10:49,$1200,Modesto,True,None,1,None
California,modesto,modesto,apa,6982948432,6775440935,you will love it here!,https://modesto.craigslist.org/apa/d/modesto-you-will-love-it-here/6982948432.html,2019-10-03,10:49,$1570,Modesto,True,None,3,None
California,modesto,modesto,apa,6986338438,6547427003,❤ OPEN TODAY 10/3 TO TOUR SPACIOUS REMODELED MODESTO LIVING!,https://modesto.craigslist.org/apa/d/modesto-open-today-10-3-to-tour/6986338438.html,2019-10-03,10:49,$1200,Modesto,True,None,1,None
California,modesto,modesto,apa,6980644683,6547427003,❤ SPACIOUS!  RV + STORAGE UNITS! CALL TODAY TO TOUR!,https://modesto.craigslist.org/apa/d/modesto-spacious-rv-storage-units-call/6980644683.html,2019-10-03,10:47,$1200,Modesto,True,None,1,None
California,modesto,modesto,apa,6981325766,6547427003,SPACIOUS + REMODELED HOME IN THE HEART OF MODESTO!,https://modesto.craigslist.org/apa/d/modesto-spacious-remodeled-home-in-the/6981325766.html,2019-10-03,10:47,$1200,Modesto,True,None,1,None
California,modesto,modesto,apa,6989965860,6764660053,Awesome Downtown Modesto Spot!!,https://modesto.craigslist.org/apa/d/modesto-awesome-downtown-modesto-spot/6989965860.html,2019-10-03,10:46,$1215,Modesto,True,None,1,None
California,modesto,modesto,apa,6991895146,None,"Outdoor Grilling, Computer Lab w/ FREE Printing, Resort-Style Pool",https://modesto.craigslist.org/apa/d/turlock-outdoor-grilling-computer-lab/6991895146.html,2019-10-03,10:43,$0,None,True,None,2,855ft2
California,modesto,modesto,apa,6990348490,None,LPM - 2721 Jubilee Drive,https://modesto.craigslist.org/apa/d/turlock-lpm-jubilee-drive/6990348490.html,2019-10-03,10:42,$1725,Turlock,True,None,3,None
California,modesto,modesto,apa,6990352685,None,LPM - 325 Semple Street,https://modesto.craigslist.org/apa/d/modesto-lpm-semple-street/6990352685.html,2019-10-03,10:41,$1295,Modesto,True,None,2,None
California,modesto,modesto,apa,6990357470,None,LPM - 2824 Glow Road,https://modesto.craigslist.org/apa/d/riverbank-lpm-glow-road/6990357470.html,2019-10-03,10:41,$1845,Riverbank,True,None,3,None
California,modesto,modesto,apa,6991885843,None,RING RING! Its your new home calling!,https://modesto.craigslist.org/apa/d/turlock-ring-ring-its-your-new-home/6991885843.html,2019-10-03,10:39,$1645,Turlock,True,None,3,964ft2
California,modesto,modesto,apa,6991898381,4838228160,1 bedroom 1 bath,https://modesto.craigslist.org/apa/d/1-bedroom-1-bath/6991898381.html,2019-10-03,10:29,$1150,Modesto,True,None,1,625ft2
California,modesto,modesto,apa,6991891008,None,2/1 Apartment $1000/mo,https://modesto.craigslist.org/apa/d/modesto-2-1-apartment-1000-mo/6991891008.html,2019-10-03,10:21,$1000,Airport neighborhood,True,None,2,680ft2
California,modesto,modesto,apa,6987752143,6775440935,Know what it means to live in comfort!,https://modesto.craigslist.org/apa/d/modesto-know-what-it-means-to-live-in/6987752143.html,2019-10-03,10:20,$1135,Modesto,True,None,1,None
California,modesto,modesto,apa,6989949930,6776367980,BEST IN MODESTO!,https://modesto.craigslist.org/apa/d/modesto-best-in-modesto/6989949930.html,2019-10-03,10:18,$1215,MODESTO,True,None,1,None
California,modesto,modesto,apa,6971402411,5066294697,For Rent By Sofia Properties/ 2 Bedroom Duplex,https://modesto.craigslist.org/apa/d/for-rent-by-sofia-properties-2-bedroom/6971402411.html,2019-10-03,10:15,$1100,Modesto,False,None,2,700ft2
California,modesto,modesto,apa,6991884302,None,SHORT TERM LEASE OPTIONS AVAILABLE !!,https://modesto.craigslist.org/apa/d/manteca-short-term-lease-options/6991884302.html,2019-10-03,10:14,$1865,"801 E ATHERTON DR, MANTECA,CA",True,None,2,1090ft2
California,modesto,modesto,apa,6991871723,None,Your apartment is ready just in time for the holidays!!,https://modesto.craigslist.org/apa/d/turlock-your-apartment-is-ready-just-in/6991871723.html,2019-10-03,10:14,$1570,Turlock,True,None,3,964ft2
California,modesto,modesto,apa,6991882326,None,OPEN SATURDAY - MOVE IN SPECIAL,https://modesto.craigslist.org/apa/d/manteca-open-saturday-move-in-special/6991882326.html,2019-10-03,10:12,$1515,Manteca,True,None,1,597ft2
California,modesto,modesto,apa,6991854786,None,1X1 available upstairs unit,https://modesto.craigslist.org/apa/d/stockton-1x1-available-upstairs-unit/6991854786.html,2019-10-03,10:05,$1031,None,True,None,1,None
California,modesto,modesto,apa,6991874300,6609565387,★  !Month to Month !  ★    ⏰  Free common utilities,https://modesto.craigslist.org/apa/d/modesto-month-to-month-free-common/6991874300.html,2019-10-03,10:03,$1300,Modesto,True,None,1,635ft2
California,modesto,modesto,apa,6991874144,None,2BA/2BA Available for Move in 10/29/2019 Full Size W/Dryer in Apt.,https://modesto.craigslist.org/apa/d/modesto-2ba-2ba-available-for-move-in/6991874144.html,2019-10-03,10:03,$1515,Modesto,True,None,2,None
California,modesto,modesto,apa,6991838675,None,"1 bedroom 1 bath spacious balcony, billiard room with freeway access!",https://modesto.craigslist.org/apa/d/modesto-1-bedroom-1-bath-spacious/6991838675.html,2019-10-03,10:03,$1320,"Modesto, Ca",True,None,None,None
California,modesto,modesto,apa,6991867655,None,Casa por Renta en Patterson,https://modesto.craigslist.org/apa/d/patterson-casa-por-renta-en-patterson/6991867655.html,2019-10-03,09:56,$1800,Patterson,True,None,3,None
California,modesto,modesto,apa,6991867496,None,Newly Remodeled Apartment Available in November,https://modesto.craigslist.org/apa/d/modesto-newly-remodeled-apartment/6991867496.html,2019-10-03,09:56,$1549,Modesto,True,None,2,None
California,modesto,modesto,apa,6991865821,None,Luxury at a price you can aford!,https://modesto.craigslist.org/apa/d/turlock-luxury-at-price-you-can-aford/6991865821.html,2019-10-03,09:54,$2040,Turlock,True,None,None,None
California,modesto,modesto,apa,6991862384,None,Ditch Gym Membership with Move In to Willow Grove Apartments!,https://modesto.craigslist.org/apa/d/modesto-ditch-gym-membership-with-move/6991862384.html,2019-10-03,09:50,$1315,Modesto,True,None,1,None
California,modesto,modesto,apa,6991846052,None,JUST IN TIME FOR THE HOLIDAYS 2 BED 1 BATH DEALS!,https://modesto.craigslist.org/apa/d/modesto-just-in-time-for-the-holidays-2/6991846052.html,2019-10-03,09:49,$1325,MODESTO,True,None,2,808ft2
California,modesto,modesto,apa,6991861169,None,Luxurious renovated one bedroom in great community!,https://modesto.craigslist.org/apa/d/turlock-luxurious-renovated-one-bedroom/6991861169.html,2019-10-03,09:49,$1562,Turlock,True,None,1,906ft2
California,modesto,modesto,apa,6979403017,6749091087,Variety of living options!,https://modesto.craigslist.org/apa/d/modesto-variety-of-living-options/6979403017.html,2019-10-03,09:49,$1570,Modesto,True,None,3,None
California,modesto,modesto,apa,6989925896,6775694255,"Don't pass up this place, it;s your perfect summertime spot!",https://modesto.craigslist.org/apa/d/modesto-dont-pass-up-this-place-its/6989925896.html,2019-10-03,09:48,$1215,Modesto,True,None,1,None
California,modesto,modesto,apa,6991858770,None,1BD/1BA * Gated Community * Beautiful Garden Setting * Pet Friendly,https://modesto.craigslist.org/apa/d/modesto-1bd-1ba-gated-community/6991858770.html,2019-10-03,09:46,$1215,Modesto,True,None,1,None
California,modesto,modesto,apa,6991845682,None,CALL TODAY TO FIND OUT WHAT WE HAVE TO OFFER,https://modesto.craigslist.org/apa/d/tracy-call-today-to-find-out-what-we/6991845682.html,2019-10-03,09:41,$1985,Tracy,True,None,2,1045ft2
California,modesto,modesto,apa,6991849758,None,Spacious 2x2 Ready For Move In TODAY!,https://modesto.craigslist.org/apa/d/modesto-spacious-2x2-ready-for-move-in/6991849758.html,2019-10-03,09:37,$1275,Modesto,True,None,2,876ft2
California,modesto,modesto,apa,6991841582,None,"Townhouse for Rent, Apply Online for 2 Bedroom with 2 Car Garage!",https://modesto.craigslist.org/apa/d/modesto-townhouse-for-rent-apply-online/6991841582.html,2019-10-03,09:33,$2126,"Modesto, Ca",True,None,None,None
California,modesto,modesto,apa,6979872925,4884371420,New Senior Housing 55 Years and older to Apply,https://modesto.craigslist.org/apa/d/new-senior-housing-55-years-and-older/6979872925.html,2019-10-03,09:33,$594,Manteca,True,None,1,None
California,modesto,modesto,apa,6975564894,None,728 Adkison,https://modesto.craigslist.org/apa/d/modesto-728-adkison/6975564894.html,2019-10-03,09:32,$1195,Modesto,False,None,2,None
California,modesto,modesto,apa,6991841407,None,"Head-turning Style, Extraordinary Location.",https://modesto.craigslist.org/apa/d/tracy-head-turning-style-extraordinary/6991841407.html,2019-10-03,09:28,$1985,Tracy,True,None,2,1035ft2
California,modesto,modesto,apa,6991840013,None,3 BEDROOMS/ 2 BATH  AVAILABLE !! HURRY !! WON'T LAST !!,https://modesto.craigslist.org/apa/d/manteca-3-bedrooms-2-bath-available/6991840013.html,2019-10-03,09:27,$2115,"801 E ATHERTON DR, MANTECA,CA",True,None,3,1292ft2
California,modesto,modesto,apa,6991833096,None,Studio apartment with luxurious finishes!,https://modesto.craigslist.org/apa/d/turlock-studio-apartment-with-luxurious/6991833096.html,2019-10-03,09:19,$1443,Turlock,True,None,None,678ft2
California,modesto,modesto,apa,6991827976,None,SPECIALS !! HURRY !!! CALL TODAY !!,https://modesto.craigslist.org/apa/d/manteca-specials-hurry-call-today/6991827976.html,2019-10-03,09:14,$1465,"801 E ATHERTON DR, MANTECA,CA",True,None,1,737ft2
California,modesto,modesto,apa,6991817191,None,"Cable Ready, Two Tone Paint, Washer/Dryer Hookups, Central HVAC",https://modesto.craigslist.org/apa/d/modesto-cable-ready-two-tone-paint/6991817191.html,2019-10-03,09:02,$1283,Briggsmore Place,True,None,2,888ft2
California,modesto,modesto,apa,6981336950,6547427003,***OPEN HOUSE TODAY 10/3 UNTIL 5PM!  COME BY TO TOUR!,https://modesto.craigslist.org/apa/d/modesto-open-house-today-10-3-until-5pm/6981336950.html,2019-10-03,09:01,$1200,Modesto,True,None,1,None
California,modesto,modesto,apa,6991815597,None,5 days FREE MOVE IN NOW 55 plus Very Nice 1 bed,https://modesto.craigslist.org/apa/d/modesto-5-days-free-move-in-now-55-plus/6991815597.html,2019-10-03,09:01,$1050,Modesto,True,None,1,576ft2
California,modesto,modesto,apa,6980223611,6547427003,***BEAUTIFUL HOME!!! RV PARKING + STORAGE UNITS! CALL TODAY TO TOUR!,https://modesto.craigslist.org/apa/d/modesto-beautiful-home-rv-parking/6980223611.html,2019-10-03,09:00,$1200,Modesto,True,None,1,None
California,modesto,modesto,apa,6991813477,None,"Carpeting, Gas Range, Disposal, Covered Parking, Swimming Pool",https://modesto.craigslist.org/apa/d/modesto-carpeting-gas-range-disposal/6991813477.html,2019-10-03,08:58,$1013,Dry Creek Village Apartments,True,None,1,660ft2
California,modesto,modesto,apa,6991775567,None,Available 2x2! Manchester Court!,https://modesto.craigslist.org/apa/d/modesto-available-2x2-manchester-court/6991775567.html,2019-10-03,08:46,$1535,MODESTO,True,None,2,951ft2
California,modesto,modesto,apa,6979934126,None,1 Bedroom Upstairs- North Modesto Area- Last one Left!,https://modesto.craigslist.org/apa/d/modesto-1-bedroom-upstairs-north/6979934126.html,2019-10-03,08:37,$1269,North Modesto Area,True,None,1,None
California,modesto,modesto,apa,6983601259,None,This One Includes Everything! Corporate Suite Coming Soon!,https://modesto.craigslist.org/apa/d/modesto-this-one-includes-everything/6983601259.html,2019-10-03,08:35,$2341,Modesto,True,None,1,618ft2
California,modesto,modesto,apa,6991789776,6972073433,Charming Home in Beautiful Location(Emily),https://modesto.craigslist.org/apa/d/turlock-charming-home-in-beautiful/6991789776.html,2019-10-03,08:31,$1549,None,True,None,3,1108ft2
California,modesto,modesto,apa,6991789579,6952401184,Modesto Duplex in great location (Mamilane),https://modesto.craigslist.org/apa/d/modesto-modesto-duplex-in-great/6991789579.html,2019-10-03,08:31,$1299,Modesto,True,None,2,862ft2
California,modesto,modesto,apa,6991789297,6813000212,FRAUD PREVETION AD DETAILS,https://modesto.craigslist.org/apa/d/modesto-fraud-prevetion-ad-details/6991789297.html,2019-10-03,08:31,$1199,None,False,None,3,1311ft2
California,modesto,modesto,apa,6983249011,None,Great Neighborhood,https://modesto.craigslist.org/apa/d/modesto-great-neighborhood/6983249011.html,2019-10-03,08:11,$1700,Modesto,True,None,3,1450ft2
California,modesto,modesto,apa,6971193458,None,4BR-3.5BA Executive Home-3 Car Tandem-One Level & MUCH MORE!,https://modesto.craigslist.org/apa/d/manteca-4br-35ba-executive-home-3-car/6971193458.html,2019-10-03,07:54,$2850,"Manteca, Ca. Orchard Park Neighborhood",True,None,4,2660ft2
California,modesto,modesto,apa,6984705852,None,4BR-3.5BA Executive Home-3 Car Tandem-One Level & MUCH MORE!,https://modesto.craigslist.org/apa/d/manteca-4br-35ba-executive-home-3-car/6984705852.html,2019-10-03,07:53,$2850,"Manteca, Ca. Orchard Park Neighborhood",True,None,4,2660ft2
California,modesto,modesto,apa,6991754565,None,4 bed/2 bath w/ pool & hot tub,https://modesto.craigslist.org/apa/d/escalon-4-bed-2-bath-pool-hot-tub/6991754565.html,2019-10-03,07:49,$2500,Escalon,True,None,4,2300ft2
California,modesto,modesto,apa,6991738853,None,5 days FREE MOVE IN NOW 55 plus Very Nice 1 bed,https://modesto.craigslist.org/apa/d/modesto-5-days-free-move-in-now-55-plus/6991738853.html,2019-10-03,07:29,$1050,Modesto,True,None,1,576ft2
