California,bakersfield,bakersfield,apa,6972865154,None,"Garage Parking, Comfort and Convenience, Schedule a Tour",https://bakersfield.craigslist.org/apa/d/bakersfield-garage-parking-comfort-and/6972865154.html,2019-09-06,11:24,$1375,Bakersfield,True,None,1,750ft2
California,bakersfield,bakersfield,apa,6972850193,None,COME HOME TO A MARVELOUS ONE BEDROOM WITH A PRIVATE PATIO!,https://bakersfield.craigslist.org/apa/d/bakersfield-come-home-to-marvelous-one/6972850193.html,2019-09-06,11:09,$870,HUGE WALK-IN CLOSET!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6972846900,None,OUTSTANDING ONE BEDROOM AVAILABLE NOW!,https://bakersfield.craigslist.org/apa/d/bakersfield-outstanding-one-bedroom/6972846900.html,2019-09-06,11:06,$870,APPLY TODAY!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6970881450,None,WONDERFUL ONE BEDROOM AVAILABLE SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-wonderful-one-bedroom/6970881450.html,2019-09-06,11:02,$870,"HUGE WALK-IN CLOSET, PRIVATE BALCONY!",True,None,1,663ft2
California,bakersfield,bakersfield,apa,6972832534,None,"Grilling Area, Leasing Now, Call for Details",https://bakersfield.craigslist.org/apa/d/bakersfield-grilling-area-leasing-now/6972832534.html,2019-09-06,10:51,$1700,Bakersfield,True,None,3,1552ft2
California,bakersfield,bakersfield,apa,6972781439,None,NE Bakersfield Home w Pool,https://bakersfield.craigslist.org/apa/d/edison-ne-bakersfield-home-pool/6972781439.html,2019-09-06,09:59,$1400,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6972776024,None,1 BEDROOM 1 BATH COMING SOON... ASK ME HOW TO APPLY,https://bakersfield.craigslist.org/apa/d/bakersfield-1-bedroom-1-bath-coming/6972776024.html,2019-09-06,09:53,$795,None,True,None,1,None
California,bakersfield,bakersfield,apa,6972773295,None,SPACIOUS 2 BEDROOM 1 BATH COMING AVAILABLE,https://bakersfield.craigslist.org/apa/d/bakersfield-spacious-2-bedroom-1-bath/6972773295.html,2019-09-06,09:50,$910,None,True,None,2,None
California,bakersfield,bakersfield,apa,6951907458,6910536095,STUNNING 2 BEDROOM W/ HUGE BATHROOM,https://bakersfield.craigslist.org/apa/d/bakersfield-stunning-2-bedroom-huge/6951907458.html,2019-09-06,09:23,$980,PET FRIENDLY,True,None,2,845ft2
California,bakersfield,bakersfield,apa,6972686258,None,"Hydrotherapy Spa, Leasing Now, Comfort and Convenience",https://bakersfield.craigslist.org/apa/d/bakersfield-hydrotherapy-spa-leasing/6972686258.html,2019-09-06,08:21,$1700,Bakersfield,True,None,3,1552ft2
California,bakersfield,bakersfield,apa,6972667797,None,House for Rent,https://bakersfield.craigslist.org/apa/d/bakersfield-house-for-rent/6972667797.html,2019-09-06,08:02,$1750,East Bakersfeild,True,None,4,1700ft2
California,bakersfield,bakersfield,apa,6972650956,6953209323,- 910 Baker St. Furnished 1 & 2 Bedrooms,https://bakersfield.craigslist.org/apa/d/bakersfield-baker-st-furnished-1-2/6972650956.html,2019-09-06,07:43,$625,Bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6972613173,None,"1br - TOWNHOMES, Gated, A/C, Private Patio",https://bakersfield.craigslist.org/apa/d/bakersfield-1br-townhomes-gated-c/6972613173.html,2019-09-06,06:57,$750,bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6969717914,None,For Lease-Furnished Available. With plentiful fruit trees. $200 Rebate,https://bakersfield.craigslist.org/apa/d/bakersfield-for-lease-furnished/6969717914.html,2019-09-06,06:32,$765,N.W. Bakersfield,True,None,1,1000ft2
California,bakersfield,bakersfield,apa,6972420233,None,Beautiful 3bed/2bath w/2 car garage,https://bakersfield.craigslist.org/apa/d/bakersfield-beautiful-3bed-2bath-2-car/6972420233.html,2019-09-05,18:27,$1000,Bakersfield,True,None,3,None
California,bakersfield,bakersfield,apa,6972406369,None,SPACIOUS 2 BEDROOM,https://bakersfield.craigslist.org/apa/d/bakersfield-spacious-2-bedroom/6972406369.html,2019-09-05,18:17,$940,BAKERSFIELD,True,None,2,730ft2
California,bakersfield,bakersfield,apa,6972400576,None,Cute and Spacious Studio w/ Private Patio!,https://bakersfield.craigslist.org/apa/d/bakersfield-cute-and-spacious-studio/6972400576.html,2019-09-05,18:11,$795,Don't miss out! Will go fast! Call today!,True,None,None,500ft2
California,bakersfield,bakersfield,apa,6972379448,None,Charming 1 Bedroom coming soon!,https://bakersfield.craigslist.org/apa/d/bakersfield-charming-1-bedroom-coming/6972379448.html,2019-09-05,18:03,$840,BAKERSFIELD,True,None,1,530ft2
California,bakersfield,bakersfield,apa,6972401720,None,BUBBLING SPA! 24 HR FITNESS CENTER! GORGEOUS 2 BDRM! GREAT PRICE!,https://bakersfield.craigslist.org/apa/d/bakersfield-bubbling-spa-24-hr-fitness/6972401720.html,2019-09-05,17:57,$995,Stop by today for your tour!,True,None,2,1009ft2
California,bakersfield,bakersfield,apa,6972395846,None,"Affordable prices, Limited Access Community, Sparkling Pool, Tot Lot",https://bakersfield.craigslist.org/apa/d/bakersfield-affordable-prices-limited/6972395846.html,2019-09-05,17:39,$893,None,True,None,3,970ft2
California,bakersfield,bakersfield,apa,6963087364,None,LOVELY ONE BEDROOM APARTMENT AVAILABLE NOW!,https://bakersfield.craigslist.org/apa/d/bakersfield-lovely-one-bedroom/6963087364.html,2019-09-05,17:21,$870,PRIVATE PATIO,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6972384811,None,FANTASTIC ONE BEDROOM WITH HUGE WALK-IN CLOSET!,https://bakersfield.craigslist.org/apa/d/bakersfield-fantastic-one-bedroom-with/6972384811.html,2019-09-05,17:18,$870,ONSITE LAUNDRY FACILITY!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6960323952,None,LOVELY ONE BEDROOM WITH PRIVATE PATIO AVAILABLE SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-lovely-one-bedroom-with/6960323952.html,2019-09-05,17:08,$870,ONSITE LAUNDRY FACILITY!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6970873739,None,INCREDIBLE UPSTAIRS ONE BEDROOM WITH BALCONY!,https://bakersfield.craigslist.org/apa/d/bakersfield-incredible-upstairs-one/6970873739.html,2019-09-05,17:07,$870,APPLY TODAY!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6963751741,None,LOVELY ONE BEDROOM WITH PRIVATE PATIO!,https://bakersfield.craigslist.org/apa/d/bakersfield-lovely-one-bedroom-with/6963751741.html,2019-09-05,17:07,$870,AVAILABLE NOW!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6972348582,None,~ Mesa Creek ~ A wonderful place to call home!,https://bakersfield.craigslist.org/apa/d/bakersfield-mesa-creek-wonderful-place/6972348582.html,2019-09-05,16:30,$995,Call today for your personal tour!,True,None,2,1009ft2
California,bakersfield,bakersfield,apa,6963764778,None,WONDERFUL ONE BEDROOM AVAILABLE SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-wonderful-one-bedroom/6963764778.html,2019-09-05,16:17,$870,ON SITE LAUNDRY FACILITY,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6961851901,None,IDEAL ONE BEDROOM APARTMENT JUST FOR YOU!,https://bakersfield.craigslist.org/apa/d/bakersfield-ideal-one-bedroom-apartment/6961851901.html,2019-09-05,16:16,$870,APPLY TODAY!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6965900851,5679867514,"2 bed, 1.5 bath,  town home #6  2 car garage,W&D hookup",https://bakersfield.craigslist.org/apa/d/bakersfield-2-bed-15-bath-town-home-6-2/6965900851.html,2019-09-05,16:11,$830,Bakersfield,True,None,2,None
California,bakersfield,bakersfield,apa,6963736544,None,COME HOME TO A SPACIOUS ONE BEDROOM WITH A WALK IN CLOSET!,https://bakersfield.craigslist.org/apa/d/bakersfield-come-home-to-spacious-one/6963736544.html,2019-09-05,15:52,$870,"PRIVATE PATIO, ONSITE LAUNDRY FACILITY",True,None,1,663ft2
California,bakersfield,bakersfield,apa,6961607667,None,SPACIOUS ONE BEDROOM WITH PRIVATE BALCONY!,https://bakersfield.craigslist.org/apa/d/bakersfield-spacious-one-bedroom-with/6961607667.html,2019-09-05,15:52,$870,ONSITE LAUNDRY FACILITY!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6972328478,None,Wonderful Location! Great Price! Amazing Amenities! 2x1 available soon,https://bakersfield.craigslist.org/apa/d/bakersfield-wonderful-location-great/6972328478.html,2019-09-05,15:50,$995,Stop by today for your tour!,True,None,2,1009ft2
California,bakersfield,bakersfield,apa,6972326360,None,Tons of Storage! Private Patio! 1 bedroom available soon!,https://bakersfield.craigslist.org/apa/d/bakersfield-tons-of-storage-private/6972326360.html,2019-09-05,15:47,$895,Call today for more information!,True,None,1,756ft2
California,bakersfield,bakersfield,apa,6972325805,None,SINGLE LEVEL 2 BED 1 BATH.... PERFECT FOR FAMILIES,https://bakersfield.craigslist.org/apa/d/bakersfield-single-level-2-bed-1-bath/6972325805.html,2019-09-05,15:40,$910,None,True,None,2,None
California,bakersfield,bakersfield,apa,6972302501,None,"Shimmering Pool, Modern Amenities, Come Visit Today",https://bakersfield.craigslist.org/apa/d/bakersfield-shimmering-pool-modern/6972302501.html,2019-09-05,15:05,$1375,Bakersfield,True,None,1,750ft2
California,bakersfield,bakersfield,apa,6972283033,None,Gorgeous 2 bedroom available soon!,https://bakersfield.craigslist.org/apa/d/bakersfield-gorgeous-2-bedroom/6972283033.html,2019-09-05,14:57,$995,Call today for your personal tour!,True,None,2,1009ft2
California,bakersfield,bakersfield,apa,6972288177,None,Sparkling Pool! Fitness Center! Covered Parking!,https://bakersfield.craigslist.org/apa/d/bakersfield-sparkling-pool-fitness/6972288177.html,2019-09-05,14:51,$995,We have everything you are searching for!,True,None,2,1009ft2
California,bakersfield,bakersfield,apa,6972291054,None,"Lease Today, Some Paid Utilities, Pet Friendly",https://bakersfield.craigslist.org/apa/d/bakersfield-lease-today-some-paid/6972291054.html,2019-09-05,14:49,$1650,Bakersfield,True,None,3,1560ft2
California,bakersfield,bakersfield,apa,6972290334,None,2 BED 1 BATH REFRESHING POOL & BEAUTIFUL GROUNDS,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bed-1-bath-refreshing/6972290334.html,2019-09-05,14:48,$810,None,True,None,2,None
California,bakersfield,bakersfield,apa,6972289234,None,"EXCEPTIONAL 1 BED 1 BATH COMING SOON, ASK HOW TO APPLY",https://bakersfield.craigslist.org/apa/d/bakersfield-exceptional-1-bed-1-bath/6972289234.html,2019-09-05,14:47,$795,None,True,None,1,None
California,bakersfield,bakersfield,apa,6972281249,None,"Online Payments Accepted, Perfect Location, Lease Today",https://bakersfield.craigslist.org/apa/d/bakersfield-online-payments-accepted/6972281249.html,2019-09-05,14:36,$1500,Bakersfield,True,None,2,1284ft2
California,bakersfield,bakersfield,apa,6966905516,None,ONE BEDROOM W/ ALL NEW FLOORING!,https://bakersfield.craigslist.org/apa/d/bakersfield-one-bedroom-all-new-flooring/6966905516.html,2019-09-05,14:35,$920,SCHEDULE A TOUR!,True,None,1,756ft2
California,bakersfield,bakersfield,apa,6965313453,None,THE ONE BEDROOM YOU'VE BEEN YEARNING FOR!!,https://bakersfield.craigslist.org/apa/d/bakersfield-the-one-bedroom-youve-been/6965313453.html,2019-09-05,14:22,$840,BAKERSFIELD,True,None,1,580ft2
California,bakersfield,bakersfield,apa,6972259610,None,SW 2 bedroom & 2 bath apartment,https://bakersfield.craigslist.org/apa/d/bakersfield-sw-2-bedroom-2-bath/6972259610.html,2019-09-05,14:09,$1100,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6972254647,None,3 BED 1 BATH (E Brundage and Union Ave),https://bakersfield.craigslist.org/apa/d/bakersfield-3-bed-1-bath-brundage-and/6972254647.html,2019-09-05,14:03,$800,bakersfield,False,None,3,1015ft2
California,bakersfield,bakersfield,apa,6972230860,None,❖STUDIO STUDIO STUDIO❖,https://bakersfield.craigslist.org/apa/d/bakersfield-studio-studio-studio/6972230860.html,2019-09-05,13:54,$740,BAKERSFIELD,True,None,None,400ft2
California,bakersfield,bakersfield,apa,6972211836,None,"Everything you need, convenient location, affordable 2 bed, 1 bath",https://bakersfield.craigslist.org/apa/d/bakersfield-everything-you-need/6972211836.html,2019-09-05,13:11,$757,Bakersfield,False,None,2,988ft2
California,bakersfield,bakersfield,apa,6972210174,None,Hunting for affordable housing? Great 2 bed / 1 bath available here!,https://bakersfield.craigslist.org/apa/d/bakersfield-hunting-for-affordable/6972210174.html,2019-09-05,13:09,$757,Bakersfield,False,None,2,988ft2
California,bakersfield,bakersfield,apa,6972201140,None,"Leasing Now, Oval Garden Tubs, Tile Bathroom Flooring",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-oval-garden/6972201140.html,2019-09-05,12:59,$1650,Bakersfield,True,None,2,1260ft2
California,bakersfield,bakersfield,apa,6972201042,None,"Ceiling Fans, Professionally Managed, Stylish Features",https://bakersfield.craigslist.org/apa/d/bakersfield-ceiling-fans-professionally/6972201042.html,2019-09-05,12:59,$1575,Bakersfield,True,None,2,980ft2
California,bakersfield,bakersfield,apa,6972199250,None,"Poolside Barbecues, Stylish Features, Convenient Location",https://bakersfield.craigslist.org/apa/d/bakersfield-poolside-barbecues-stylish/6972199250.html,2019-09-05,12:57,$1700,Bakersfield,True,None,3,1552ft2
California,bakersfield,bakersfield,apa,6963986056,None,WONDERFUL ONE BEDROOM WITH PRIVATE BALCONY!,https://bakersfield.craigslist.org/apa/d/bakersfield-wonderful-one-bedroom-with/6963986056.html,2019-09-05,12:23,$870,SOUTHWEST BAKERSFIELD!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6972164219,None,ASTONISHING ONE BEDROOM WITH PRIVATE PATIO!,https://bakersfield.craigslist.org/apa/d/bakersfield-astonishing-one-bedroom/6972164219.html,2019-09-05,12:17,$870,SOUTHWEST BAKERSFIELD,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6967508264,None,SPACIOUS 500 SQUARE FOOT STUDIO,https://bakersfield.craigslist.org/apa/d/bakersfield-spacious-500-square-foot/6967508264.html,2019-09-05,12:02,$795,READY MID SEPTEMBER (APPLY TODAY!),True,None,None,500ft2
California,bakersfield,bakersfield,apa,6972144075,None,Relaxing garden-style 988 sq ft 2 bed 1 bath - The Meadows,https://bakersfield.craigslist.org/apa/d/bakersfield-relaxing-garden-style-988/6972144075.html,2019-09-05,11:55,$757,Bakersfield,False,None,2,988ft2
California,bakersfield,bakersfield,apa,6972119402,None,"1, 2, and 3 Bedroom Units - Gated Community Living",https://bakersfield.craigslist.org/apa/d/bakersfield-1-2-and-3-bedroom-units/6972119402.html,2019-09-05,11:44,$875,1000 Pacheco Road,True,None,None,None
California,bakersfield,bakersfield,apa,6972098026,6548199004,COZY LOFT AVAILABLE NOW! HURRY IN!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-cozy-loft-available-now/6972098026.html,2019-09-05,11:05,$800,South West,True,None,1,540ft2
California,bakersfield,bakersfield,apa,6972093574,6548199004,LOFT AVAILABLE NOW! ON SPECIAL!,https://bakersfield.craigslist.org/apa/d/bakersfield-loft-available-now-on/6972093574.html,2019-09-05,11:00,$785,South West,True,None,1,540ft2
California,bakersfield,bakersfield,apa,6972087085,None,"Lease Today, Some Paid Utilities, Pet Friendly",https://bakersfield.craigslist.org/apa/d/bakersfield-lease-today-some-paid/6972087085.html,2019-09-05,10:54,$1700,Bakersfield,True,None,3,1560ft2
California,bakersfield,bakersfield,apa,6972086176,None,Harmony Court Senior Apartments,https://bakersfield.craigslist.org/apa/d/bakersfield-harmony-court-senior/6972086176.html,2019-09-05,10:53,$805,Bakersfield,False,None,2,700ft2
California,bakersfield,bakersfield,apa,6972069408,None,"Grilling Area, Come Visit Today, Professionally Managed",https://bakersfield.craigslist.org/apa/d/bakersfield-grilling-area-come-visit/6972069408.html,2019-09-05,10:34,$1550,Bakersfield,True,None,2,975ft2
California,bakersfield,bakersfield,apa,6972018477,None,Furnished Studio/Free Amenities,https://bakersfield.craigslist.org/apa/d/bakersfield-furnished-studio-free/6972018477.html,2019-09-05,09:40,$1260,3600 Chester Lane,True,None,None,None
California,bakersfield,bakersfield,apa,6972001111,None,"Grilling Area, Lease Today, Stylish Features",https://bakersfield.craigslist.org/apa/d/bakersfield-grilling-area-lease-today/6972001111.html,2019-09-05,09:22,$1700,Bakersfield,True,None,3,1552ft2
California,bakersfield,bakersfield,apa,6971999124,None,**Everything you are looking for is at Sunrise Apartment Homes**,https://bakersfield.craigslist.org/apa/d/bakersfield-everything-you-are-looking/6971999124.html,2019-09-05,09:20,$893,None,True,None,3,970ft2
California,bakersfield,bakersfield,apa,6971992086,6544517089,Stunning 2 Bedroom YOU DONT WANT TO MISS OUT!,https://bakersfield.craigslist.org/apa/d/bakersfield-stunning-2-bedroom-you-dont/6971992086.html,2019-09-05,09:12,$895,Southwest,True,None,2,800ft2
California,bakersfield,bakersfield,apa,6971988661,None,LOVELY ONE BEDROOM AVAILABLE SOON!,https://bakersfield.craigslist.org/apa/d/bakersfield-lovely-one-bedroom/6971988661.html,2019-09-05,09:09,$870,ONSITE LAUNDRY FACILITY!,True,None,1,663ft2
California,bakersfield,bakersfield,apa,6971987708,6548367976,SPACIOUS 1 BEDROOM COMING SOON IN DESIRABLE SOUTHWEST!,https://bakersfield.craigslist.org/apa/d/bakersfield-spacious-1-bedroom-coming/6971987708.html,2019-09-05,09:08,$800,South West,True,None,1,600ft2
California,bakersfield,bakersfield,apa,6971986240,6548199004,LOFT AVAILABLE IN DESIRABLE SOUTHWEST!!,https://bakersfield.craigslist.org/apa/d/bakersfield-loft-available-in-desirable/6971986240.html,2019-09-05,09:06,$800,South West,True,None,1,540ft2
California,bakersfield,bakersfield,apa,6971967608,None,3 Bed/1 Bath - Community Living/Great Amenities! Apply online today!,https://bakersfield.craigslist.org/apa/d/bakersfield-3-bed-1-bath-community/6971967608.html,2019-09-05,09:02,$1175,1000 Pacheco Road,True,None,3,1098ft2
California,bakersfield,bakersfield,apa,6971978924,None,Furnished Studio/Free Amenities,https://bakersfield.craigslist.org/apa/d/bakersfield-furnished-studio-free/6971978924.html,2019-09-05,08:58,$1050,Bakersfield Ca,True,None,None,None
California,bakersfield,bakersfield,apa,6971959628,None,"Lease Today, Some Paid Utilities, Pet Friendly",https://bakersfield.craigslist.org/apa/d/bakersfield-lease-today-some-paid/6971959628.html,2019-09-05,08:37,$1750,Bakersfield,True,None,3,1560ft2
California,bakersfield,bakersfield,apa,6971958665,None,"Leasing Now, Oval Garden Tubs, Tile Bathroom Flooring",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-oval-garden/6971958665.html,2019-09-05,08:36,$1600,Bakersfield,True,None,2,1260ft2
California,bakersfield,bakersfield,apa,6971954830,None,"Nearby Parks and Recreation, Now Available, Come Visit Today",https://bakersfield.craigslist.org/apa/d/bakersfield-nearby-parks-and-recreation/6971954830.html,2019-09-05,08:32,$1400,Bakersfield,True,None,1,756ft2
California,bakersfield,bakersfield,apa,6971913788,None,House for Rent,https://bakersfield.craigslist.org/apa/d/bakersfield-house-for-rent/6971913788.html,2019-09-05,07:45,$1750,East Bakersfeild,True,None,4,1700ft2
California,bakersfield,bakersfield,apa,6970204558,None,2 bed 1 bath upstairs units for rent,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bed-1-bath-upstairs-units/6970204558.html,2019-09-05,07:34,$825,3030  Verde Street,True,None,2,None
California,bakersfield,bakersfield,apa,6971897264,None,"1br - TOWNHOMES, Gated, A/C, Private Patio",https://bakersfield.craigslist.org/apa/d/bakersfield-1br-townhomes-gated-c/6971897264.html,2019-09-05,07:25,$750,bakersfield,True,None,None,None
California,bakersfield,bakersfield,apa,6971875297,None,"SOUTHWES --LAURELGLEN  3 BED  2  FULL  BATH, BACK YARD,  2 CAR GARAGE",https://bakersfield.craigslist.org/apa/d/bakersfield-southwes-laurelglen-3-bed-2/6971875297.html,2019-09-05,07:04,$1295,None,True,None,3,None
California,bakersfield,bakersfield,apa,6971786546,None,Family home,https://bakersfield.craigslist.org/apa/d/littleton-family-home/6971786546.html,2019-09-05,02:27,$3000,"7338 South Hudson Way, Centennial, CO",True,None,4,2681ft2
California,bakersfield,bakersfield,apa,6955999897,5642153535,1BR. PRISTINE MOBILE HOME..VACANT NOV. 4TH,https://bakersfield.craigslist.org/apa/d/kernville-1br-pristine-mobile/6955999897.html,2019-09-04,22:29,$499,kernville,True,None,1,350ft2
California,bakersfield,bakersfield,apa,6951058282,5642153535,A PRISTINE MOBILE HOME,https://bakersfield.craigslist.org/apa/d/wofford-heights-pristine-mobile-home/6951058282.html,2019-09-04,21:53,$499,Kernville,True,None,1,600ft2
California,bakersfield,bakersfield,apa,6971691321,None,3 bedroom 1.5 bath Big yard beautiful,https://bakersfield.craigslist.org/apa/d/lamont-3-bedroom-15-bath-big-yard/6971691321.html,2019-09-04,19:49,$1150,Tupman or Maricopa,True,None,5,1272ft2
California,bakersfield,bakersfield,apa,6971684984,None,Rosedale 1 bedroom Country Guest House,https://bakersfield.craigslist.org/apa/d/bakersfield-rosedale-1-bedroom-country/6971684984.html,2019-09-04,18:37,$950,Bakersfield,True,None,1,None
California,bakersfield,bakersfield,apa,6968884512,None,Dont miss it!!!,https://bakersfield.craigslist.org/apa/d/los-altos-dont-miss-it/6968884512.html,2019-09-04,17:38,$1200,bakersfield,True,None,None,3500ft2
California,bakersfield,bakersfield,apa,6956556615,5642153535,"A SENIOR'S DREAM....""VACANT"" PRISITNE MOBILE HOME  + PELLET STOVE",https://bakersfield.craigslist.org/apa/d/kernville-seniors-dreamvacant-prisitne/6956556615.html,2019-09-04,16:04,$495,kernville,True,None,1,550ft2
California,bakersfield,bakersfield,apa,6950900166,5642153535,...PRISTINE 1BR...VACANT... HOME...PERFECT FOR A RETIRED SENIOR,https://bakersfield.craigslist.org/apa/d/kernville-pristine-1brvacant/6950900166.html,2019-09-04,15:45,$499,kernville,True,None,1,600ft2
California,bakersfield,bakersfield,apa,6971571644,None,Sunrise Apartment Homes has a Home for You !!! Call Now!!!!!!,https://bakersfield.craigslist.org/apa/d/bakersfield-sunrise-apartment-homes-has/6971571644.html,2019-09-04,15:27,$893,Bakersfield,True,None,3,970ft2
California,bakersfield,bakersfield,apa,6971559743,None,"Controlled Access, Leasing Now, Come Look and Lease",https://bakersfield.craigslist.org/apa/d/bakersfield-controlled-access-leasing/6971559743.html,2019-09-04,15:10,$1575,Bakersfield,True,None,2,980ft2
California,bakersfield,bakersfield,apa,6971506419,None,"Playground, Schedule a Tour, Comfort and Convenience",https://bakersfield.craigslist.org/apa/d/bakersfield-playground-schedule-tour/6971506419.html,2019-09-04,14:03,$1700,Bakersfield,True,None,3,1552ft2
California,bakersfield,bakersfield,apa,6971505330,None,"Lease Today, Some Paid Utilities, Pet Friendly",https://bakersfield.craigslist.org/apa/d/bakersfield-lease-today-some-paid/6971505330.html,2019-09-04,14:01,$1750,Bakersfield,True,None,3,1560ft2
California,bakersfield,bakersfield,apa,6971487116,None,"Linen Closets, Perfect Location, Schedule a Tour",https://bakersfield.craigslist.org/apa/d/bakersfield-linen-closets-perfect/6971487116.html,2019-09-04,13:39,$1375,Bakersfield,True,None,1,750ft2
California,bakersfield,bakersfield,apa,6971469719,None,Live the garden lifestyle at The Meadows! Beautiful community,https://bakersfield.craigslist.org/apa/d/bakersfield-live-the-garden-lifestyle/6971469719.html,2019-09-04,13:18,$757,Bakersfield,False,None,2,988ft2
California,bakersfield,bakersfield,apa,6971468487,None,Unwind from your busy life in our garden-style 2 bed / 1 bath!,https://bakersfield.craigslist.org/apa/d/bakersfield-unwind-from-your-busy-life/6971468487.html,2019-09-04,13:17,$757,Bakersfield,False,None,2,988ft2
California,bakersfield,bakersfield,apa,6971464362,None,Two Bedroom Apartments for Rent,https://bakersfield.craigslist.org/apa/d/bakersfield-two-bedroom-apartments-for/6971464362.html,2019-09-04,13:12,$960,Bakersfield,True,None,2,800ft2
California,bakersfield,bakersfield,apa,6971461469,None,Tyner Ranch Apartments- 3 Bedrooms for Rent,https://bakersfield.craigslist.org/apa/d/bakersfield-tyner-ranch-apartments-3/6971461469.html,2019-09-04,13:09,$1185,Southeast Bakersfield,True,None,3,1200ft2
California,bakersfield,bakersfield,apa,6971407879,None,This is a scam please be careful,https://bakersfield.craigslist.org/apa/d/bakersfield-this-is-scam-please-be/6971407879.html,2019-09-04,12:57,$0,None,True,None,None,None
California,bakersfield,bakersfield,apa,6958054065,None,Spacious 1 x1,https://bakersfield.craigslist.org/apa/d/bakersfield-spacious-1-x1/6958054065.html,2019-09-04,12:45,$875,Laurelglen,True,None,1,750ft2
California,bakersfield,bakersfield,apa,6958052351,None,Enticing 2 bedroom 2 bathroom home! Ready for you!,https://bakersfield.craigslist.org/apa/d/bakersfield-enticing-2-bedroom-2/6958052351.html,2019-09-04,12:45,$1095,Laurelglen,True,None,None,None
California,bakersfield,bakersfield,apa,6971414293,None,"Amazing 2 Bed, 1 Bath with public transit access! 988 Sq Ft!",https://bakersfield.craigslist.org/apa/d/bakersfield-amazing-2-bed-1-bath-with/6971414293.html,2019-09-04,12:15,$757,Bakersfield,True,None,2,988ft2
California,bakersfield,bakersfield,apa,6971374680,None,"Wifi, Come Look and Lease, Perfect Location",https://bakersfield.craigslist.org/apa/d/bakersfield-wifi-come-look-and-lease/6971374680.html,2019-09-04,11:33,$1500,Bakersfield,True,None,2,945ft2
California,bakersfield,bakersfield,apa,6971316716,None,"Fitness Center, Come Visit Today, Schedule a Tour",https://bakersfield.craigslist.org/apa/d/bakersfield-fitness-center-come-visit/6971316716.html,2019-09-04,10:44,$1700,Bakersfield,True,None,2,1284ft2
California,bakersfield,bakersfield,apa,6971313309,None,"Leasing Now, Oval Garden Tubs, Tile Bathroom Flooring",https://bakersfield.craigslist.org/apa/d/bakersfield-leasing-now-oval-garden/6971313309.html,2019-09-04,10:29,$1700,Bakersfield,True,None,2,1260ft2
California,bakersfield,bakersfield,apa,6971304763,None,Harmony Court Senior Apartments,https://bakersfield.craigslist.org/apa/d/bakersfield-harmony-court-senior/6971304763.html,2019-09-04,10:20,$805,Bakersfield,False,None,2,700ft2
California,bakersfield,bakersfield,apa,6971291545,None,SW 2 bedroom & 2 bath apartment,https://bakersfield.craigslist.org/apa/d/bakersfield-sw-2-bedroom-2-bath/6971291545.html,2019-09-04,10:07,$1100,BAKERSFIELD,True,None,None,None
California,bakersfield,bakersfield,apa,6971284693,None,Beat the Summer Heat with the Sizzling Deals!,https://bakersfield.craigslist.org/apa/d/bakersfield-beat-the-summer-heat-with/6971284693.html,2019-09-04,10:00,$908,"Arvin, CA",True,None,4,1275ft2
California,bakersfield,bakersfield,apa,6971272841,None,2 Bedroom Town House Available Soon,https://bakersfield.craigslist.org/apa/d/bakersfield-2-bedroom-town-house/6971272841.html,2019-09-04,09:47,$915,Bakersfield,True,None,2,970ft2
California,bakersfield,bakersfield,apa,6971262592,None,Large 1 bedroom w/ garage Now Available,https://bakersfield.craigslist.org/apa/d/bakersfield-large-1-bedroom-garage-now/6971262592.html,2019-09-04,09:36,$815,Bakersfield,True,None,1,None
California,bakersfield,bakersfield,apa,6971171180,None,@#@Gorgeous home located in the Northwest,https://bakersfield.craigslist.org/apa/d/bakersfield-gorgeous-home-located-in/6971171180.html,2019-09-04,09:36,$1300,"5910 Siena Ln, Bakersfield, CA",True,None,3,1607ft2
California,bakersfield,bakersfield,apa,6971224216,None,Sunrise is the Premier Affordable Community in Bakersfield!!,https://bakersfield.craigslist.org/apa/d/bakersfield-sunrise-is-the-premier/6971224216.html,2019-09-04,08:57,$893,None,True,None,3,970ft2
