Texas,dallas,ftw,apa,6973003586,6694050972,"FANCY PROPERTY, TOWNHOME, 6 WEEKS FREE, IDEAL LOCATION, SPACIOUS",https://dallas.craigslist.org/ftw/apa/d/fort-worth-fancy-property-townhome-6/6973003586.html,2019-10-03,16:55,$1849,DOWNTOWN FT WORTH,True,None,2,1147ft2
Texas,dallas,ftw,apa,6977448451,6709546048,"EXTRAORDINARY, LOVE WHERE YOU LIVE, ENDLESS AMENITIES",https://dallas.craigslist.org/ftw/apa/d/fort-worth-extraordinary-love-where-you/6977448451.html,2019-10-03,16:55,$1092,CENTRAL FORT WORTH,True,None,None,None
Texas,dallas,ftw,apa,6989860263,6601790794,"TOWNHOME, NEW, MONTH FREE, ATTACHED GARAGES, YARDS",https://dallas.craigslist.org/ftw/apa/d/fort-worth-townhome-new-month-free/6989860263.html,2019-10-03,16:54,$3024,Fort Worth,True,None,3,1491ft2
Texas,dallas,ftw,apa,6983414795,6600513911,"YARDS, BOWLING, NEW, WALKABLE, MONTH FREE, DOG PARKS, TRINITY TRAIL",https://dallas.craigslist.org/ftw/apa/d/fort-worth-yards-bowling-new-walkable/6983414795.html,2019-10-03,16:54,$1370,Fort Worth,True,None,1,645ft2
Texas,dallas,ftw,apa,6982291432,None,BRAND NEW MID-RISE W/ BREATHTAKING VIEWS UP TO 6 WEEKS FREE,https://dallas.craigslist.org/ftw/apa/d/fort-worth-brand-new-mid-rise/6982291432.html,2019-10-03,16:52,$1370,CENTRAL FORT WORTH,True,None,None,637ft2
Texas,dallas,ftw,apa,6976346696,6600513911,"YARDS, BOWLING, NEW, WALKABLE, MONTH FREE, DOG PARKS, TRINITY TRAIL",https://dallas.craigslist.org/ftw/apa/d/fort-worth-yards-bowling-new-walkable/6976346696.html,2019-10-03,16:52,$1370,Fort Worth,True,None,1,645ft2
Texas,dallas,ftw,apa,6992110941,None,Very Mordern 2 Bedroom | Waived fees and $700 OFF FIRST MONTH,https://dallas.craigslist.org/ftw/apa/d/fort-worth-very-mordern-2-bedroom/6992110941.html,2019-10-03,16:48,$1375,None,True,None,2,None
Texas,dallas,ftw,apa,6974905086,5182251888,1 BEDROOM APARTMENT/FREE RENT!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1-bedroom-apartment-free-rent/6974905086.html,2019-10-03,16:48,$700,Fort Worth,True,None,1,800ft2
Texas,dallas,ftw,apa,6990562901,6616869120,"TOWNHOME, RARE FIND, WILL LEASE FAST,  ATTACHED GARAGE",https://dallas.craigslist.org/ftw/apa/d/euless-townhome-rare-find-will-lease/6990562901.html,2019-10-03,16:46,$1228,EULESS,True,None,1,719ft2
Texas,dallas,ftw,apa,6976346322,6600513911,"YARDS, BOWLING, NEW, WALKABLE, MONTH FREE, DOG PARKS, TRINITY TRAIL",https://dallas.craigslist.org/ftw/apa/d/fort-worth-yards-bowling-new-walkable/6976346322.html,2019-10-03,16:46,$1370,Fort Worth,True,None,1,645ft2
Texas,dallas,ftw,apa,6992111534,None,"Leasing Now, Private Balcony, Air Conditioning",https://dallas.craigslist.org/ftw/apa/d/grand-prairie-leasing-now-private/6992111534.html,2019-10-03,16:39,$1521,Mansfield,True,None,2,988ft2
Texas,dallas,ftw,apa,6971083601,6522920811,Beautiful Second Chance property! 1 Rental Debt Over 3 years!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-second-chance/6971083601.html,2019-10-03,16:37,$1075,Hulen,True,None,2,932ft2
Texas,dallas,ftw,apa,6974702182,5928798605,"Wood Floors, Stainless Steel, Custom BackSplash, Garden Tubs!",https://dallas.craigslist.org/ftw/apa/d/wood-floors-stainless-steel-custom/6974702182.html,2019-10-03,16:35,$1395,North Fort Worth,True,None,2,1127ft2
Texas,dallas,ftw,apa,6992106921,None,$1000 off today!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1000-off-today/6992106921.html,2019-10-03,16:33,$1345,Hurst,True,None,2,None
Texas,dallas,ftw,apa,6980482250,5928247783,"Stunning Contemprary Floorplans, Garden Tubs, Granite, Wood Floors",https://dallas.craigslist.org/ftw/apa/d/stunning-contemprary-floorplans-garden/6980482250.html,2019-10-03,16:32,$1295,Southwest Fort Worth,True,None,1,1078ft2
Texas,dallas,ftw,apa,6985137326,5928180974,Brand New! Trinity River In Your Back Yard! Washer Dryer Included!,https://dallas.craigslist.org/ftw/apa/d/brand-new-trinity-river-in-your-back/6985137326.html,2019-10-03,16:32,$1310,Southwest Fort Worth,True,None,1,738ft2
Texas,dallas,ftw,apa,6992105285,6956635232,AMAZING 2BDR 2Bath Fully Renovated! Come in an,https://dallas.craigslist.org/ftw/apa/d/fort-worth-amazing-2bdr-2bath-fully/6992105285.html,2019-10-03,16:31,$1299,2501 Oak Hill cir,True,None,1,900ft2
Texas,dallas,ftw,apa,6992091739,None,Family-friendly 3 Bedroom 1.5 Bath Home,https://dallas.craigslist.org/ftw/apa/d/fort-worth-family-friendly-3-bedroom-15/6992091739.html,2019-10-03,16:31,$1295,Rosemont,True,None,3,1202ft2
Texas,dallas,ftw,apa,6985082318,5928710600,"Keller ISD, Attached Garages,  Garden Tub, SECOND CHANCE!",https://dallas.craigslist.org/ftw/apa/d/keller-isd-attached-garages-garden-tub/6985082318.html,2019-10-03,16:28,$1554,Fort Worth,True,None,2,1150ft2
Texas,dallas,ftw,apa,6992102932,None,The Perfect One Bedroom Is Waiting For You!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-the-perfect-one-bedroom-is/6992102932.html,2019-10-03,16:27,$975,Hurst,True,None,1,None
Texas,dallas,ftw,apa,6981652329,None,Come home with proud,https://dallas.craigslist.org/ftw/apa/d/arlington-come-home-with-proud/6981652329.html,2019-10-03,16:27,$970,None,True,None,1,588ft2
Texas,dallas,ftw,apa,6992100484,6957451847,AMAZING 2BDR 2Bath Fully Renovated! Come in an,https://dallas.craigslist.org/ftw/apa/d/fort-worth-amazing-2bdr-2bath-fully/6992100484.html,2019-10-03,16:24,$1245,2501 Oak Hill cir,True,None,2,877ft2
Texas,dallas,ftw,apa,6992100273,6958851100,AMAZING 2BDR 2Bath Fully Renovated! Come in an,https://dallas.craigslist.org/ftw/apa/d/fort-worth-amazing-2bdr-2bath-fully/6992100273.html,2019-10-03,16:24,$1245,2501 Oak Hill cir,True,None,2,877ft2
Texas,dallas,ftw,apa,6977875432,None,PERFECT Weatherford Location~OPEN Floor plan (((3/2))),https://dallas.craigslist.org/ftw/apa/d/weatherford-perfect-weatherford/6977875432.html,2019-10-03,16:24,$995,None,True,None,3,1200ft2
Texas,dallas,ftw,apa,6982779153,None,NEWLY Updated ((3/2)) New Floors NEW Paint~Tour TODAY!!,https://dallas.craigslist.org/ftw/apa/d/peaster-newly-updated-3-2-new-floors/6982779153.html,2019-10-03,16:23,$1095,None,True,None,3,1100ft2
Texas,dallas,ftw,apa,6971318035,None,(((PRIME Weatherford Location))) 3/2 Home//STUNNING Features APPLY NOW,https://dallas.craigslist.org/ftw/apa/d/peaster-prime-weatherford-location-3-2/6971318035.html,2019-10-03,16:23,$1395,None,True,None,3,1134ft2
Texas,dallas,ftw,apa,6971525591,None,~NEWLY Renovated Single Family Home~((3/2))Ft Worth Location****,https://dallas.craigslist.org/ftw/apa/d/fort-worth-newly-renovated-single/6971525591.html,2019-10-03,16:23,$1195,None,True,None,3,955ft2
Texas,dallas,ftw,apa,6992099615,None,"Grand Lobby with HDTV’s & Premium Audio System, Range, Ice Maker",https://dallas.craigslist.org/ftw/apa/d/fort-worth-grand-lobby-with-hdtvs/6992099615.html,2019-10-03,16:23,$1865,None,True,None,3,1296ft2
Texas,dallas,ftw,apa,6992099138,None,MOVE IN TODAY!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-move-in-today/6992099138.html,2019-10-03,16:22,$1114,1101 Longhorn Rd.,True,None,None,None
Texas,dallas,ftw,apa,6992098582,None,"Outdoor Enclosed Sports Court, Sleek Granite Countertops, Pool view",https://dallas.craigslist.org/ftw/apa/d/fort-worth-outdoor-enclosed-sports/6992098582.html,2019-10-03,16:21,$1379,None,True,None,2,1127ft2
Texas,dallas,ftw,apa,6992096406,None,BEAUTIFUL TOWNHOMES AVAILABLE!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-beautiful-townhomes-available/6992096406.html,2019-10-03,16:18,$1050,7301 EDERVILLE RD,True,None,2,1033ft2
Texas,dallas,ftw,apa,6992095997,None,November Rent Free at Maxwell! Ask How!-->1 bedroom<--,https://dallas.craigslist.org/ftw/apa/d/fort-worth-november-rent-free-at/6992095997.html,2019-10-03,16:18,$910,Fort Worth,True,None,1,720ft2
Texas,dallas,ftw,apa,6992095827,None,"Bark Park with Interactive Obstacle Courses, Scenic Views, Billiards",https://dallas.craigslist.org/ftw/apa/d/fort-worth-bark-park-with-interactive/6992095827.html,2019-10-03,16:18,$1585,None,True,None,2,1030ft2
Texas,dallas,ftw,apa,6992094461,None,"Pet friendly community with two dog parks, spacious floor plans, gated",https://dallas.craigslist.org/ftw/apa/d/fort-worth-pet-friendly-community-with/6992094461.html,2019-10-03,16:16,$1075,None,True,None,1,861ft2
Texas,dallas,ftw,apa,6992090919,None,"Ceiling fans, Disposal, Full-size washer/dryer connections",https://dallas.craigslist.org/ftw/apa/d/fort-worth-ceiling-fans-disposal-full/6992090919.html,2019-10-03,16:11,$1010,None,True,None,1,772ft2
Texas,dallas,ftw,apa,6990178469,6809906119,"Arlington 2/2 $1080 W/D connection, 2 pools, E Lamar Blvd",https://dallas.craigslist.org/ftw/apa/d/arlington-arlington-d-connection-2/6990178469.html,2019-10-03,16:11,$1080,"E Lamar Blvd, Arlington, TX 76011",True,None,2,1221ft2
Texas,dallas,ftw,apa,6986454926,None,LUXURY LOFTS IN FT. WORTH; 1BR $1189!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-luxury-lofts-in-ft-worth-1br/6986454926.html,2019-10-03,16:08,$1189,Ft. Worth,True,None,1,None
Texas,dallas,ftw,apa,6986457779,None,LUXURY LOFTS IN FT. WORTH; 2/1 $1444!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-luxury-lofts-in-ft-worth/6986457779.html,2019-10-03,16:08,$1444,Ft. Worth,True,None,2,None
Texas,dallas,ftw,apa,6986459230,None,LUXURY LOFTS IN FT. WORTH; 2br 2bath $1649!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-luxury-lofts-in-ft-worth-2br/6986459230.html,2019-10-03,16:08,$1649,Ft. Worth,True,None,2,None
Texas,dallas,ftw,apa,6989093945,None,"ADA Complaint, Sparkling Pool, Garages available",https://dallas.craigslist.org/ftw/apa/d/fort-worth-ada-complaint-sparkling-pool/6989093945.html,2019-10-03,16:03,$1435,None,True,None,2,1170ft2
Texas,dallas,ftw,apa,6992083719,None,Town Homes 10 mins from Down Town Fort Worth,https://dallas.craigslist.org/ftw/apa/d/fort-worth-town-homes-10-mins-from-down/6992083719.html,2019-10-03,16:03,$1375,Fort Worth,True,None,1,905ft2
Texas,dallas,ftw,apa,6992083191,5884071187,"Gourmet Kitchens, Hardwood Floors, Large Closets, Close to 30",https://dallas.craigslist.org/ftw/apa/d/gourmet-kitchens-hardwood-floors-large/6992083191.html,2019-10-03,16:02,$2095,Fort Worth (TCU),True,None,3,1409ft2
Texas,dallas,ftw,apa,6992072014,None,"Professionally Managed, Private Balcony, Easy Freeway Access",https://dallas.craigslist.org/ftw/apa/d/azle-professionally-managed-private/6992072014.html,2019-10-03,15:48,$1370,Azle,True,None,2,1208ft2
Texas,dallas,ftw,apa,6992071648,None,"Stylish Features, Laundry in Unit, Private Balcony",https://dallas.craigslist.org/ftw/apa/d/azle-stylish-features-laundry-in-unit/6992071648.html,2019-10-03,15:47,$949,Azle,True,None,1,784ft2
Texas,dallas,ftw,apa,6992070392,None,"State of the Art Workout Room, Pet-Friendly,Outdoor Grilling",https://dallas.craigslist.org/ftw/apa/d/granbury-state-of-the-art-workout-room/6992070392.html,2019-10-03,15:46,$1345,Granbury,True,None,2,1017ft2
Texas,dallas,ftw,apa,6992069767,None,Home for rent 2-1-1,https://dallas.craigslist.org/ftw/apa/d/weatherford-home-for-rent-2-1-1/6992069767.html,2019-10-03,15:45,$1100,Weatherford,True,None,2,None
Texas,dallas,ftw,apa,6992064135,None,3/2 Duplex $900 Springtown ISD,https://dallas.craigslist.org/ftw/apa/d/springtown-3-2-duplex-900-springtown-isd/6992064135.html,2019-10-03,15:44,$900,Springtown,False,None,3,1150ft2
Texas,dallas,ftw,apa,6992066144,None,"Easy Freeway Access, Leasing Now, Move In Now",https://dallas.craigslist.org/ftw/apa/d/fort-worth-easy-freeway-access-leasing/6992066144.html,2019-10-03,15:40,$820,Richland Hills,True,None,1,675ft2
Texas,dallas,ftw,apa,6973489661,None,"Washer & Dryer Connections, Washer & Dryer Included, Private Yards",https://dallas.craigslist.org/ftw/apa/d/fort-worth-washer-dryer-connections/6973489661.html,2019-10-03,15:37,$957,None,True,None,1,575ft2
Texas,dallas,ftw,apa,6992062123,None,WEEKLY & MONTHLY SPECIALS!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-weekly-monthly-specials/6992062123.html,2019-10-03,15:36,$229,Fort Worth,True,None,1,400ft2
Texas,dallas,ftw,apa,6992058220,None,1br - 400ft Move in Today! Weekly & Monthly Specials! No Cedit Check,https://dallas.craigslist.org/ftw/apa/d/fort-worth-1br-400ft-move-in-today/6992058220.html,2019-10-03,15:31,$229,Fort Worth,True,None,1,400ft2
Texas,dallas,ftw,apa,6992057437,None,Villas De Sonoma Wants You!! Huge Move in Savings,https://dallas.craigslist.org/ftw/apa/d/fort-worth-villas-de-sonoma-wants-you/6992057437.html,2019-10-03,15:30,$850,west ft. worth,True,None,2,980ft2
Texas,dallas,ftw,apa,6985672314,None,"Black appliances, Sparkling Pool, Green belt/woods view",https://dallas.craigslist.org/ftw/apa/d/fort-worth-black-appliances-sparkling/6985672314.html,2019-10-03,15:30,$1065,None,True,None,1,725ft2
Texas,dallas,ftw,apa,6992047331,None,FULLY FURNSIHED- 2 MONTH MINIMUM $1193,https://dallas.craigslist.org/ftw/apa/d/fort-worth-fully-furnsihed-2-month/6992047331.html,2019-10-03,15:30,$1193,None,True,None,1,None
Texas,dallas,ftw,apa,6983477275,None,"Private Patios & Balconies, Scenic Views, On-site Clothes Care Center",https://dallas.craigslist.org/ftw/apa/d/fort-worth-private-patios-balconies/6983477275.html,2019-10-03,15:27,$944,None,True,None,1,575ft2
Texas,dallas,ftw,apa,6992050330,None,8 WEEKS FREE ON THIS A-6,https://dallas.craigslist.org/ftw/apa/d/fort-worth-8-weeks-free-on-this-6/6992050330.html,2019-10-03,15:21,$1625,Fort Worth,False,None,1,777ft2
Texas,dallas,ftw,apa,6992050212,None,8 WEEKS FREE ON THIS PENTHOUSE LEVEL HOME!!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-8-weeks-free-on-this/6992050212.html,2019-10-03,15:21,$1665,Fort Worth,False,None,1,835ft2
Texas,dallas,ftw,apa,6992050028,None,8 WEEKS FREE ON THIS WONDERFUL HOME!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-8-weeks-free-on-this/6992050028.html,2019-10-03,15:21,$1770,Fort Worth,False,None,1,702ft2
Texas,dallas,ftw,apa,6981652869,None,Let us give you good home,https://dallas.craigslist.org/ftw/apa/d/arlington-let-us-give-you-good-home/6981652869.html,2019-10-03,15:16,$1089,None,True,None,2,1005ft2
Texas,dallas,ftw,apa,6990537226,None,Great Living!!!,https://dallas.craigslist.org/ftw/apa/d/fort-worth-great-living/6990537226.html,2019-10-03,15:13,$990,None,True,None,1,742ft2
Texas,dallas,ftw,apa,6992041111,None,"Resort Style Pools, Lease Today, Professionally Managed",https://dallas.craigslist.org/ftw/apa/d/fort-worth-resort-style-pools-lease/6992041111.html,2019-10-03,15:10,$1107,Fort Worth,True,None,2,920ft2
Texas,dallas,ftw,apa,6992025211,6736755650,See what our tenants are raving about! Amelia Parc,https://dallas.craigslist.org/ftw/apa/d/fort-worth-see-what-our-tenants-are/6992025211.html,2019-10-03,15:03,$949,Fort Worth,False,None,2,1045ft2
Texas,dallas,ftw,apa,6992033569,None,"Mansfield, best kept secret now available for you",https://dallas.craigslist.org/ftw/apa/d/mansfield-mansfield-best-kept-secret/6992033569.html,2019-10-03,15:01,$1000,Mansfield,True,None,2,755ft2
Texas,dallas,ftw,apa,6992030396,None,** New Management ** El Rancho Escondido,https://dallas.craigslist.org/ftw/apa/d/amarillo-new-management-el-rancho/6992030396.html,2019-10-03,14:59,$850,None,True,None,None,None
Texas,dallas,ftw,apa,6992029181,6607669333,Ft Worth 2nd Chance Apartments Need Help Call Today,https://dallas.craigslist.org/ftw/apa/d/fort-worth-ft-worth-2nd-chance/6992029181.html,2019-10-03,14:56,$850,Fort Worth,True,None,1,None
Texas,dallas,ftw,apa,6992028710,None,Come Stop By Lakeside!!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-come-stop-by-lakeside/6992028710.html,2019-10-03,14:55,$39900,Arlington Lakeside,True,None,3,1216ft2
Texas,dallas,ftw,apa,6992027182,None,"Call for Details, Flexible Lease Terms, Outdoor Kitchen",https://dallas.craigslist.org/ftw/apa/d/naval-air-station-jrb-call-for-details/6992027182.html,2019-10-03,14:53,$1116,Fort Worth,True,None,2,1021ft2
Texas,dallas,ftw,apa,6992024228,None,3bedroom/2bath for Sale!,https://dallas.craigslist.org/ftw/apa/d/arlington-3bedroom-2bath-for-sale/6992024228.html,2019-10-03,14:50,$39900,Arlington Lakeside,True,None,3,1216ft2
Texas,dallas,ftw,apa,6992020531,None,A 2x2 Apartment with Designer Lighting and Extra Storage,https://dallas.craigslist.org/ftw/apa/d/fort-worth-2x2-apartment-with-designer/6992020531.html,2019-10-03,14:45,$1547,"Fort Worth, TX",True,None,2,1059ft2
Texas,dallas,ftw,apa,6992018646,None,Come See Your New Home!!!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-come-see-your-new-home/6992018646.html,2019-10-03,14:43,$39900,Arlington Lakeside,True,None,3,1216ft2
Texas,dallas,ftw,apa,6992017619,None,3 BD 2 BATH!! GREAT MOVE IN SPECIAL!!,https://dallas.craigslist.org/ftw/apa/d/burleson-3-bd-2-bath-great-move-in/6992017619.html,2019-10-03,14:41,$1275,Crowley,True,None,3,1181ft2
Texas,dallas,ftw,apa,6992015002,None,For Sale!!!!!,https://dallas.craigslist.org/ftw/apa/d/arlington-for-sale/6992015002.html,2019-10-03,14:38,$39900,Arlington Lakeside,True,None,3,1216ft2
Texas,dallas,ftw,apa,6982939555,None,Beautifully Remodeled 2 bedroom apartment in Arlington,https://dallas.craigslist.org/ftw/apa/d/arlington-beautifully-remodeled-2/6982939555.html,2019-10-03,14:36,$890,"Arlington, TX",True,None,1,674ft2
Texas,dallas,ftw,apa,6992012424,None,"5 Resident Events Each Month-Wine Wednesday, Movie Nights, & More!",https://dallas.craigslist.org/ftw/apa/d/fort-worth-5-resident-events-each-month/6992012424.html,2019-10-03,14:35,$1189,"2601 W 7th St Fort Worth, TX",True,None,1,790ft2
Texas,dallas,ftw,apa,6992012324,None,2Bd 1 1/2 Bath- 1/2 OFF 1ST MONTH RENT SEPTEMBER MOVE IN SPECIAL!!!,https://dallas.craigslist.org/ftw/apa/d/burleson-2bd-bath-1-2-off-1st-month/6992012324.html,2019-10-03,14:35,$1115,Crowley,True,None,2,1040ft2
Texas,dallas,ftw,apa,6973064059,6768577543,"PET PARK, GARAGES, GRANITE, RESIDENTIAL AREA",https://dallas.craigslist.org/ftw/apa/d/roanoke-pet-park-garages-granite/6973064059.html,2019-10-03,14:31,$990,ROANOKE/KELLER/NORTH FORT WORTH,True,None,1,623ft2
Texas,dallas,ftw,apa,6992005713,None,Rental Special for Oct,https://dallas.craigslist.org/ftw/apa/d/fort-worth-rental-special-for-oct/6992005713.html,2019-10-03,14:28,$625,None,False,None,None,None
Texas,dallas,ftw,apa,6990327089,4856948850,VIP...Join Today!,https://dallas.craigslist.org/ftw/apa/d/vipjoin-today/6990327089.html,2019-10-03,14:26,$800,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6990328174,5312857116,Spacious Two Bedroom Two Bath Available October!,https://dallas.craigslist.org/ftw/apa/d/spacious-two-bedroom-two-bath-available/6990328174.html,2019-10-03,14:26,$1010,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6990330688,5312857116,Lockheed Discount!! Available!,https://dallas.craigslist.org/ftw/apa/d/lockheed-discount-available/6990330688.html,2019-10-03,14:26,$1010,Fort Worth,True,None,2,925ft2
Texas,dallas,ftw,apa,6977051100,4856948850,Affordable living! Wonderful floor plans,https://dallas.craigslist.org/ftw/apa/d/affordable-living-wonderful-floor-plans/6977051100.html,2019-10-03,14:25,$800,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6977055963,4856948850,Affordable living! Wonderful floor plans,https://dallas.craigslist.org/ftw/apa/d/affordable-living-wonderful-floor-plans/6977055963.html,2019-10-03,14:25,$750,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6975607193,4856948850,May We Have Your Attention Please,https://dallas.craigslist.org/ftw/apa/d/may-we-have-your-attention-please/6975607193.html,2019-10-03,14:25,$1010,The Creek Apts,True,None,2,925ft2
Texas,dallas,ftw,apa,6976965545,4856948850,Military Discounts!,https://dallas.craigslist.org/ftw/apa/d/military-discounts/6976965545.html,2019-10-03,14:25,$750,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6975612453,4856948850,Newly Renovated With Amazing Natural Light,https://dallas.craigslist.org/ftw/apa/d/newly-renovated-with-amazing-natural/6975612453.html,2019-10-03,14:25,$775,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6976218006,4856948850,You are sure to love it.,https://dallas.craigslist.org/ftw/apa/d/you-are-sure-to-love-it/6976218006.html,2019-10-03,14:25,$750,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6976221230,4856948850,We have strategy for doing things right.,https://dallas.craigslist.org/ftw/apa/d/we-have-strategy-for-doing-things-right/6976221230.html,2019-10-03,14:25,$800,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6971166696,4856948850,May We Have Your Attention Please,https://dallas.craigslist.org/ftw/apa/d/may-we-have-your-attention-please/6971166696.html,2019-10-03,14:25,$800,The Creek Apts,True,None,1,615ft2
Texas,dallas,ftw,apa,6990508957,4856948850,AMAZING APARTMENT UNITS!,https://dallas.craigslist.org/ftw/apa/d/amazing-apartment-units/6990508957.html,2019-10-03,14:25,$750,The Creek Apts,True,None,1,615ft2
