Indiana,kokomo,kokomo,apa,6964937435,None,3 Bedroom Ready to move into today 3411,https://kokomo.craigslist.org/apa/d/logansport-3-bedroom-ready-to-move-into/6964937435.html,2019-08-26,11:26,$896,Logansport,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6964930142,None,3 Bedroom Ready to move into today,https://kokomo.craigslist.org/apa/d/logansport-3-bedroom-ready-to-move-into/6964930142.html,2019-08-26,11:17,$896,Logansport,False,None,3,1500ft2
Indiana,kokomo,kokomo,apa,6964926480,None,2 Bedroom   Ready to Move into September Special !,https://kokomo.craigslist.org/apa/d/logansport-2-bedroom-ready-to-move-into/6964926480.html,2019-08-26,11:13,$779,Logansport,False,None,2,1000ft2
Indiana,kokomo,kokomo,apa,6964910459,None,"Don't get caught in the rain , come to Riley Modern for a home!!",https://kokomo.craigslist.org/apa/d/kokomo-dont-get-caught-in-the-rain-come/6964910459.html,2019-08-26,10:56,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6964047980,None,FOR RENT     2 Bedroom/2Bath,https://kokomo.craigslist.org/apa/d/miami-for-rent-2-bedroom-2bath/6964047980.html,2019-08-24,20:23,$739,Kokomo,True,None,None,None
Indiana,kokomo,kokomo,apa,6964044149,None,NEED SOMETHING QUICK,https://kokomo.craigslist.org/apa/d/miami-need-something-quick/6964044149.html,2019-08-24,20:15,$329,Kokomo,True,None,None,None
Indiana,kokomo,kokomo,apa,6963877088,None,"Open plan kitchen and dining area, Dishwasher units available",https://kokomo.craigslist.org/apa/d/kokomo-open-plan-kitchen-and-dining/6963877088.html,2019-08-24,16:54,$900,None,True,None,1,None
Indiana,kokomo,kokomo,apa,6963123040,None,New eco-friendly insulated steel roof keeps interior cozy and cool.,https://kokomo.craigslist.org/apa/d/kokomo-new-eco-friendly-insulated-steel/6963123040.html,2019-08-23,16:42,$0,None,False,None,None,None
Indiana,kokomo,kokomo,apa,6963186952,None,PEACEFUL COUNTY SITTING,https://kokomo.craigslist.org/apa/d/miami-peaceful-county-sitting/6963186952.html,2019-08-23,16:17,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6963183573,None,Rent this home at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-rent-this-home-at-riley-modern/6963183573.html,2019-08-23,16:13,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6963025042,None,AFORDABLE LIVING AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-afordable-living-at-maple-lawn/6963025042.html,2019-08-23,13:23,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6962953933,6648864011,Check Out Grissom Estates And Reserve Your Spot Today!!,https://kokomo.craigslist.org/apa/d/cicero-check-out-grissom-estates-and/6962953933.html,2019-08-23,12:10,$785,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6962952996,6648864011,Moving This Summer? Join Our Waitlist At Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-moving-this-summer-join-our/6962952996.html,2019-08-23,12:09,$785,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6962952356,6648864011,2 Bath x 1 Bath Apartment Available Soon!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-2-bath-1-bath-apartment/6962952356.html,2019-08-23,12:08,$785,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6962917807,None,"NO MORE VACUUMING, WITH THIS HOME",https://kokomo.craigslist.org/apa/d/miami-no-more-vacuuming-with-this-home/6962917807.html,2019-08-23,11:44,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6962837833,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6962837833.html,2019-08-23,09:56,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6962513430,None,Your dream of becoming a homeowner can come true here at Maple Lawn,https://kokomo.craigslist.org/apa/d/miami-your-dream-of-becoming-homeowner/6962513430.html,2019-08-22,17:39,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6957488414,None,Riley Modern wants you to be part of our family!!,https://kokomo.craigslist.org/apa/d/kokomo-riley-modern-wants-you-to-be/6957488414.html,2019-08-22,16:51,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6962350834,None,Back 2 School Savings!! Stonecrest Manor!,https://kokomo.craigslist.org/apa/d/marion-back-2-school-savings-stonecrest/6962350834.html,2019-08-22,14:27,$290,"2801 S. Stone Rd #500 Marion, In",True,None,3,None
Indiana,kokomo,kokomo,apa,6962270318,None,FOR RENT 2 Bedroom/2Bath,https://kokomo.craigslist.org/apa/d/miami-for-rent-2-bedroom-2bath/6962270318.html,2019-08-22,13:01,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6962239041,None,FAST APPROVAL PROCESS!!!!!!,https://kokomo.craigslist.org/apa/d/miami-fast-approval-process/6962239041.html,2019-08-22,12:28,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6962223028,6648864011,Apartments Available This Summer!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-available-this-summer/6962223028.html,2019-08-22,12:13,$785,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6962223801,6648864011,Beat The Heat At Grissom Estates!! Join Our Waitlist Today!!,https://kokomo.craigslist.org/apa/d/cicero-beat-the-heat-at-grissom-estates/6962223801.html,2019-08-22,12:12,$785,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6962207922,None,Come be our neighbor at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-come-be-our-neighbor-at-riley/6962207922.html,2019-08-22,12:10,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6962100273,None,Splash into Savings at Stonecrest Manor,https://kokomo.craigslist.org/apa/d/marion-splash-into-savings-at/6962100273.html,2019-08-22,09:44,$290,"2801 S. Stone Rd #500 Marion, In",True,None,3,None
Indiana,kokomo,kokomo,apa,6945930864,4792134872,"Wave Goodbye to your rental, and Say Hello to your New Home!!",https://kokomo.craigslist.org/apa/d/greentown-wave-goodbye-to-your-rental/6945930864.html,2019-08-22,08:43,$300,Greentown IN,True,None,3,1100ft2
Indiana,kokomo,kokomo,apa,6961723281,None,FAST APPROVAL PROCESS!!!!!!,https://kokomo.craigslist.org/apa/d/miami-fast-approval-process/6961723281.html,2019-08-21,16:36,$739,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6961709050,None,Rental @ Stonecrest Manor!!,https://kokomo.craigslist.org/apa/d/marion-rental-stonecrest-manor/6961709050.html,2019-08-21,16:19,$685,"2801 S. Stone Rd #500 Marion, In",True,None,3,None
Indiana,kokomo,kokomo,apa,6961484047,None,"NO MORE VACUUMING, WITH THIS HOME",https://kokomo.craigslist.org/apa/d/miami-no-more-vacuuming-with-this-home/6961484047.html,2019-08-21,12:19,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6961437281,None,Homes are going fast make your appointment today!!,https://kokomo.craigslist.org/apa/d/kokomo-homes-are-going-fast-make-your/6961437281.html,2019-08-21,11:30,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6961386966,None,LOOKING FOR A NICE COUNTRY SITTING,https://kokomo.craigslist.org/apa/d/miami-looking-for-nice-country-sitting/6961386966.html,2019-08-21,10:32,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6960994326,None,ONLY ONE DOUBLEWIDE FOR SALE!!!!!!,https://kokomo.craigslist.org/apa/d/kokomo-only-one-doublewide-for-sale/6960994326.html,2019-08-20,17:07,$310,KOKOMO,True,None,3,None
Indiana,kokomo,kokomo,apa,6960945472,None,Apartments Ugh!!!!/BECOMING A HOME OWNER (YIPPY)!!!!!,https://kokomo.craigslist.org/apa/d/miami-apartments-ugh-becoming-home/6960945472.html,2019-08-20,16:10,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6960936252,None,Get yours NOW at Maple Lawn Village,https://kokomo.craigslist.org/apa/d/miami-get-yours-now-at-maple-lawn/6960936252.html,2019-08-20,15:59,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6960912832,None,AFORDABLE LIVING AT MAPLE LAWN VILLAGE,https://kokomo.craigslist.org/apa/d/miami-afordable-living-at-maple-lawn/6960912832.html,2019-08-20,15:33,$329,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6960811388,None,Budget friendly homes available at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-budget-friendly-homes-available/6960811388.html,2019-08-20,13:58,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6960805018,None,NEED SOMETHING QUICK,https://kokomo.craigslist.org/apa/d/miami-need-something-quick/6960805018.html,2019-08-20,13:39,$710,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6960617921,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6960617921.html,2019-08-20,10:20,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6960584077,None,Let Riley Modern make a difference in homeownership!,https://kokomo.craigslist.org/apa/d/kokomo-let-riley-modern-make-difference/6960584077.html,2019-08-20,09:35,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6960583661,6648864011,Apartment Available In September!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartment-available-in-september/6960583661.html,2019-08-20,09:35,$785,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6960581895,6648864011,Apartments Available This Summer!! Check Out Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-available-this-summer/6960581895.html,2019-08-20,09:32,$785,None,False,None,2,960ft2
Indiana,kokomo,kokomo,apa,6941887521,None,♞ Awesome Convenient Location With A Functional Family _house ♞,https://kokomo.craigslist.org/apa/d/kokomo-awesome-convenient-location-with/6941887521.html,2019-08-20,09:25,$600,kokomo,True,None,3,815ft2
Indiana,kokomo,kokomo,apa,6940724477,None,Rent to Own - $165/week - Large Yard,https://kokomo.craigslist.org/apa/d/kokomo-rent-to-own-week-large-yard/6940724477.html,2019-08-20,00:13,$165,Kokomo,False,None,2,850ft2
Indiana,kokomo,kokomo,apa,6960274253,None,FOR RENT     2 Bedroom/2Bath,https://kokomo.craigslist.org/apa/d/miami-for-rent-2-bedroom-2bath/6960274253.html,2019-08-19,18:04,$739,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6960231658,None,"Ready, set, move to Riley Modern!!",https://kokomo.craigslist.org/apa/d/kokomo-ready-set-move-to-riley-modern/6960231658.html,2019-08-19,17:12,$310,Kokomo,True,None,2,None
Indiana,kokomo,kokomo,apa,6960066042,None,Home sweet home Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-home-sweet-home-riley-modern/6960066042.html,2019-08-19,14:19,$310,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6960015287,None,NO MORE VACUUMING,https://kokomo.craigslist.org/apa/d/miami-no-more-vacuuming/6960015287.html,2019-08-19,13:42,$329,Kokomo,True,None,3,None
Indiana,kokomo,kokomo,apa,6941883229,6255408720,2 Bedroom Apartments,https://kokomo.craigslist.org/apa/d/sweetser-2-bedroom-apartments/6941883229.html,2019-08-19,13:18,$575,Marion,False,None,2,916ft2
Indiana,kokomo,kokomo,apa,6941883554,6255408720,2 Bedroom Apartments,https://kokomo.craigslist.org/apa/d/sweetser-2-bedroom-apartments/6941883554.html,2019-08-19,13:17,$575,Marion,False,None,2,916ft2
Indiana,kokomo,kokomo,apa,6941883906,6255408720,2 Bedroom Apartments,https://kokomo.craigslist.org/apa/d/sweetser-2-bedroom-apartments/6941883906.html,2019-08-19,13:17,$575,Marion,False,None,2,916ft2
Indiana,kokomo,kokomo,apa,6941884180,6255408720,2 Bedroom Apartments,https://kokomo.craigslist.org/apa/d/sweetser-2-bedroom-apartments/6941884180.html,2019-08-19,13:16,$575,Marion,False,None,2,916ft2
Indiana,kokomo,kokomo,apa,6941884500,6255408720,2 Bedroom Apartments,https://kokomo.craigslist.org/apa/d/sweetser-2-bedroom-apartments/6941884500.html,2019-08-19,13:16,$575,Marion,False,None,2,916ft2
Indiana,kokomo,kokomo,apa,6959914729,None,Cambridge Place Kokomo Has Availability...,https://kokomo.craigslist.org/apa/d/kokomo-cambridge-place-kokomo-has/6959914729.html,2019-08-19,11:44,$745,None,True,None,2,1005ft2
Indiana,kokomo,kokomo,apa,6959897618,6648864011,Apartments Available Soon! Reserve Yours At Grissom Estates!!,https://kokomo.craigslist.org/apa/d/cicero-apartments-available-soon/6959897618.html,2019-08-19,11:26,$800,None,True,None,2,960ft2
Indiana,kokomo,kokomo,apa,6959824919,None,Turnberry Square Apartments Fall Move In Special!!!,https://kokomo.craigslist.org/apa/d/marion-turnberry-square-apartments-fall/6959824919.html,2019-08-19,10:05,$625,"Marion, IN",True,None,2,819ft2
Indiana,kokomo,kokomo,apa,6959819678,None,Monday madness at Riley Modern!!,https://kokomo.craigslist.org/apa/d/kokomo-monday-madness-at-riley-modern/6959819678.html,2019-08-19,09:58,$310,Kokomo,True,None,3,None
