Oregon,bend,bend,apa,6945673539,None,Furnished - | Pets ok! | Modern/open (ALL utils included),https://bend.craigslist.org/apa/d/bend-furnished-pets-ok-modern-open-all/6945673539.html,2019-08-28,10:44,$1900,"Bend, OR",True,None,1,None
Oregon,bend,bend,apa,6966543586,None,Furnished Westside One Bedroom Apartment in Quiet Neighborhood,https://bend.craigslist.org/apa/d/bend-furnished-westside-one-bedroom/6966543586.html,2019-08-28,10:05,$1650,NW Bend,True,None,1,600ft2
Oregon,bend,bend,apa,6966384686,None,1555 tucson #2 $1700 pets. job. children credit?. .  crdit.  job. pets,https://bend.craigslist.org/apa/d/bend-1555-tucson-pets-job-children/6966384686.html,2019-08-28,07:05,$1700,bend,True,None,3,1450ft2
Oregon,bend,bend,apa,6965746919,None,"Spacious, centrally located 3 bedroom, 2 bath in Bend",https://bend.craigslist.org/apa/d/bend-spacious-centrally-located-3/6965746919.html,2019-08-27,09:09,$1995,Bend,True,None,3,1600ft2
Oregon,bend,bend,apa,6965715976,6925493271,**Immaculate Fully Furnished Home in Awbrey Glen**,https://bend.craigslist.org/apa/d/bend-immaculate-fully-furnished-home-in/6965715976.html,2019-08-27,08:36,$2900,2747 NW Whitworth Way,True,None,3,2118ft2
Oregon,bend,bend,apa,6965236783,6614467951,"Private House, Cabins & RV sites",https://bend.craigslist.org/apa/d/chiloquin-private-house-cabins-rv-sites/6965236783.html,2019-08-26,13:34,$0,Chiloquin Ridge Rd.,True,None,None,None
Oregon,bend,bend,apa,6945201557,None,Charming Townhome in Northwest Crossing!,https://bend.craigslist.org/apa/d/bend-charming-townhome-in-northwest/6945201557.html,2019-08-26,11:23,$2595,"1564 NW William Clark Street Bend, OR",True,None,3,1833ft2
Oregon,bend,bend,apa,6945704027,None,SW Bend Home in Pheasant Run! $250 OFF 1ST MONTHS RENT,https://bend.craigslist.org/apa/d/bend-sw-bend-home-in-pheasant-run-250/6945704027.html,2019-08-26,11:23,$1950,"19856 Galileo Ave. Bend, OR",True,None,3,2106ft2
Oregon,bend,bend,apa,6964822651,5935058804,2634 SW 31st St-Redmond Duplex-Near Umatilla Sports Park,https://bend.craigslist.org/apa/d/2634-sw-31st-st-redmond-duplex-near/6964822651.html,2019-08-26,06:00,$1350,Redmond,True,None,2,1192ft2
Oregon,bend,bend,apa,6956945192,None,Looking for rental/ rv space,https://bend.craigslist.org/apa/d/madras-looking-for-rental-rv-space/6956945192.html,2019-08-25,21:47,$500,Madras,False,None,None,None
Oregon,bend,bend,apa,6952258197,4706071063,Luxury Living,https://bend.craigslist.org/apa/d/luxury-living/6952258197.html,2019-08-25,16:35,$3900,"Bend,",True,None,5,2770ft2
Oregon,bend,bend,apa,6948579526,6658222620,Mss001 Three Bd Apt,https://bend.craigslist.org/apa/d/powell-butte-mss001-three-bd-apt/6948579526.html,2019-08-25,15:41,$1100,210 SE 5th Prineville OR,True,None,3,None
Oregon,bend,bend,apa,6948346306,None,"Fresh, clean... NEW modern townhomes/attached garage",https://bend.craigslist.org/apa/d/redmond-fresh-clean-new-modern/6948346306.html,2019-08-25,14:59,$1655,NW Redmond,True,None,2,1200ft2
Oregon,bend,bend,apa,6964507613,None,Two bedroom two bathroom.  Move in ready!,https://bend.craigslist.org/apa/d/bend-two-bedroom-two-bathroom-move-in/6964507613.html,2019-08-25,13:45,$1525,Bend,True,None,2,1018ft2
Oregon,bend,bend,apa,6964479340,None,1555 tucson #2 $1700 pets. job. children credit?. .  crdit.  job. pets,https://bend.craigslist.org/apa/d/bend-1555-tucson-pets-job-children/6964479340.html,2019-08-25,13:05,$1700,bend,True,None,None,1450ft2
Oregon,bend,bend,apa,6964439446,None,3 Bedroom 2 Bath House,https://bend.craigslist.org/apa/d/bend-3-bedroom-2-bath-house/6964439446.html,2019-08-25,12:09,$1750,Bend,True,None,3,1648ft2
Oregon,bend,bend,apa,6942964924,None,1525 / 2br - 2 bedroom 2 bath. Escena Apartments,https://bend.craigslist.org/apa/d/bend-br-2-bedroom-2-bath-escena/6942964924.html,2019-08-24,15:47,$1525,Bend,True,None,2,None
Oregon,bend,bend,apa,6942968794,None,$1450 / 2br - 2 bedroom 1 bath. Escena Apartments,https://bend.craigslist.org/apa/d/bend-br-2-bedroom-1-bath-escena/6942968794.html,2019-08-24,15:47,$1450,Bend,True,None,2,None
Oregon,bend,bend,apa,6963945917,None,"Don't Delay, Apply Now! Fall Is Coming Fast! Pets Welcome!",https://bend.craigslist.org/apa/d/bend-dont-delay-apply-now-fall-is/6963945917.html,2019-08-24,14:24,$1860,Pilot Butte,True,None,2,1097ft2
Oregon,bend,bend,apa,6963786611,6380210592,Studio Apartment,https://bend.craigslist.org/apa/d/bend-studio-apartment/6963786611.html,2019-08-24,11:04,$1100,Down Town,True,None,1,384ft2
Oregon,bend,bend,apa,6963482280,None,Single-Family in Redmond,https://bend.craigslist.org/apa/d/redmond-single-family-in-redmond/6963482280.html,2019-08-23,23:46,$1550,Redmond,True,None,3,1128ft2
Oregon,bend,bend,apa,6963217834,None,WHY RENT WHEN YOU CAN BUY - Own a Home for $165K!,https://bend.craigslist.org/apa/d/powell-butte-why-rent-when-you-can-buy/6963217834.html,2019-08-23,13:54,$165000,Prineville,True,None,3,1100ft2
Oregon,bend,bend,apa,6954349831,None,Sunriver 2 bed 2 Bath Condo,https://bend.craigslist.org/apa/d/bend-sunriver-2-bed-2-bath-condo/6954349831.html,2019-08-23,09:39,$1495,Sunriver - Powder Village,False,None,2,930ft2
Oregon,bend,bend,apa,6962317995,6687030349,New Construction Home,https://bend.craigslist.org/apa/d/bend-new-construction-home/6962317995.html,2019-08-22,10:51,$3400,NW Bend,True,None,3,2700ft2
Oregon,bend,bend,apa,6962282729,None,#40-200 Three bedroom two bath!  Move in ready!,https://bend.craigslist.org/apa/d/bend-three-bedroom-two-bath-move-in/6962282729.html,2019-08-22,10:14,$1775,Bend,True,None,3,1195ft2
Oregon,bend,bend,apa,6962173556,None,1555 tucson #2 $1700 pets. job. children credit?. .  crdit.  job. pets,https://bend.craigslist.org/apa/d/bend-1555-tucson-pets-job-children/6962173556.html,2019-08-22,08:17,$1700,bend,True,None,None,1450ft2
Oregon,bend,bend,apa,6961894511,None,NW Tuscany Pines Home,https://bend.craigslist.org/apa/d/bend-nw-tuscany-pines-home/6961894511.html,2019-08-21,17:42,$3200,NW Bend,True,None,3,2450ft2
Oregon,bend,bend,apa,6961855773,None,Two bedroom second floor w/elevator,https://bend.craigslist.org/apa/d/bend-two-bedroom-second-floor-elevator/6961855773.html,2019-08-21,16:35,$1500,Bend,True,None,2,977ft2
Oregon,bend,bend,apa,6961581028,6902572719,2BR/2BA beautifully furnished home near the Old Mill,https://bend.craigslist.org/apa/d/bend-2br-2ba-beautifully-furnished-home/6961581028.html,2019-08-21,11:00,$2350,Bend,True,None,2,1400ft2
Oregon,bend,bend,apa,6940455503,None,Short Term! FURNISHED Beautiful 2 bedroom 1 bath with Rooftop Patio!,https://bend.craigslist.org/apa/d/bend-short-term-furnished-beautiful-2/6940455503.html,2019-08-21,10:07,$2095,"27 NW Lake Place #301 Bend, OR",True,None,2,820ft2
Oregon,bend,bend,apa,6940460210,None,Eastside Townhome in Convenient Location! $100 off first months rent!,https://bend.craigslist.org/apa/d/bend-eastside-townhome-in-convenient/6940460210.html,2019-08-21,10:07,$1195,"2017 NE Neil Way Bend, OR",True,None,2,None
Oregon,bend,bend,apa,6961116980,6893746583,Duplex 2bed 1 bath,https://bend.craigslist.org/apa/d/redmond-duplex-2bed-1-bath/6961116980.html,2019-08-20,17:01,$1200,Redmond,True,None,2,950ft2
Oregon,bend,bend,apa,6961046490,None,What would you do with $3550 that you aren't spending on rent??,https://bend.craigslist.org/apa/d/bend-what-would-you-do-with-3550-that/6961046490.html,2019-08-20,15:14,$1775,Bend,True,None,3,1195ft2
Oregon,bend,bend,apa,6961010135,None,BEAUTIFUL MID TOWN FURNISHED HOME,https://bend.craigslist.org/apa/d/bend-beautiful-mid-town-furnished-home/6961010135.html,2019-08-20,14:27,$2200,Bend OR,True,None,3,2188ft2
Oregon,bend,bend,apa,6940819999,None,New-modern townhome rentals-OPEN HOUSE,https://bend.craigslist.org/apa/d/redmond-new-modern-townhome-rentals/6940819999.html,2019-08-20,10:40,$1655,NW Redmond,True,None,2,1200ft2
Oregon,bend,bend,apa,6960764377,None,Large Gorgeous BrokenTop Townhome,https://bend.craigslist.org/apa/d/bend-large-gorgeous-brokentop-townhome/6960764377.html,2019-08-20,09:58,$2800,Broken Top,True,None,3,2700ft2
Oregon,bend,bend,apa,6960577951,None,1555 tucson #2 $1700 pets. job. children credit?. .  crdit.  job. pets,https://bend.craigslist.org/apa/d/bend-1555-tucson-pets-job-children/6960577951.html,2019-08-20,06:26,$1700,bend,True,None,3,1450ft2
Oregon,bend,bend,apa,6960386416,None,1555 tucson #2 $1700 pets. job. children credit?. .  crdit.  job. pets,https://bend.craigslist.org/apa/d/bend-1555-tucson-pets-job-children/6960386416.html,2019-08-19,17:57,$1700,bend,True,None,None,1450ft2
Oregon,bend,bend,apa,6960336576,None,"Two bedroom~Huge bedroom, a balcony & more!",https://bend.craigslist.org/apa/d/bend-two-bedroomhuge-bedroom-balcony/6960336576.html,2019-08-19,16:32,$1500,Bend,True,None,2,977ft2
Oregon,bend,bend,apa,6960290150,None,Owner’s Home for lease,https://bend.craigslist.org/apa/d/bend-owners-home-for-lease/6960290150.html,2019-08-19,15:25,$3500,"Bend, OR  Aubrey Butte",True,None,3,2616ft2
Oregon,bend,bend,apa,6960115737,None,HOME WITH CUTE FORMAL ENTRY RELAXED ROOMS MASTERS ROOMS YARDS !!!!!,https://bend.craigslist.org/apa/d/bend-home-with-cute-formal-entry/6960115737.html,2019-08-19,13:27,$1800,"DEMPSEY DR, BEND, OR 97701",True,None,4,1673ft2
Oregon,bend,bend,apa,6960122510,None,NW Bend Bungalow Walk to Breweries & Restaurants!,https://bend.craigslist.org/apa/d/bend-nw-bend-bungalow-walk-to-breweries/6960122510.html,2019-08-19,12:11,$2800,Bend,True,None,3,1000ft2
Oregon,bend,bend,apa,6938583975,None,RARE find in 55+ Summer Creek Neighborhood,https://bend.craigslist.org/apa/d/redmond-rare-find-in-55-summer-creek/6938583975.html,2019-08-19,11:30,$1100,Redmond,True,None,1,1174ft2
Oregon,bend,bend,apa,6959783352,None,Can you milk goats?,https://bend.craigslist.org/apa/d/redmond-can-you-milk-goats/6959783352.html,2019-08-19,06:04,$1,Redmond,True,None,1,250ft2
Oregon,bend,bend,apa,6895830234,None,"Enchanting 1 bedroom, 1 bath on 3rd floor! July 13th!",https://bend.craigslist.org/apa/d/bend-enchanting-1-bedroom-1-bath-on-3rd/6895830234.html,2019-06-07,21:06,$1455,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6892130092,None,"Gorgeous 1 bedroom, 1 bathroom w/access to fitness center.",https://bend.craigslist.org/apa/d/bend-gorgeous-1-bedroom-1-bathroom/6892130092.html,2019-06-07,20:19,$1380,"61560 Aaron Way Bend, OR",True,None,1,768ft2
Oregon,bend,bend,apa,6893336201,None,"Luxurious 1 bedroom, 1 bathroom with clear Mountain Views!",https://bend.craigslist.org/apa/d/bend-luxurious-1-bedroom-1-bathroom/6893336201.html,2019-06-07,20:09,$1565,"61560 Aaron Way Bend, OR",True,None,1,867ft2
