Pennsylvania,philadelphia,philadelphia,apa,6991978997,None,MODEST FAMILY HOME FOR RENT,https://philadelphia.craigslist.org/apa/d/philadelphia-modest-family-home-for-rent/6991978997.html,2019-10-03,15:08,$900,PHILADELPHIA,True,None,3,1000ft2
Pennsylvania,philadelphia,philadelphia,apa,6991988426,None,"Automated package delivery, Landscaped outdoor courtyards, Media room",https://philadelphia.craigslist.org/apa/d/philadelphia-automated-package-delivery/6991988426.html,2019-10-03,15:08,$2105,None,True,None,1,663ft2
Pennsylvania,philadelphia,philadelphia,apa,6991988391,None,"Stainless-steel appliances, Media room, Landscaped outdoor courtyards",https://philadelphia.craigslist.org/apa/d/philadelphia-stainless-steel-appliances/6991988391.html,2019-10-03,15:08,$1995,None,True,None,None,583ft2
Pennsylvania,philadelphia,philadelphia,apa,6991988366,None,"Bicycle storage, Media room, On-site parking garage",https://philadelphia.craigslist.org/apa/d/philadelphia-bicycle-storage-media-room/6991988366.html,2019-10-03,15:08,$2252,None,True,None,1,716ft2
Pennsylvania,philadelphia,philadelphia,apa,6991988351,None,"24 Hour Concierge Service, 4000 sq ft fitness center, two fl clubhouse",https://philadelphia.craigslist.org/apa/d/philadelphia-24-hour-concierge-service/6991988351.html,2019-10-03,15:08,$2226,None,True,None,1,685ft2
Pennsylvania,philadelphia,philadelphia,apa,6991988195,None,"2 bedroom available NOW! Garage parking, private entry, W/D in bldg!",https://philadelphia.craigslist.org/apa/d/philadelphia-2-bedroom-available-now/6991988195.html,2019-10-03,15:08,$1299,Philadelphia,True,None,2,900ft2
Pennsylvania,philadelphia,philadelphia,apa,6991988089,None,A Loft under $1700.....and A MONTH FREE,https://philadelphia.craigslist.org/apa/d/west-chester-loft-under-1700and-month/6991988089.html,2019-10-03,15:07,$1629,West Chester,True,None,1,985ft2
Pennsylvania,philadelphia,philadelphia,apa,6991987399,None,"Call for Details, Pet Friendly, Visit Us Today",https://philadelphia.craigslist.org/apa/d/concordville-call-for-details-pet/6991987399.html,2019-10-03,15:07,$1812,Glen Mills,True,None,2,1108ft2
Pennsylvania,philadelphia,philadelphia,apa,6991987084,None,"Walk-in closets, Bicycle storage, Concierge service",https://philadelphia.craigslist.org/apa/d/philadelphia-walk-in-closets-bicycle/6991987084.html,2019-10-03,15:06,$2194,None,True,None,1,685ft2
Pennsylvania,philadelphia,philadelphia,apa,6991971981,None,"2 bed- Full size washer and dryer, Sport Court, Resort-style pool",https://philadelphia.craigslist.org/apa/d/glen-mills-2-bed-full-size-washer-and/6991971981.html,2019-10-03,15:05,$1705,Garnet Valley,True,None,2,1175ft2
Pennsylvania,philadelphia,philadelphia,apa,6991986081,None,"Spacious 1 bedroom, garage parking, private entrance!!",https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-1-bedroom-garage/6991986081.html,2019-10-03,15:05,$1079,Philadelphia,True,None,1,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6991971747,None,This is a 2-story home on a quiet street right in the middle of high d,https://philadelphia.craigslist.org/apa/d/philadelphia-this-is-2-story-home-on/6991971747.html,2019-10-03,15:05,$1700,"813 N Bucknell St,",True,None,3,988ft2
Pennsylvania,philadelphia,philadelphia,apa,6991972963,None,Absolutely gorgeous 10 year old construction townhome with 4 large bed,https://philadelphia.craigslist.org/apa/d/philadelphia-absolutely-gorgeous-10/6991972963.html,2019-10-03,15:04,$2550,"1123 Lemon St,",True,None,4,2400ft2
Pennsylvania,philadelphia,philadelphia,apa,6991971562,None,Bring the roomie and come check out this amazing 2x2 in Manayunk!,https://philadelphia.craigslist.org/apa/d/philadelphia-bring-the-roomie-and-come/6991971562.html,2019-10-03,15:03,$2085,"Manayunk, PA",True,None,2,1156ft2
Pennsylvania,philadelphia,philadelphia,apa,6991983503,None,🏥🏥 Medical Student Looking For Housing?,https://philadelphia.craigslist.org/apa/d/philadelphia-medical-student-looking/6991983503.html,2019-10-03,15:02,$1295,780 S 52nd St - West Philadelphia,True,None,None,430ft2
Pennsylvania,philadelphia,philadelphia,apa,6991983000,None,"1 bedroom - upgraded - private entry, garage, W/D in bldg!",https://philadelphia.craigslist.org/apa/d/philadelphia-1-bedroom-upgraded-private/6991983000.html,2019-10-03,15:02,$1144,Philadelphia,True,None,1,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6991982983,6978574088,ONE MONTH FREE~6th Flr-Spacious-H/W Flrs-Avail NOW!,https://philadelphia.craigslist.org/apa/d/philadelphia-one-month-free6th-flr/6991982983.html,2019-10-03,15:02,$1945,Rittenhouse Area-15th & Locust Streets,True,None,2,950ft2
Pennsylvania,philadelphia,philadelphia,apa,6991982886,None,"Location, Community, Quality Living. It Starts Here! - Apt 502",https://philadelphia.craigslist.org/apa/d/philadelphia-location-community-quality/6991982886.html,2019-10-03,15:02,$1600,University City Area,True,None,2,880ft2
Pennsylvania,philadelphia,philadelphia,apa,6987994221,None,2 bedroom 2 bath with wood burning fire place,https://philadelphia.craigslist.org/apa/d/glenmoore-2-bedroom-2-bath-with-wood/6987994221.html,2019-10-03,15:02,$1855,"Exton, West Chester, Malvern, Chester Springs",True,None,2,1184ft2
Pennsylvania,philadelphia,philadelphia,apa,6988946358,None,Large 1 Bedroom condo for rent in door man building,https://philadelphia.craigslist.org/apa/d/philadelphia-large-1-bedroom-condo-for/6988946358.html,2019-10-03,15:02,$1725,Center City / Wash West,True,None,1,641ft2
Pennsylvania,philadelphia,philadelphia,apa,6991982598,None,One Bedroom/ One Bath,https://philadelphia.craigslist.org/apa/d/philadelphia-one-bedroom-one-bath/6991982598.html,2019-10-03,15:01,$1695,None,True,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991915028,None,Wonderful rancher - Must be seen,https://philadelphia.craigslist.org/apa/d/bensalem-wonderful-rancher-must-be-seen/6991915028.html,2019-10-03,15:00,$1465,Bensalem,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6991970566,None,"Absolutely ! @ Large Single family 3 bedr,2 bath house @",https://philadelphia.craigslist.org/apa/d/philadelphia-absolutely-large-single/6991970566.html,2019-10-03,15:00,$655,None,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6991980974,6978576970,ONE MONTH FREE~7th Flr-Spacious-H/W Flrs-Great Location-Avail Now!,https://philadelphia.craigslist.org/apa/d/philadelphia-one-month-free7th-flr/6991980974.html,2019-10-03,15:00,$1395,Rittenhouse Area-15th & Locust Streets,True,None,None,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6984919131,None,"1 bed- Exterior storage, Spacious closets, Two lighted tennis courts",https://philadelphia.craigslist.org/apa/d/southeastern-1-bed-exterior-storage/6984919131.html,2019-10-03,14:59,$1790,West Chester,True,None,1,798ft2
Pennsylvania,philadelphia,philadelphia,apa,6991980483,6978448056,10th Flr-Spacious-H/W Flrs-Great Location-Avail NOW!,https://philadelphia.craigslist.org/apa/d/philadelphia-10th-flr-spacious-w-flrs/6991980483.html,2019-10-03,14:59,$1600,Rittenhouse Area-16th & Walnut Streets,True,None,1,700ft2
Pennsylvania,philadelphia,philadelphia,apa,6990514154,None,"24-Hour Fitness Center, Pet Friendly, Storage Units, Washer/Dryer",https://philadelphia.craigslist.org/apa/d/west-chester-24-hour-fitness-center-pet/6990514154.html,2019-10-03,14:59,$1599,Near Downtown West Chester,True,None,2,1020ft2
Pennsylvania,philadelphia,philadelphia,apa,6991980145,6978451548,4th Flr-Spacious-H/W Floors-W/D-Great Location-Avail NOW!,https://philadelphia.craigslist.org/apa/d/philadelphia-4th-flr-spacious-w-floors/6991980145.html,2019-10-03,14:59,$2295,Rittenhouse Area-16th & Walnut Streets,True,None,2,900ft2
Pennsylvania,philadelphia,philadelphia,apa,6988768975,None,Luxury 1 bd SUBLEASE - WILL NOT LAST!!,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-luxury-1-bd-sublease-will/6988768975.html,2019-10-03,14:59,$1600,Philadelphia - City Ave,True,None,1,1030ft2
Pennsylvania,philadelphia,philadelphia,apa,6991969279,None,This beautifully maintained townhouse offers a large eat-in kitchen wi,https://philadelphia.craigslist.org/apa/d/philadelphia-this-beautifully/6991969279.html,2019-10-03,14:58,$2200,313 S Juniper St,True,None,2,953ft2
Pennsylvania,philadelphia,philadelphia,apa,6991979736,6978463871,9th Flr-Spacious-H/W Floors-Great Location-Avail NOW,https://philadelphia.craigslist.org/apa/d/philadelphia-9th-flr-spacious-w-floors/6991979736.html,2019-10-03,14:58,$1645,Rittenhouse Area-16th & Walnut Streets,True,None,1,800ft2
Pennsylvania,philadelphia,philadelphia,apa,6991956148,None,Beautiful spacious two bedroom apartment is conveniently located in th,https://philadelphia.craigslist.org/apa/d/philadelphia-beautiful-spacious-two/6991956148.html,2019-10-03,14:58,$1700,"1016 Cherry St,",True,None,2,25104ft2
Pennsylvania,philadelphia,philadelphia,apa,6986191328,None,"1 bedroom - Garage Parking, Pet Friendly, Walking distance to shops",https://philadelphia.craigslist.org/apa/d/paoli-1-bedroom-garage-parking-pet/6986191328.html,2019-10-03,14:58,$2040,"Malvern, PA",True,None,1,938ft2
Pennsylvania,philadelphia,philadelphia,apa,6991970614,None,"Absolutely ! @ Large Single family 3 bedr,2 bath house @",https://philadelphia.craigslist.org/apa/d/absolutely-large-single-family-3-bedr2/6991970614.html,2019-10-03,14:57,$655,None,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6988985169,6953739113,APT. FOR RENT--REDUCED *$1050*FALL SPECIAL,https://philadelphia.craigslist.org/apa/d/prospect-park-apt-for-rent-reduced/6988985169.html,2019-10-03,14:57,$1050,PROSPECT PARK,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6984260822,None,"Freeway Access, Hardwood Flooring, Microwave",https://philadelphia.craigslist.org/apa/d/philadelphia-freeway-access-hardwood/6984260822.html,2019-10-03,14:56,$3170,None,True,None,2,958ft2
Pennsylvania,philadelphia,philadelphia,apa,6991977738,None,BRAND NEW - Fully renovated 2 bedroom apartments,https://philadelphia.craigslist.org/apa/d/philadelphia-brand-new-fully-renovated/6991977738.html,2019-10-03,14:56,$1200,"West Philadelphia, 52nd and Spruce",True,None,2,900ft2
Pennsylvania,philadelphia,philadelphia,apa,6991970576,None,"Absolutely ! @ Large Single family 3 bedr,2 bath house @",https://philadelphia.craigslist.org/apa/d/philadelphia-absolutely-large-single/6991970576.html,2019-10-03,14:56,$655,None,False,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6988501734,None,Luxury 1 bd apt takeover - WILL NOT LAST!!,https://philadelphia.craigslist.org/apa/d/bala-cynwyd-luxury-1-bd-apt-takeover/6988501734.html,2019-10-03,14:55,$1600,Philadelphia - City Ave,True,None,1,1031ft2
Pennsylvania,philadelphia,philadelphia,apa,6984616712,None,2BR $1110 King Of Prussia Unit Available!!,https://philadelphia.craigslist.org/apa/d/bridgeport-2br-1110-king-of-prussia/6984616712.html,2019-10-03,14:55,$1110,King Of Prussia,False,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991976810,None,1 Bedroom with Washer and Dryer and Balcony,https://philadelphia.craigslist.org/apa/d/conshohocken-1-bedroom-with-washer-and/6991976810.html,2019-10-03,14:55,$1335,Conshohocken,True,None,1,675ft2
Pennsylvania,philadelphia,philadelphia,apa,6991976745,None,100% Satisfaction Guaranteed – Best Location In West Philadelphia,https://philadelphia.craigslist.org/apa/d/philadelphia-100-satisfaction/6991976745.html,2019-10-03,14:55,$1575,780 S 52nd St - University City,True,None,1,690ft2
Pennsylvania,philadelphia,philadelphia,apa,6991954250,None,Mixed-Use new construction building in one of the hottest neighborhood,https://philadelphia.craigslist.org/apa/d/philadelphia-mixed-use-new-construction/6991954250.html,2019-10-03,14:54,$1660,"1540 Ridge Ave #2s,",True,None,1,850ft2
Pennsylvania,philadelphia,philadelphia,apa,6991974799,None,This gorgeous CORNER UNIT 2 bed /2 bath home is located in highly desi,https://philadelphia.craigslist.org/apa/d/philadelphia-this-gorgeous-corner-unit/6991974799.html,2019-10-03,14:53,$2900,"600 Commodore Ct #2654,",True,None,2,1353ft2
Pennsylvania,philadelphia,philadelphia,apa,6990469637,None,Spacious Modern Living - Apt 304,https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-modern-living-apt/6990469637.html,2019-10-03,14:52,$1450,University City Area,True,None,2,720ft2
Pennsylvania,philadelphia,philadelphia,apa,6972944547,None,"Fitness Club, Professional 24/7 Emergency Maintenance, Salt Water Pool",https://philadelphia.craigslist.org/apa/d/west-chester-fitness-club-professional/6972944547.html,2019-10-03,14:52,$1645,None,True,None,2,935ft2
Pennsylvania,philadelphia,philadelphia,apa,6990475623,None,Great Experiences Are Just Around The Corner! - Apt 203,https://philadelphia.craigslist.org/apa/d/philadelphia-great-experiences-are-just/6990475623.html,2019-10-03,14:52,$1500,West Philadelphia,True,None,2,720ft2
Pennsylvania,philadelphia,philadelphia,apa,6991972770,None,3 Bedroom South Philly Row Home for Rent,https://philadelphia.craigslist.org/apa/d/philadelphia-3-bedroom-south-philly-row/6991972770.html,2019-10-03,14:52,$1695,Point Breeze,True,None,3,None
Pennsylvania,philadelphia,philadelphia,apa,6991966060,None,"Balconies Available, Off Street Parking, Spacious Apt",https://philadelphia.craigslist.org/apa/d/philadelphia-balconies-available-off/6991966060.html,2019-10-03,14:52,$1245,5000 Woodbine Ave,True,None,2,None
Pennsylvania,philadelphia,philadelphia,apa,6991955874,None,"1,400 Square Feet Can't Be Beat!",https://philadelphia.craigslist.org/apa/d/royersford-1400-square-feet-cant-be-beat/6991955874.html,2019-10-03,14:52,$2579,Limerick,True,None,3,1400ft2
Pennsylvania,philadelphia,philadelphia,apa,6991915801,None,Freshly painted 1 Bedroom apartment,https://philadelphia.craigslist.org/apa/d/brookhaven-freshly-painted-1-bedroom/6991915801.html,2019-10-03,14:51,$500,Brookhaven,False,None,1,None
Pennsylvania,philadelphia,philadelphia,apa,6991973173,None,1 Bedroom  1 Bathroom for Rent on 16th and Sansom,https://philadelphia.craigslist.org/apa/d/philadelphia-1-bedroom-1-bathroom-for/6991973173.html,2019-10-03,14:51,$2439,Philadelphia,True,None,1,826ft2
Pennsylvania,philadelphia,philadelphia,apa,6991973105,None,big on SPACE? need ROOM?,https://philadelphia.craigslist.org/apa/d/philadelphia-big-on-space-need-room/6991973105.html,2019-10-03,14:51,$2565,780 S 52nd St - Baltimore Ave,True,None,3,1340ft2
Pennsylvania,philadelphia,philadelphia,apa,6990244325,None,"~LIVE , LIFE @ HIDDEN FOREST APARTMENTS ~ WALK INS WELCOMED ~ PETS OK~",https://philadelphia.craigslist.org/apa/d/fairless-hills-live-life-hidden-forest/6990244325.html,2019-10-03,14:50,$1245,Fairless Hills,False,None,1,727ft2
Pennsylvania,philadelphia,philadelphia,apa,6991972082,6795447566,9 Month Lease Special: Spacious Studio * AVAIL. NOW - Olney / Logan,https://philadelphia.craigslist.org/apa/d/philadelphia-9-month-lease-special/6991972082.html,2019-10-03,14:49,$845,1320 Somerville Ave. Philadelphia Pa.,True,None,None,415ft2
Pennsylvania,philadelphia,philadelphia,apa,6991957356,None,"Spacious 2 bedroom, 2 bath condo with 1 car parking for rent in boomin",https://philadelphia.craigslist.org/apa/d/philadelphia-spacious-2-bedroom-2-bath/6991957356.html,2019-10-03,14:49,$2650,"1531 Fairmount Ave #1,",True,None,2,1696ft2
Pennsylvania,philadelphia,philadelphia,apa,6991971884,None,"Call for Details, Near Rittenhouse Square, Pet Services",https://philadelphia.craigslist.org/apa/d/philadelphia-call-for-details-near/6991971884.html,2019-10-03,14:49,$1895,Philadelphia,True,None,1,668ft2
Pennsylvania,philadelphia,philadelphia,apa,6991971617,None,Get What You [WANT & DESERVE],https://philadelphia.craigslist.org/apa/d/philadelphia-get-what-you-want-deserve/6991971617.html,2019-10-03,14:49,$1345,780 S 52nd St - West Philadelphia,True,None,None,490ft2
Pennsylvania,philadelphia,philadelphia,apa,6991951550,None,"2x2 New Vinyl Flooring, Appliances, Full Washer & Dryer, and more!",https://philadelphia.craigslist.org/apa/d/southeastern-2x2-new-vinyl-flooring/6991951550.html,2019-10-03,14:49,$2800,None,True,None,2,1048ft2
Pennsylvania,philadelphia,philadelphia,apa,6991970959,None,~ OCTOBER FEST SPECIALS~ APPLY $500 OFF ! 1st MONTH & SECURITY ~,https://philadelphia.craigslist.org/apa/d/levittown-october-fest-specials-apply/6991970959.html,2019-10-03,14:48,$1245,Fairless Hills,False,None,1,727ft2
Pennsylvania,philadelphia,philadelphia,apa,6991970578,6795447566,9 Month Lease Special: Spacious Studio * AVAIL. NOW - Olney / Logan,https://philadelphia.craigslist.org/apa/d/philadelphia-9-month-lease-special/6991970578.html,2019-10-03,14:48,$854,1320 Somerville Ave. Philadelphia Pa.,True,None,None,415ft2
Pennsylvania,philadelphia,philadelphia,apa,6991970279,6728002714,++++ Ambler - newly rehabbed 3 Bedroom Apartment ###,https://philadelphia.craigslist.org/apa/d/spring-house-ambler-newly-rehabbed-3/6991970279.html,2019-10-03,14:47,$1495,Ambler,True,None,3,2000ft2
Pennsylvania,philadelphia,philadelphia,apa,6991970273,None,You DESERVE better and we are going to give it to you,https://philadelphia.craigslist.org/apa/d/philadelphia-you-deserve-better-and-we/6991970273.html,2019-10-03,14:47,$1575,780 S 52nd St - University City,True,None,1,690ft2
Pennsylvania,philadelphia,philadelphia,apa,6991962045,None,Beautifully renovated loft in the heart of the Loft District - availab,https://philadelphia.craigslist.org/apa/d/philadelphia-beautifully-renovated-loft/6991962045.html,2019-10-03,14:47,$2100,"428 N 13th St #5G,",True,None,1,1090ft2
