Maryland,baltimore,baltimore,apa,6992148162,None,2 Bedroom / 2 Bath Ready To Show!! Call Now For A Tour!!,https://baltimore.craigslist.org/apa/d/baltimore-2-bedroom-2-bath-ready-to/6992148162.html,2019-10-03,18:33,$2150,None,True,None,2,1121ft2
Maryland,baltimore,baltimore,apa,6971830963,None,"Individual Climate Control, Separate Dining Room, Fitness Center",https://baltimore.craigslist.org/apa/d/baltimore-individual-climate-control/6971830963.html,2019-10-03,18:32,$988,None,True,None,1,750ft2
Maryland,baltimore,baltimore,apa,6992147340,None,Awesome 3 bed/2 Bath Apartment- Federal Hill- Available NOW!,https://baltimore.craigslist.org/apa/d/baltimore-awesome-3-bed-2-bath/6992147340.html,2019-10-03,18:31,$1400,None,True,None,3,1200ft2
Maryland,baltimore,baltimore,apa,6992145613,None,Spacious 3 bed/2 Bath Apartment- Federal Hill- Available NOW!,https://baltimore.craigslist.org/apa/d/baltimore-spacious-3-bed-2-bath/6992145613.html,2019-10-03,18:29,$1400,None,True,None,3,1200ft2
Maryland,baltimore,baltimore,apa,6987695094,None,"On-Site Management, Fireplace, On-Site Maintenance",https://baltimore.craigslist.org/apa/d/baltimore-on-site-management-fireplace/6987695094.html,2019-10-03,18:28,$3250,None,True,None,3,None
Maryland,baltimore,baltimore,apa,6990602389,None,Two Months Free Rent With New 18 Month Lease,https://baltimore.craigslist.org/apa/d/joppa-two-months-free-rent-with-new-18/6990602389.html,2019-10-03,18:27,$1240,Joppa,True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6992143868,None,3 bed/2 Bath Apartment- Federal Hill- Available NOW!,https://baltimore.craigslist.org/apa/d/baltimore-3-bed-2-bath-apartment/6992143868.html,2019-10-03,18:26,$1400,None,True,None,3,1200ft2
Maryland,baltimore,baltimore,apa,6985547990,None,"Business Center, Courtyard, Microwave",https://baltimore.craigslist.org/apa/d/owings-mills-business-center-courtyard/6985547990.html,2019-10-03,18:24,$1616,None,True,None,2,1075ft2
Maryland,baltimore,baltimore,apa,6990659918,None,DON'T MISS OUT ON $500 1ST MONTH'S RENT @ PLEASANTVIEW!!,https://baltimore.craigslist.org/apa/d/baltimore-dont-miss-out-on-500-1st/6990659918.html,2019-10-03,18:23,$1128,None,True,None,3,1012ft2
Maryland,baltimore,baltimore,apa,6979188387,None,"Swimming Pool & Sundeck; Swim Club, Separate Dining Room, Dog Park",https://baltimore.craigslist.org/apa/d/randallstown-swimming-pool-sundeck-swim/6979188387.html,2019-10-03,18:22,$1424,None,True,None,2,1035ft2
Maryland,baltimore,baltimore,apa,6992140677,None,Incredible 3 Bed/3.5 Bath Townhome- Greektown- Rooftop Deck!,https://baltimore.craigslist.org/apa/d/baltimore-incredible-3-bed-35-bath/6992140677.html,2019-10-03,18:21,$2100,None,True,None,3,1412ft2
Maryland,baltimore,baltimore,apa,6983399851,None,"Carpeted, On-Site Management, WiFi Available",https://baltimore.craigslist.org/apa/d/halethorpe-carpeted-on-site-management/6983399851.html,2019-10-03,18:21,$996,"Halethorpe, Lansdowne, Baltimore",True,None,1,730ft2
Maryland,baltimore,baltimore,apa,6972025633,None,"3 bed.room, 2 bath.room 'home with Separate Shower!",https://baltimore.craigslist.org/apa/d/baltimore-3-bedroom-2-bathroom-home/6972025633.html,2019-10-03,18:19,$530,baltimore,True,None,2,1085ft2
Maryland,baltimore,baltimore,apa,6978840905,None,"W/D Connection, On-Site Maintenance, Pet Friendly",https://baltimore.craigslist.org/apa/d/halethorpe-d-connection-on-site/6978840905.html,2019-10-03,18:19,$942,"Lansdowne, Halethorpe, Baltimore",True,None,1,730ft2
Maryland,baltimore,baltimore,apa,6986315142,None,"Complementary Package Receipt, 24-Hour Fitness Center, Business Center",https://baltimore.craigslist.org/apa/d/towson-complementary-package-receipt-24/6986315142.html,2019-10-03,18:19,$930,None,True,None,1,603ft2
Maryland,baltimore,baltimore,apa,6992107904,None,Detached home for rent,https://baltimore.craigslist.org/apa/d/towson-detached-home-for-rent/6992107904.html,2019-10-03,18:18,$695,Hampton,True,None,3,1813ft2
Maryland,baltimore,baltimore,apa,6992138426,None,Amazing 3 Bed/3.5 Bath Townhome- Greektown- Rooftop Deck!,https://baltimore.craigslist.org/apa/d/baltimore-amazing-3-bed-35-bath/6992138426.html,2019-10-03,18:18,$2100,None,True,None,3,1412ft2
Maryland,baltimore,baltimore,apa,6992137958,None,"Adorable Jr 1 bedroom, 1 month off, steps from Inner Harbor!",https://baltimore.craigslist.org/apa/d/baltimore-adorable-jr-1-bedroom-1-month/6992137958.html,2019-10-03,18:17,$1035,Inner Harbor,True,None,None,611ft2
Maryland,baltimore,baltimore,apa,6990652809,None,"Usb cellphone charging station, Fun-filled playground, Dishwasher",https://baltimore.craigslist.org/apa/d/brooklyn-usb-cellphone-charging-station/6990652809.html,2019-10-03,18:16,$1406,None,True,None,2,964ft2
Maryland,baltimore,baltimore,apa,6992136426,6957675470,3 bedroom 1 bath in federal hill close to everything,https://baltimore.craigslist.org/apa/d/baltimore-3-bedroom-1-bath-in-federal/6992136426.html,2019-10-03,18:15,$1900,federal hill,False,None,None,None
Maryland,baltimore,baltimore,apa,6992135636,None,Spacious 3 Bed/3.5 Bath Townhome- Greektown- Rooftop Deck!,https://baltimore.craigslist.org/apa/d/baltimore-spacious-3-bed-35-bath/6992135636.html,2019-10-03,18:13,$2100,None,True,None,3,1412ft2
Maryland,baltimore,baltimore,apa,6986476626,None,"Fitness Center, Beautifully Landscaped Grounds, Extra Storage",https://baltimore.craigslist.org/apa/d/rosedale-fitness-center-beautifully/6986476626.html,2019-10-03,18:12,$988,None,True,None,1,690ft2
Maryland,baltimore,baltimore,apa,6983677811,None,"One and Two Bedroom Apartments, Peloton Bikes, Smoke Free Community",https://baltimore.craigslist.org/apa/d/baltimore-one-and-two-bedroom/6983677811.html,2019-10-03,18:11,$1205,Baltimore,True,None,1,630ft2
Maryland,baltimore,baltimore,apa,6992121541,None,"Energy-Efficient Appliances, LED Lighting, On-site Management",https://baltimore.craigslist.org/apa/d/middle-river-energy-efficient/6992121541.html,2019-10-03,18:11,$1174,None,True,None,2,795ft2
Maryland,baltimore,baltimore,apa,6989044985,None,"**WHY SHARE A SPACE, WHEN YOU CAN HAVE YOUR OWN PLACE** Basement Apart",https://baltimore.craigslist.org/apa/d/baltimore-why-share-space-when-you-can/6989044985.html,2019-10-03,18:11,$985,Baltimore,True,None,1,1ft2
Maryland,baltimore,baltimore,apa,6992133725,None,3 Bed/3.5 Bath Townhome- Greektown- Rooftop Deck!,https://baltimore.craigslist.org/apa/d/baltimore-3-bed-35-bath-townhome/6992133725.html,2019-10-03,18:11,$2100,None,True,None,3,1412ft2
Maryland,baltimore,baltimore,apa,6990637364,None,"Microwave, Short Term Lease, Large Closets",https://baltimore.craigslist.org/apa/d/baltimore-microwave-short-term-lease/6990637364.html,2019-10-03,18:07,$1995,Downtown Baltimore,True,None,3,None
Maryland,baltimore,baltimore,apa,6992120883,None,DON'T MISS THESE GREAT SAVINGS!!!!,https://baltimore.craigslist.org/apa/d/columbia-dont-miss-these-great-savings/6992120883.html,2019-10-03,18:06,$2205,columbia,True,None,3,None
Maryland,baltimore,baltimore,apa,6987630665,None,"Private Entrances, Two Fun-Filled Playgrounds, Laundry Care Center",https://baltimore.craigslist.org/apa/d/catonsville-private-entrances-two-fun/6987630665.html,2019-10-03,18:06,$1073,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6992122476,None,FALL IN LOVE W/ YOUR NEW HOME!!!,https://baltimore.craigslist.org/apa/d/columbia-fall-in-love-your-new-home/6992122476.html,2019-10-03,18:05,$2205,columbia,True,None,3,None
Maryland,baltimore,baltimore,apa,6992129810,None,"Spacious Closets; Walk In Closets, Swimming Pool & Sundeck, Clubhouse",https://baltimore.craigslist.org/apa/d/columbia-spacious-closets-walk-in/6992129810.html,2019-10-03,18:05,$1580,None,True,None,2,850ft2
Maryland,baltimore,baltimore,apa,6992128865,6386990050,Hot Specials!!,https://baltimore.craigslist.org/apa/d/columbia-hot-specials/6992128865.html,2019-10-03,18:04,$1529,"Columbia, MD",True,None,2,None
Maryland,baltimore,baltimore,apa,6983069550,None,"Balcony or patio, Gated entrance, Online Work Orders",https://baltimore.craigslist.org/apa/d/owings-mills-balcony-or-patio-gated/6983069550.html,2019-10-03,18:03,$1540,None,True,None,2,1042ft2
Maryland,baltimore,baltimore,apa,6992121423,None,"In-Home Washer & Dryer, 2 Swimming Pools, Upgraded Cabinetry",https://baltimore.craigslist.org/apa/d/middle-river-in-home-washer-dryer-2/6992121423.html,2019-10-03,18:02,$1174,None,True,None,2,795ft2
Maryland,baltimore,baltimore,apa,6992127415,None,Full Size Washer Dryer and HUGE Closets,https://baltimore.craigslist.org/apa/d/pikesville-full-size-washer-dryer-and/6992127415.html,2019-10-03,18:02,$1160,Owings Mills,True,None,1,879ft2
Maryland,baltimore,baltimore,apa,6987652079,None,"Availability 24 Hours, Car Wash Area, (In Select Units)",https://baltimore.craigslist.org/apa/d/nottingham-availability-24-hours-car/6987652079.html,2019-10-03,18:01,$1271,None,True,None,1,675ft2
Maryland,baltimore,baltimore,apa,6992126435,None,"Central Air Conditioning and Heat, On-site Laundry Center, Playground",https://baltimore.craigslist.org/apa/d/rosedale-central-air-conditioning-and/6992126435.html,2019-10-03,18:00,$971,None,True,None,2,754ft2
Maryland,baltimore,baltimore,apa,6990673140,None,"Fully Equipped Kitchen, Private Patio, Onsite YMCA",https://baltimore.craigslist.org/apa/d/halethorpe-fully-equipped-kitchen/6990673140.html,2019-10-03,18:00,$905,None,True,None,2,755ft2
Maryland,baltimore,baltimore,apa,6977089117,None,"Off Street Parking, Washer/Dryer, Large Closets",https://baltimore.craigslist.org/apa/d/nottingham-off-street-parking-washer/6977089117.html,2019-10-03,18:00,$1161,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6987879434,None,"Door-to-door Trash Removal, Solid Brick Construction, Pet Friendly",https://baltimore.craigslist.org/apa/d/baltimore-door-to-door-trash-removal/6987879434.html,2019-10-03,17:59,$760,None,True,None,1,570ft2
Maryland,baltimore,baltimore,apa,6992123750,None,APARTMENT LIVING IS THE WAY TO GO,https://baltimore.craigslist.org/apa/d/columbia-apartment-living-is-the-way-to/6992123750.html,2019-10-03,17:56,$1654,columbia,True,None,1,None
Maryland,baltimore,baltimore,apa,6992120021,None,DON'T MISS OUT ON $500 1ST MONTH'S RENT @ PLEASANTVIEW!!,https://baltimore.craigslist.org/apa/d/baltimore-dont-miss-out-on-500-1st/6992120021.html,2019-10-03,17:56,$1128,None,True,None,3,1012ft2
Maryland,baltimore,baltimore,apa,6977112777,None,"Car Wash Station, Newly Renovated Eat-in Kitchen, Washer & Dryer",https://baltimore.craigslist.org/apa/d/rosedale-car-wash-station-newly/6977112777.html,2019-10-03,17:56,$1047,None,True,None,2,860ft2
Maryland,baltimore,baltimore,apa,6992116154,None,NOW LEASING!!!!,https://baltimore.craigslist.org/apa/d/columbia-now-leasing/6992116154.html,2019-10-03,17:55,$2205,columbia,True,None,3,None
Maryland,baltimore,baltimore,apa,6992123070,None,"Fitness Center, Clubhouse, Window Coverings",https://baltimore.craigslist.org/apa/d/owings-mills-fitness-center-clubhouse/6992123070.html,2019-10-03,17:55,$1360,None,True,None,3,1050ft2
Maryland,baltimore,baltimore,apa,6992122739,None,3BR House in Hunting Ridge - 731 Brookwood Rd,https://baltimore.craigslist.org/apa/d/baltimore-3br-house-in-hunting-ridge/6992122739.html,2019-10-03,17:55,$1650,None,True,None,3,None
Maryland,baltimore,baltimore,apa,6992114099,None,Pets are residents too!!!,https://baltimore.craigslist.org/apa/d/columbia-pets-are-residents-too/6992114099.html,2019-10-03,17:54,$1654,columbia,True,None,1,None
Maryland,baltimore,baltimore,apa,6992121682,None,"Additional Storage Available, Private Balcony or Patio, WiFi Available",https://baltimore.craigslist.org/apa/d/middle-river-additional-storage/6992121682.html,2019-10-03,17:53,$1306,None,True,None,3,980ft2
Maryland,baltimore,baltimore,apa,6992121656,None,"Two Entrances, Wooded Landscape Surroundings, Close to Parks",https://baltimore.craigslist.org/apa/d/middle-river-two-entrances-wooded/6992121656.html,2019-10-03,17:53,$922,None,True,None,1,627ft2
Maryland,baltimore,baltimore,apa,6992121640,None,"Microwave, Fitness Center, Off Street Parking",https://baltimore.craigslist.org/apa/d/nottingham-microwave-fitness-center-off/6992121640.html,2019-10-03,17:53,$1105,None,True,None,2,None
Maryland,baltimore,baltimore,apa,6992121265,None,"Dishwasher, Close to Parks, Air Conditioning",https://baltimore.craigslist.org/apa/d/middle-river-dishwasher-close-to-parks/6992121265.html,2019-10-03,17:53,$922,None,True,None,1,627ft2
Maryland,baltimore,baltimore,apa,6973484244,None,"Close to Schools, Recycling Program, Clubhouse",https://baltimore.craigslist.org/apa/d/hunt-valley-close-to-schools-recycling/6973484244.html,2019-10-03,17:52,$1146,None,True,None,1,760ft2
Maryland,baltimore,baltimore,apa,6987824083,None,LOOKING FOR A BIGGER HOME? CALL VERSAILLES TODAY $2375,https://baltimore.craigslist.org/apa/d/towson-looking-for-bigger-home-call/6987824083.html,2019-10-03,17:52,$2375,None,True,None,3,1544ft2
Maryland,baltimore,baltimore,apa,6986920711,None,"Swimming Pool & Sundeck, New Or Renovated Interiors, Fireplace",https://baltimore.craigslist.org/apa/d/columbia-swimming-pool-sundeck-new-or/6986920711.html,2019-10-03,17:51,$1407,"Columbia, MD",True,None,1,896ft2
Maryland,baltimore,baltimore,apa,6992082462,6932252310,GO FOR IT! CALL NOW! RENTING! APPLIANCES 😍,https://baltimore.craigslist.org/apa/d/baltimore-go-for-it-call-now-renting/6992082462.html,2019-10-03,17:51,$750,Walbrook,True,None,2,600ft2
Maryland,baltimore,baltimore,apa,6992120171,None,Fall In Love With Pleasantview!!!,https://baltimore.craigslist.org/apa/d/baltimore-fall-in-love-with-pleasantview/6992120171.html,2019-10-03,17:51,$913,None,True,None,2,783ft2
Maryland,baltimore,baltimore,apa,6992119853,None,Great day for a tour!!!,https://baltimore.craigslist.org/apa/d/columbia-great-day-for-tour/6992119853.html,2019-10-03,17:51,$1654,columbia,True,None,1,None
Maryland,baltimore,baltimore,apa,6992114701,None,MAKE DUTCH VILLAGE YOUR NEW HOME!!,https://baltimore.craigslist.org/apa/d/baltimore-make-dutch-village-your-new/6992114701.html,2019-10-03,17:48,$1290,None,True,None,3,1012ft2
Maryland,baltimore,baltimore,apa,6992117855,6946343367,"2BR/2BA Apartment with W/D in unit, close to shuttle stops!",https://baltimore.craigslist.org/apa/d/baltimore-2br-2ba-apartment-with-d-in/6992117855.html,2019-10-03,17:48,$1199,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,2,900ft2
Maryland,baltimore,baltimore,apa,6992108922,None,1BR Apartment in Reisterstown - 201 Cork Ln,https://baltimore.craigslist.org/apa/d/glyndon-1br-apartment-in-reisterstown/6992108922.html,2019-10-03,17:48,$900,None,True,None,1,None
Maryland,baltimore,baltimore,apa,6992117617,6952185883,Great 1BR with Hardwood Floors and Stainless Steel Appliances!,https://baltimore.craigslist.org/apa/d/baltimore-great-1br-with-hardwood/6992117617.html,2019-10-03,17:47,$899,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,1,550ft2
Maryland,baltimore,baltimore,apa,6992117574,None,The bus line’s nearby at 222 Saratoga Apartments! Great for commuters,https://baltimore.craigslist.org/apa/d/baltimore-the-bus-lines-nearby-at-222/6992117574.html,2019-10-03,17:47,$1687,Downtown Baltimore,True,None,2,1247ft2
Maryland,baltimore,baltimore,apa,6992117392,6961716774,One Bedroom Apartment Recently Renovated!,https://baltimore.craigslist.org/apa/d/baltimore-one-bedroom-apartment/6992117392.html,2019-10-03,17:47,$899,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,1,700ft2
Maryland,baltimore,baltimore,apa,6992117154,6945877547,"Studio Apartment with Renovated Kitchen and Bathroom, Hardwood Floors!",https://baltimore.craigslist.org/apa/d/baltimore-studio-apartment-with/6992117154.html,2019-10-03,17:47,$849,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,None,600ft2
Maryland,baltimore,baltimore,apa,6992116874,6982658612,Upgraded One Bedroom Apartment with W/D In-Unit!,https://baltimore.craigslist.org/apa/d/baltimore-upgraded-one-bedroom/6992116874.html,2019-10-03,17:46,$949,"Mount Vernon, Mt. Vernon, Downtown, PennStation, InnerHarbor",True,None,1,800ft2
Maryland,baltimore,baltimore,apa,6992116745,6689232889,👀 DON'T MISS OUT!!  FULL-SIZED WASHER/DRYER! FIRST MONTH FREE!,https://baltimore.craigslist.org/apa/d/glen-burnie-dont-miss-out-full-sized/6992116745.html,2019-10-03,17:46,$1399,Glen Burnie/Pasadena,True,None,2,None
Maryland,baltimore,baltimore,apa,6990652581,None,"Gas Range and Oven, Refrigerator, WiFi Available",https://baltimore.craigslist.org/apa/d/middle-river-gas-range-and-oven/6990652581.html,2019-10-03,17:46,$1101,None,True,None,2,798ft2
Maryland,baltimore,baltimore,apa,6992116330,None,Unbelievable Service and Amazing Sq. Footage at Park Terrace,https://baltimore.craigslist.org/apa/d/pikesville-unbelievable-service-and/6992116330.html,2019-10-03,17:46,$1395,None,True,None,2,1530ft2
Maryland,baltimore,baltimore,apa,6992112262,None,Ready to lease! Beautifully Designed 3 Bd w/New Upgrades.,https://baltimore.craigslist.org/apa/d/elkridge-ready-to-lease-beautifully/6992112262.html,2019-10-03,17:45,$2299,ELKRIDGE,True,None,3,1455ft2
Maryland,baltimore,baltimore,apa,6992109346,None,"Fitness Trail, Balcony Or Patio, Beautifully Landscaped Grounds",https://baltimore.craigslist.org/apa/d/columbia-fitness-trail-balcony-or-patio/6992109346.html,2019-10-03,17:45,$1398,"Columbia, MD",True,None,1,896ft2
Maryland,baltimore,baltimore,apa,6971979937,None,Renovated Apartments.,https://baltimore.craigslist.org/apa/d/baltimore-renovated-apartments/6971979937.html,2019-10-03,17:44,$1150,Park Heights,True,None,2,1297ft2
