Wisconsin,madison,madison,apa,6991936068,None,"Sublet 2-Bedroom Apt. for $1,100",https://madison.craigslist.org/apa/d/madison-sublet-2-bedroom-apt-for-1100/6991936068.html,2019-10-03,13:09,$1100,Sun Prairie,True,None,2,1250ft2
Wisconsin,madison,madison,apa,6987005345,None,"""1 month free at the Largest apartment homes in Madison! Newly remodel",https://madison.craigslist.org/apa/d/madison-1-month-free-at-the-largest/6987005345.html,2019-10-03,13:03,$1000,None,True,None,2,1327ft2
Wisconsin,madison,madison,apa,6991927148,6967443167,9 Bedroom on S.Bassett St.,https://madison.craigslist.org/apa/d/madison-9-bedroom-on-sbassett-st/6991927148.html,2019-10-03,13:00,$5295,None,True,None,8,None
Wisconsin,madison,madison,apa,6991926856,6967438627,Enormous 11 bedroom on corner of W. Washington & S. Bassett,https://madison.craigslist.org/apa/d/madison-enormous-11-bedroom-on-corner/6991926856.html,2019-10-03,13:00,$6495,None,True,None,8,None
Wisconsin,madison,madison,apa,6991926589,6975676815,Spacious 6 bedroom across from City Park!!,https://madison.craigslist.org/apa/d/madison-spacious-6-bedroom-across-from/6991926589.html,2019-10-03,12:59,$3645,None,True,None,6,None
Wisconsin,madison,madison,apa,6991924355,6975660659,Large 6 Bedroom with porch near campus!!!,https://madison.craigslist.org/apa/d/madison-large-6-bedroom-with-porch-near/6991924355.html,2019-10-03,12:57,$3695,None,True,None,6,None
Wisconsin,madison,madison,apa,6991923429,6975653919,Spacious 6 Bedroom near Campus!,https://madison.craigslist.org/apa/d/madison-spacious-6-bedroom-near-campus/6991923429.html,2019-10-03,12:56,$3745,None,True,None,6,None
Wisconsin,madison,madison,apa,6991922730,6975644984,Sunny 6 Bedroom off Regent St.,https://madison.craigslist.org/apa/d/madison-sunny-6-bedroom-off-regent-st/6991922730.html,2019-10-03,12:55,$3745,None,True,None,6,None
Wisconsin,madison,madison,apa,6991922381,6975621954,Spacious 5 Bedroom + Den House Across from Park!,https://madison.craigslist.org/apa/d/madison-spacious-5-bedroom-den-house/6991922381.html,2019-10-03,12:55,$3795,None,True,None,5,None
Wisconsin,madison,madison,apa,6991922019,6975598754,Huge 7 Bedroom off  Regent St!,https://madison.craigslist.org/apa/d/madison-huge-7-bedroom-off-regent-st/6991922019.html,2019-10-03,12:54,$4295,None,True,None,7,None
Wisconsin,madison,madison,apa,6991920547,None,1 Bedroom flexible lease W/ Sign on Bonus,https://madison.craigslist.org/apa/d/madison-1-bedroom-flexible-lease-sign/6991920547.html,2019-10-03,12:53,$1395,21 N Butler St,True,None,1,600ft2
Wisconsin,madison,madison,apa,6991915189,None,Come and Get It! 2 Bed 1 Bath Kalmia Apartment,https://madison.craigslist.org/apa/d/madison-come-and-get-it-2-bed-1-bath/6991915189.html,2019-10-03,12:53,$1000,None,True,None,2,739ft2
Wisconsin,madison,madison,apa,6991919126,6586768173,"NEW, BIG & BEAUTIFUL ITALIAN STYLE 2 BED ROOMS UNIT IN MADISON/ MCFARL",https://madison.craigslist.org/apa/d/mc-farland-new-big-beautiful-italian/6991919126.html,2019-10-03,12:51,$1295,Madison,True,None,2,1200ft2
Wisconsin,madison,madison,apa,6991915094,None,Beautiful 3 Bedroom,https://madison.craigslist.org/apa/d/baraboo-beautiful-3-bedroom/6991915094.html,2019-10-03,12:50,$1325,"Baraboo, WI",True,None,3,None
Wisconsin,madison,madison,apa,6991917104,6967993379,5 Bedroom On S. Broom St!,https://madison.craigslist.org/apa/d/madison-5-bedroom-on-broom-st/6991917104.html,2019-10-03,12:49,$2845,None,True,None,5,None
Wisconsin,madison,madison,apa,6991916834,6967979955,Huge 5 Bedroom on W. Washington Ave,https://madison.craigslist.org/apa/d/madison-huge-5-bedroom-on-washington-ave/6991916834.html,2019-10-03,12:49,$2995,None,True,None,5,None
Wisconsin,madison,madison,apa,6991916520,6967473321,Huge 8 bedroom on S. Bassett St.,https://madison.craigslist.org/apa/d/madison-huge-8-bedroom-on-bassett-st/6991916520.html,2019-10-03,12:49,$4095,None,True,None,2,None
Wisconsin,madison,madison,apa,6991916259,6967467797,10 Bedroom house on W. Washington ave,https://madison.craigslist.org/apa/d/madison-10-bedroom-house-on-washington/6991916259.html,2019-10-03,12:48,$5095,None,True,None,8,None
Wisconsin,madison,madison,apa,6991915922,6967975038,5 Bedroom on W. Washington with Tandem Porch!,https://madison.craigslist.org/apa/d/madison-5-bedroom-on-washington-with/6991915922.html,2019-10-03,12:48,$2995,None,True,None,5,None
Wisconsin,madison,madison,apa,6979372391,None,"Starting at $778, In Unit Washer/Dryer, Intercom Entry",https://madison.craigslist.org/apa/d/waterloo-starting-at-778-in-unit-washer/6979372391.html,2019-10-03,12:46,$778,Waterloo,True,None,2,850ft2
Wisconsin,madison,madison,apa,6975009546,None,$1199 - 3 bedroom/1.5 bath Townhouse in quiet & peaceful East Madison,https://madison.craigslist.org/apa/d/madison-bedroom-15-bath-townhouse-in/6975009546.html,2019-10-03,12:37,$1199,"Madison, WI",True,None,3,1100ft2
Wisconsin,madison,madison,apa,6982834398,None,$1149 - 3 bedroom/1.5 bath Townhouse in quiet & peaceful East Madison,https://madison.craigslist.org/apa/d/madison-bedroom-15-bath-townhouse-in/6982834398.html,2019-10-03,12:37,$1149,Madison,True,None,3,1100ft2
Wisconsin,madison,madison,apa,6972237114,4847085835,"Love This - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/love-this-all-sports-tennis-jogging/6972237114.html,2019-10-03,12:33,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6972080406,4847085835,"Fall In the Park - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/fall-in-the-park-all-sports-tennis/6972080406.html,2019-10-03,12:32,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6975633529,4744697695,"It's a beautiful day in the neighborhood On park, HEAT, dishwasher",https://madison.craigslist.org/apa/d/its-beautiful-day-in-the-neighborhood/6975633529.html,2019-10-03,12:31,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6977003361,4672126458,"Isthmus Condo in unit washer & dryer, 2 bdrm tenny park",https://madison.craigslist.org/apa/d/isthmus-condo-in-unit-washer-dryer-2/6977003361.html,2019-10-03,12:31,$1100,Tenny Park Madison,True,None,2,900ft2
Wisconsin,madison,madison,apa,6974450248,4744697695,"It's a beautiful day in the neighborhood On park, HEAT, dishwasher",https://madison.craigslist.org/apa/d/its-beautiful-day-in-the-neighborhood/6974450248.html,2019-10-03,12:30,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6976935285,4847085835,"MOVE TODAY - All sports, tennis, jogging, park views",https://madison.craigslist.org/apa/d/move-today-all-sports-tennis-jogging/6976935285.html,2019-10-03,12:30,$950,warner park - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6975685261,4825860710,"MOVE October 30 -We love DOGS! heat paid, wood-floors, on dog park",https://madison.craigslist.org/apa/d/move-october-30-we-love-dogs-heat-paid/6975685261.html,2019-10-03,12:30,$950,park views - madison wi,True,None,2,900ft2
Wisconsin,madison,madison,apa,6979753060,None,Largest Apartment Homes in Madison...1st month's Free!!,https://madison.craigslist.org/apa/d/madison-largest-apartment-homes-in/6979753060.html,2019-10-03,12:29,$900,None,True,None,1,920ft2
Wisconsin,madison,madison,apa,6991898032,None,1Glenn Place - 2nd Month free on 1 bedroom and 1+dens!,https://madison.craigslist.org/apa/d/madison-1glenn-place-2nd-month-free-on/6991898032.html,2019-10-03,12:29,$1220,Fitchburg,True,None,None,None
Wisconsin,madison,madison,apa,6991892436,None,Get In Line For This Lilac! Schedule Your Tour Today!,https://madison.craigslist.org/apa/d/madison-get-in-line-for-this-lilac/6991892436.html,2019-10-03,12:23,$1025,None,True,None,2,832ft2
Wisconsin,madison,madison,apa,6976262488,None,One month free on approved credit - Schedule a tour today!,https://madison.craigslist.org/apa/d/madison-one-month-free-on-approved/6976262488.html,2019-10-03,12:15,$1050,None,True,None,2,900ft2
Wisconsin,madison,madison,apa,6991874324,None,"""1 month free at the Largest apartment homes in Madison! Newly remodel",https://madison.craigslist.org/apa/d/madison-1-month-free-at-the-largest/6991874324.html,2019-10-03,12:03,$1050,None,True,None,2,1052ft2
Wisconsin,madison,madison,apa,6982225489,None,2 bedroom apt,https://madison.craigslist.org/apa/d/madison-2-bedroom-apt/6982225489.html,2019-10-03,12:03,$1600,Winnebago St.,True,None,2,1000ft2
Wisconsin,madison,madison,apa,6982216877,None,1 bedroom apt ready now,https://madison.craigslist.org/apa/d/madison-1-bedroom-apt-ready-now/6982216877.html,2019-10-03,12:03,$1400,Winnebago St.,True,None,1,800ft2
Wisconsin,madison,madison,apa,6980659930,None,"On-site Maintenance, Private Balcony, Patio",https://madison.craigslist.org/apa/d/madison-on-site-maintenance-private/6980659930.html,2019-10-03,11:53,$1050,None,True,None,2,1052ft2
Wisconsin,madison,madison,apa,6976231390,None,ONLY $200 for 1st 2 Months ++ Updated & Stylish LARGE Apartments!,https://madison.craigslist.org/apa/d/madison-only-200-for-1st-2-months/6976231390.html,2019-10-03,11:51,$825,Madison,True,None,1,700ft2
Wisconsin,madison,madison,apa,6976233799,None,*SPECIAL!* Only $200/ Month (1&2)  || Next To Shopping & Entertainment,https://madison.craigslist.org/apa/d/madison-special-only-200-month-12-next/6976233799.html,2019-10-03,11:51,$1100,Madison,True,None,3,1000ft2
Wisconsin,madison,madison,apa,6976232088,None,Save HUNDREDS - $200 on MTHS 1 & 2! - Pets Welcome - Enjoy the Atmosph,https://madison.craigslist.org/apa/d/madison-save-hundreds-on-mths-pets/6976232088.html,2019-10-03,11:51,$925,Madison,True,None,2,850ft2
Wisconsin,madison,madison,apa,6986180371,None,PAY ONLY $200 4 TWO MONTHSW!! || Pets Welcome - Enjoy the Atmosp,https://madison.craigslist.org/apa/d/madison-pay-only-two-monthsw-pets/6986180371.html,2019-10-03,11:50,$825,Madison,True,None,1,700ft2
Wisconsin,madison,madison,apa,6991861212,None,**Nice Sun Prairie One Bed for Rent**  320 Shane Court #8,https://madison.craigslist.org/apa/d/sun-prairie-nice-sun-prairie-one-bed/6991861212.html,2019-10-03,11:49,$850,Sun Prairie,True,None,1,600ft2
Wisconsin,madison,madison,apa,6991860674,5283729558,Awesome Six Bedroom Two Plus Bath House,https://madison.craigslist.org/apa/d/madison-awesome-six-bedroom-two-plus/6991860674.html,2019-10-03,11:48,$3650,1705 Regent Street,True,None,6,None
Wisconsin,madison,madison,apa,6991852671,None,1 Bedroom Sign on Bonus Available Now W/ Flexible Lease!!,https://madison.craigslist.org/apa/d/madison-1-bedroom-sign-on-bonus/6991852671.html,2019-10-03,11:41,$1325,21 N Butler St,True,None,1,450ft2
Wisconsin,madison,madison,apa,6991851759,None,Free Rent in Madison,https://madison.craigslist.org/apa/d/madison-free-rent-in-madison/6991851759.html,2019-10-03,11:39,$999,53711,True,None,1,805ft2
Wisconsin,madison,madison,apa,6984776566,6723948522,Studio Loft + Den available NOW! (PRICE LOWERED),https://madison.craigslist.org/apa/d/madison-studio-loft-den-available-now/6984776566.html,2019-10-03,11:37,$1325,East Madison,True,None,1,1024ft2
Wisconsin,madison,madison,apa,6991848828,6321498716,5 br 2 bth house right one block from Camp Randall!,https://madison.craigslist.org/apa/d/madison-5-br-2-bth-house-right-one/6991848828.html,2019-10-03,11:36,$3350,1707 Regent Street,True,None,5,None
Wisconsin,madison,madison,apa,6991844427,6967998761,4 Bedroom off W. Washington Ave,https://madison.craigslist.org/apa/d/madison-4-bedroom-off-washington-ave/6991844427.html,2019-10-03,11:31,$2245,None,True,None,4,None
Wisconsin,madison,madison,apa,6991844141,6967969179,Huge 5 Bedroom on W. Washignton Ave,https://madison.craigslist.org/apa/d/madison-huge-5-bedroom-on-washignton-ave/6991844141.html,2019-10-03,11:31,$2995,None,True,None,5,None
Wisconsin,madison,madison,apa,6991843789,6967956491,Huge 6 bedroom house on S. Broom St.,https://madison.craigslist.org/apa/d/madison-huge-6-bedroom-house-on-broom-st/6991843789.html,2019-10-03,11:31,$3495,None,True,None,6,None
Wisconsin,madison,madison,apa,6991843519,6967470495,8 Bedroom located on S. Bassett St.,https://madison.craigslist.org/apa/d/madison-8-bedroom-located-on-bassett-st/6991843519.html,2019-10-03,11:30,$4195,None,True,None,4,None
Wisconsin,madison,madison,apa,6991843161,6967451871,Sunny 9 Bedroom on W.Washington Ave,https://madison.craigslist.org/apa/d/madison-sunny-9-bedroom-on-wwashington/6991843161.html,2019-10-03,11:30,$5095,None,True,None,8,None
Wisconsin,madison,madison,apa,6991842949,6971605879,"Fitchburg - Washer/Dryer, Verona Schools - Available October 15!",https://madison.craigslist.org/apa/d/madison-fitchburg-washer-dryer-verona/6991842949.html,2019-10-03,11:30,$899,"2417 Chalet Gardens Court, Fitchburg, WI",True,None,2,895ft2
Wisconsin,madison,madison,apa,6986891722,None,two-bedroom available NOW! FREE INTERNET and HEAT! Spacious!,https://madison.craigslist.org/apa/d/madison-two-bedroom-available-now-free/6986891722.html,2019-10-03,11:28,$925,None,True,None,2,904ft2
Wisconsin,madison,madison,apa,6991839942,None,1 Bedroom Affordable Apartment for rent March 1st,https://madison.craigslist.org/apa/d/madison-1-bedroom-affordable-apartment/6991839942.html,2019-10-03,11:27,$1525,12 N Butler St,True,None,1,700ft2
Wisconsin,madison,madison,apa,6979874494,6372220653,"Available Now,10/15,11/1- ground floor, laundry,garage,dishwasher",https://madison.craigslist.org/apa/d/madison-available-now-ground-floor/6979874494.html,2019-10-03,11:25,$985,Madison North,True,None,2,1000ft2
Wisconsin,madison,madison,apa,6971263892,6372220653,"Available now,10/15,11/1- second floor, laundry,garage,dishwasher",https://madison.craigslist.org/apa/d/madison-available-now-second-floor/6971263892.html,2019-10-03,11:24,$985,Madison East - East Towne,True,None,2,1000ft2
Wisconsin,madison,madison,apa,6983500470,None,"Newly Renovated, New Management, New Ownership",https://madison.craigslist.org/apa/d/madison-newly-renovated-new-management/6983500470.html,2019-10-03,11:24,$975,None,True,None,2,900ft2
Wisconsin,madison,madison,apa,6979439625,None,"Online Payments Available, Air Conditioner, Range",https://madison.craigslist.org/apa/d/madison-online-payments-available-air/6979439625.html,2019-10-03,11:22,$1350,None,True,None,2,1408ft2
Wisconsin,madison,madison,apa,6991835219,6967950640,6 Bedroom on S. Bassett St.,https://madison.craigslist.org/apa/d/madison-6-bedroom-on-bassett-st/6991835219.html,2019-10-03,11:22,$3495,None,True,None,6,None
Wisconsin,madison,madison,apa,6991834781,None,1 Bedroom w/Balcony Available March 1st,https://madison.craigslist.org/apa/d/madison-1-bedroom-balcony-available/6991834781.html,2019-10-03,11:21,$1475,12 N Butler St,True,None,1,700ft2
Wisconsin,madison,madison,apa,6991834775,6967934299,6 Bedroom on S. Bassett St!,https://madison.craigslist.org/apa/d/madison-6-bedroom-on-bassett-st/6991834775.html,2019-10-03,11:21,$3495,None,True,None,6,None
Wisconsin,madison,madison,apa,6974814920,None,**Nice Home on Large Lot for Rent in Mazo!!**  610 W. Hudson,https://madison.craigslist.org/apa/d/mazomanie-nice-home-on-large-lot-for/6974814920.html,2019-10-03,11:21,$1550,Mazomanie,True,None,3,2000ft2
Wisconsin,madison,madison,apa,6977158537,6856267879,**Heat & Water Included One Bed East Side Apt.**  4414 Dwight Dr. #21,https://madison.craigslist.org/apa/d/madison-heat-water-included-one-bed/6977158537.html,2019-10-03,11:21,$750,Madison,True,None,1,600ft2
Wisconsin,madison,madison,apa,6972034637,None,**Amazing Home on Lake Wisconsin for Rent!!**  W11015 Eagle Drive,https://madison.craigslist.org/apa/d/lodi-amazing-home-on-lake-wisconsin-for/6972034637.html,2019-10-03,11:21,$2595,Lodi,True,None,3,2655ft2
Wisconsin,madison,madison,apa,6991834477,6967927314,Sunny 6 bedroom on W. Washington Ave,https://madison.craigslist.org/apa/d/madison-sunny-6-bedroom-on-washington/6991834477.html,2019-10-03,11:21,$3595,None,True,None,6,None
Wisconsin,madison,madison,apa,6990366986,6919658821,**Amazing West Side Home for Rent!!**  13 Crawling Stone Circle,https://madison.craigslist.org/apa/d/madison-amazing-west-side-home-for-rent/6990366986.html,2019-10-03,11:21,$2495,Madison,True,None,4,2892ft2
Wisconsin,madison,madison,apa,6991834117,6967916485,6 Bedroom with backyard & driveway!!,https://madison.craigslist.org/apa/d/madison-6-bedroom-with-backyard-driveway/6991834117.html,2019-10-03,11:20,$3745,None,True,None,6,None
Wisconsin,madison,madison,apa,6991833494,6968004852,Sunny top floor 4 bedroom on the Corner of W. Washington & S. Bassett,https://madison.craigslist.org/apa/d/madison-sunny-top-floor-4-bedroom-on/6991833494.html,2019-10-03,11:20,$2145,None,True,None,4,None
Wisconsin,madison,madison,apa,6991833019,6913007353,Apartment for rent,https://madison.craigslist.org/apa/d/beloit-apartment-for-rent/6991833019.html,2019-10-03,11:19,$850,"Beloit, WI near Beloit College",True,None,2,1200ft2
Wisconsin,madison,madison,apa,6990285727,6335332371,Move in Aug 2020! Shared or Private Rooms. Great UW Location!,https://madison.craigslist.org/apa/d/madison-move-in-aug-2020-shared-or/6990285727.html,2019-10-03,11:18,$970,UW Campus,True,None,3,None
Wisconsin,madison,madison,apa,6990316810,6335332371,Now Renting Fall 2020! Shared Rooms from $595. Great UW Location.,https://madison.craigslist.org/apa/d/madison-now-renting-fall-2020-shared/6990316810.html,2019-10-03,11:18,$980,UW Campus,True,None,4,None
Wisconsin,madison,madison,apa,6991829270,None,Beautiful and Ready 1 Bed Gardenia Apartment,https://madison.craigslist.org/apa/d/madison-beautiful-and-ready-1-bed/6991829270.html,2019-10-03,11:15,$945,None,True,None,1,644ft2
