Maryland,smd,smd,apa,6963886381,None,"Wall-to-wall carpeting, Professionally Managed by DOLBEN, Microwaves",https://smd.craigslist.org/apa/d/bowie-wall-to-wall-carpeting/6963886381.html,2019-08-29,12:17,$1840,Lake Arbor,True,None,2,907ft2
Maryland,smd,smd,apa,6967213446,None,Make River Pointe Your New Home!!!,https://smd.craigslist.org/apa/d/fort-washington-make-river-pointe-your/6967213446.html,2019-08-29,12:16,$1665,Fort Washington,True,None,2,None
Maryland,smd,smd,apa,6967150497,None,"Up to 2 Months Free, Please call for more details !!",https://smd.craigslist.org/apa/d/hyattsville-up-to-2-months-free-please/6967150497.html,2019-08-29,11:03,$2230,"Hyattsville, MD",True,None,2,1074ft2
Maryland,smd,smd,apa,6962818095,None,Clements Nicely remodeled 3 bedroom 2 bathrooms  basement Coltons Poin,https://smd.craigslist.org/apa/d/drayden-clements-nicely-remodeled-3/6962818095.html,2019-08-29,10:29,$1250,Bryantown   Jersey,False,None,4,1670ft2
Maryland,smd,smd,apa,6967114259,None,"Up to 2 Month Free,  Please call for details",https://smd.craigslist.org/apa/d/hyattsville-up-to-2-month-free-please/6967114259.html,2019-08-29,10:16,$2415,"Hyattsville, MD",True,None,2,1170ft2
Maryland,smd,smd,apa,6967088981,None,"Professionally Managed, Training Center, Close to Shops and Dining",https://smd.craigslist.org/apa/d/oxon-hill-professionally-managed/6967088981.html,2019-08-29,10:00,$1925,Oxon Hill,True,None,1,798ft2
Maryland,smd,smd,apa,6967101572,None,"Swimming pool, Vertical blinds, Disability Access",https://smd.craigslist.org/apa/d/bowie-swimming-pool-vertical-blinds/6967101572.html,2019-08-29,09:58,$1840,Lake Arbor,True,None,2,907ft2
Maryland,smd,smd,apa,6955573402,None,OPEN HOUSE: EVERY FRI 5-630 PM & SAT 10-1130 AM @ 2165 Duckhorn Ct,https://smd.craigslist.org/apa/d/waldorf-open-house-every-fri-pm-sat-am/6955573402.html,2019-08-29,09:25,$800,"2165 Duckhorn Ct Waldorf, MD",True,None,3,1694ft2
Maryland,smd,smd,apa,6967077795,None,"Stylish Features, BBQ and Picnic Areas, Tennis and Volleyball Courts",https://smd.craigslist.org/apa/d/lexington-park-stylish-features-bbq-and/6967077795.html,2019-08-29,09:20,$1004,Lexington Park,True,None,1,732ft2
Maryland,smd,smd,apa,6949886751,4584242896,Townhouse,https://smd.craigslist.org/apa/d/capitol-heights-townhouse/6949886751.html,2019-08-29,08:35,$1600,5647 Malvern Way,True,None,3,None
Maryland,smd,smd,apa,6966988783,None,Valley Lee Nice schools 3 bedroom 2 bath  great starter home Californi,https://smd.craigslist.org/apa/d/bushwood-valley-lee-nice-schools-3/6966988783.html,2019-08-29,02:52,$1160,Bryans Road   Welcome,True,None,3,1552ft2
Maryland,smd,smd,apa,6948791276,None,"24-hour maintenance guarantee, Swimming pool, Fitness Center",https://smd.craigslist.org/apa/d/bowie-24-hour-maintenance-guarantee/6948791276.html,2019-08-28,18:56,$1940,Lake Arbor,True,None,2,995ft2
Maryland,smd,smd,apa,6966773395,None,"Bark Park, Business center & cyber cafe, Playground",https://smd.craigslist.org/apa/d/california-bark-park-business-center/6966773395.html,2019-08-28,17:30,$1665,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6954803912,None,"9' ceilings, Bark Park, Security Deposit Alternative Available",https://smd.craigslist.org/apa/d/california-9-ceilings-bark-park/6954803912.html,2019-08-28,17:11,$1490,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6966662854,None,"Convenient Location, Playground Area, WD In Unit",https://smd.craigslist.org/apa/d/temple-hills-convenient-location/6966662854.html,2019-08-28,15:30,$1310,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6966650335,None,"Patios, Lease Today, Comfort and Convenience",https://smd.craigslist.org/apa/d/great-mills-patios-lease-today-comfort/6966650335.html,2019-08-28,15:02,$946,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6952992299,None,"Sun decks with dining area and grills, Spacious Closets, Bark Park",https://smd.craigslist.org/apa/d/california-sun-decks-with-dining-area/6952992299.html,2019-08-28,14:59,$1625,None,True,None,3,1311ft2
Maryland,smd,smd,apa,6966621032,None,"Convenient Location, Extra Storage, Bark Park",https://smd.craigslist.org/apa/d/lexington-park-convenient-location/6966621032.html,2019-08-28,14:30,$1030,Lexington Park,True,None,2,942ft2
Maryland,smd,smd,apa,6954873376,6903618397,Home Rental,https://smd.craigslist.org/apa/d/upper-marlboro-home-rental/6954873376.html,2019-08-28,14:25,$2800,Upper Marlboro,False,None,4,2206ft2
Maryland,smd,smd,apa,6966569153,None,"Shimmering Pool, Now Available, Pet Friendly",https://smd.craigslist.org/apa/d/great-mills-shimmering-pool-now/6966569153.html,2019-08-28,13:32,$1252,Lexington Park,True,None,1,568ft2
Maryland,smd,smd,apa,6950675154,None,"HUGE 'HOME: 3BDR/2BATH GARAGE, FAMILY ROOM, PLAYGROUND IN LOVELY AREA!",https://smd.craigslist.org/apa/d/bethesda-huge-home-3bdr-2bath-garage/6950675154.html,2019-08-28,12:22,$520,bennsville,True,None,3,660ft2
Maryland,smd,smd,apa,6966500538,None,"Come Look and Lease, Two Resort Style Pools, Coat and Linen Closets",https://smd.craigslist.org/apa/d/lexington-park-come-look-and-lease-two/6966500538.html,2019-08-28,12:19,$1313,Lexington Park,True,None,3,1272ft2
Maryland,smd,smd,apa,6966478066,None,"Laundry Facility, Comfort and Convenience, Now Available",https://smd.craigslist.org/apa/d/great-mills-laundry-facility-comfort/6966478066.html,2019-08-28,11:55,$1290,Lexington Park,True,None,2,785ft2
Maryland,smd,smd,apa,6966449839,None,Cabinet Granite installation and Kitchen remodelling!!! $2500,https://smd.craigslist.org/apa/d/waldorf-cabinet-granite-installation/6966449839.html,2019-08-28,11:36,$2500,Waldorf,True,None,None,None
Maryland,smd,smd,apa,6945573299,6770204196,$1699 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6945573299.html,2019-08-28,10:41,$1699,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6966375863,None,Find the perfect home for you here!!!,https://smd.craigslist.org/apa/d/lexington-park-find-the-perfect-home/6966375863.html,2019-08-28,09:53,$1249,Park Villas Apartments,True,None,2,1012ft2
Maryland,smd,smd,apa,6966367173,None,Find the perfect home for you here!!!,https://smd.craigslist.org/apa/d/lexington-park-find-the-perfect-home/6966367173.html,2019-08-28,09:41,$1155,Park Villas Apartments,True,None,1,756ft2
Maryland,smd,smd,apa,6966355740,None,"Schedule a Tour, WD In Unit, Washer and Dryer",https://smd.craigslist.org/apa/d/temple-hills-schedule-tour-wd-in-unit/6966355740.html,2019-08-28,09:23,$1230,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6966352239,None,"Schedule a Tour, Bark Park, Two Resort Style Pools",https://smd.craigslist.org/apa/d/lexington-park-schedule-tour-bark-park/6966352239.html,2019-08-28,09:17,$1,Lexington Park,True,None,1,930ft2
Maryland,smd,smd,apa,6966329861,None,"Off Street Parking, 5000 Sq Ft Community Clubhouse, Walk-In Closets",https://smd.craigslist.org/apa/d/waldorf-off-street-parking-5000-sq-ft/6966329861.html,2019-08-28,08:32,$1485,Waldorf,True,None,2,1019ft2
Maryland,smd,smd,apa,6966135237,None,Dowell Quiet location 4 bedroom 2 bath fabulous stainless appliances H,https://smd.craigslist.org/apa/d/colonial-beach-dowell-quiet-location-4/6966135237.html,2019-08-27,20:34,$1185,Stratford   Mount Victoria,True,None,4,1598ft2
Maryland,smd,smd,apa,6966048260,None,"Visit Your New Home, Minutes to Downtown, Washer Dryer Included",https://smd.craigslist.org/apa/d/temple-hills-visit-your-new-home/6966048260.html,2019-08-27,17:55,$1159,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6966037880,None,Resort-Style 2x2 Apt. w/ Granite Counters & Designer Cabinetry!,https://smd.craigslist.org/apa/d/hyattsville-resort-style-2x2-apt/6966037880.html,2019-08-27,17:31,$2275,"Hyattsville, MD",True,None,2,1090ft2
Maryland,smd,smd,apa,6955657302,None,"Breakfast bar, Ceramic tile floor, Ceiling fans",https://smd.craigslist.org/apa/d/california-breakfast-bar-ceramic-tile/6955657302.html,2019-08-27,17:16,$1255,None,True,None,1,637ft2
Maryland,smd,smd,apa,6965882980,None,"Corporate Suites Available, Full Kitchens, Come Look and Lease",https://smd.craigslist.org/apa/d/great-mills-corporate-suites-available/6965882980.html,2019-08-27,14:32,$1290,Lexington Park,True,None,2,785ft2
Maryland,smd,smd,apa,6965853768,None,"Free rent, Free rent, FREE RENT! Call now for details.",https://smd.craigslist.org/apa/d/hyattsville-free-rent-free-rent-free/6965853768.html,2019-08-27,14:00,$2275,"Hyattsville, MD",True,None,2,1090ft2
Maryland,smd,smd,apa,6965789982,None,"Golf Putting Green, Modern Finishes, Perfect Location",https://smd.craigslist.org/apa/d/great-mills-golf-putting-green-modern/6965789982.html,2019-08-27,12:53,$1253,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6965756671,None,"Perfect Location, Near National Harbor, Close to Shops and Dining",https://smd.craigslist.org/apa/d/oxon-hill-perfect-location-near/6965756671.html,2019-08-27,12:29,$2666,Oxon Hill,True,None,3,1171ft2
Maryland,smd,smd,apa,6965749993,None,"Oversized patios and balconies, Garage Parking, Online Work Orders",https://smd.craigslist.org/apa/d/california-oversized-patios-and/6965749993.html,2019-08-27,12:12,$1665,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6965744431,6922222410,$900 Private Basement Room for rent,https://smd.craigslist.org/apa/d/temple-hills-900-private-basement-room/6965744431.html,2019-08-27,12:06,$900,Temple Hills,True,None,1,1000ft2
Maryland,smd,smd,apa,6965728287,None,2BD Condo For Rent,https://smd.craigslist.org/apa/d/laurel-2bd-condo-for-rent/6965728287.html,2019-08-27,12:02,$1700,"Laurel, MD",True,None,2,None
Maryland,smd,smd,apa,6965716216,None,Resort-Style 2x2 Apt. w/ Granite Counters & Designer Cabinetry!,https://smd.craigslist.org/apa/d/hyattsville-resort-style-2x2-apt/6965716216.html,2019-08-27,11:36,$2415,"Hyattsville, MD",True,None,2,1170ft2
Maryland,smd,smd,apa,6965677983,None,Resort-Style 2x2 Apt. w/ Granite Counters & Designer Cabinetry!,https://smd.craigslist.org/apa/d/hyattsville-resort-style-2x2-apt/6965677983.html,2019-08-27,10:53,$2230,"Hyattsville, MD",True,None,2,1074ft2
Maryland,smd,smd,apa,6944766710,None,Lexington Park 2 BD 2 Ba $910 Property Available,https://smd.craigslist.org/apa/d/lexington-park-lexington-park-2-bd-2-ba/6944766710.html,2019-08-27,10:45,$910,Lexington Park,False,None,2,None
Maryland,smd,smd,apa,6965641059,None,"Modern Features, Laundry in Unit, Near National Harbor",https://smd.craigslist.org/apa/d/oxon-hill-modern-features-laundry-in/6965641059.html,2019-08-27,10:06,$1925,Oxon Hill,True,None,1,798ft2
Maryland,smd,smd,apa,6956553514,6770884005,$1495 / 2br - 930ft2 - 2 Bedroom Townhouse With Washer/Dryer -- Starti,https://smd.craigslist.org/apa/d/brooklyn-br-930ft2-2-bedroom-townhouse/6956553514.html,2019-08-27,09:58,$1495,Glen burnie,True,None,2,930ft2
Maryland,smd,smd,apa,6965617942,None,"Incredible Amenities, Washer Dryer Included, Dishwasher",https://smd.craigslist.org/apa/d/temple-hills-incredible-amenities/6965617942.html,2019-08-27,09:53,$1139,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6965620701,None,This 1BR/1BA Apartment Includes Wood-Style Flooring,https://smd.craigslist.org/apa/d/hyattsville-this-1br-1ba-apartment/6965620701.html,2019-08-27,09:38,$1792,"Hyattsville, MD",True,None,1,735ft2
Maryland,smd,smd,apa,6965613543,None,"RPP Military Participants, Come Look and Lease, Modern Finishes",https://smd.craigslist.org/apa/d/great-mills-rpp-military-participants/6965613543.html,2019-08-27,09:27,$956,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6965590534,None,"Great townhome located in Frederic. 3 lvl, 4BED, 1.5BATH",https://smd.craigslist.org/apa/d/frederick-great-townhome-located-in/6965590534.html,2019-08-27,09:21,$1500,Frederick,True,None,4,1800ft2
Maryland,smd,smd,apa,6960894908,None,"Full-size washer & dryer, 9' ceilings, Playground",https://smd.craigslist.org/apa/d/california-full-size-washer-dryer-9/6960894908.html,2019-08-27,09:04,$1750,None,True,None,3,1311ft2
Maryland,smd,smd,apa,6965502025,None,Quiet neighborhood with one level living. Spacious rambler with 3BR/1B,https://smd.craigslist.org/apa/d/mechanicsville-quiet-neighborhood-with/6965502025.html,2019-08-27,00:10,$1300,"Mechanicsville, MD",True,None,3,1428ft2
Maryland,smd,smd,apa,6965501916,None,Quiet neighborhood with one level living. Spacious rambler with 3BR/1B,https://smd.craigslist.org/apa/d/mechanicsville-quiet-neighborhood-with/6965501916.html,2019-08-27,00:09,$1300,"Mechanicsville, MD",True,None,3,1428ft2
Maryland,smd,smd,apa,6965445057,None,Renovated Basement for Rent,https://smd.craigslist.org/apa/d/germantown-renovated-basement-for-rent/6965445057.html,2019-08-26,21:38,$850,"Germantown, MD",True,None,None,None
Maryland,smd,smd,apa,6965284629,None,"Online Payments, Breakfast bar, Clubhouse",https://smd.craigslist.org/apa/d/california-online-payments-breakfast/6965284629.html,2019-08-26,17:31,$1615,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6965280283,None,Resort-Style 2x2 Apt. w/ Granite Counters & Designer Cabinetry!,https://smd.craigslist.org/apa/d/hyattsville-resort-style-2x2-apt/6965280283.html,2019-08-26,17:25,$2230,"Hyattsville, MD",True,None,2,1074ft2
Maryland,smd,smd,apa,6965264042,None,Newly Renovated!! Close to The Harbor and More!!,https://smd.craigslist.org/apa/d/fort-washington-newly-renovated-close/6965264042.html,2019-08-26,17:06,$1850,Fort Washington,True,None,3,None
Maryland,smd,smd,apa,6965247226,None,"Amenities Galore, Brand New Building, Smoke Free, Pre-Lease Now!",https://smd.craigslist.org/apa/d/hyattsville-amenities-galore-brand-new/6965247226.html,2019-08-26,16:46,$1619,"Hyattsville, MD",True,None,None,597ft2
Maryland,smd,smd,apa,6965198366,None,"Spacious Closets, 9' ceilings, Security Deposit Alternative Available",https://smd.craigslist.org/apa/d/california-spacious-closets-9-ceilings/6965198366.html,2019-08-26,15:51,$1615,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6965169859,None,Resort-Style 2x2 Apt. w/ Granite Counters & Designer Cabinetry!,https://smd.craigslist.org/apa/d/hyattsville-resort-style-2x2-apt/6965169859.html,2019-08-26,15:20,$2415,"Hyattsville, MD",True,None,2,1170ft2
Maryland,smd,smd,apa,6965147039,None,"Walk In Closets, Convenient Location, Call for Details",https://smd.craigslist.org/apa/d/great-mills-walk-in-closets-convenient/6965147039.html,2019-08-26,14:55,$1253,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6965107574,None,"Move In Now, Close to I 495 and I 295, Ideal Temple Hills Location",https://smd.craigslist.org/apa/d/temple-hills-move-in-now-close-to-495/6965107574.html,2019-08-26,14:35,$1310,Temple Hills,True,None,2,924ft2
Maryland,smd,smd,apa,6965064777,None,Close to the Harbor!!,https://smd.craigslist.org/apa/d/fort-washington-close-to-the-harbor/6965064777.html,2019-08-26,13:32,$1400,Fort Washington,True,None,2,None
Maryland,smd,smd,apa,6962197943,None,"Vertical blinds, Fitness Center, Online Work Orders",https://smd.craigslist.org/apa/d/bowie-vertical-blinds-fitness-center/6962197943.html,2019-08-26,13:26,$1860,Lake Arbor,True,None,2,950ft2
Maryland,smd,smd,apa,6965019344,None,"Parklike Setting, Leasing Now, Now Available",https://smd.craigslist.org/apa/d/great-mills-parklike-setting-leasing/6965019344.html,2019-08-26,12:48,$1247,Lexington Park,True,None,1,568ft2
Maryland,smd,smd,apa,6964949631,None,"Proud Affiliate of the NAA, Outdoor fire pit, Spacious Closets",https://smd.craigslist.org/apa/d/california-proud-affiliate-of-the-naa/6964949631.html,2019-08-26,11:39,$1440,None,True,None,1,808ft2
Maryland,smd,smd,apa,6964948016,None,This 1BR/1BA Apartment Includes Wood-Style Flooring,https://smd.craigslist.org/apa/d/hyattsville-this-1br-1ba-apartment/6964948016.html,2019-08-26,11:37,$1757,"Hyattsville, MD",True,None,1,717ft2
Maryland,smd,smd,apa,6964926264,None,"Lease Today, Ideal Temple Hills Location, Near Rivertown Shopping",https://smd.craigslist.org/apa/d/temple-hills-lease-today-ideal-temple/6964926264.html,2019-08-26,11:36,$1120,Temple Hills,True,None,1,660ft2
Maryland,smd,smd,apa,6963634826,None,"Three elevators, 24-hour maintenance guarantee, Disability Access",https://smd.craigslist.org/apa/d/bowie-three-elevators-24-hour/6963634826.html,2019-08-26,11:24,$1495,Lake Arbor,True,None,1,675ft2
Maryland,smd,smd,apa,6964918952,6794463180,"2,600 Private Basement, brand new kitchen, bedroom &living room",https://smd.craigslist.org/apa/d/gaithersburg-2600-private-basement/6964918952.html,2019-08-26,11:05,$1500,north potomac,True,None,1,2600ft2
Maryland,smd,smd,apa,6964904440,6822864337,$1500 - 3br/1500ft2 - Brick Rancher with garage near NSWC Indian Head,https://smd.craigslist.org/apa/d/indian-head-br-1500ft2-brick-rancher/6964904440.html,2019-08-26,10:49,$1500,"Indian Head, MD",False,None,3,1500ft2
Maryland,smd,smd,apa,6964903801,6822864337,$1500 - 3br/1500ft2 - Brick Rancher with garage near NSWC Indian Head,https://smd.craigslist.org/apa/d/indian-head-br-1500ft2-brick-rancher/6964903801.html,2019-08-26,10:48,$1500,"Indian Head, MD",False,None,3,1500ft2
Maryland,smd,smd,apa,6964869878,None,Chef-Style Kitchen w/ Stainless Steel Appliances in This 2x2 Apt.,https://smd.craigslist.org/apa/d/hyattsville-chef-style-kitchen/6964869878.html,2019-08-26,10:08,$2415,"Hyattsville, MD",True,None,2,1170ft2
Maryland,smd,smd,apa,6964834899,None,Call today!!! Don’t miss this@45561 Bethson St,https://smd.craigslist.org/apa/d/california-call-today-dont-miss/6964834899.html,2019-08-26,09:20,$1200,"California, MD",True,None,4,2117ft2
Maryland,smd,smd,apa,6964832425,None,"Fitness Center, Call for Details, Leasing Now",https://smd.craigslist.org/apa/d/great-mills-fitness-center-call-for/6964832425.html,2019-08-26,09:16,$1240,Lexington Park,True,None,2,774ft2
Maryland,smd,smd,apa,6964826973,None,"Swimming pool, Frost-free refrigerator, Lake views",https://smd.craigslist.org/apa/d/bowie-swimming-pool-frost-free/6964826973.html,2019-08-26,09:08,$1780,Lake Arbor,True,None,2,907ft2
Maryland,smd,smd,apa,6964822103,None,Call today!!! Don’t miss this@45561 Bethson St,https://smd.craigslist.org/apa/d/california-call-today-dont-miss/6964822103.html,2019-08-26,08:59,$1200,"California, MD",True,None,4,2117ft2
Maryland,smd,smd,apa,6964599239,None,Waldorf Big yard 3 bedroom 1.5bth chic french doors Welcome,https://smd.craigslist.org/apa/d/rock-point-waldorf-big-yard-3-bedroom/6964599239.html,2019-08-25,20:20,$1185,Hustle or Charlotte Hall,True,None,5,1787ft2
Maryland,smd,smd,apa,6960073995,None,"Jogging and bike trail, Frost-free refrigerator, Online Work Orders",https://smd.craigslist.org/apa/d/bowie-jogging-and-bike-trail-frost-free/6960073995.html,2019-08-25,16:45,$1495,Lake Arbor,True,None,1,675ft2
Maryland,smd,smd,apa,6964503643,None,"RPP Military Participants, Ideal Location, Car Care Center",https://smd.craigslist.org/apa/d/great-mills-rpp-military-participants/6964503643.html,2019-08-25,16:39,$956,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6964452595,None,"Come Look and Lease, Pets Welcome, Playground Area",https://smd.craigslist.org/apa/d/temple-hills-come-look-and-lease-pets/6964452595.html,2019-08-25,15:37,$1,Temple Hills,True,None,1,660ft2
Maryland,smd,smd,apa,6964421689,None,"Leasing Now, Close to Shops and Dining, Club Lounge",https://smd.craigslist.org/apa/d/oxon-hill-leasing-now-close-to-shops/6964421689.html,2019-08-25,14:50,$1755,Oxon Hill,True,None,2,723ft2
Maryland,smd,smd,apa,6959920620,None,"Lake views, Washer and dryer in each home, Frost-free refrigerator",https://smd.craigslist.org/apa/d/bowie-lake-views-washer-and-dryer-in/6959920620.html,2019-08-25,14:31,$1805,Lake Arbor,True,None,2,954ft2
Maryland,smd,smd,apa,6964397908,None,"Military Discounts, Two Bark Parks, Call for Leasing Details",https://smd.craigslist.org/apa/d/great-mills-military-discounts-two-bark/6964397908.html,2019-08-25,14:13,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6964350751,None,"Call for Details, Playground Area, Renovated Options",https://smd.craigslist.org/apa/d/temple-hills-call-for-details/6964350751.html,2019-08-25,13:21,$1139,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6964312383,None,"Visit Your New Home, Pets Welcome, Laundry in Unit",https://smd.craigslist.org/apa/d/oxon-hill-visit-your-new-home-pets/6964312383.html,2019-08-25,12:30,$1790,Oxon Hill,True,None,None,562ft2
Maryland,smd,smd,apa,6964318919,None,"Large Closets, Spacious Apartment, Lease Today",https://smd.craigslist.org/apa/d/great-mills-large-closets-spacious/6964318919.html,2019-08-25,12:27,$1240,Lexington Park,True,None,2,774ft2
Maryland,smd,smd,apa,6964301074,None,"Call for Details, Club Lounge, Pets Welcome",https://smd.craigslist.org/apa/d/oxon-hill-call-for-details-club-lounge/6964301074.html,2019-08-25,12:10,$1642,Oxon Hill,True,None,1,554ft2
Maryland,smd,smd,apa,6962913112,None,"Professionally Managed by DOLBEN, Online Payments, Spacious Closets",https://smd.craigslist.org/apa/d/bowie-professionally-managed-by-dolben/6962913112.html,2019-08-25,12:07,$1805,Lake Arbor,True,None,2,954ft2
Maryland,smd,smd,apa,6964293281,None,By The Harbor Life!!!,https://smd.craigslist.org/apa/d/fort-washington-by-the-harbor-life/6964293281.html,2019-08-25,11:52,$1400,Fort Washington,True,None,2,None
Maryland,smd,smd,apa,6964289426,None,Make River Pointe Your New Home!!!,https://smd.craigslist.org/apa/d/fort-washington-make-river-pointe-your/6964289426.html,2019-08-25,11:44,$1665,Fort Washington,True,None,2,None
Maryland,smd,smd,apa,6964202218,None,Scotland Close to everything 4 bedroom 2 bath  covered porch Hughesvil,https://smd.craigslist.org/apa/d/chaptico-scotland-close-to-everything-4/6964202218.html,2019-08-25,10:39,$900,Clements or Lorton,True,None,3,1216ft2
Maryland,smd,smd,apa,6964221194,None,Basement 1 bedroom/1 full bath,https://smd.craigslist.org/apa/d/white-plains-basement-1-bedroom-1-full/6964221194.html,2019-08-25,09:46,$1100,"White Plains, MD - Gleneagles",False,None,1,None
Maryland,smd,smd,apa,6946371643,None,Beautiful TownHouse For Rent $1375,https://smd.craigslist.org/apa/d/lexington-park-beautiful-townhouse-for/6946371643.html,2019-08-25,02:07,$1375,LEXINGTON PARK,True,None,None,None
Maryland,smd,smd,apa,6943064778,None,"Business center & cyber cafe, Breakfast bar, Ceiling fans",https://smd.craigslist.org/apa/d/california-business-center-cyber-cafe/6943064778.html,2019-08-25,00:12,$1490,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6963822925,None,"Perfect Location, Easy Freeway Access, Dog Run",https://smd.craigslist.org/apa/d/oxon-hill-perfect-location-easy-freeway/6963822925.html,2019-08-24,14:45,$2210,Oxon Hill,True,None,2,914ft2
Maryland,smd,smd,apa,6963807669,None,"Golf Putting Green, Now Available, Full Kitchens",https://smd.craigslist.org/apa/d/great-mills-golf-putting-green-now/6963807669.html,2019-08-24,14:28,$1152,Lexington Park,True,None,1,625ft2
Maryland,smd,smd,apa,6963795770,None,Classic Bedroom By The Harbor!!!,https://smd.craigslist.org/apa/d/fort-washington-classic-bedroom-by-the/6963795770.html,2019-08-24,14:15,$1400,Fort Washington,True,None,2,None
Maryland,smd,smd,apa,6963795028,None,"Perfect Location, Washer and Dryer, Minutes to Downtown",https://smd.craigslist.org/apa/d/temple-hills-perfect-location-washer/6963795028.html,2019-08-24,14:14,$1159,Temple Hills,True,None,2,840ft2
Maryland,smd,smd,apa,6963689803,None,"Military Discounts, Professionally Managed, Call for Details",https://smd.craigslist.org/apa/d/great-mills-military-discounts/6963689803.html,2019-08-24,12:18,$1253,Lexington Park,True,None,1,461ft2
Maryland,smd,smd,apa,6950540844,None,"OPEN HOUSE, SUNDAY AUGUST 4th 1-4",https://smd.craigslist.org/apa/d/lexington-park-open-house-sunday-august/6950540844.html,2019-08-24,11:45,$900,"Lexington Park, MD",True,None,2,None
Maryland,smd,smd,apa,6950540733,None,"OPEN HOUSE, SUNDAY AUGUST 4th 1-4",https://smd.craigslist.org/apa/d/lexington-park-open-house-sunday-august/6950540733.html,2019-08-24,11:44,$900,"Lexington Park, MD",True,None,2,None
Maryland,smd,smd,apa,6950540582,None,"OPEN HOUSE, SUNDAY AUGUST 4th 1-4",https://smd.craigslist.org/apa/d/lexington-park-open-house-sunday-august/6950540582.html,2019-08-24,11:44,$900,"Lexington Park, MD",True,None,2,None
Maryland,smd,smd,apa,6963637904,None,"Patios, Full Kitchens, Professionally Managed",https://smd.craigslist.org/apa/d/great-mills-patios-full-kitchens/6963637904.html,2019-08-24,11:19,$956,Lexington Park,True,None,None,275ft2
Maryland,smd,smd,apa,6963622115,None,Classic 2 Bedroom Deal You Can't Miss,https://smd.craigslist.org/apa/d/fort-washington-classic-2-bedroom-deal/6963622115.html,2019-08-24,11:05,$1400,Fort Washington,True,None,2,None
Maryland,smd,smd,apa,6963582330,None,"Convenient Location, Minutes to Downtown, Patio or Balcony Area",https://smd.craigslist.org/apa/d/temple-hills-convenient-location/6963582330.html,2019-08-24,10:08,$1139,Temple Hills,True,None,1,840ft2
Maryland,smd,smd,apa,6963555687,None,"Lease Today, Dog Run, Pet Friendly",https://smd.craigslist.org/apa/d/oxon-hill-lease-today-dog-run-pet/6963555687.html,2019-08-24,09:26,$1925,Oxon Hill,True,None,1,798ft2
Maryland,smd,smd,apa,6963532860,None,Rental,https://smd.craigslist.org/apa/d/hollywood-rental/6963532860.html,2019-08-24,08:37,$975,Hollywood Md,True,None,None,None
Maryland,smd,smd,apa,6963261444,None,Access to a Clubroom and Pool with This Two-Bedroom Apartment,https://smd.craigslist.org/apa/d/hyattsville-access-to-clubroom-and-pool/6963261444.html,2019-08-23,17:48,$2275,"Hyattsville, MD",True,None,2,1090ft2
Maryland,smd,smd,apa,6951455250,None,"Clubhouse, Granite countertops, Full-size washer & dryer",https://smd.craigslist.org/apa/d/california-clubhouse-granite/6951455250.html,2019-08-23,17:07,$1490,None,True,None,2,1082ft2
Maryland,smd,smd,apa,6963194436,None,Resort-Style 2x2 Apt. w/ Granite Counters & Designer Cabinetry!,https://smd.craigslist.org/apa/d/hyattsville-resort-style-2x2-apt/6963194436.html,2019-08-23,16:26,$2415,"Hyattsville, MD",True,None,2,1170ft2
Maryland,smd,smd,apa,6963140886,None,Resort-Style 2x2 Apt. w/ Granite Counters & Designer Cabinetry!,https://smd.craigslist.org/apa/d/hyattsville-resort-style-2x2-apt/6963140886.html,2019-08-23,15:24,$2385,"Hyattsville, MD",True,None,2,1152ft2
Maryland,smd,smd,apa,6963104300,None,"Leasing Now, Pool and Sundeck, Basketball Court",https://smd.craigslist.org/apa/d/lexington-park-leasing-now-pool-and/6963104300.html,2019-08-23,14:44,$1,Lexington Park,True,None,2,942ft2
Maryland,smd,smd,apa,6963080053,None,"Leasing Now, Dishwasher, Close to I 495 and I 295",https://smd.craigslist.org/apa/d/temple-hills-leasing-now-dishwasher/6963080053.html,2019-08-23,14:37,$1275,Temple Hills,True,None,2,840ft2
