Delaware,delaware,delaware,apa,6979838836,None,Come To Leander Lakes Today and Save Big! Reduced Rental Rates!,https://delaware.craigslist.org/apa/d/dover-come-to-leander-lakes-today-and/6979838836.html,2019-09-16,12:20,$1250,Leander Lakes Luxury Apartment Homes!,True,None,2,None
Delaware,delaware,delaware,apa,6979837955,None,"Leasing Now, Two Tennis Courts, Laundry Room",https://delaware.craigslist.org/apa/d/wilmington-leasing-now-two-tennis/6979837955.html,2019-09-16,12:19,$1857,Wilmington,True,None,2,1221ft2
Delaware,delaware,delaware,apa,6979833867,None,Apply Today!!! 1 Month Free on Extended Leases(15-18 months),https://delaware.craigslist.org/apa/d/newark-apply-today-1-month-free-on/6979833867.html,2019-09-16,12:15,$1180,15 Fox Hall Newark DE,True,None,2,870ft2
Delaware,delaware,delaware,apa,6979824029,None,"2 Bed 1 Bath - 24/7 Phone Support, 30-Day Move-in Satisfaction",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-phone-support/6979824029.html,2019-09-16,12:05,$900,None,True,None,2,825ft2
Delaware,delaware,delaware,apa,6979823954,None,"2 Bed 1 Bath - Off- Street Parking, Near I-95, Rt 141 and Shopping.",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-off-street/6979823954.html,2019-09-16,12:05,$910,None,True,None,2,850ft2
Delaware,delaware,delaware,apa,6979823886,None,"2 Bed 1.5 Bath - Green and flowered areas, Plenty of Parking",https://delaware.craigslist.org/apa/d/wilmington-2-bed-15-bath-green-and/6979823886.html,2019-09-16,12:05,$965,None,True,None,2,950ft2
Delaware,delaware,delaware,apa,6976967877,None,"2 Bed 1.5 Bath - Walk to bus line, Online Leasing & Service Requests",https://delaware.craigslist.org/apa/d/wilmington-2-bed-15-bath-walk-to-bus/6976967877.html,2019-09-16,11:51,$965,None,True,None,2,950ft2
Delaware,delaware,delaware,apa,6979801056,None,Year round,https://delaware.craigslist.org/apa/d/ocean-city-year-round/6979801056.html,2019-09-16,11:41,$900,North O.C.,False,None,1,None
Delaware,delaware,delaware,apa,6979760934,None,18 W 40th St,https://delaware.craigslist.org/apa/d/wilmington-18-40th-st/6979760934.html,2019-09-16,11:32,$900,Wilmington,False,None,None,None
Delaware,delaware,delaware,apa,6979789514,None,Amenities you deserve & lease rates you’ll love!!,https://delaware.craigslist.org/apa/d/wilmington-amenities-you-deserve-lease/6979789514.html,2019-09-16,11:28,$1425,None,True,None,2,720ft2
Delaware,delaware,delaware,apa,6972978052,None,"Amazon Hub Lockers, Stainless-Steel Appliances, Spa Treatment Room",https://delaware.craigslist.org/apa/d/wilmington-amazon-hub-lockers-stainless/6972978052.html,2019-09-16,11:25,$1938,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6979762205,None,18 W 40th Street,https://delaware.craigslist.org/apa/d/wilmington-18-40th-street/6979762205.html,2019-09-16,11:17,$1200,Wilmington,False,None,None,None
Delaware,delaware,delaware,apa,6979763126,None,3605 Washington Street,https://delaware.craigslist.org/apa/d/wilmington-3605-washington-street/6979763126.html,2019-09-16,11:13,$1200,Wilmington,False,None,None,None
Delaware,delaware,delaware,apa,6979772506,None,19 W 38th Street,https://delaware.craigslist.org/apa/d/wilmington-19-38th-street/6979772506.html,2019-09-16,11:10,$1100,Wilmington,False,None,None,None
Delaware,delaware,delaware,apa,6979771923,None,402 W 35th Street,https://delaware.craigslist.org/apa/d/wilmington-th-street/6979771923.html,2019-09-16,11:09,$1000,Wilmington,False,None,None,None
Delaware,delaware,delaware,apa,6979762730,None,413 W 35th Street,https://delaware.craigslist.org/apa/d/wilmington-th-street/6979762730.html,2019-09-16,11:09,$1250,Wilmington,False,None,None,None
Delaware,delaware,delaware,apa,6979757124,None,"Large kitchen, Washer/Dryer in unit, 24 hour Concierge!",https://delaware.craigslist.org/apa/d/wilmington-large-kitchen-washer-dryer/6979757124.html,2019-09-16,10:53,$1270,None,True,None,1,750ft2
Delaware,delaware,delaware,apa,6979757110,None,"Great view, Large living space, Washer/Dryer in unit, Newly renovated!",https://delaware.craigslist.org/apa/d/wilmington-great-view-large-living/6979757110.html,2019-09-16,10:53,$1311,None,True,None,1,700ft2
Delaware,delaware,delaware,apa,6979757058,None,"Newly Renovated, Stainless steel Appliances, Walk in Closet!",https://delaware.craigslist.org/apa/d/wilmington-newly-renovated-stainless/6979757058.html,2019-09-16,10:53,$1463,None,True,None,2,1075ft2
Delaware,delaware,delaware,apa,6979757060,None,"Laminated Hardwood Flooring, Spacious Bathrooms, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-laminated-hardwood-flooring/6979757060.html,2019-09-16,10:53,$1125,None,True,None,None,475ft2
Delaware,delaware,delaware,apa,6979757046,None,"Open kitchen, Washer/Dryer in unit, Best view, 24 Hour Concierge!",https://delaware.craigslist.org/apa/d/wilmington-open-kitchen-washer-dryer-in/6979757046.html,2019-09-16,10:52,$2042,None,True,None,2,1500ft2
Delaware,delaware,delaware,apa,6971967870,6629957220,Fall/Winter/Spring Rental Available,https://delaware.craigslist.org/apa/d/ocean-city-fall-winter-spring-rental/6971967870.html,2019-09-16,10:52,$1300,North End Ocean City,False,None,3,1000ft2
Delaware,delaware,delaware,apa,6979665920,5521292663,Amazing Large 2 Bedroom Apartments,https://delaware.craigslist.org/apa/d/amazing-large-2-bedroom-apartments/6979665920.html,2019-09-16,10:43,$820,None,True,None,2,None
Delaware,delaware,delaware,apa,6979665812,5521292663,Green Forest Apartments is the place to be!!!,https://delaware.craigslist.org/apa/d/green-forest-apartments-is-the-place-to/6979665812.html,2019-09-16,10:40,$920,None,False,None,2,None
Delaware,delaware,delaware,apa,6959861879,6809067978,WILMINGTON-2 BEDROOM - ONSITE MANAGEMENT & 24 HOUR MAINTENANCE,https://delaware.craigslist.org/apa/d/wilmington-wilmington-2-bedroom-onsite/6959861879.html,2019-09-16,10:37,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6959878620,6809067978,"WILMINGTON-2 BEDROOM FULLY RENOVATED,ONSITE MNGT & 24 HOUR MAINTENANCE",https://delaware.craigslist.org/apa/d/wilmington-wilmington-2-bedroom-fully/6959878620.html,2019-09-16,10:37,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6959857036,6809067978,WILMINGTON-MAKE NEW MEMORIES AT MAPLE WALK,https://delaware.craigslist.org/apa/d/wilmington-wilmington-make-new-memories/6959857036.html,2019-09-16,10:36,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6960016921,6809067978,WILMINGTON-PET FRIENDLY-LAUNDRY FACILITIES ON SITE,https://delaware.craigslist.org/apa/d/wilmington-wilmington-pet-friendly/6960016921.html,2019-09-16,10:35,$1100,Wilmington,True,None,2,900ft2
Delaware,delaware,delaware,apa,6978440793,None,Ground Floor One Bedroom! Renovated Kitchen!,https://delaware.craigslist.org/apa/d/wilmington-ground-floor-one-bedroom/6978440793.html,2019-09-16,10:33,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6979737624,None,"2 Bed 1 Bath - Full Quality Inspection, Gas, Sewer, Water and Trash Included",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-full-quality/6979737624.html,2019-09-16,10:30,$910,None,True,None,2,850ft2
Delaware,delaware,delaware,apa,6979737571,None,"2 Bed 1.5 Bath - Security Deposit Alternative, Furniture Discounts",https://delaware.craigslist.org/apa/d/wilmington-2-bed-15-bath-security/6979737571.html,2019-09-16,10:30,$965,None,True,None,2,950ft2
Delaware,delaware,delaware,apa,6979737509,None,"1 Bed 1 Bath - Transfer Flexibility, 24/7 Phone Support",https://delaware.craigslist.org/apa/d/wilmington-1-bed-1-bath-transfer/6979737509.html,2019-09-16,10:30,$880,None,True,None,1,715ft2
Delaware,delaware,delaware,apa,6961516078,None,SUMMER IS ALMOST OVER BUT OUR DEALS ARE STILL HOT!!!,https://delaware.craigslist.org/apa/d/dover-summer-is-almost-over-but-our/6961516078.html,2019-09-16,10:28,$1199,DOVER,True,None,3,1070ft2
Delaware,delaware,delaware,apa,6979730158,None,"IF YOU ARE LOOKING FOR A PLACE TO CALL HOME, THEN COOPERS PLACE IS THE",https://delaware.craigslist.org/apa/d/newark-if-you-are-looking-for-place-to/6979730158.html,2019-09-16,10:21,$1375,None,True,None,2,965ft2
Delaware,delaware,delaware,apa,6979728723,None,Charming 1BR Open Concept Floor Plan with Patio and Private Entrance,https://delaware.craigslist.org/apa/d/garnet-valley-charming-1br-open-concept/6979728723.html,2019-09-16,10:19,$930,"Wilmington, Near Claymont / Riverfront / South Philadelphia",True,None,1,700ft2
Delaware,delaware,delaware,apa,6961425450,None,"Dover Estates!!! Move In Specials Until End of Month, Don't Miss Out!!",https://delaware.craigslist.org/apa/d/dover-dover-estates-move-in-specials/6961425450.html,2019-09-16,10:16,$1199,Dover,True,None,3,1070ft2
Delaware,delaware,delaware,apa,6961554550,None,"PET FRIENDLY, GREAT LOCATION, GREAT MOVE IN SPECIALS",https://delaware.craigslist.org/apa/d/dover-pet-friendly-great-location-great/6961554550.html,2019-09-16,10:16,$1199,DOVER,True,None,3,1070ft2
Delaware,delaware,delaware,apa,6961571013,None,COOL OFF WITH HOT SUMMER MOVE IN SPECIALS,https://delaware.craigslist.org/apa/d/dover-cool-off-with-hot-summer-move-in/6961571013.html,2019-09-16,10:15,$975,DOVER,True,None,2,675ft2
Delaware,delaware,delaware,apa,6961567595,None,UPGRADED APARTMENTS & MOVE IN SPECIALS!!!,https://delaware.craigslist.org/apa/d/dover-upgraded-apartments-move-in/6961567595.html,2019-09-16,10:15,$975,DOVER,True,None,2,675ft2
Delaware,delaware,delaware,apa,6979723926,None,Dogs and Cats Welcome,https://delaware.craigslist.org/apa/d/claymont-dogs-and-cats-welcome/6979723926.html,2019-09-16,10:13,$1060,"Claymont, Near Wilmington / Riverfront / South Philadelphia",True,None,1,787ft2
Delaware,delaware,delaware,apa,6961573231,None,WELCOME HOME TO DOVER ESTATES!!!,https://delaware.craigslist.org/apa/d/dover-welcome-home-to-dover-estates/6961573231.html,2019-09-16,10:11,$1199,DOVER,True,None,3,1070ft2
Delaware,delaware,delaware,apa,6961510895,None,"CONVENIENCE, PET FRIENDLY, GREAT MOVE IN SPECIALS",https://delaware.craigslist.org/apa/d/dover-convenience-pet-friendly-great/6961510895.html,2019-09-16,10:10,$1199,DOVER,True,None,3,1070ft2
Delaware,delaware,delaware,apa,6961502867,None,"DOVER ESTATES, PET FRIENDLY, CONVENIENT LOCATION",https://delaware.craigslist.org/apa/d/dover-dover-estates-pet-friendly/6961502867.html,2019-09-16,10:10,$1199,DOVER,True,None,3,1070ft2
Delaware,delaware,delaware,apa,6979718089,None,"Apply Today and Enter The Raffle to Win a 40"" Flat Screen TV",https://delaware.craigslist.org/apa/d/newark-apply-today-and-enter-the-raffle/6979718089.html,2019-09-16,10:06,$1180,15 Fox Hall Newark DE,True,None,2,870ft2
Delaware,delaware,delaware,apa,6979715246,None,"Apply Today, Move In Tomorrow",https://delaware.craigslist.org/apa/d/dover-apply-today-move-in-tomorrow/6979715246.html,2019-09-16,10:02,$1015,Dover,True,None,1,527ft2
Delaware,delaware,delaware,apa,6979666009,5521292663,Amazing Large 1.5 Bedroom Apartments,https://delaware.craigslist.org/apa/d/amazing-large-15-bedroom-apartments/6979666009.html,2019-09-16,09:56,$820,None,False,None,2,None
Delaware,delaware,delaware,apa,6979666132,5521292663,Amazing Large 2 Bedroom Apartments,https://delaware.craigslist.org/apa/d/amazing-large-2-bedroom-apartments/6979666132.html,2019-09-16,09:55,$820,None,True,None,2,None
Delaware,delaware,delaware,apa,6979709407,6810549596,HUGE 1BR + ALL UTILITIES IN WONDERFUL WALLINGFORD ESTATES!!,https://delaware.craigslist.org/apa/d/woodlyn-huge-1br-all-utilities-in/6979709407.html,2019-09-16,09:55,$820,Delaware County,True,None,1,None
Delaware,delaware,delaware,apa,6979708628,6679830714,SAY HELLO TO YOUR NEW BEAUTIFUL 1 BEDROOM @ WALLINGFORD ESTATES!!!!,https://delaware.craigslist.org/apa/d/woodlyn-say-hello-to-your-new-beautiful/6979708628.html,2019-09-16,09:54,$820,Delaware County,True,None,1,None
Delaware,delaware,delaware,apa,6979700475,None,Newly Renovated 1 Bedroom Apartment. Must See!!!,https://delaware.craigslist.org/apa/d/wilmington-newly-renovated-1-bedroom/6979700475.html,2019-09-16,09:42,$1222,None,True,None,1,535ft2
Delaware,delaware,delaware,apa,6979644082,None,Two bedroom apartment with a garage!,https://delaware.craigslist.org/apa/d/wilmington-two-bedroom-apartment-with/6979644082.html,2019-09-16,09:42,$800,Claymont,False,None,2,None
Delaware,delaware,delaware,apa,6979699099,None,Beat The Heat At William Penn Village APartment Homes!!!,https://delaware.craigslist.org/apa/d/new-castle-beat-the-heat-at-william/6979699099.html,2019-09-16,09:40,$1325,New Castle,True,None,2,967ft2
Delaware,delaware,delaware,apa,6972014979,None,"2 Bed 1 Bath - Green and flowered areas, Home Purchase Freedom",https://delaware.craigslist.org/apa/d/wilmington-2-bed-1-bath-green-and/6972014979.html,2019-09-16,09:40,$1020,None,True,None,2,825ft2
Delaware,delaware,delaware,apa,6979698262,None,"Sliding Barn Doors, Treatment Room, Stainless-Steel Appliances",https://delaware.craigslist.org/apa/d/wilmington-sliding-barn-doors-treatment/6979698262.html,2019-09-16,09:39,$1938,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6979698193,None,"Two-Story Resident Lounge, Spa Treatment Room, Sliding Barn Doors",https://delaware.craigslist.org/apa/d/wilmington-two-story-resident-lounge/6979698193.html,2019-09-16,09:39,$2325,None,True,None,2,1066ft2
Delaware,delaware,delaware,apa,6979698175,None,Spacious 2 Bedroom Now Available!!!!,https://delaware.craigslist.org/apa/d/wilmington-spacious-2-bedroom-now/6979698175.html,2019-09-16,09:39,$2475,None,True,None,2,1170ft2
Delaware,delaware,delaware,apa,6979698179,None,"Washer/Dryer in every home, Two-Story Resident Lounge, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-washer-dryer-in-every-home/6979698179.html,2019-09-16,09:39,$2394,None,True,None,2,1078ft2
Delaware,delaware,delaware,apa,6979698142,None,"Sliding Barn Doors, Dog spa/ Washing Station, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-sliding-barn-doors-dog-spa/6979698142.html,2019-09-16,09:39,$2519,None,True,None,2,1245ft2
Delaware,delaware,delaware,apa,6979690594,None,"Call Today, Minutes to Shopping, Pets Welcome",https://delaware.craigslist.org/apa/d/dover-call-today-minutes-to-shopping/6979690594.html,2019-09-16,09:27,$940,Dover,True,None,1,797ft2
Delaware,delaware,delaware,apa,6969742551,None,"Dog spa/ Washing Station, Spa Treatment Room, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-dog-spa-washing-station-spa/6969742551.html,2019-09-16,09:24,$2320,None,True,None,2,1066ft2
Delaware,delaware,delaware,apa,6979641248,None,Very Large Charm filled cottage with a huge bedroom,https://delaware.craigslist.org/apa/d/wilmington-very-large-charm-filled/6979641248.html,2019-09-16,09:21,$850,Arden,False,None,2,None
Delaware,delaware,delaware,apa,6979684453,None,"Modern, fully equipped 2 BDR in great neighborhood!",https://delaware.craigslist.org/apa/d/newark-modern-fully-equipped-2-bdr-in/6979684453.html,2019-09-16,09:18,$1006,"41 Fairway Road Newark, DE",True,None,2,890ft2
Delaware,delaware,delaware,apa,6979637967,None,Bright & Spacious House - Nice Community,https://delaware.craigslist.org/apa/d/wilmington-bright-spacious-house-nice/6979637967.html,2019-09-16,09:16,$750,Wilmington,False,None,2,None
Delaware,delaware,delaware,apa,6975099750,None,Two bedroom in the heart of the Red Clay School District!,https://delaware.craigslist.org/apa/d/wilmington-two-bedroom-in-the-heart-of/6975099750.html,2019-09-16,09:14,$1017,None,True,None,2,820ft2
Delaware,delaware,delaware,apa,6979638750,None,Well kept 3 bedroom home in quiet neighborhood!,https://delaware.craigslist.org/apa/d/wilmington-well-kept-3-bedroom-home-in/6979638750.html,2019-09-16,09:13,$875,Wilmington,False,None,3,None
Delaware,delaware,delaware,apa,6979641981,None,Two bedroom private 1st floor apartment,https://delaware.craigslist.org/apa/d/newark-two-bedroom-private-1st-floor/6979641981.html,2019-09-16,08:55,$795,Christiana Hospital,False,None,2,None
Delaware,delaware,delaware,apa,6979640274,None,Near Wildlife Refuge,https://delaware.craigslist.org/apa/d/newark-near-wildlife-refuge/6979640274.html,2019-09-16,08:54,$700,None,False,None,2,None
Delaware,delaware,delaware,apa,6979637161,None,Exceptional apartment - Ideal Location,https://delaware.craigslist.org/apa/d/wilmington-exceptional-apartment-ideal/6979637161.html,2019-09-16,08:46,$850,Wilmington,False,None,1,None
Delaware,delaware,delaware,apa,6979639725,None,Three plus bedroom house,https://delaware.craigslist.org/apa/d/wilmington-three-plus-bedroom-house/6979639725.html,2019-09-16,08:39,$900,Wilmington,False,None,3,None
Delaware,delaware,delaware,apa,6970703065,None,Second Floor One Bedroom! Renovated Kitchen!,https://delaware.craigslist.org/apa/d/wilmington-second-floor-one-bedroom/6970703065.html,2019-09-16,06:33,$920,None,True,None,1,652ft2
Delaware,delaware,delaware,apa,6970703027,None,Perfect starter home for first time renters!,https://delaware.craigslist.org/apa/d/wilmington-perfect-starter-home-for/6970703027.html,2019-09-16,05:03,$875,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6970703080,None,Perfect time to move into your one bedroom!,https://delaware.craigslist.org/apa/d/wilmington-perfect-time-to-move-into/6970703080.html,2019-09-16,04:13,$875,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6970739922,None,Find your perfect one bedroom at Greenview Apartments!,https://delaware.craigslist.org/apa/d/wilmington-find-your-perfect-one/6970739922.html,2019-09-16,03:00,$875,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6958509345,None,One Bedroom With A Renovated Kitchen! Separate Dinning Room!,https://delaware.craigslist.org/apa/d/wilmington-one-bedroom-with-renovated/6958509345.html,2019-09-16,02:11,$964,None,True,None,1,652ft2
Delaware,delaware,delaware,apa,6970739936,None,Schedule A Tour Today!,https://delaware.craigslist.org/apa/d/wilmington-schedule-tour-today/6970739936.html,2019-09-16,00:56,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6958509327,None,Two bedroom right in the heart of Red Clay School District!,https://delaware.craigslist.org/apa/d/wilmington-two-bedroom-right-in-the/6958509327.html,2019-09-16,00:03,$1017,None,True,None,2,820ft2
Delaware,delaware,delaware,apa,6970739957,None,Ground Floor Two Bedroom! Renovated Kitchen!,https://delaware.craigslist.org/apa/d/wilmington-ground-floor-two-bedroom/6970739957.html,2019-09-15,22:43,$1062,None,True,None,2,820ft2
Delaware,delaware,delaware,apa,6970491814,None,One mid and one large size bedroom,https://delaware.craigslist.org/apa/d/one-mid-and-one-large-size-bedroom/6970491814.html,2019-09-15,18:24,$675,Edgewood,True,None,None,None
Delaware,delaware,delaware,apa,6979367929,None,812 N. Prairie - Soper Burr House 1 Bed/1 Bath $750/mont  Spacious 1,https://delaware.craigslist.org/apa/d/wilmington-812-prairie-soper-burr-house/6979367929.html,2019-09-15,17:19,$0,None,False,None,None,None
Delaware,delaware,delaware,apa,6958763903,None,"Stainless-Steel Appliances, Two-Story Fitness Center, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-stainless-steel-appliances/6958763903.html,2019-09-15,16:35,$1768,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6979324662,None,"Dog spa/ Washing Station, Spa Treatment Room, Two-Story Fitness Center",https://delaware.craigslist.org/apa/d/wilmington-dog-spa-washing-station-spa/6979324662.html,2019-09-15,15:45,$2519,None,True,None,2,1245ft2
Delaware,delaware,delaware,apa,6972978183,None,"Stainless-Steel Appliances, Amazon Hub Lockers, Large Closets",https://delaware.craigslist.org/apa/d/wilmington-stainless-steel-appliances/6972978183.html,2019-09-15,14:47,$2539,None,True,None,2,1245ft2
Delaware,delaware,delaware,apa,6979260517,None,"Come Look and Lease, Cats and Dogs, Pet Friendly",https://delaware.craigslist.org/apa/d/wilmington-come-look-and-lease-cats-and/6979260517.html,2019-09-15,14:15,$1415,Wilmington,True,None,2,1221ft2
Delaware,delaware,delaware,apa,6975802704,None,One Bedroom With Natural Lighting In Every Room!,https://delaware.craigslist.org/apa/d/wilmington-one-bedroom-with-natural/6975802704.html,2019-09-15,12:29,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6979182647,None,Apply Today!!! Get $500 Off Full First Months Rent,https://delaware.craigslist.org/apa/d/newark-apply-today-get-500-off-full/6979182647.html,2019-09-15,12:23,$1180,Newark,True,None,2,870ft2
Delaware,delaware,delaware,apa,6979181264,None,Pets Welcome! We accept indoor cats and dogs! Ask for details!,https://delaware.craigslist.org/apa/d/newark-pets-welcome-we-accept-indoor/6979181264.html,2019-09-15,12:21,$1295,NEWARK,True,None,1,800ft2
Delaware,delaware,delaware,apa,6979177784,None,"Move In Now, Balcony, 8 Minutes to Downtown",https://delaware.craigslist.org/apa/d/wilmington-move-in-now-balcony-8/6979177784.html,2019-09-15,12:16,$1415,Wilmington,True,None,2,1221ft2
Delaware,delaware,delaware,apa,6979175846,None,NEW Sunday Hours For Your Convenience,https://delaware.craigslist.org/apa/d/new-castle-new-sunday-hours-for-your/6979175846.html,2019-09-15,12:13,$1325,New Castle,True,None,2,967ft2
Delaware,delaware,delaware,apa,6979124691,None,NEW Sunday Hours For Your Convenience,https://delaware.craigslist.org/apa/d/new-castle-new-sunday-hours-for-your/6979124691.html,2019-09-15,10:53,$1325,New Castle,True,None,2,967ft2
Delaware,delaware,delaware,apa,6979115868,None,Stop in we are OPEN,https://delaware.craigslist.org/apa/d/newark-stop-in-we-are-open/6979115868.html,2019-09-15,10:37,$1530,"Bear, Near Elkton",True,None,3,1100ft2
Delaware,delaware,delaware,apa,6968118660,None,Renovated One Bedroom! Second Floor!,https://delaware.craigslist.org/apa/d/wilmington-renovated-one-bedroom-second/6968118660.html,2019-09-15,03:20,$920,None,True,None,1,652ft2
Delaware,delaware,delaware,apa,6968118620,None,Renovated One Bedroom! Ground Floor!,https://delaware.craigslist.org/apa/d/wilmington-renovated-one-bedroom-ground/6968118620.html,2019-09-15,01:18,$920,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6957746779,None,"Open Kitchens with Granite Counter-tops, W/D in unit, Large apartment",https://delaware.craigslist.org/apa/d/wilmington-open-kitchens-with-granite/6957746779.html,2019-09-14,23:35,$1650,None,True,None,2,1100ft2
Delaware,delaware,delaware,apa,6967831034,None,"1 Bed 1 Bath - Beautiful park-like setting, Courtyard",https://delaware.craigslist.org/apa/d/wilmington-1-bed-1-bath-beautiful-park/6967831034.html,2019-09-14,23:11,$843,None,True,None,1,547ft2
Delaware,delaware,delaware,apa,6978790806,None,Two bedroom apartment,https://delaware.craigslist.org/apa/d/claymont-two-bedroom-apartment/6978790806.html,2019-09-14,16:52,$975,Claymont train station,True,None,2,900ft2
Delaware,delaware,delaware,apa,6957440055,None,"Business Center, Microwave, Community Garden",https://delaware.craigslist.org/apa/d/newark-business-center-microwave/6957440055.html,2019-09-14,16:17,$2095,None,True,None,1,None
Delaware,delaware,delaware,apa,6978755195,None,Doing Things for You Only #1 Can Do!,https://delaware.craigslist.org/apa/d/new-castle-doing-things-for-you-only-1/6978755195.html,2019-09-14,16:05,$1325,New Castle,True,None,2,967ft2
Delaware,delaware,delaware,apa,6978712918,None,"Amazon Hub Lockers, Dog spa/ Washing Station, Two-Story Fitness Center",https://delaware.craigslist.org/apa/d/wilmington-amazon-hub-lockers-dog-spa/6978712918.html,2019-09-14,15:12,$1988,None,True,None,1,845ft2
Delaware,delaware,delaware,apa,6978712898,None,"Two-Story Fitness Center, Dog spa/ Washing Station, Walk-in Closets",https://delaware.craigslist.org/apa/d/wilmington-two-story-fitness-center-dog/6978712898.html,2019-09-14,15:12,$1998,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6978712869,None,Ask About Our Employer Discount!,https://delaware.craigslist.org/apa/d/wilmington-ask-about-our-employer/6978712869.html,2019-09-14,15:12,$1828,None,True,None,1,871ft2
Delaware,delaware,delaware,apa,6978700194,5409887124,Newly renovated One bedroom apartment available,https://delaware.craigslist.org/apa/d/wilmington-newly-renovated-one-bedroom/6978700194.html,2019-09-14,15:02,$800,"Wilmington, DE",True,None,1,1500ft2
Delaware,delaware,delaware,apa,6978701810,None,"Perfect Location, Laundry Room, Tree Lined Streets",https://delaware.craigslist.org/apa/d/wilmington-perfect-location-laundry/6978701810.html,2019-09-14,14:59,$1415,Wilmington,True,None,2,1221ft2
Delaware,delaware,delaware,apa,6978698397,6609784957,Newly renovated 2 Bedrooms available (2nd Floor),https://delaware.craigslist.org/apa/d/wilmington-newly-renovated-2-bedrooms/6978698397.html,2019-09-14,14:55,$850,"Wilmington, DE",True,None,2,None
Delaware,delaware,delaware,apa,6978674295,None,Unwind from your busy life in our garden-style 2 bed / 2 bath!,https://delaware.craigslist.org/apa/d/newark-unwind-from-your-busy-life-in/6978674295.html,2019-09-14,14:27,$1500,Near UD,True,None,2,1000ft2
Delaware,delaware,delaware,apa,6978671620,None,"Call Today, Maple Cabinets, Near Route 13 and 113",https://delaware.craigslist.org/apa/d/dover-call-today-maple-cabinets-near/6978671620.html,2019-09-14,14:24,$1025,Dover,True,None,1,756ft2
Delaware,delaware,delaware,apa,6978643586,None,Near major public transit and buslines! Great for commuters!,https://delaware.craigslist.org/apa/d/newark-near-major-public-transit-and/6978643586.html,2019-09-14,13:52,$1415,West Wilmington,True,None,1,900ft2
Delaware,delaware,delaware,apa,6957441031,None,"Relaxing Sauna, Garbage Disposal, Business Center",https://delaware.craigslist.org/apa/d/newark-relaxing-sauna-garbage-disposal/6957441031.html,2019-09-14,13:50,$1760,None,True,None,1,None
Delaware,delaware,delaware,apa,6958205417,None,"Open kitchens with islands, Live/Work apartments available",https://delaware.craigslist.org/apa/d/wilmington-open-kitchens-with-islands/6958205417.html,2019-09-14,13:28,$1215,None,True,None,1,495ft2
Delaware,delaware,delaware,apa,6978614775,None,"Pets Welcome,  Maple Cabinets",https://delaware.craigslist.org/apa/d/dover-pets-welcome-maple-cabinets/6978614775.html,2019-09-14,13:21,$1410,Dover,True,None,3,1093ft2
Delaware,delaware,delaware,apa,6968147242,None,Great Schools 3 bedroom 2bth Egg Harbor Township Chesapeake City  lots,https://delaware.craigslist.org/apa/d/georgetown-great-schools-3-bedroom-2bth/6968147242.html,2019-09-14,13:18,$900,Alloway Saint Michaels Dividing Creek,True,None,3,1835ft2
Delaware,delaware,delaware,apa,6964787263,None,Big yard 3 bedroom 2 bath Vienna Berlin  ranch style home,https://delaware.craigslist.org/apa/d/ellendale-big-yard-3-bedroom-2-bath/6964787263.html,2019-09-14,13:17,$975,Sherwood Bivalve Longport,True,None,5,1275ft2
Delaware,delaware,delaware,apa,6978609971,None,"Apply Today and Enter The Raffle to Win a 40"" Flat Screen TV",https://delaware.craigslist.org/apa/d/newark-apply-today-and-enter-the-raffle/6978609971.html,2019-09-14,13:16,$1180,15 Fox Hall Newark DE,True,None,2,870ft2
Delaware,delaware,delaware,apa,6978549134,None,"3 Bed/2 Bath Home in 126 Boyer Dr,Newark, DE",https://delaware.craigslist.org/apa/d/3-bed-2-bath-home-in-126-boyer-drnewark/6978549134.html,2019-09-14,13:05,$617,delaware,True,None,3,None
Delaware,delaware,delaware,apa,6978495914,None,Roomy 3 bedroom rancher in Quiet Neighborhood,https://delaware.craigslist.org/apa/d/smyrna-roomy-3-bedroom-rancher-in-quiet/6978495914.html,2019-09-14,12:55,$885,Smyrna,False,None,3,None
