Michigan,annarbor,annarbor,apa,6992033817,6853175822,Wooded Community With Exclusive Indoor Patio,https://annarbor.craigslist.org/apa/d/ypsilanti-wooded-community-with/6992033817.html,2019-10-03,16:01,$1029,5 Minutes From Cinemark With IMAX,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6992031501,None,In Search Of  A New Home That Is Located In Lincoln School District?,https://annarbor.craigslist.org/apa/d/ypsilanti-in-search-of-new-home-that-is/6992031501.html,2019-10-03,15:59,$999,5 Minutes From I-94 Access,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6992027976,6694890209,Beautiful Two Bedroom Only Steps Away From Bus Stop & Leasing Office,https://annarbor.craigslist.org/apa/d/ypsilanti-beautiful-two-bedroom-only/6992027976.html,2019-10-03,15:54,$979,Walking Distance To WCC Less Than A Mile,True,None,2,700ft2
Michigan,annarbor,annarbor,apa,6992027482,None,"Two-Bedroom Available, We would love to set up a tour with you!",https://annarbor.craigslist.org/apa/d/ann-arbor-two-bedroom-available-we/6992027482.html,2019-10-03,15:54,$1220,ANN ARBOR,True,None,None,836ft2
Michigan,annarbor,annarbor,apa,6982178391,None,"BRAND NEW 3 bed 2 bath - $1,299/mo! #507",https://annarbor.craigslist.org/apa/d/belleville-brand-new-3-bed-2-bath-mo-507/6982178391.html,2019-10-03,15:52,$1299,Rawsonville Woods,True,None,3,1568ft2
Michigan,annarbor,annarbor,apa,6990456506,None,Charming Location near Whole Foods! FREE Heat! 2 Bed Available,https://annarbor.craigslist.org/apa/d/ann-arbor-charming-location-near-whole/6990456506.html,2019-10-03,15:49,$1185,ANN ARBOR,True,None,2,836ft2
Michigan,annarbor,annarbor,apa,6975850139,None,"BRAND NEW 3 bed 2 bath $1,299/mo! #354",https://annarbor.craigslist.org/apa/d/belleville-brand-new-3-bed-2-bath-1299/6975850139.html,2019-10-03,15:49,$1349,Rawsonville Woods,True,None,3,1680ft2
Michigan,annarbor,annarbor,apa,6982643463,None,"SPACIOUS 4 bed 2 bath - $1,199/mo! #A031",https://annarbor.craigslist.org/apa/d/belleville-spacious-4-bed-2-bath-mo-a031/6982643463.html,2019-10-03,15:48,$1199,Van Buren Estates,True,None,4,1680ft2
Michigan,annarbor,annarbor,apa,6990557553,None,Minutes from down town Ann Abor !! 3 bedroom apartment available,https://annarbor.craigslist.org/apa/d/ann-arbor-minutes-from-down-town-ann/6990557553.html,2019-10-03,15:41,$1395,None,True,None,3,1000ft2
Michigan,annarbor,annarbor,apa,6992016593,None,Now Accepting Applications For Summer 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-now-accepting-applications/6992016593.html,2019-10-03,15:40,$1579,Smoke Free Living & 24 Hour Fitness Center!,True,None,2,1104ft2
Michigan,annarbor,annarbor,apa,6978985144,None,1 BD $860 UNIT ANN ARBOR,https://annarbor.craigslist.org/apa/d/ann-arbor-1-bd-860-unit-ann-arbor/6978985144.html,2019-10-03,15:40,$860,Ann Arbor MI,False,None,1,None
Michigan,annarbor,annarbor,apa,6992014183,None,"Business Center, Controlled Access, Storage Units",https://annarbor.craigslist.org/apa/d/ann-arbor-business-center-controlled/6992014183.html,2019-10-03,15:37,$1163,None,True,None,1,978ft2
Michigan,annarbor,annarbor,apa,6992013613,None,Apartment 1bd-1ba near Kerrytown,https://annarbor.craigslist.org/apa/d/ann-arbor-apartment-1bd-1ba-near/6992013613.html,2019-10-03,15:37,$1155,Ann Arbor,True,None,1,None
Michigan,annarbor,annarbor,apa,6986130730,None,MOVE-IN SPECIAL!! $300 IF YOU MOVE IN BY 10/11/2019!!,https://annarbor.craigslist.org/apa/d/ann-arbor-move-in-special-300-if-you/6986130730.html,2019-10-03,15:28,$1520,None,True,None,2,1194ft2
Michigan,annarbor,annarbor,apa,6977864918,None,24-Hour Fitness Center! Smoke-Free Community! Balcony and Courtyard!,https://annarbor.craigslist.org/apa/d/ann-arbor-24-hour-fitness-center-smoke/6977864918.html,2019-10-03,15:20,$919,2 Minutes to WCC and St. Joe's,True,None,1,700ft2
Michigan,annarbor,annarbor,apa,6974820376,None,Reserve for 2020 Now and Save! Utilities Included!,https://annarbor.craigslist.org/apa/d/ann-arbor-reserve-for-2020-now-and-save/6974820376.html,2019-10-03,15:19,$1670,"State Street, Undergraduate Library, Ross Business School",True,None,1,650ft2
Michigan,annarbor,annarbor,apa,6991998061,None,Remodeled 3 Bed 2.5 Bath Home Available NOW Near Depot Town and Parks,https://annarbor.craigslist.org/apa/d/ypsilanti-remodeled-3-bed-25-bath-home/6991998061.html,2019-10-03,15:19,$1800,315 Miles,True,None,3,1544ft2
Michigan,annarbor,annarbor,apa,6991996132,None,Get On Our Wait List Today & Save Money On Your Home For 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-get-on-our-wait-list-today/6991996132.html,2019-10-03,15:16,$1449,Near Downtown With Garage & Washer/Dryer In Home!,True,None,2,987ft2
Michigan,annarbor,annarbor,apa,6977296263,None,Great location great price!,https://annarbor.craigslist.org/apa/d/ann-arbor-great-location-great-price/6977296263.html,2019-10-03,15:13,$829,15 minutes from Briarwood Mall,True,None,1,624ft2
Michigan,annarbor,annarbor,apa,6991983460,None,"Immediately adjacent restaurant, shopping and entertainment venues",https://annarbor.craigslist.org/apa/d/ann-arbor-immediately-adjacent/6991983460.html,2019-10-03,15:12,$2195,None,True,None,2,1055ft2
Michigan,annarbor,annarbor,apa,6990285208,None,Home For Rent,https://annarbor.craigslist.org/apa/d/chelsea-home-for-rent/6990285208.html,2019-10-03,15:12,$1000,"Chelsea, MI",True,None,3,800ft2
Michigan,annarbor,annarbor,apa,6989953328,None,Move In Special,https://annarbor.craigslist.org/apa/d/saline-move-in-special/6989953328.html,2019-10-03,15:12,$1000,"Saline, MI",True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6975548273,None,Two and Three Bedroom Apartmetns available !!!!,https://annarbor.craigslist.org/apa/d/ann-arbor-two-and-three-bedroom/6975548273.html,2019-10-03,15:03,$1409,None,True,None,3,1000ft2
Michigan,annarbor,annarbor,apa,6991973710,None,"Basketball Court, Close to Shopping, Central Air",https://annarbor.craigslist.org/apa/d/canton-basketball-court-close-to/6991973710.html,2019-10-03,15:02,$1254,In the heart of Canton on Ford Rd,True,None,2,860ft2
Michigan,annarbor,annarbor,apa,6987607043,None,"Heating, Controlled Access, Dining Room",https://annarbor.craigslist.org/apa/d/ann-arbor-heating-controlled-access/6987607043.html,2019-10-03,14:55,$1289,None,True,None,1,978ft2
Michigan,annarbor,annarbor,apa,6987225377,6916020367,Impress your guest with your luxury gourmet kitchen! | NOW ONLY $1899,https://annarbor.craigslist.org/apa/d/ann-arbor-impress-your-guest-with-your/6987225377.html,2019-10-03,14:54,$1899,Just minutes from Downtown Ann Arbor!,True,None,2,None
Michigan,annarbor,annarbor,apa,6971361056,6916020367,Spacious Luxury 2br Apartment Available NOW! NEW PRICE!!,https://annarbor.craigslist.org/apa/d/ann-arbor-spacious-luxury-2br-apartment/6971361056.html,2019-10-03,14:54,$950,Less than a mile from Briarwood Mall!,True,None,2,None
Michigan,annarbor,annarbor,apa,6987699858,None,Top Tier Amenities! 70 Square Foot Balcony!,https://annarbor.craigslist.org/apa/d/ann-arbor-top-tier-amenities-70-square/6987699858.html,2019-10-03,14:53,$1119,15 Minutes to U of M and Downtown Ann Arbor,True,None,2,962ft2
Michigan,annarbor,annarbor,apa,6991966672,None,1 & 2 BEDROOMS AVAILABLE IN OCTOBER! COME IN AND TOUR TODAY!,https://annarbor.craigslist.org/apa/d/ypsilanti-1-2-bedrooms-available-in/6991966672.html,2019-10-03,14:52,$918,Ypsilanti,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6991965827,None,Fabulous Amenities In A Luxury Community-2 Bed With Garage &Upgraded!,https://annarbor.craigslist.org/apa/d/ann-arbor-fabulous-amenities-in-luxury/6991965827.html,2019-10-03,14:49,$1399,Smoke Free Living & 24 Hour Fitness/Yoga Center!,True,None,2,1005ft2
Michigan,annarbor,annarbor,apa,6983327049,None,"4 BEDS, 3 Bathrooms- New Quartz Counters and Hardwood Floors",https://annarbor.craigslist.org/apa/d/ann-arbor-4-beds-3-bathrooms-new-quartz/6983327049.html,2019-10-03,14:48,$556,Ann Arbor,True,None,4,2177ft2
Michigan,annarbor,annarbor,apa,6990505370,None,Private Entry Townhome Available Fall 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-private-entry-townhome/6990505370.html,2019-10-03,14:47,$2395,"Downtown A2, Across from Central Campus",True,None,1,1000ft2
Michigan,annarbor,annarbor,apa,6991969758,None,Taking 2020 Reservations NOW! Lock In Current Rates For Next Year!,https://annarbor.craigslist.org/apa/d/ann-arbor-taking-2020-reservations-now/6991969758.html,2019-10-03,14:47,$1219,Northside of Ann Arbor,True,None,1,800ft2
Michigan,annarbor,annarbor,apa,6991958779,None,"Well-designed 1 and 2 bedroom apartment (850 – 1,000 sq ft)",https://annarbor.craigslist.org/apa/d/belleville-well-designed-1-and-2/6991958779.html,2019-10-03,14:45,$1009,None,True,None,2,1000ft2
Michigan,annarbor,annarbor,apa,6986966112,None,"Washer & Dryer, Full Basement",https://annarbor.craigslist.org/apa/d/canton-washer-dryer-full-basement/6986966112.html,2019-10-03,14:42,$1392,In the center of it all on Ford Road,True,None,2,980ft2
Michigan,annarbor,annarbor,apa,6991963652,6987570068,BACK ON THE MARKET!!! HUGE 2 BED. 2 BATH WITH VAULTED CEILINGS!!!,https://annarbor.craigslist.org/apa/d/harrison-township-back-on-the-market/6991963652.html,2019-10-03,14:41,$1350,Harrison Township,True,None,1,950ft2
Michigan,annarbor,annarbor,apa,6991963349,6944921904,"Top Floor, Great Poolside View, Desired Location-Move Oct 17th!",https://annarbor.craigslist.org/apa/d/ann-arbor-top-floor-great-poolside-view/6991963349.html,2019-10-03,14:40,$1199,4 Mins drive to Arbor Farms & Kroger,True,None,2,812ft2
Michigan,annarbor,annarbor,apa,6991933706,6889786547,"Ground Floor, Patio, Pet Friendly - Move in November 1st!",https://annarbor.craigslist.org/apa/d/ann-arbor-ground-floor-patio-pet/6991933706.html,2019-10-03,14:35,$1199,2 miles from Downtown Ann Arbor,True,None,2,812ft2
Michigan,annarbor,annarbor,apa,6991958843,6986920573,Beautiful 1 BR Ann Arbor Home Available Now!,https://annarbor.craigslist.org/apa/d/ann-arbor-beautiful-1-br-ann-arbor-home/6991958843.html,2019-10-03,14:35,$1079,Ann Arbor,True,None,1,533ft2
Michigan,annarbor,annarbor,apa,6991948214,None,Are You Relocating To The Ypsilanti Area?,https://annarbor.craigslist.org/apa/d/ypsilanti-are-you-relocating-to-the/6991948214.html,2019-10-03,14:34,$918,Ypsilanti,True,None,1,800ft2
Michigan,annarbor,annarbor,apa,6991956930,6869221096,Top Floor Home with GREAT views! FREE October Rent!,https://annarbor.craigslist.org/apa/d/ann-arbor-top-floor-home-with-great/6991956930.html,2019-10-03,14:33,$1399,5 Minute Walk to Clubhouse!,True,None,3,1228ft2
Michigan,annarbor,annarbor,apa,6991954930,None,"Updated flooring throughout, Spacious balconies in select apartments",https://annarbor.craigslist.org/apa/d/belleville-updated-flooring-throughout/6991954930.html,2019-10-03,14:31,$904,None,True,None,1,850ft2
Michigan,annarbor,annarbor,apa,6981746326,4760203245,Fully Furnished 1 Bed / 1 Bath Corporate Apt.,https://annarbor.craigslist.org/apa/d/fully-furnished-1-bed-1-bath-corporate/6981746326.html,2019-10-03,14:25,$1450,Ann Arbor,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6991925573,None,Sweet dreams at Country Meadows,https://annarbor.craigslist.org/apa/d/ypsilanti-sweet-dreams-at-country/6991925573.html,2019-10-03,14:22,$918,Near Expressway,True,None,None,800ft2
Michigan,annarbor,annarbor,apa,6985584622,None,Spacious 3 bed 1 bath apartment,https://annarbor.craigslist.org/apa/d/belleville-spacious-3-bed-1-bath/6985584622.html,2019-10-03,14:22,$725,Belleville,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6988517109,None,2 bed/1.5 bath Available Now! Move-In Next Week and Get $500 Off!!!,https://annarbor.craigslist.org/apa/d/ann-arbor-2-bed-15-bath-available-now/6988517109.html,2019-10-03,14:19,$1350,1505 Natalie Lane,True,None,2,1000ft2
Michigan,annarbor,annarbor,apa,6980095363,None,Start Enjoying The Convenient Services Offered At Schooner Cove!,https://annarbor.craigslist.org/apa/d/ypsilanti-start-enjoying-the-convenient/6980095363.html,2019-10-03,14:14,$999,15 Minutes From EMU and WCC Campus,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6990318463,None,"Online Services, Heating, Sprinkler System",https://annarbor.craigslist.org/apa/d/ann-arbor-online-services-heating/6990318463.html,2019-10-03,14:13,$1289,None,True,None,1,978ft2
Michigan,annarbor,annarbor,apa,6990452727,None,Take Keys 11/15! Fully Furnished 1 bedroom across from Campus!,https://annarbor.craigslist.org/apa/d/ann-arbor-take-keys-fully-furnished-1/6990452727.html,2019-10-03,14:12,$1649,"Downtown A2, on AATA Bus route",True,None,1,650ft2
Michigan,annarbor,annarbor,apa,6982582820,None,Why pay rent? With $1400 Down You Can Own This 2 Bedrooms Home,https://annarbor.craigslist.org/apa/d/cement-city-why-pay-rent-with-1400-down/6982582820.html,2019-10-03,14:08,$1050,Woodstock,True,None,2,1706ft2
Michigan,annarbor,annarbor,apa,6991930489,6987911408,Available 10/28: Spacious Layout Near Bus Route 6,https://annarbor.craigslist.org/apa/d/ypsilanti-available-spacious-layout/6991930489.html,2019-10-03,14:04,$899,3 Miles To Wiard's Orchard,True,None,1,850ft2
Michigan,annarbor,annarbor,apa,6991923411,None,Belle Villa Meadows and Lakes,https://annarbor.craigslist.org/apa/d/belleville-belle-villa-meadows-and-lakes/6991923411.html,2019-10-03,13:56,$1100,"Belleville, Michigan",True,None,3,1500ft2
Michigan,annarbor,annarbor,apa,6991919328,None,OPEN HOUSE SATURDAY 10/5! Fully Furnished 1 bedroom!,https://annarbor.craigslist.org/apa/d/ann-arbor-open-house-saturday-10-5/6991919328.html,2019-10-03,13:52,$1649,"Walk to Ross, State St, Liberty ST",True,None,1,650ft2
Michigan,annarbor,annarbor,apa,6984622109,None,TWO BEDROOM APARTMENT AVAILABLE NOW HEAT INCLUDED !!!!!,https://annarbor.craigslist.org/apa/d/ann-arbor-two-bedroom-apartment/6984622109.html,2019-10-03,13:43,$1219,None,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6987115526,None,Private Entry TownHome Perfect for Roommates Available Fall 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-private-entry-townhome/6987115526.html,2019-10-03,13:39,$2395,"1 minute to Diag, 2 minutes to Ross, Ann Arbor",True,None,1,1000ft2
Michigan,annarbor,annarbor,apa,6991878483,None,"Come tour our beautiful 2 bed, 1 bath! Full size washer and dryer!",https://annarbor.craigslist.org/apa/d/ypsilanti-come-tour-our-beautiful-2-bed/6991878483.html,2019-10-03,13:37,$1029,Ypsilanti,True,None,2,815ft2
Michigan,annarbor,annarbor,apa,6991905007,None,Waters Edge,https://annarbor.craigslist.org/apa/d/south-lyon-waters-edge/6991905007.html,2019-10-03,13:36,$919,South Lyon,True,None,2,900ft2
Michigan,annarbor,annarbor,apa,6991904917,None,Reserving Now for Summer 2020! Guarantee Best Choice of Availability!,https://annarbor.craigslist.org/apa/d/ypsilanti-reserving-now-for-summer-2020/6991904917.html,2019-10-03,13:36,$829,10 Minutes From Depot Town and EMU Campus,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6987214899,None,Beautiful 2 bedroom apartments,https://annarbor.craigslist.org/apa/d/ypsilanti-beautiful-2-bedroom-apartments/6987214899.html,2019-10-03,13:34,$818,close to shopping and entertainment,True,None,1,650ft2
Michigan,annarbor,annarbor,apa,6991826756,None,Keego Harbor Apartments w/ Move In Specials,https://annarbor.craigslist.org/apa/d/keego-harbor-keego-harbor-apartments/6991826756.html,2019-10-03,13:28,$800,Keego Harbor,True,None,1,750ft2
Michigan,annarbor,annarbor,apa,6976269346,None,Spacious Home w/ Walk-Thru Kitchen & Walk-In Closets: Reserve Today!,https://annarbor.craigslist.org/apa/d/ann-arbor-spacious-home-walk-thru/6976269346.html,2019-10-03,13:26,$1219,7 Min. Drive from Kroger,True,None,1,800ft2
Michigan,annarbor,annarbor,apa,6977083975,None,You and your furry companion will feel right at home!,https://annarbor.craigslist.org/apa/d/ann-arbor-you-and-your-furry-companion/6977083975.html,2019-10-03,13:25,$829,15 minutes from Gallup Park,True,None,1,624ft2
Michigan,annarbor,annarbor,apa,6991871541,6692669012,Reserve Our Last One Bedroom Before It Is Gone!,https://annarbor.craigslist.org/apa/d/ypsilanti-reserve-our-last-one-bedroom/6991871541.html,2019-10-03,13:24,$839,Less than a Mile to St Joe's Hospital,True,None,1,550ft2
Michigan,annarbor,annarbor,apa,6991812769,None,Ǹew Renovation! Whole House w/ 3 Breathtaking Bedrooms,https://annarbor.craigslist.org/apa/d/ann-arbor-ew-renovation-whole-house-3/6991812769.html,2019-10-03,13:17,$570,ann arbor,True,None,2,1010ft2
Michigan,annarbor,annarbor,apa,6974638539,None,"Pantry, Washer/Dryer, Package Service",https://annarbor.craigslist.org/apa/d/ann-arbor-pantry-washer-dryer-package/6974638539.html,2019-10-03,13:17,$1520,None,True,None,2,1194ft2
Michigan,annarbor,annarbor,apa,6991863221,None,Come in and view our beautiful home for you!!!,https://annarbor.craigslist.org/apa/d/ypsilanti-come-in-and-view-our/6991863221.html,2019-10-03,13:15,$918,close to shopping and entertainment,True,None,2,800ft2
Michigan,annarbor,annarbor,apa,6991849945,None,*WOW*! Ideally Located 3BED.ROOM HOUSE!,https://annarbor.craigslist.org/apa/d/ann-arbor-wow-ideally-located-3bedroom/6991849945.html,2019-10-03,13:13,$570,ann arbor,True,None,2,1075ft2
Michigan,annarbor,annarbor,apa,6991882986,6986515907,Top Floor Two Bed Home-Walking Distance From Google & UM North Campus!,https://annarbor.craigslist.org/apa/d/ann-arbor-top-floor-two-bed-home/6991882986.html,2019-10-03,13:13,$1439,Bike to U of M North Campus,True,None,2,1000ft2
Michigan,annarbor,annarbor,apa,6990411649,None,Spice Tree Two bedroom apartment available now,https://annarbor.craigslist.org/apa/d/ann-arbor-spice-tree-two-bedroom/6990411649.html,2019-10-03,13:11,$1204,None,True,None,2,950ft2
Michigan,annarbor,annarbor,apa,6991873326,None,Renovated 1 Bedroom Available Mid October - Come And Tour Today!,https://annarbor.craigslist.org/apa/d/ypsilanti-renovated-1-bedroom-available/6991873326.html,2019-10-03,13:09,$918,Ypsilanti,True,None,1,650ft2
Michigan,annarbor,annarbor,apa,6991878105,None,Check out these views! You'll love this location and this 2 bd 2 ba!,https://annarbor.craigslist.org/apa/d/ann-arbor-check-out-these-views-youll/6991878105.html,2019-10-03,13:07,$1749,Ann Arbor,True,None,2,1300ft2
Michigan,annarbor,annarbor,apa,6991856750,None,Dexter Lakefront 2 Bedroom 1 Bath Apartment,https://annarbor.craigslist.org/apa/d/lakeland-dexter-lakefront-2-bedroom-1/6991856750.html,2019-10-03,13:07,$1450,Huron River Chain of Lakes,True,None,2,None
Michigan,annarbor,annarbor,apa,6985711476,None,2 bed 2 full bath with W/D in unit available Fall 2020!,https://annarbor.craigslist.org/apa/d/ann-arbor-2-bed-2-full-bath-with-d-in/6985711476.html,2019-10-03,13:07,$3995,"1 minute walk to Central Campus, 3 minutes to U of M Law, 5 ",True,None,2,1100ft2
Michigan,annarbor,annarbor,apa,6986184675,6916020367,"Open concept living areas with lots of natural light! | NOW $1,899!",https://annarbor.craigslist.org/apa/d/ann-arbor-open-concept-living-areas/6986184675.html,2019-10-03,13:06,$1899,1 mile from Briarwood Mall!,True,None,2,None
