Texas,lubbock,lubbock,apa,6991706740,None,Enjoy the lifestyle you deserve at Emory Senior Living!,https://lubbock.craigslist.org/apa/d/lubbock-enjoy-the-lifestyle-you-deserve/6991706740.html,2019-10-03,08:44,$767,Lubbock,True,None,2,965ft2
Texas,lubbock,lubbock,apa,6991702785,None,Welcome to a open concept home,https://lubbock.craigslist.org/apa/d/plainview-welcome-to-open-concept-home/6991702785.html,2019-10-03,08:38,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6987293078,None,Available for move in - October!!,https://lubbock.craigslist.org/apa/d/lubbock-available-for-move-in-october/6987293078.html,2019-10-03,08:37,$955,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6991701370,None,You Can't Beat Our Customer Service! Fantastic Prices!,https://lubbock.craigslist.org/apa/d/lubbock-you-cant-beat-our-customer/6991701370.html,2019-10-03,08:36,$259,"Lubbock, TX",True,None,1,253ft2
Texas,lubbock,lubbock,apa,6972675684,6950652925,"Confirmation OF INCOME, ARE YOU SELF EMPLOYED",https://lubbock.craigslist.org/apa/d/confirmation-of-income-are-you-self/6972675684.html,2019-10-03,08:16,$900,lubbock,True,None,3,1100ft2
Texas,lubbock,lubbock,apa,6972039568,None,Spacey House! with completely finished basement & Private Back Yard!,https://lubbock.craigslist.org/apa/d/lubbock-spacey-house-with-completely/6972039568.html,2019-10-03,08:10,$510,lubbock,True,None,2,835ft2
Texas,lubbock,lubbock,apa,6982072756,None,"֍ Large, Private Patio or Balcony, NEW Countertops , NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-large-private-patio-or-balcony/6982072756.html,2019-10-03,06:36,$845,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6989614265,None,The Que Apartments VS📰 the motel,https://lubbock.craigslist.org/apa/d/lubbock-the-que-apartments-vs-the-motel/6989614265.html,2019-10-03,05:58,$525,None,True,None,None,280ft2
Texas,lubbock,lubbock,apa,6982070088,None,"☀ Swimming Pool with Sundeck, Kitchen Pantry, Smoke-Free Apartments",https://lubbock.craigslist.org/apa/d/lubbock-swimming-pool-with-sundeck/6982070088.html,2019-10-03,04:26,$1075,4501 71st street,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6975813287,None,"New Month, New place🏡, At the Que",https://lubbock.craigslist.org/apa/d/lubbock-new-month-new-place-at-the-que/6975813287.html,2019-10-03,03:49,$525,None,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6982067240,None,"☆ Spacious Walk-In Closets, Courtyard and Pool Views, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-spacious-walk-in-closets/6982067240.html,2019-10-03,01:59,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6977241197,None,The Que Apartments has available Studios-today,https://lubbock.craigslist.org/apa/d/lubbock-the-que-apartments-has/6977241197.html,2019-10-03,01:48,$525,None,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6984698219,4215810887,Furnished RV,https://lubbock.craigslist.org/apa/d/furnished-rv/6984698219.html,2019-10-03,00:07,$350,Woodrow/South Lub,False,None,1,144ft2
Texas,lubbock,lubbock,apa,6980585979,None,Available now!!,https://lubbock.craigslist.org/apa/d/lubbock-available-now/6980585979.html,2019-10-02,23:55,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6971157187,None,Here at the Que,https://lubbock.craigslist.org/apa/d/lubbock-here-at-the-que/6971157187.html,2019-10-02,23:35,$525,Avenue Q and 21st Street,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6991589079,None,Capstone cottages lease!!,https://lubbock.craigslist.org/apa/d/lubbock-capstone-cottages-lease/6991589079.html,2019-10-02,23:24,$685,None,True,None,4,None
Texas,lubbock,lubbock,apa,6991585270,None,House for Rent 3 Bedrooms/1 Bath/Central Heat & Air,https://lubbock.craigslist.org/apa/d/lubbock-house-for-rent-3-bedrooms-1/6991585270.html,2019-10-02,23:09,$895,None,True,None,3,1116ft2
Texas,lubbock,lubbock,apa,6977858933,None,"♥ Kitchen Pantry, Covered Community Parking, Community Pet Park",https://lubbock.craigslist.org/apa/d/lubbock-kitchen-pantry-covered/6977858933.html,2019-10-02,21:48,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6976999267,None,The Que has extras- ☑All bills paid and WIFI,https://lubbock.craigslist.org/apa/d/lubbock-the-que-has-extras-all-bills/6976999267.html,2019-10-02,21:29,$525,Avenue Q and 21st street,True,None,None,280ft2
Texas,lubbock,lubbock,apa,6991552033,None,2 BED 1 BATH DUPLEX FOR RENT BROWNFIELD,https://lubbock.craigslist.org/apa/d/brownfield-2-bed-1-bath-duplex-for-rent/6991552033.html,2019-10-02,21:25,$500,BROWNFIELD,False,None,None,None
Texas,lubbock,lubbock,apa,6991548673,None,3 BED 2 BATH HOUSE FOR RENT,https://lubbock.craigslist.org/apa/d/abernathy-3-bed-2-bath-house-for-rent/6991548673.html,2019-10-02,21:17,$1200,LAMESA TX,True,None,3,None
Texas,lubbock,lubbock,apa,6991544072,None,HOUSE FOR RENT,https://lubbock.craigslist.org/apa/d/abernathy-house-for-rent/6991544072.html,2019-10-02,21:06,$1200,LAMESA TX,True,None,None,None
Texas,lubbock,lubbock,apa,6991530414,6986461927,Affordable Studio Available Just off the South 289,https://lubbock.craigslist.org/apa/d/lubbock-affordable-studio-available/6991530414.html,2019-10-02,20:33,$849,"Lubbock, TX",True,None,1,None
Texas,lubbock,lubbock,apa,6981543366,None,"► NEW Plank Flooring , Kitchen Pantry, NEW Countertops",https://lubbock.craigslist.org/apa/d/lubbock-new-plank-flooring-kitchen/6981543366.html,2019-10-02,19:46,$955,4501 71st street,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6977757118,None,A Grand Studio - Limited Edition,https://lubbock.craigslist.org/apa/d/lubbock-grand-studio-limited-edition/6977757118.html,2019-10-02,19:20,$690,None,True,None,None,490ft2
Texas,lubbock,lubbock,apa,6978640059,4815907471,$525.00/ month ELKHART APARTMENTS,https://lubbock.craigslist.org/apa/d/month-elkhart-apartments/6978640059.html,2019-10-02,19:18,$525,1626 Elkhart Ave.,True,None,1,660ft2
Texas,lubbock,lubbock,apa,6985388542,5076837151,Available immediately - 2621 29th rear house,https://lubbock.craigslist.org/apa/d/lubbock-available-immediately-th-rear/6985388542.html,2019-10-02,18:42,$600,2621 29th,True,None,1,600ft2
Texas,lubbock,lubbock,apa,6991446231,None,Take a load off and come tour!!,https://lubbock.craigslist.org/apa/d/lubbock-take-load-off-and-come-tour/6991446231.html,2019-10-02,17:58,$915,Lubbock,True,None,1,935ft2
Texas,lubbock,lubbock,apa,6991446093,None,Affordable Studio with Two Beds near Shopping and Dining,https://lubbock.craigslist.org/apa/d/lubbock-affordable-studio-with-two-beds/6991446093.html,2019-10-02,17:58,$999,None,True,None,None,None
Texas,lubbock,lubbock,apa,6991443805,None,Come and check our 3 bedroom!!,https://lubbock.craigslist.org/apa/d/lubbock-come-and-check-our-3-bedroom/6991443805.html,2019-10-02,17:54,$1025,Lubbock,True,None,2,1073ft2
Texas,lubbock,lubbock,apa,6991442095,None,Jump Start your week with a tour!!,https://lubbock.craigslist.org/apa/d/lubbock-jump-start-your-week-with-tour/6991442095.html,2019-10-02,17:52,$810,Lubbock,True,None,1,855ft2
Texas,lubbock,lubbock,apa,6991440180,None,***Let us brighten your day with a Tour***,https://lubbock.craigslist.org/apa/d/lubbock-let-us-brighten-your-day-with/6991440180.html,2019-10-02,17:48,$1145,Lubbock,True,None,2,1308ft2
Texas,lubbock,lubbock,apa,6984727612,None,"☆ Dry Cleaning Services, Luxurious Oval Garden-Tubs, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-dry-cleaning-services-luxurious/6984727612.html,2019-10-02,17:43,$955,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6991412947,None,Pets Welcome! We accept indoor cats and dogs! Ask for details!,https://lubbock.craigslist.org/apa/d/lubbock-pets-welcome-we-accept-indoor/6991412947.html,2019-10-02,17:28,$748,Lubbock,True,None,3,1045ft2
Texas,lubbock,lubbock,apa,6991420822,None,Love to fall in into a tour with you here at Plainview Vistas,https://lubbock.craigslist.org/apa/d/plainview-love-to-fall-in-into-tour/6991420822.html,2019-10-02,17:19,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6989945333,None,"❄ Smoke-Free Apartments, Spacious Walk-In Closets, Grilling Areas",https://lubbock.craigslist.org/apa/d/lubbock-smoke-free-apartments-spacious/6989945333.html,2019-10-02,17:09,$955,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6991408277,6917527294,"Come Relax Outside! 4 bedroom, 2 bathroom",https://lubbock.craigslist.org/apa/d/lubbock-come-relax-outside-4-bedroom-2/6991408277.html,2019-10-02,17:07,$1008,1415 N Knoxville Ave,True,None,4,1365ft2
Texas,lubbock,lubbock,apa,6991405225,None,STOP! You’ve found what you’re looking for,https://lubbock.craigslist.org/apa/d/lubbock-stop-youve-found-what-youre/6991405225.html,2019-10-02,16:58,$1205,Lubbock,True,None,3,1313ft2
Texas,lubbock,lubbock,apa,6991397956,None,"Start Packing, Your New Apartment Is Ready",https://lubbock.craigslist.org/apa/d/lubbock-start-packing-your-new/6991397956.html,2019-10-02,16:48,$940,Lubbock,True,None,2,1095ft2
Texas,lubbock,lubbock,apa,6991397803,None,Schedule a tour!,https://lubbock.craigslist.org/apa/d/lubbock-schedule-tour/6991397803.html,2019-10-02,16:48,$975,None,True,None,2,1061ft2
Texas,lubbock,lubbock,apa,6981275593,None,Come check out the Open House at The Que,https://lubbock.craigslist.org/apa/d/lubbock-come-check-out-the-open-house/6981275593.html,2019-10-02,16:45,$525,Avenue Q and 21st street,True,None,None,275ft2
Texas,lubbock,lubbock,apa,6991392330,None,"Only$99 moves you in, specific unit only!!",https://lubbock.craigslist.org/apa/d/lubbock-only99-moves-you-in-specific/6991392330.html,2019-10-02,16:40,$699,Lubbock,True,None,1,749ft2
Texas,lubbock,lubbock,apa,6991387248,None,LAST ONE LEFT ~  2BR TOWNHOME,https://lubbock.craigslist.org/apa/d/lubbock-last-one-left-2br-townhome/6991387248.html,2019-10-02,16:34,$840,Lubbock,True,None,2,1314ft2
Texas,lubbock,lubbock,apa,6991383197,None,Make This Reasonably Priced 2 BR in Senior Community Your New Home!,https://lubbock.craigslist.org/apa/d/lubbock-make-this-reasonably-priced-2/6991383197.html,2019-10-02,16:28,$721,None,True,None,2,820ft2
Texas,lubbock,lubbock,apa,6987633218,None,It's time for a change- Move in today to Emory Senior Living!,https://lubbock.craigslist.org/apa/d/lubbock-its-time-for-change-move-in/6987633218.html,2019-10-02,16:15,$635,Lubbock,True,None,1,765ft2
Texas,lubbock,lubbock,apa,6991367942,6986461927,Affordable Studio Available Just off the South 289,https://lubbock.craigslist.org/apa/d/lubbock-affordable-studio-available/6991367942.html,2019-10-02,16:09,$849,"Lubbock, TX",True,None,1,None
Texas,lubbock,lubbock,apa,6991352843,None,Convenient Location! Seconds Away From Marsha Sharp!,https://lubbock.craigslist.org/apa/d/lubbock-convenient-location-seconds/6991352843.html,2019-10-02,15:50,$699,Lubbock,True,None,1,749ft2
Texas,lubbock,lubbock,apa,6991346606,None,HOME SWEET HOME AT THE UNIVERSITY CLUB APARTMENTS!!,https://lubbock.craigslist.org/apa/d/lubbock-home-sweet-home-at-the/6991346606.html,2019-10-02,15:43,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6976200735,None,"☆ Play Ground, Fitness Center, On-site Management",https://lubbock.craigslist.org/apa/d/lubbock-play-ground-fitness-center-on/6976200735.html,2019-10-02,15:40,$750,None,True,None,2,985ft2
Texas,lubbock,lubbock,apa,6983062723,None,☀ October availability!!,https://lubbock.craigslist.org/apa/d/lubbock-october-availability/6983062723.html,2019-10-02,15:28,$955,None,True,None,2,975ft2
Texas,lubbock,lubbock,apa,6991327166,None,$199 TOTAL Move IN!!!! Get Your Keys TODAY!!!,https://lubbock.craigslist.org/apa/d/lubbock-199-total-move-in-get-your-keys/6991327166.html,2019-10-02,15:19,$499,"1612 Ave Y Lubbock, Tx",True,None,1,550ft2
Texas,lubbock,lubbock,apa,6991327034,None,FALL In Love With Your New Apartment Here At The Square!!!,https://lubbock.craigslist.org/apa/d/lubbock-fall-in-love-with-your-new/6991327034.html,2019-10-02,15:19,$499,"1612 Ave Y Lubbock, Tx",True,None,1,550ft2
Texas,lubbock,lubbock,apa,6991324721,None,"OUR MOVE IN SPECIAL IS SO GOOD, IT'S SPOOKY!!!!",https://lubbock.craigslist.org/apa/d/lubbock-our-move-in-special-is-so-good/6991324721.html,2019-10-02,15:16,$399,"1612 Ave Y Lubbock, Tx",True,None,None,275ft2
Texas,lubbock,lubbock,apa,6983249088,None,Welcome Home to Emory Senior Living!,https://lubbock.craigslist.org/apa/d/wolfforth-welcome-home-to-emory-senior/6983249088.html,2019-10-02,15:10,$767,Lubbock,True,None,2,965ft2
Texas,lubbock,lubbock,apa,6991318081,None,Stop Looking & Start Living....Spacious 3 Bed 2 Baths.. Stop In TODAY!,https://lubbock.craigslist.org/apa/d/lubbock-stop-looking-start/6991318081.html,2019-10-02,15:08,$1205,Lubbock,True,None,3,1313ft2
Texas,lubbock,lubbock,apa,6972184241,None,Come On Home to Emory Senior Living!,https://lubbock.craigslist.org/apa/d/lubbock-come-on-home-to-emory-senior/6972184241.html,2019-10-02,15:07,$767,Lubbock,True,None,2,965ft2
Texas,lubbock,lubbock,apa,6991310792,None,♛ Come tour our Beautiful homes and make it yours today♛,https://lubbock.craigslist.org/apa/d/lubbock-come-tour-our-beautiful-homes/6991310792.html,2019-10-02,15:00,$699,Lubbock,True,None,1,749ft2
Texas,lubbock,lubbock,apa,6991308731,None,NEW Management and $499 move in special @ The Heritage! Come in today!,https://lubbock.craigslist.org/apa/d/lubbock-new-management-and-499-move-in/6991308731.html,2019-10-02,14:57,$0,None,True,None,None,625ft2
Texas,lubbock,lubbock,apa,6983060649,None,♥Join our wait list today! These lease quickly!!,https://lubbock.craigslist.org/apa/d/lubbock-join-our-wait-list-today-these/6983060649.html,2019-10-02,14:49,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6982702943,None,"Secured Access, Kitchenette, Fitness Center",https://lubbock.craigslist.org/apa/d/lubbock-secured-access-kitchenette/6982702943.html,2019-10-02,14:42,$525,None,True,None,None,280ft2
Texas,lubbock,lubbock,apa,6991284791,None,Austin Floor Plan!!! Ready January 2019,https://lubbock.craigslist.org/apa/d/lubbock-austin-floor-plan-ready-january/6991284791.html,2019-10-02,14:29,$785,Lubbock,True,None,1,719ft2
Texas,lubbock,lubbock,apa,6991282055,None,Renaissance Apartments,https://lubbock.craigslist.org/apa/d/lubbock-renaissance-apartments/6991282055.html,2019-10-02,14:26,$850,None,True,None,None,None
Texas,lubbock,lubbock,apa,6991278519,None,Mobile home,https://lubbock.craigslist.org/apa/d/slaton-mobile-home/6991278519.html,2019-10-02,14:22,$800,Slaton,True,None,3,None
Texas,lubbock,lubbock,apa,6991263917,None,4/2/1 Open concept home with central air and heating,https://lubbock.craigslist.org/apa/d/plainview-open-concept-home-with/6991263917.html,2019-10-02,14:05,$875,Plainview,True,None,4,1380ft2
Texas,lubbock,lubbock,apa,6991258653,None,"LOVE coming home, LOVE living at Emory Senior Living!",https://lubbock.craigslist.org/apa/d/lubbock-love-coming-home-love-living-at/6991258653.html,2019-10-02,13:59,$635,Lubbock,True,None,1,765ft2
Texas,lubbock,lubbock,apa,6991258129,None,Move your way on in! (:,https://lubbock.craigslist.org/apa/d/lubbock-move-your-way-on-in/6991258129.html,2019-10-02,13:59,$850,None,True,None,1,753ft2
Texas,lubbock,lubbock,apa,6991249026,6917527294,"Come Relax Outside! 4 bedroom, 2 bathroom",https://lubbock.craigslist.org/apa/d/lubbock-come-relax-outside-4-bedroom-2/6991249026.html,2019-10-02,13:57,$1008,1415 N Knoxville Ave,True,None,4,1365ft2
Texas,lubbock,lubbock,apa,6976120124,6634584932,"2 Bedroom, Close to Tech, Utilities Paid",https://lubbock.craigslist.org/apa/d/lubbock-2-bedroom-close-to-tech/6976120124.html,2019-10-02,13:50,$1400,None,True,None,2,1500ft2
Texas,lubbock,lubbock,apa,6991243988,None,LETS GET YOU HOME AT THE UNIVERSITY CLUB APARTMENTS!!!,https://lubbock.craigslist.org/apa/d/lubbock-lets-get-you-home-at-the/6991243988.html,2019-10-02,13:43,$0,None,True,None,None,740ft2
Texas,lubbock,lubbock,apa,6991234145,None,Lease Takeover,https://lubbock.craigslist.org/apa/d/lubbock-lease-takeover/6991234145.html,2019-10-02,13:32,$430,Lubbock,False,None,1,None
Texas,lubbock,lubbock,apa,6980620083,None,2-2 Manufactured Home,https://lubbock.craigslist.org/apa/d/lubbock-2-2-manufactured-home/6980620083.html,2019-10-02,13:28,$750,Commanders Palace,True,None,2,None
Texas,lubbock,lubbock,apa,6989758776,None,Join our waitlist now!!,https://lubbock.craigslist.org/apa/d/lubbock-join-our-waitlist-now/6989758776.html,2019-10-02,13:26,$1075,None,True,None,3,1151ft2
Texas,lubbock,lubbock,apa,6991211318,6265836594,U Loft it U Love it! Ask us about our new discounted rates!,https://lubbock.craigslist.org/apa/d/lubbock-loft-it-love-it-ask-us-about/6991211318.html,2019-10-02,13:08,$907,1001 University Avenue,True,None,1,507ft2
Texas,lubbock,lubbock,apa,6991211101,None,UPGRADED 2 Bed 2 Bath with W/D Connections and HUGE closets!,https://lubbock.craigslist.org/apa/d/lubbock-upgraded-2-bed-2-bath-with-d/6991211101.html,2019-10-02,13:08,$785,Lubbock,True,None,2,None
Texas,lubbock,lubbock,apa,6991204276,None,Today is the Day .. Call Us Now!!!,https://lubbock.craigslist.org/apa/d/lubbock-today-is-the-day-call-us-now/6991204276.html,2019-10-02,13:01,$785,Lubbock,True,None,1,719ft2
Texas,lubbock,lubbock,apa,6991194095,6885072952,Courtyards on the Park~ ALL BILLS PAID,https://lubbock.craigslist.org/apa/d/lubbock-courtyards-on-the-park-all/6991194095.html,2019-10-02,12:50,$945,Lubbock,True,None,2,1030ft2
Texas,lubbock,lubbock,apa,6980463863,None,"☆ Dishwasher, Custom Cabinetry, Ceiling Fans",https://lubbock.craigslist.org/apa/d/lubbock-dishwasher-custom-cabinetry/6980463863.html,2019-10-02,12:49,$750,None,True,None,2,985ft2
Texas,lubbock,lubbock,apa,6986947328,5092890022,First Month rent is FREE ... see this large 2 BR apt at Mission Villas,https://lubbock.craigslist.org/apa/d/lubbock-first-month-rent-is-free-see/6986947328.html,2019-10-02,12:47,$725,Lubbock,True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6981525261,6824919727,First month is FREE!   Large 2 BR apt pet friendly -Mission Villas,https://lubbock.craigslist.org/apa/d/lubbock-first-month-is-free-large-2-br/6981525261.html,2019-10-02,12:46,$725,5202 Bangor Ave,True,None,2,1100ft2
Texas,lubbock,lubbock,apa,6986543044,None,"❄ Resurfaced Cabinets with New Hardware , Kitchen Pantry, NEW Paint",https://lubbock.craigslist.org/apa/d/lubbock-resurfaced-cabinets-with-new/6986543044.html,2019-10-02,12:42,$845,4501 71st street,True,None,1,716ft2
Texas,lubbock,lubbock,apa,6991185731,None,2bed 2.5 bath townhome,https://lubbock.craigslist.org/apa/d/lubbock-2bed-25-bath-townhome/6991185731.html,2019-10-02,12:41,$860,Lubbock,True,None,2,1314ft2
Texas,lubbock,lubbock,apa,6991183886,None,One Bedroom Unfurnished all bills paid,https://lubbock.craigslist.org/apa/d/lubbock-one-bedroom-unfurnished-all/6991183886.html,2019-10-02,12:39,$750,Mall area,True,None,1,None
