Arizona,tucson,tucson,apa,6992191919,6871178131,Great location!!,https://tucson.craigslist.org/apa/d/tucson-great-location/6992191919.html,2019-10-03,16:45,$745,Downtown Tucson,True,None,None,450ft2
Arizona,tucson,tucson,apa,6992191876,None,Amazing luxury building. Dazzling features and amenities!,https://tucson.craigslist.org/apa/d/tucson-amazing-luxury-building-dazzling/6992191876.html,2019-10-03,16:45,$825,Close to Downtown,True,None,None,420ft2
Arizona,tucson,tucson,apa,6992191754,5851101947,Its Time To Come Home!!!  Toscana Cove Apartments!,https://tucson.craigslist.org/apa/d/tucson-its-time-to-come-home-toscana/6992191754.html,2019-10-03,16:45,$615,8665 E. Speedway,True,None,1,630ft2
Arizona,tucson,tucson,apa,6992191731,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6992191731.html,2019-10-03,16:45,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6992191651,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6992191651.html,2019-10-03,16:45,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6987163696,None,Tenemos Especiales  - Villa Sorrento Apartments,https://tucson.craigslist.org/apa/d/tucson-tenemos-especiales-villa/6987163696.html,2019-10-03,16:45,$0,Valencia & 12th ave,True,None,None,None
Arizona,tucson,tucson,apa,6987161663,None,Bienvenido A tu Nuevo Hogar - Villa Sorrento Apartments,https://tucson.craigslist.org/apa/d/tucson-bienvenido-tu-nuevo-hogar-villa/6987161663.html,2019-10-03,16:44,$0,Valencia & 12th ave,True,None,None,None
Arizona,tucson,tucson,apa,6992191154,6045409888,COME ON OVER TO TOSCANA COVE APARTMENTS!!!!,https://tucson.craigslist.org/apa/d/come-on-over-to-toscana-cove-apartments/6992191154.html,2019-10-03,16:44,$529,8665 E. SPEEDWAY BLVD.,True,None,1,470ft2
Arizona,tucson,tucson,apa,6992191008,None,Full size washer/dryer! Newly renovated apartment homes!,https://tucson.craigslist.org/apa/d/tucson-full-size-washer-dryer-newly/6992191008.html,2019-10-03,16:43,$1205,Northwest Tucson,True,None,2,1045ft2
Arizona,tucson,tucson,apa,6992190819,None,"Comfortable living. Conveniently located, spacious 1 bed 1 bath!",https://tucson.craigslist.org/apa/d/tucson-comfortable-living-conveniently/6992190819.html,2019-10-03,16:43,$844,Tucson,True,None,1,754ft2
Arizona,tucson,tucson,apa,6987166790,None,"Temperature Is Dropping, Rent Specials To Match. - Villa Sorrento Apts",https://tucson.craigslist.org/apa/d/tucson-temperature-is-dropping-rent/6987166790.html,2019-10-03,16:41,$0,Valencia & 12th ave,True,None,None,None
Arizona,tucson,tucson,apa,6992189561,5681433755,CHECK US OUT !!! TOSCANA COVE APARTMENTS!!!!,https://tucson.craigslist.org/apa/d/tucson-check-us-out-toscana-cove/6992189561.html,2019-10-03,16:41,$600,8665 E. Speedway Blvd.,True,None,1,615ft2
Arizona,tucson,tucson,apa,6992189380,None,LOVE WHERE YOU LIVE! LEASE YOUR UGRADE 2 BEDROOM APARTMENT HOME TODAY!,https://tucson.craigslist.org/apa/d/tucson-love-where-you-live-lease-your/6992189380.html,2019-10-03,16:41,$1160,415 E. UNIVERSITY BLVD,True,None,2,754ft2
Arizona,tucson,tucson,apa,6992189346,6871178131,Live Downtown! We Have A 24 Hour Gym!!,https://tucson.craigslist.org/apa/d/tucson-live-downtown-we-have-24-hour-gym/6992189346.html,2019-10-03,16:40,$745,Downtown Tucson,True,None,None,450ft2
Arizona,tucson,tucson,apa,6992188774,5681433755,Make Toscana Cove Apartments!!! Home Sweet Home!!!,https://tucson.craigslist.org/apa/d/tucson-make-toscana-cove-apartments/6992188774.html,2019-10-03,16:39,$529,8665 E. Speedway Blvd.,True,None,1,470ft2
Arizona,tucson,tucson,apa,6975839587,None,$200 MOVE IN SPECIAL. FULLY RENOVATED PET FRIENDLY COMMUNITY,https://tucson.craigslist.org/apa/d/tucson-200-move-in-special-fully/6975839587.html,2019-10-03,16:39,$950,3727 E 5th Street,True,None,2,None
Arizona,tucson,tucson,apa,6992188304,None,"Northwest Tucson, renovated 1 & 2 BR's, Pets welcome!",https://tucson.craigslist.org/apa/d/tucson-northwest-tucson-renovated-1-2/6992188304.html,2019-10-03,16:39,$1205,Northwest Tucson,True,None,2,1045ft2
Arizona,tucson,tucson,apa,6990677768,None,$200 MOVE IN SPECIAL. SINGLE STORY INDEPENDENT UNIT CLOSE TO UA,https://tucson.craigslist.org/apa/d/tucson-200-move-in-special-single-story/6990677768.html,2019-10-03,16:38,$850,3727 E 5th Street,True,None,1,None
Arizona,tucson,tucson,apa,6992187971,None,Mountain Views - seasonally heated pool,https://tucson.craigslist.org/apa/d/tucson-mountain-views-seasonally-heated/6992187971.html,2019-10-03,16:38,$950,855 E River Road,True,None,1,968ft2
Arizona,tucson,tucson,apa,6992187921,None,Lovely & Spacious 1 Bedroom With ALL Utilities Included!!! Last One!,https://tucson.craigslist.org/apa/d/tucson-lovely-spacious-1-bedroom-with/6992187921.html,2019-10-03,16:38,$754,Tucson,True,None,1,650ft2
Arizona,tucson,tucson,apa,6990503796,None,"$200 MOVE IN SPECIAL. TOWNHOME W/ BACKYARD , WASHER AND DRIER",https://tucson.craigslist.org/apa/d/tucson-200-move-in-special-townhome/6990503796.html,2019-10-03,16:38,$1100,1625 E Prince Rd.,True,None,2,None
Arizona,tucson,tucson,apa,6992187765,5681433755,Check Us Out!!!! Toscana Cove Apartments,https://tucson.craigslist.org/apa/d/tucson-check-us-out-toscana-cove/6992187765.html,2019-10-03,16:38,$600,8665 E. Speedway Blvd.,True,None,1,615ft2
Arizona,tucson,tucson,apa,6992187709,None,Three Bedroom Luxury Rental Homes w/ Spacious Yards,https://tucson.craigslist.org/apa/d/tucson-three-bedroom-luxury-rental/6992187709.html,2019-10-03,16:38,$1600,Tanque Verde,True,None,None,None
Arizona,tucson,tucson,apa,6973851998,None,"$200 MOVE IN SPECIAL.NEWLY REMODELED SINGLE STORY LIVING, PET-FRIENDLY",https://tucson.craigslist.org/apa/d/tucson-200-move-in-specialnewly/6973851998.html,2019-10-03,16:37,$1000,Tucson,True,None,2,750ft2
Arizona,tucson,tucson,apa,6981569984,None,$200 MOVE IN SPECIAL SINGLE STORY FULLY RENOVATED APARTMENT,https://tucson.craigslist.org/apa/d/tucson-200-move-in-special-single-story/6981569984.html,2019-10-03,16:37,$850,1625 E Prince Rd.,True,None,1,636ft2
Arizona,tucson,tucson,apa,6987168291,None,Don't Fumble a Chance at A Great Apartment - Villa Sorrento Apartments,https://tucson.craigslist.org/apa/d/tucson-dont-fumble-chance-at-great/6987168291.html,2019-10-03,16:37,$0,Valencia & 12th ave,True,None,None,None
Arizona,tucson,tucson,apa,6990672477,None,$200 MOVE IN SPECIAL NEWLY REMODELED SINGLE STORY STUDIO NEAR UA,https://tucson.craigslist.org/apa/d/tucson-200-move-in-special-newly/6990672477.html,2019-10-03,16:36,$650,1625 E Prince Rd.,True,None,None,None
Arizona,tucson,tucson,apa,6992186612,None,<3<3<3 Home is where your pets are :) :) <3<3<3,https://tucson.craigslist.org/apa/d/tucson-333-home-is-where-your-pets-are/6992186612.html,2019-10-03,16:36,$990,Northwest Tucson,True,None,1,757ft2
Arizona,tucson,tucson,apa,6992186605,None,"Need more space? Schedule a tour of your new 2 bed, 2 bath today!",https://tucson.craigslist.org/apa/d/tucson-need-more-space-schedule-tour-of/6992186605.html,2019-10-03,16:36,$1000,Near the Foothills,True,None,2,920ft2
Arizona,tucson,tucson,apa,6992185762,None,Two Bedroom Luxury Townhome w/ Full Sized Washer and Dryer,https://tucson.craigslist.org/apa/d/tucson-two-bedroom-luxury-townhome-full/6992185762.html,2019-10-03,16:34,$1325,Tanque Verde,True,None,None,None
Arizona,tucson,tucson,apa,6992184848,None,2x2 renovated upstairs avail 10/25/2019 move in!,https://tucson.craigslist.org/apa/d/tucson-2x2-renovated-upstairs-avail/6992184848.html,2019-10-03,16:33,$1205,Northwest Tucson,True,None,2,1045ft2
Arizona,tucson,tucson,apa,6987369187,None,LAST ONE RESERVE TODAY,https://tucson.craigslist.org/apa/d/tucson-last-one-reserve-today/6987369187.html,2019-10-03,16:32,$849,Swan/ Camp Lowell,True,None,2,911ft2
Arizona,tucson,tucson,apa,6992184375,None,ORANGE CAT TRAN ROUTE,https://tucson.craigslist.org/apa/d/tucson-orange-cat-tran-route/6992184375.html,2019-10-03,16:32,$617,None,True,None,2,434ft2
Arizona,tucson,tucson,apa,6992184043,None,Like new house for rent,https://tucson.craigslist.org/apa/d/rio-rico-like-new-house-for-rent/6992184043.html,2019-10-03,16:31,$1350,Rio Rico,False,None,4,2600ft2
Arizona,tucson,tucson,apa,6992183961,None,One Bedroom Luxury Rental Home on SPECIAL. ONLY ONE LEFT,https://tucson.craigslist.org/apa/d/tucson-one-bedroom-luxury-rental-home/6992183961.html,2019-10-03,16:31,$1099,Tanque Verde,True,None,None,None
Arizona,tucson,tucson,apa,6983652724,None,"Free Premium Cable TV, High Speed WiFi Available, Flat Screen TVs",https://tucson.craigslist.org/apa/d/tucson-free-premium-cable-tv-high-speed/6983652724.html,2019-10-03,16:31,$263,None,True,None,None,None
Arizona,tucson,tucson,apa,6992183683,6871178131,Great location!!,https://tucson.craigslist.org/apa/d/tucson-great-location/6992183683.html,2019-10-03,16:31,$745,Downtown Tucson,True,None,None,450ft2
Arizona,tucson,tucson,apa,6992183266,None,2x2 upstairs renovated avail 10/25/2019 move in,https://tucson.craigslist.org/apa/d/tucson-2x2-upstairs-renovated-avail/6992183266.html,2019-10-03,16:30,$1205,Northwest Tucson,True,None,2,1045ft2
Arizona,tucson,tucson,apa,6992183116,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6992183116.html,2019-10-03,16:30,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6992183034,None,🎶 Speaking Words of Wisdom 🎶 Reduced Rates 🎶 Prime Location 🎶,https://tucson.craigslist.org/apa/d/tucson-speaking-words-of-wisdom-reduced/6992183034.html,2019-10-03,16:30,$612,None,True,None,2,434ft2
Arizona,tucson,tucson,apa,6992182979,None,1st Month rent FREE!!! oac,https://tucson.craigslist.org/apa/d/tucson-1st-month-rent-free-oac/6992182979.html,2019-10-03,16:30,$0,Tucson,True,None,None,720ft2
Arizona,tucson,tucson,apa,6992182810,None,Ready to lease! Beautifully designed Studio! 336 Sq Ft.,https://tucson.craigslist.org/apa/d/tucson-ready-to-lease-beautifully/6992182810.html,2019-10-03,16:29,$625,Tucson,True,None,None,336ft2
Arizona,tucson,tucson,apa,6992182330,None,"Tour it, Love it, Lease it",https://tucson.craigslist.org/apa/d/tucson-tour-it-love-it-lease-it/6992182330.html,2019-10-03,16:28,$688,Tucson,True,None,2,818ft2
Arizona,tucson,tucson,apa,6992181809,5681433755,Home Sweet Home At Toscana Cove Apartments!!!,https://tucson.craigslist.org/apa/d/home-sweet-home-at-toscana-cove/6992181809.html,2019-10-03,16:28,$600,8665 E. Speedway Blvd.,True,None,1,615ft2
Arizona,tucson,tucson,apa,6992181559,None,Three Bedroom Luxury Rental Homes w/ Spacious Yards,https://tucson.craigslist.org/apa/d/tucson-three-bedroom-luxury-rental/6992181559.html,2019-10-03,16:27,$1549,1000 w. River Road,True,None,None,None
Arizona,tucson,tucson,apa,6992181462,6871178131,Great location!!,https://tucson.craigslist.org/apa/d/tucson-great-location/6992181462.html,2019-10-03,16:27,$765,Downtown Tucson,True,None,None,450ft2
Arizona,tucson,tucson,apa,6987169501,None,Find your NEW HOME at the Beautiful Villa Sorrento Apartments,https://tucson.craigslist.org/apa/d/tucson-find-your-new-home-at-the/6987169501.html,2019-10-03,16:27,$0,Valencia & 12th ave,True,None,None,None
Arizona,tucson,tucson,apa,6992181293,None,☞ Application Fees Waived & Full month FREE!!,https://tucson.craigslist.org/apa/d/tucson-application-fees-waived-full/6992181293.html,2019-10-03,16:27,$891,None,True,None,1,588ft2
Arizona,tucson,tucson,apa,6982877419,None,Downtown 3BD/2BA House +Parking Available October 1st! Great Location!,https://tucson.craigslist.org/apa/d/tucson-downtown-3bd-2ba-house-parking/6982877419.html,2019-10-03,16:26,$1550,510 E 8th St,True,None,3,1110ft2
Arizona,tucson,tucson,apa,6992180978,5681433755,The Best Time for New Beginnings is Now at Toscana Cove Apartments,https://tucson.craigslist.org/apa/d/tucson-the-best-time-for-new-beginnings/6992180978.html,2019-10-03,16:26,$600,8665 E. Speedway Blvd.,True,None,1,615ft2
Arizona,tucson,tucson,apa,6992180256,None,Open house tours for 1 and 2 bedrooms!,https://tucson.craigslist.org/apa/d/sonoita-open-house-tours-for-1-and-2/6992180256.html,2019-10-03,16:25,$725,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6992116092,6988837182,Furnished room with bath $575,https://tucson.craigslist.org/apa/d/tucson-furnished-room-with-bath-575/6992116092.html,2019-10-03,16:25,$575,Tucson,True,None,1,200ft2
Arizona,tucson,tucson,apa,6992179685,5851101947,TOSCANA COVE APARTMENTS!!!!,https://tucson.craigslist.org/apa/d/tucson-toscana-cove-apartments/6992179685.html,2019-10-03,16:24,$600,8665 E. Speedway,True,None,1,615ft2
Arizona,tucson,tucson,apa,6992179494,6875456121,🏫Pre-leasing for November - Stop by or call today!,https://tucson.craigslist.org/apa/d/tucson-pre-leasing-for-november-stop-by/6992179494.html,2019-10-03,16:24,$725,3985 North Stone Ave,True,None,2,750ft2
Arizona,tucson,tucson,apa,6992179321,None,Available 1 and 2 bedrooms!,https://tucson.craigslist.org/apa/d/sonoita-available-1-and-2-bedrooms/6992179321.html,2019-10-03,16:23,$600,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6992164264,None,Southeast Home ready Now,https://tucson.craigslist.org/apa/d/tucson-southeast-home-ready-now/6992164264.html,2019-10-03,16:21,$1295,Escalante/Kolb,True,None,3,1518ft2
Arizona,tucson,tucson,apa,6992177480,6928001433,Beautiful Two Bed One Bath Available NOW!!,https://tucson.craigslist.org/apa/d/tucson-beautiful-two-bed-one-bath/6992177480.html,2019-10-03,16:20,$1070,Tucson,True,None,2,928ft2
Arizona,tucson,tucson,apa,6992177329,None,Spacious Apartments & Sparkling Swimming Pools!,https://tucson.craigslist.org/apa/d/tucson-spacious-apartments-sparkling/6992177329.html,2019-10-03,16:20,$724,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6992176962,None,Now accepting deposits of $150 to be put on waiting list,https://tucson.craigslist.org/apa/d/casa-grande-now-accepting-deposits-of/6992176962.html,2019-10-03,16:19,$890,Casa Grande,True,None,2,1090ft2
Arizona,tucson,tucson,apa,6992176114,6817024708,"Available 2 Bedroom! Downstairs location, upgraded!! Specials!",https://tucson.craigslist.org/apa/d/tucson-available-2-bedroom-downstairs/6992176114.html,2019-10-03,16:17,$835,East Tucson,True,None,2,840ft2
Arizona,tucson,tucson,apa,6992175983,None,Two Bedroom Luxury Townhome w/ Full Sized Washer and Dryer,https://tucson.craigslist.org/apa/d/tucson-two-bedroom-luxury-townhome-full/6992175983.html,2019-10-03,16:17,$1350,1000 w. River Road,True,None,None,None
Arizona,tucson,tucson,apa,6992174925,None,One Bedroom Luxury Rental Home on SPECIAL NOW,https://tucson.craigslist.org/apa/d/tucson-one-bedroom-luxury-rental-home/6992174925.html,2019-10-03,16:15,$1099,1000 w. River Road,True,None,None,None
Arizona,tucson,tucson,apa,6976526997,None,U of A 4Bd/3Ba House. Off-Street Parking. Available December 1st!,https://tucson.craigslist.org/apa/d/tucson-of-4bd-3ba-house-off-street/6976526997.html,2019-10-03,16:15,$2200,240 E University Blvd,True,None,4,2000ft2
Arizona,tucson,tucson,apa,6982899069,None,University of Arizona 4BD/3BA House Available December 1st!,https://tucson.craigslist.org/apa/d/tucson-university-of-arizona-4bd-3ba/6982899069.html,2019-10-03,16:14,$2200,240 E University Blvd,True,None,4,2000ft2
Arizona,tucson,tucson,apa,6992174246,5681433755,Toscana Cove Apartments!!!! Come See Us!!!!,https://tucson.craigslist.org/apa/d/tucson-toscana-cove-apartments-come-see/6992174246.html,2019-10-03,16:14,$529,8665 E. Speedway Blvd.,True,None,1,470ft2
Arizona,tucson,tucson,apa,6980032510,5863042623,Stunning views from this PRIME location!,https://tucson.craigslist.org/apa/d/stunning-views-from-this-prime-location/6980032510.html,2019-10-03,16:14,$810,9901 N. Oracle Rd,True,None,1,760ft2
Arizona,tucson,tucson,apa,6992174163,None,Weekly Rooms For 209,https://tucson.craigslist.org/apa/d/tucson-weekly-rooms-for-209/6992174163.html,2019-10-03,16:14,$209,Tucson,True,None,None,None
Arizona,tucson,tucson,apa,6992174049,None,LOOK and LOCK your $100 off of Reservation Fee,https://tucson.craigslist.org/apa/d/tucson-look-and-lock-your-100-off-of/6992174049.html,2019-10-03,16:14,$719,None,True,None,2,720ft2
Arizona,tucson,tucson,apa,6992173793,None,"Amazing 2 Bed, 1 Bath with public transit access! 810 Sq Ft!",https://tucson.craigslist.org/apa/d/tucson-amazing-2-bed-1-bath-with-public/6992173793.html,2019-10-03,16:13,$864,Davis Monthan AFB,True,None,2,810ft2
Arizona,tucson,tucson,apa,6992173632,5681433755,Check it Out!! TOSCANA COVE APARTMENTS!!!!,https://tucson.craigslist.org/apa/d/tucson-check-it-out-toscana-cove/6992173632.html,2019-10-03,16:13,$600,8665 E. Speedway Blvd.,True,None,1,615ft2
Arizona,tucson,tucson,apa,6986488430,None,UNIVERSITY OF ARIZONA 1BD/1BA CASITA. Pet Friendly. AVAIL JAN 1!,https://tucson.craigslist.org/apa/d/tucson-university-of-arizona-1bd-1ba/6986488430.html,2019-10-03,16:12,$645,1128 N TYNDALL #2,True,None,1,414ft2
Arizona,tucson,tucson,apa,6992153060,None,LOVE WHERE YOU LIVE LIKE HERE AT PAVILIONS AT PANTANO!!!!,https://tucson.craigslist.org/apa/d/tucson-love-where-you-live-like-here-at/6992153060.html,2019-10-03,16:12,$575,8110 E SPEEDWAY,True,None,1,526ft2
Arizona,tucson,tucson,apa,6992172812,6045409888,TOSCANA COVE APARTMENTS!!!!,https://tucson.craigslist.org/apa/d/toscana-cove-apartments/6992172812.html,2019-10-03,16:12,$529,8665 E. SPEEDWAY BLVD.,True,None,1,470ft2
Arizona,tucson,tucson,apa,6986420468,None,"Beautiful 3Bd/2Ba House Downtown + Parking, Available October 1st!",https://tucson.craigslist.org/apa/d/tucson-beautiful-3bd-2ba-house-downtown/6986420468.html,2019-10-03,16:12,$1550,510 E 8th St,True,None,3,1110ft2
Arizona,tucson,tucson,apa,6992172729,None,LOOK AND LEASE!!!  $100 off of Reservation Fee,https://tucson.craigslist.org/apa/d/tucson-look-and-lease-100-off-of/6992172729.html,2019-10-03,16:12,$629,None,True,None,1,506ft2
Arizona,tucson,tucson,apa,6992172079,None,**Newly Remodeled Four Bedroom Home**,https://tucson.craigslist.org/apa/d/tucson-newly-remodeled-four-bedroom-home/6992172079.html,2019-10-03,16:11,$1750,246 E Canyon View Dr,True,None,4,2171ft2
Arizona,tucson,tucson,apa,6992171541,5371752853,Hurry Apply Now We Have Great Deals At Catalina Towers,https://tucson.craigslist.org/apa/d/hurry-apply-now-we-have-great-deals-at/6992171541.html,2019-10-03,16:10,$690,2475 N Haskell,True,None,1,567ft2
Arizona,tucson,tucson,apa,6992171262,5371752853,Small Community  With 1 Bedroom/ 1 Bath  Rent Is $690/ Month,https://tucson.craigslist.org/apa/d/small-community-with-1-bedroom-1-bath/6992171262.html,2019-10-03,16:09,$690,2475 N Haskell,True,None,1,567ft2
