Massachusetts,boston,gbs,apa,6987758284,None,"2 Bd on Garrison St., 2 Bath",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-garrison-st-2-bath/6987758284.html,2019-10-03,16:34,$6146,Back Bay,True,None,2,1233ft2
Massachusetts,boston,gbs,apa,6987451583,None,20 Bd on jersey,https://boston.craigslist.org/gbs/apa/d/boston-20-bd-on-jersey/6987451583.html,2019-10-03,16:34,$3000,Fenway,True,None,8,2000ft2
Massachusetts,boston,gbs,apa,6987431833,None,"3 Bd on Hemenway St., Central Air, Fireplace, Hardwood Floors, Deck",https://boston.craigslist.org/gbs/apa/d/boston-3-bd-on-hemenway-st-central-air/6987431833.html,2019-10-03,16:34,$3900,Fenway,True,None,3,866ft2
Massachusetts,boston,gbs,apa,6987362561,None,"1 Bd Split on Boylston St., NO FEE",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-split-on-boylston-st-no-fee/6987362561.html,2019-10-03,16:34,$2350,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6985440121,None,"4 Bd on Kenneson Rd., 1.5 Bath, NO FEE",https://boston.craigslist.org/gbs/apa/d/somerville-4-bd-on-kenneson-rd-15-bath/6985440121.html,2019-10-03,16:34,$3295,Somerville - East Somerville,True,None,4,1300ft2
Massachusetts,boston,gbs,apa,6983857977,None,"3 Bd on Hano St., Hardwood Floors, Dishwasher, Oven/Range, Microwave",https://boston.craigslist.org/gbs/apa/d/new-town-3-bd-on-hano-st-hardwood/6983857977.html,2019-10-03,16:34,$2850,Allston,True,None,2,None
Massachusetts,boston,gbs,apa,6985453949,None,"3 Bd on Washington St., 2 Bath",https://boston.craigslist.org/gbs/apa/d/roxbury-3-bd-on-washington-st-2-bath/6985453949.html,2019-10-03,16:34,$2450,Roxbury,True,None,3,1000ft2
Massachusetts,boston,gbs,apa,6983795886,None,"4 Bd on Commonwealth Ave., 2 Bath, 2 Full Bathrooms, Dishwasher",https://boston.craigslist.org/gbs/apa/d/allston-4-bd-on-commonwealth-ave-2-bath/6983795886.html,2019-10-03,16:34,$3570,Allston,True,None,4,None
Massachusetts,boston,gbs,apa,6985532339,None,"3 Bd on Strathmore Rd., NO FEE",https://boston.craigslist.org/gbs/apa/d/brighton-3-bd-on-strathmore-rd-no-fee/6985532339.html,2019-10-03,16:34,$3100,Brighton,True,None,3,1600ft2
Massachusetts,boston,gbs,apa,6983090544,None,"1 Bd Split on Boylston St., NO FEE, Elevator, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-split-on-boylston-st-no-fee/6983090544.html,2019-10-03,16:34,$2295,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6980752969,None,"3 Bd on Commonwealth Ave., HEAT AND HOT WATER INCLUDED",https://boston.craigslist.org/gbs/apa/d/allston-3-bd-on-commonwealth-ave-heat/6980752969.html,2019-10-03,16:34,$2700,Allston,True,None,3,None
Massachusetts,boston,gbs,apa,6980882419,None,"2 Bd on Queensberry St., Laundry in Building",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-queensberry-st-laundry/6980882419.html,2019-10-03,16:34,$3100,Fenway,True,None,2,None
Massachusetts,boston,gbs,apa,6980891210,None,"1 Bd on Queensberry St., Laundry in Building",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-queensberry-st-laundry/6980891210.html,2019-10-03,16:34,$2000,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6980895490,None,"2 Bd on Shawmut Ave., NO FEE, Laundry in Building, Hardwood Floors",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-shawmut-ave-no-fee/6980895490.html,2019-10-03,16:34,$2700,South End,True,None,2,None
Massachusetts,boston,gbs,apa,6980899851,None,"1 Bd on Shawmut Ave., NO FEE, YouTube Video!!, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-shawmut-ave-no-fee/6980899851.html,2019-10-03,16:34,$2450,South End,True,None,1,None
Massachusetts,boston,gbs,apa,6980904089,None,"2 Bd on Shawmut Ave., NO FEE, Hardwood Floors, High Ceiling",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-shawmut-ave-no-fee/6980904089.html,2019-10-03,16:34,$2700,South End,True,None,2,None
Massachusetts,boston,gbs,apa,6980916429,None,"2 Bd on Euston St., NO FEE great location",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-euston-st-no-fee-great/6980916429.html,2019-10-03,16:34,$3200,Brookline,True,None,2,None
Massachusetts,boston,gbs,apa,6980920488,None,"1 Bd on Winthrop Rd., Heat/HW, Laundry in Building, Cats ok",https://boston.craigslist.org/gbs/apa/d/brookline-village-1-bd-on-winthrop-rd/6980920488.html,2019-10-03,16:34,$1850,Brookline,True,None,1,None
Massachusetts,boston,gbs,apa,6980928181,None,"1 Bd on Pleasant St., Hardwood Floors, Eat-in Kitchen",https://boston.craigslist.org/gbs/apa/d/malden-1-bd-on-pleasant-st-hardwood/6980928181.html,2019-10-03,16:34,$1650,Malden,True,None,1,None
Massachusetts,boston,gbs,apa,6980924473,None,2 Bd on Centre St.,https://boston.craigslist.org/gbs/apa/d/cambridge-2-bd-on-centre-st/6980924473.html,2019-10-03,16:34,$2900,Cambridge,True,None,2,1044ft2
Massachusetts,boston,gbs,apa,6980932183,None,"1 Bd on Fellsway West, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/medford-1-bd-on-fellsway-west-laundry/6980932183.html,2019-10-03,16:34,$1525,Medford,True,None,1,None
Massachusetts,boston,gbs,apa,6983050767,None,"3 Bd on Huntington Ave., NO FEE, Hardwood Floors, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/brookline-village-3-bd-on-huntington/6983050767.html,2019-10-03,16:34,$2850,Mission Hill,True,None,3,None
Massachusetts,boston,gbs,apa,6983052198,None,"2 Bd on Huntington Ave., NO FEE, Modern Kitchen, Exposed Brick",https://boston.craigslist.org/gbs/apa/d/brookline-village-2-bd-on-huntington/6983052198.html,2019-10-03,16:34,$2195,Mission Hill,True,None,2,None
Massachusetts,boston,gbs,apa,6992060232,6980104158,"Private Rose Garden in the city, Exp Brick, SS, Hdwd-NO FEE",https://boston.craigslist.org/gbs/apa/d/charlestown-private-rose-garden-in-the/6992060232.html,2019-10-03,16:34,$2750,Charlestown Gas lit Baldwin st,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6983044326,None,"4 Bd on Huntington Ave., 2 Bath, NO FEE, Modern Kitchen, High Ceiling",https://boston.craigslist.org/gbs/apa/d/brookline-village-4-bd-on-huntington/6983044326.html,2019-10-03,16:34,$3895,Mission Hill,True,None,4,None
Massachusetts,boston,gbs,apa,6983045199,None,"3 Bd on Huntington Ave., NO FEE, Hardwood Floors, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/brookline-village-3-bd-on-huntington/6983045199.html,2019-10-03,16:34,$2850,Mission Hill,True,None,3,None
Massachusetts,boston,gbs,apa,6982987383,None,1 Bd on Boylston St.,https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-boylston-st/6982987383.html,2019-10-03,16:33,$3946,Fenway,True,None,1,734ft2
Massachusetts,boston,gbs,apa,6983003898,None,1 Bd on Brookline Ave.,https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-brookline-ave/6983003898.html,2019-10-03,16:33,$3933,Fenway,True,None,1,754ft2
Massachusetts,boston,gbs,apa,6983007075,None,1 Bd on Brookline Ave.,https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-brookline-ave/6983007075.html,2019-10-03,16:33,$3938,Fenway,True,None,1,743ft2
Massachusetts,boston,gbs,apa,6982997172,None,1 Bd on Brookline Ave.,https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-brookline-ave/6982997172.html,2019-10-03,16:33,$3688,Fenway,True,None,1,723ft2
Massachusetts,boston,gbs,apa,6983000498,None,1 Bd on Brookline Ave.,https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-brookline-ave/6983000498.html,2019-10-03,16:33,$3858,Fenway,True,None,1,775ft2
Massachusetts,boston,gbs,apa,6982993762,None,1 Bd on Brookline Ave.,https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-brookline-ave/6982993762.html,2019-10-03,16:33,$3908,Fenway,True,None,1,775ft2
Massachusetts,boston,gbs,apa,6983017292,None,"2 Bd on Edgerly Rd., 2 Bath, Dishwasher, Hardwood Floors, Deck",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-edgerly-rd-2-bath/6983017292.html,2019-10-03,16:33,$3250,Fenway,True,None,2,None
Massachusetts,boston,gbs,apa,6982962389,None,"1 Bd on Boylston St., NO FEE, New/Renovated Kitchen",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-boylston-st-no-fee-new/6982962389.html,2019-10-03,16:33,$2350,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6982990574,None,"1 Bd on Boylston St., NO FEE",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-boylston-st-no-fee/6982990574.html,2019-10-03,16:33,$3888,Fenway,True,None,1,650ft2
Massachusetts,boston,gbs,apa,6982973532,None,"1 Bd Split on Boylston St., NO FEE, YouTube Video!!",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-split-on-boylston-st-no-fee/6982973532.html,2019-10-03,16:33,$2350,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6982984203,None,1 Bd on Boylston St.,https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-boylston-st/6982984203.html,2019-10-03,16:33,$3919,Fenway,True,None,1,730ft2
Massachusetts,boston,gbs,apa,6982969716,None,"1 Bd Split on Boylston St., NO FEE, Elevator, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-split-on-boylston-st-no-fee/6982969716.html,2019-10-03,16:33,$2295,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6982980876,None,"1 Bd on Boylston St., Pet Ok",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-boylston-st-pet-ok/6982980876.html,2019-10-03,16:33,$3975,Fenway,True,None,1,789ft2
Massachusetts,boston,gbs,apa,6992060063,None,Fenway Park Drive studio 1/2 FEE!,https://boston.craigslist.org/gbs/apa/d/boston-fenway-park-drive-studio-1-2-fee/6992060063.html,2019-10-03,16:33,$1885,Fenway,True,None,None,None
Massachusetts,boston,gbs,apa,6982954921,None,"1 Bd Split on Boylston St., NO FEE, Hardwood Floors, Heat/HW, Cats ok",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-split-on-boylston-st-no-fee/6982954921.html,2019-10-03,16:33,$2550,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6982977413,None,"2.5 Bd on Boylston St., NO FEE, Pet Ok, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/boston-25-bd-on-boylston-st-no-fee-pet/6982977413.html,2019-10-03,16:33,$2850,Fenway,True,None,2,1029ft2
Massachusetts,boston,gbs,apa,6982958975,None,"1 Bd Split on Boylston St., NO FEE, YouTube Video!!",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-split-on-boylston-st-no-fee/6982958975.html,2019-10-03,16:33,$2350,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6982966375,None,"1 Bd Split on Boylston St., NO FEE",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-split-on-boylston-st-no-fee/6982966375.html,2019-10-03,16:33,$2350,Fenway,True,None,1,None
Massachusetts,boston,gbs,apa,6992060011,None,{ BRIGHTON 2 BED / NEWLY RENOVATED / AVAILABLE NOW! },https://boston.craigslist.org/gbs/apa/d/brighton-brighton-2-bed-newly-renovated/6992060011.html,2019-10-03,16:33,$2950,Brighton,True,None,2,752ft2
Massachusetts,boston,gbs,apa,6982924212,None,3.5 Bd on Greenheys St.,https://boston.craigslist.org/gbs/apa/d/dorchester-35-bd-on-greenheys-st/6982924212.html,2019-10-03,16:33,$2400,Dorchester,True,None,3,1300ft2
Massachusetts,boston,gbs,apa,6982487607,None,"1 Bd on Strathmore Rd., NO FEE, Carpet, Balcony, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-strathmore-rd-no-fee/6982487607.html,2019-10-03,16:33,$1725,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6982924229,None,3.5 Bd on Greenheys St.,https://boston.craigslist.org/gbs/apa/d/dorchester-35-bd-on-greenheys-st/6982924229.html,2019-10-03,16:33,$2400,Dorchester,True,None,3,1300ft2
Massachusetts,boston,gbs,apa,6982492473,None,"1 Bd on Washington St., NO FEE, Laundry in Building, Elevator",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-washington-st-no-fee/6982492473.html,2019-10-03,16:33,$1750,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6982495397,None,"1 Bd on Washington St., NO FEE, YouTube Video!!, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-washington-st-no-fee/6982495397.html,2019-10-03,16:33,$1850,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6982479653,None,"1 Bd on Commonwealth Ave, NO FEE, NO SECURITY 1 MONTH FREE",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-commonwealth-ave-no/6982479653.html,2019-10-03,16:33,$2050,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6982496836,None,"Studio on Washington St., NO FEE, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/brighton-studio-on-washington-st-no-fee/6982496836.html,2019-10-03,16:33,$1795,Brighton,True,None,None,None
Massachusetts,boston,gbs,apa,6982482674,None,"1 Bd on Commonwealth Ave., NO FEE, Cats ok, Storage, Heat/HW",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-commonwealth-ave-no/6982482674.html,2019-10-03,16:33,$1895,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6982473087,None,"1 Bd on Commonwealth Ave., NO FEE, YouTube Video!!",https://boston.craigslist.org/gbs/apa/d/allston-1-bd-on-commonwealth-ave-no-fee/6982473087.html,2019-10-03,16:33,$1650,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6982490906,None,"1 Bd on Sutherland Rd., NO FEE, YouTube Video!!",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-sutherland-rd-no-fee/6982490906.html,2019-10-03,16:33,$1995,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6982493749,None,"1 Bd on Washington St., NO FEE, NO SECURITY 1 MONTH FREE",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-washington-st-no-fee/6982493749.html,2019-10-03,16:33,$1850,Brighton,False,None,1,None
Massachusetts,boston,gbs,apa,6992059864,6980100978,"$3 Per Sq ft, Quality, Quaint st, Priv Patio, Price!-NO FEE",https://boston.craigslist.org/gbs/apa/d/charlestown-3-per-sq-ft-quality-quaint/6992059864.html,2019-10-03,16:33,$2750,Charlestown Gas lit Baldwin st,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6982478055,None,"1 Bd on Commonwealth Ave., NO FEE, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-commonwealth-ave-no/6982478055.html,2019-10-03,16:33,$1795,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6982471146,None,"1 Bd on Brooks St., NO FEE....NO FEE...NO FEE. SECURITY NEGOTIABLE",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-brooks-st-no-feeno/6982471146.html,2019-10-03,16:33,$1895,Brighton,False,None,1,750ft2
Massachusetts,boston,gbs,apa,6982374118,None,"1 Bd on Gerry Rd., 1.5 Bath, NO FEE, Microwave, Oven/Range, Disposal",https://boston.craigslist.org/gbs/apa/d/chestnut-hill-1-bd-on-gerry-rd-15-bath/6982374118.html,2019-10-03,16:33,$2710,Brookline,True,None,1,827ft2
Massachusetts,boston,gbs,apa,6982476584,None,"1 Bd on Commonwealth Ave., NO FEE, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/brighton-1-bd-on-commonwealth-ave-no/6982476584.html,2019-10-03,16:33,$1895,Brighton,True,None,1,None
Massachusetts,boston,gbs,apa,6982368677,None,"2 Bd on VFW Pkwy., NO FEE, 1.5 Bath, Central Air, Microwave, Disposal",https://boston.craigslist.org/gbs/apa/d/chestnut-hill-2-bd-on-vfw-pkwy-no-fee/6982368677.html,2019-10-03,16:33,$3050,West Roxbury,True,None,2,911ft2
Massachusetts,boston,gbs,apa,6982371500,None,"2 Bd on VFW Pkwy., NO FEE, Oven/Range, Laundry in Unit, Ceramic Tiles",https://boston.craigslist.org/gbs/apa/d/chestnut-hill-2-bd-on-vfw-pkwy-no-fee/6982371500.html,2019-10-03,16:33,$2800,West Roxbury,True,None,2,911ft2
Massachusetts,boston,gbs,apa,6992059767,None,2 Bd on Allston St.Lead Free. In Unit Laundry,https://boston.craigslist.org/gbs/apa/d/allston-2-bd-on-allston-stlead-free-in/6992059767.html,2019-10-03,16:33,$2600,Allston,True,None,2,1000ft2
Massachusetts,boston,gbs,apa,6982365802,None,"2 Bd on VFW Pkwy., NO FEE, 1.5 Bath, Central Air, Oven/Range",https://boston.craigslist.org/gbs/apa/d/chestnut-hill-2-bd-on-vfw-pkwy-no-fee/6982365802.html,2019-10-03,16:33,$3080,West Roxbury,True,None,2,911ft2
Massachusetts,boston,gbs,apa,6982360183,None,"2 Bd on VFW Pkwy., 1.5 Bath, NO FEE, Refrigerator, Separate Kitchen",https://boston.craigslist.org/gbs/apa/d/chestnut-hill-2-bd-on-vfw-pkwy-15-bath/6982360183.html,2019-10-03,16:33,$2995,West Roxbury,True,None,2,911ft2
Massachusetts,boston,gbs,apa,6982353881,None,"2 Bd on Thornton Rd., 1.5 Bath, NO FEE, Laundry in Unit, Central Air",https://boston.craigslist.org/gbs/apa/d/west-roxbury-2-bd-on-thornton-rd-15/6982353881.html,2019-10-03,16:33,$3080,West Roxbury,True,None,2,911ft2
Massachusetts,boston,gbs,apa,6982311232,None,"2 Bd on Park Ln., Pet Ok, 2 Bath",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-park-ln-pet-ok-2-bath/6982311232.html,2019-10-03,16:33,$4032,Seaport District,True,None,2,987ft2
Massachusetts,boston,gbs,apa,6982320265,None,"1 Bd on Miner, Pet Ok, NO FEE",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-miner-pet-ok-no-fee/6982320265.html,2019-10-03,16:33,$3350,Fenway,False,None,1,774ft2
Massachusetts,boston,gbs,apa,6982305430,None,"2 Bd on Park Ln., Pet Ok, 2 Bath",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-park-ln-pet-ok-2-bath/6982305430.html,2019-10-03,16:33,$4403,Seaport District,True,None,2,1096ft2
Massachusetts,boston,gbs,apa,6982308306,None,"2 Bd on Park Ln., 2 Bath, Pet Ok",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-park-ln-2-bath-pet-ok/6982308306.html,2019-10-03,16:33,$4158,Seaport District,True,None,2,987ft2
Massachusetts,boston,gbs,apa,6982317642,None,"1 Bd on Miner, Pet Ok, NO FEE",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-miner-pet-ok-no-fee/6982317642.html,2019-10-03,16:33,$3375,Fenway,False,None,1,761ft2
Massachusetts,boston,gbs,apa,6982299621,None,"2 Bd on Park Ln., 2 Bath, Pet Ok",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-park-ln-2-bath-pet-ok/6982299621.html,2019-10-03,16:33,$4385,Seaport District,True,None,2,1096ft2
Massachusetts,boston,gbs,apa,6982296673,None,"2 Bd on Park Ln., 2 Bath, Pet Ok",https://boston.craigslist.org/gbs/apa/d/boston-2-bd-on-park-ln-2-bath-pet-ok/6982296673.html,2019-10-03,16:33,$4021,Seaport District,True,None,2,960ft2
Massachusetts,boston,gbs,apa,6982302615,None,"1 Bd on Park Ln., Pet Ok",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-park-ln-pet-ok/6982302615.html,2019-10-03,16:33,$3382,Seaport District,True,None,1,764ft2
Massachusetts,boston,gbs,apa,6982289973,None,"1 Bd on A St., Pet Ok, Dryer, Business Center, Storage Space, Washer",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-st-pet-ok-dryer-business/6982289973.html,2019-10-03,16:33,$3305,Seaport District,True,None,1,653ft2
Massachusetts,boston,gbs,apa,6982279866,None,"Studio on A St., Pet Ok, Concierge, On Site Management, Washer, Dryer",https://boston.craigslist.org/gbs/apa/d/boston-studio-on-st-pet-ok-concierge-on/6982279866.html,2019-10-03,16:33,$3140,Seaport District,True,None,None,601ft2
Massachusetts,boston,gbs,apa,6982273055,None,"1 Bd on A St., Pet Ok, View, Club House, Private Balcony, Concierge",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-st-pet-ok-view-club/6982273055.html,2019-10-03,16:33,$3215,Seaport District,True,None,1,732ft2
Massachusetts,boston,gbs,apa,6982286376,None,"1 Bd on A St., Pet Ok, Storage Space, View, Fitness Center, Washer",https://boston.craigslist.org/gbs/apa/d/boston-1-bd-on-st-pet-ok-storage-space/6982286376.html,2019-10-03,16:33,$3085,Seaport District,True,None,1,626ft2
Massachusetts,boston,gbs,apa,6982223917,None,"1 Bd on Fellsway West, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/medford-1-bd-on-fellsway-west-laundry/6982223917.html,2019-10-03,16:33,$1525,Medford,True,None,1,None
Massachusetts,boston,gbs,apa,6982241615,None,"3 Bd on South St., Laundry in Building..Heat and hot water included",https://boston.craigslist.org/gbs/apa/d/brighton-3-bd-on-south-st-laundry-in/6982241615.html,2019-10-03,16:33,$4065,Brighton,True,None,3,975ft2
Massachusetts,boston,gbs,apa,6990545481,None,"2 Bd on Massachusetts, 2.5 Bath, Central Air, Elevator, Refrigerator",https://boston.craigslist.org/gbs/apa/d/stoneham-2-bd-on-massachusetts-25-bath/6990545481.html,2019-10-03,16:33,$3200,Cambridge - Porter Square,True,None,2,1270ft2
Massachusetts,boston,gbs,apa,6982642394,None,"Flexible Move in Date 2Bed, FREE Parking, Pets Welcome!",https://boston.craigslist.org/gbs/apa/d/cambridge-flexible-move-in-date-2bed/6982642394.html,2019-10-03,16:33,$4200,None,True,None,1,1198ft2
Massachusetts,boston,gbs,apa,6990541964,None,"2 Bd on Franklin St., 2 Bath, Fireplace, Ceramic Tiles, Balcony",https://boston.craigslist.org/gbs/apa/d/cambridge-2-bd-on-franklin-st-2-bath/6990541964.html,2019-10-03,16:33,$3450,Cambridge - Central Square,True,None,2,None
Massachusetts,boston,gbs,apa,6990533057,None,BRAND NEW unit! Be the first to enjoy this modern unit with central AC,https://boston.craigslist.org/gbs/apa/d/somerville-brand-new-unit-be-the-first/6990533057.html,2019-10-03,16:33,$4400,Somerville,True,None,5,None
Massachusetts,boston,gbs,apa,6990536603,None,Huge 4 bed/ with Remodeled kit- open floor plan-10+FT Ceilings&Laundry,https://boston.craigslist.org/gbs/apa/d/cambridge-huge-4-bed-with-remodeled-kit/6990536603.html,2019-10-03,16:33,$3790,Cambridge - East Cambridge,True,None,4,1400ft2
Massachusetts,boston,gbs,apa,6992059400,6980100978,"$3 Per Sq ft, Quality, Quaint st, Priv Patio, Price!-NO FEE",https://boston.craigslist.org/gbs/apa/d/charlestown-3-per-sq-ft-quality-quaint/6992059400.html,2019-10-03,16:33,$2750,Charlestown Gas lit Baldwin st,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6989771318,None,In wall AC - Quite neighborhood - Walk-in closets,https://boston.craigslist.org/gbs/apa/d/everett-in-wall-ac-quite-neighborhood/6989771318.html,2019-10-03,16:33,$1500,Everett,False,None,1,None
Massachusetts,boston,gbs,apa,6990521913,None,"3 Bd on Western Ave., 1.5 Bath",https://boston.craigslist.org/gbs/apa/d/cambridge-3-bd-on-western-ave-15-bath/6990521913.html,2019-10-03,16:33,$6000,Cambridge - Central Square,True,None,3,None
Massachusetts,boston,gbs,apa,6990529921,None,*Rental Special* Two free months on a year lease* Harvard Sq ht/hw Inc,https://boston.craigslist.org/gbs/apa/d/cambridge-rental-special-two-free/6990529921.html,2019-10-03,16:33,$4780,Cambridge - Harvard Square,False,None,3,1239ft2
Massachusetts,boston,gbs,apa,6990581755,None,"2 Bd on Somerville Ave., A/C, Open Floor Plan, Range, Walk-In Closet",https://boston.craigslist.org/gbs/apa/d/somerville-2-bd-on-somerville-ave-c/6990581755.html,2019-10-03,16:32,$3000,Somerville,True,None,2,900ft2
Massachusetts,boston,gbs,apa,6989899670,None,New carpet - Swimming pool - Elevator,https://boston.craigslist.org/gbs/apa/d/winthrop-new-carpet-swimming-pool/6989899670.html,2019-10-03,16:32,$1800,Winthrop,False,None,2,None
Massachusetts,boston,gbs,apa,6990502368,None,"Fabulous Unit, Mod Kitch, Large BRm, Big Bath, W&D, Porch, Park Avail",https://boston.craigslist.org/gbs/apa/d/cambridge-fabulous-unit-mod-kitch-large/6990502368.html,2019-10-03,16:32,$2595,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6990511750,None,"Wonderful Location!Beautiful Yard! Garage Parking, Deck, Spacious UNIT",https://boston.craigslist.org/gbs/apa/d/newtonville-wonderful-locationbeautiful/6990511750.html,2019-10-03,16:32,$2650,Newton,True,None,3,1566ft2
Massachusetts,boston,gbs,apa,6992059182,None,▶Newly Updated & Spacious Fenway/Park Dr 2 Bed- Avail NOW,https://boston.craigslist.org/gbs/apa/d/boston-newly-updated-spacious-fenway/6992059182.html,2019-10-03,16:32,$2695,Fenway,True,None,2,None
Massachusetts,boston,gbs,apa,6990500513,None,"Bright Top Fl Central Sq 2 Bed, Pkng $100, Laundry in Unit, Patio!",https://boston.craigslist.org/gbs/apa/d/cambridge-bright-top-fl-central-sq-2/6990500513.html,2019-10-03,16:32,$2650,Cambridge,True,None,2,800ft2
Massachusetts,boston,gbs,apa,6990495336,None,"Fabulous Unit, Mod Kitch, Large BRm, Big Bath, W&D, Porch, Park Avail",https://boston.craigslist.org/gbs/apa/d/cambridge-fabulous-unit-mod-kitch-large/6990495336.html,2019-10-03,16:32,$2595,Cambridge,True,None,1,None
Massachusetts,boston,gbs,apa,6990498353,None,Sunny 3 Bed 1 Bath Near Magoun Square,https://boston.craigslist.org/gbs/apa/d/somerville-sunny-3-bed-1-bath-near/6990498353.html,2019-10-03,16:32,$2650,Somerville,True,None,3,None
Massachusetts,boston,gbs,apa,6990484920,None,Oct 1st! New Gut Renovation Townhouse MUST SEE 5-6 BEDS Porter Sq.,https://boston.craigslist.org/gbs/apa/d/cambridge-oct-1st-new-gut-renovation/6990484920.html,2019-10-03,16:32,$9850,Cambridge,True,None,6,None
Massachusetts,boston,gbs,apa,6990490926,None,"Wonderful Location!Beautiful Yard! Garage Parking, Deck, Spacious UNIT",https://boston.craigslist.org/gbs/apa/d/newtonville-wonderful-locationbeautiful/6990490926.html,2019-10-03,16:32,$2650,Newton,True,None,3,1566ft2
Massachusetts,boston,gbs,apa,6989905365,None,Electricity Heat and Hot water Included - Coin laundry - 1 Car parking,https://boston.craigslist.org/gbs/apa/d/winthrop-electricity-heat-and-hot-water/6989905365.html,2019-10-03,16:32,$1800,Winthrop,False,None,2,None
Massachusetts,boston,gbs,apa,6992059033,None,"Sunny and spacious Charlestown 2BR! NO fee. Pet friendly, roof deck **",https://boston.craigslist.org/gbs/apa/d/charlestown-sunny-and-spacious/6992059033.html,2019-10-03,16:32,$4584,Charlestown,True,None,2,1287ft2
Massachusetts,boston,gbs,apa,6982201254,None,"1 Bd on Fellsway West, Laundry in Building",https://boston.craigslist.org/gbs/apa/d/medford-1-bd-on-fellsway-west-laundry/6982201254.html,2019-10-03,16:32,$1525,Medford,True,None,1,None
