Iowa,cedarrapids,cedarrapids,apa,6991508722,5833809555,Like new 2-story 2 bdrm 2 1/2 bath condo for lease ($350 off 1st Month,https://cedarrapids.craigslist.org/apa/d/like-new-2-story-2-bdrm-bath-condo-for/6991508722.html,2019-10-02,19:47,$1149,Cedar Rapids,True,None,2,1495ft2
Iowa,cedarrapids,cedarrapids,apa,6991504779,5659316492,"☆☆☆Washer/Dryer in Every Apartment! Walk-In Closets, Patio or Balcony",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-washer-dryer-in-every/6991504779.html,2019-10-02,19:40,$825,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6991494310,5756355827,"✔Apply Today- NO APP FEE! W/D Included, Central Air, Dishwasher!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-apply-today-no-app-fee-d/6991494310.html,2019-10-02,19:19,$820,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6991488658,5759995116,✔️ Short Term Lease and Furnished Options Available! Corporate Hou,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-short-term-lease-and/6991488658.html,2019-10-02,19:09,$999,Cedar Rapids,True,None,2,972ft2
Iowa,cedarrapids,cedarrapids,apa,6991439640,4945190650,"FREE Heat, water, trash and sewer",https://cedarrapids.craigslist.org/apa/d/free-heat-water-trash-and-sewer/6991439640.html,2019-10-02,18:50,$600,anamosa,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6991435618,None,$699 Rent & NO RENT Until November 1st!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-699-rent-no-rent-until/6991435618.html,2019-10-02,17:42,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6991377194,6207244668,2 bedroom Unit w/ Garage available in Marion,https://cedarrapids.craigslist.org/apa/d/2-bedroom-unit-garage-available-in/6991377194.html,2019-10-02,16:21,$595,1210 S 12th St,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6991374427,5600343038,Three Plus Bedroom House - 5501 Klinger Street SW,https://cedarrapids.craigslist.org/apa/d/three-plus-bedroom-house-klinger-street/6991374427.html,2019-10-02,16:17,$795,SW Cedar Rapids,True,None,3,1237ft2
Iowa,cedarrapids,cedarrapids,apa,6991371222,6277002773,3 Bedroom House NE Cedar Rapids,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-house-ne-cedar/6991371222.html,2019-10-02,16:13,$850,2015 F Ave NE,True,None,3,990ft2
Iowa,cedarrapids,cedarrapids,apa,6991369574,4638028496,"Oakview Apartments - 2 Bedroom, 1 Bathroom (formerly 55 Robins Rd)",https://cedarrapids.craigslist.org/apa/d/hiawatha-oakview-apartments-2-bedroom-1/6991369574.html,2019-10-02,16:11,$595,100 Oak St,True,None,2,750ft2
Iowa,cedarrapids,cedarrapids,apa,6991368108,None,3 bed house-1622 Bever ave se-$795+utils+Dep,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bed-house-1622-bever-ave/6991368108.html,2019-10-02,16:09,$795,"CR, Iowa",False,None,3,1300ft2
Iowa,cedarrapids,cedarrapids,apa,6991367313,6207134125,Taylorwood Apartments - 1 Bedroom Available,https://cedarrapids.craigslist.org/apa/d/taylorwood-apartments-1-bedroom/6991367313.html,2019-10-02,16:09,$500,701 9th Ave Marion,True,None,1,700ft2
Iowa,cedarrapids,cedarrapids,apa,6991365503,6644638520,Downtown Cedar Rapids Living! Cornerstone Place,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-downtown-cedar-rapids/6991365503.html,2019-10-02,16:06,$800,323 3rd St SE,True,None,1,1091ft2
Iowa,cedarrapids,cedarrapids,apa,6991363097,None,PRICE DROP! Only $899 for this spacious 2 bedroom!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-price-drop-only-899-for/6991363097.html,2019-10-02,16:03,$899,NE Cedar Rapids,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6991361978,6644638520,Downtown Cedar Rapids living! Cornerstone Place,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-downtown-cedar-rapids/6991361978.html,2019-10-02,16:02,$1103,323 3rd St SE,True,None,3,1300ft2
Iowa,cedarrapids,cedarrapids,apa,6988695782,None,3 Bedroom- Mt Mercy,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-mt-mercy/6988695782.html,2019-10-02,16:00,$1200,Cedar Rapids,True,None,3,1500ft2
Iowa,cedarrapids,cedarrapids,apa,6991359471,6644638520,Downtown Cedar Rapids. Cornerstone Place,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-downtown-cedar-rapids/6991359471.html,2019-10-02,15:59,$962,323 3rd St SE,True,None,2,1230ft2
Iowa,cedarrapids,cedarrapids,apa,6991357647,6335175473,4010 Westover Rd - 2 Bedroom Available,https://cedarrapids.craigslist.org/apa/d/4010-westover-rd-2-bedroom-available/6991357647.html,2019-10-02,15:56,$600,Westover Rd SE,True,None,2,900ft2
Iowa,cedarrapids,cedarrapids,apa,6991357548,None,Newly upgraded end unit townhome with new carpet,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-newly-upgraded-end-unit/6991357548.html,2019-10-02,15:56,$1165,Bowman Woods,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6991347192,5906344703,YOU WON'T BE DISAPPOINTED WITH THIS APARTMENT!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-you-wont-be-disappointed/6991347192.html,2019-10-02,15:43,$925,Cedar Rapids,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6991342713,6093862440,ELLIS URBAN LOFTS - Efficiency,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ellis-urban-lofts/6991342713.html,2019-10-02,15:38,$495,605 G Ave NW,True,None,None,458ft2
Iowa,cedarrapids,cedarrapids,apa,6991340029,6093862440,"ELLIS URBAN LOFTS - 1 Bedroom, 1 Bath",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-ellis-urban-lofts-1/6991340029.html,2019-10-02,15:35,$650,605 G Ave NW,True,None,1,699ft2
Iowa,cedarrapids,cedarrapids,apa,6991337031,3678386932,3 Bedroom Ranch ☆ Single Family House,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-ranch-single/6991337031.html,2019-10-02,15:31,$705,NE Cedar Rapids,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6991329125,4817796768,Two Bedroom in a Wooded Area,https://cedarrapids.craigslist.org/apa/d/two-bedroom-in-wooded-area/6991329125.html,2019-10-02,15:21,$425,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6991326533,None,"2 Bed 1 Bath - Close to Airport, Carpeted",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-1-bath-close-to/6991326533.html,2019-10-02,15:18,$699,Southwest Cedar Rapids,True,None,2,880ft2
Iowa,cedarrapids,cedarrapids,apa,6991325992,4997229006,SW Two Bedroom w Balcony,https://cedarrapids.craigslist.org/apa/d/sw-two-bedroom-balcony/6991325992.html,2019-10-02,15:18,$475,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6991323849,None,$ $ $ Save HUNDREDS $ $ $,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-save-hundreds/6991323849.html,2019-10-02,15:15,$899,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6991319618,None,Come on in out of the rain!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-come-on-in-out-of-the-rain/6991319618.html,2019-10-02,15:10,$849,Bowman Woods,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6989279828,None,"2 Bedroom Townhome, Garages, Pool, Fitness, Great Location",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-townhome-garages/6989279828.html,2019-10-02,15:06,$625,Cedar Rapids,True,None,2,830ft2
Iowa,cedarrapids,cedarrapids,apa,6989683483,None,"2 Bedroom, Pool, Fitness, Clubhouse, Garages, Large Townhome",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bedroom-pool-fitness/6989683483.html,2019-10-02,15:06,$640,Cedar Rapids,True,None,2,830ft2
Iowa,cedarrapids,cedarrapids,apa,6991302110,6550964279,3BR House with Full Basement,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3br-house-with-full/6991302110.html,2019-10-02,14:50,$705,None,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6989748375,None,Wheatland Club-available now!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-wheatland-club-available/6989748375.html,2019-10-02,14:16,$900,Sw Cedar Rapids,True,None,2,925ft2
Iowa,cedarrapids,cedarrapids,apa,6991244679,None,4 Bedroom Farmhouse,https://cedarrapids.craigslist.org/apa/d/mount-vernon-4-bedroom-farmhouse/6991244679.html,2019-10-02,14:06,$1000,"Mount Vernon, IA",False,None,4,None
Iowa,cedarrapids,cedarrapids,apa,6991255075,None,"HUGE Apartment, 3rd Floor, Only $699 per month!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-huge-apartment-3rd-floor/6991255075.html,2019-10-02,13:55,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6991198159,None,Check Us Out On-Line ** We Are Filling Up!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-check-us-out-on-line-we/6991198159.html,2019-10-02,12:54,$669,None,True,None,1,596ft2
Iowa,cedarrapids,cedarrapids,apa,6991195002,None,"Dishwasher, Dog Park, 24 Hr. Emergency Maintenance",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-dishwasher-dog-park-24-hr/6991195002.html,2019-10-02,12:51,$749,None,True,None,2,764ft2
Iowa,cedarrapids,cedarrapids,apa,6991188227,None,MOVE IN SPECIAL!! 2 Bed / 1 Bath,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-move-in-special-2-bed-1/6991188227.html,2019-10-02,12:44,$615,Cedar Rapids,True,None,2,720ft2
Iowa,cedarrapids,cedarrapids,apa,6978053784,None,MOVE IN SPECIAL! 3 bed / 1 bath,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-move-in-special-3-bed-1/6978053784.html,2019-10-02,12:38,$1195,Cedar Rapids,True,None,3,1415ft2
Iowa,cedarrapids,cedarrapids,apa,6978123480,None,House For Rent 2 Bed / 1 Bath,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-house-for-rent-2-bed-1-bath/6978123480.html,2019-10-02,12:38,$775,Cedar Rapids,True,None,2,576ft2
Iowa,cedarrapids,cedarrapids,apa,6978083204,None,Condo For Rent - 2 Br. / 1 Bath,https://cedarrapids.craigslist.org/apa/d/coralville-condo-for-rent-2-br-1-bath/6978083204.html,2019-10-02,12:38,$925,Coralville,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6978073797,None,1856 J Ave NE,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-1856-ave-ne/6978073797.html,2019-10-02,12:38,$995,Cedar Rapids,True,None,3,864ft2
Iowa,cedarrapids,cedarrapids,apa,6977994973,None,Duplex For Rent - 2 bed / 2 bath,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-duplex-for-rent-2-bed-2/6977994973.html,2019-10-02,12:37,$825,Cedar Rapids,True,None,2,1000ft2
Iowa,cedarrapids,cedarrapids,apa,6977964453,None,House For Rent 3 bed / 1 bath,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-house-for-rent-3-bed-1-bath/6977964453.html,2019-10-02,12:37,$995,Cedar Rapids,True,None,3,1012ft2
Iowa,cedarrapids,cedarrapids,apa,6969909370,None,Hermoso apartamento remodelado listo para alquilar!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-hermoso-apartamento/6969909370.html,2019-10-02,12:15,$995,CEDAR RAPIDS,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6972919948,None,*** The Nice Apartment You Deserve ***,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-the-nice-apartment-you/6972919948.html,2019-10-02,12:15,$995,CEDAR RAPIDS,True,None,3,1005ft2
Iowa,cedarrapids,cedarrapids,apa,6991150277,4866118895,Two Bedroom In a Wooded Hiawatha Location,https://cedarrapids.craigslist.org/apa/d/two-bedroom-in-wooded-hiawatha-location/6991150277.html,2019-10-02,12:05,$475,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6991130501,5020487472,SW Two Bedroom w Patio or Balcony,https://cedarrapids.craigslist.org/apa/d/sw-two-bedroom-patio-or-balcony/6991130501.html,2019-10-02,11:44,$475,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6988913274,None,MARION NICE LARGE 2 BEDROOM APARTMENT $650,https://cedarrapids.craigslist.org/apa/d/marion-marion-nice-large-2-bedroom/6988913274.html,2019-10-02,11:14,$650,Marion,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6979101061,6931395120,HOTEL ROOM FOR $175 per WEEK RENT,https://cedarrapids.craigslist.org/apa/d/homestead-hotel-room-for-175-per-week/6979101061.html,2019-10-02,11:12,$175,WILLIAMSBURG,False,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6991097212,None,End unit home with upgrades waiting for YOU!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-end-unit-home-with/6991097212.html,2019-10-02,11:09,$1165,NE Cedar Rapids,True,None,2,960ft2
Iowa,cedarrapids,cedarrapids,apa,6991091803,None,Quiet neighborhood in the LINN-MAR School Dist (1/2 off Oct!),https://cedarrapids.craigslist.org/apa/d/cedar-rapids-quiet-neighborhood-in-the/6991091803.html,2019-10-02,11:04,$899,Bowman Woods,True,None,2,920ft2
Iowa,cedarrapids,cedarrapids,apa,6991089521,None,Super cute little one bedroom with all utilities included!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-super-cute-little-one/6991089521.html,2019-10-02,11:01,$849,C Avenue & Boyson Road,True,None,1,480ft2
Iowa,cedarrapids,cedarrapids,apa,6991086857,None,House for Rent,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-house-for-rent/6991086857.html,2019-10-02,10:58,$1095,Cedar Rapids,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6985472473,6961009970,"rare 3br apt, no stairs, pets welcome, w/d hook up",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-rare-3br-apt-no-stairs/6985472473.html,2019-10-02,10:29,$920,Cedar Rapids,True,None,3,1080ft2
Iowa,cedarrapids,cedarrapids,apa,6985472120,6961430836,"Heat & Water paid, large 2br apartment, call today!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-heat-water-paid-large-2br/6985472120.html,2019-10-02,10:29,$715,Cedar Rapids,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6972531770,5415586141,"4 BEDROOM 2 BATH, KIRKWOOD-PRAIRIE Schools",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-4-bedroom-2-bath-kirkwood/6972531770.html,2019-10-02,10:26,$1050,5635 Cornell St. SW CedarRapids,True,None,4,1500ft2
Iowa,cedarrapids,cedarrapids,apa,6979636863,5415586141,"4 BEDROOM 2 BATH, KIRKWOOD-PRAIRIE Schools",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-4-bedroom-2-bath-kirkwood/6979636863.html,2019-10-02,10:25,$1050,5635 Cornell St. SW CedarRapids,True,None,4,1500ft2
Iowa,cedarrapids,cedarrapids,apa,6991053441,None,"Close to Shopping, Garage, Microwave",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-close-to-shopping-garage/6991053441.html,2019-10-02,10:21,$699,Southwest Cedar Rapids,True,None,2,910ft2
Iowa,cedarrapids,cedarrapids,apa,6982831556,None,CONVENIENT LOCATION NEAR PARKS AND SCHOOLS!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-convenient-location-near/6982831556.html,2019-10-02,10:03,$995,CEDAR RAPIDS,True,None,3,1128ft2
Iowa,cedarrapids,cedarrapids,apa,6981311405,None,QUAINT UPPER LEVEL DUPLEX AVAILABLE NOW!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-quaint-upper-level-duplex/6981311405.html,2019-10-02,10:03,$550,CEDAR RAPIDS,True,None,2,850ft2
Iowa,cedarrapids,cedarrapids,apa,6981296018,None,CONVIENTLY LOCATED CLOSE TO I-380!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-conviently-located-close/6981296018.html,2019-10-02,10:02,$1050,CEDAR RAPIDS,True,None,3,1272ft2
Iowa,cedarrapids,cedarrapids,apa,6980526000,None,CLOSE TO SHOPPING & RESTAURANTS-CATS ALLOWED,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-close-to-shopping/6980526000.html,2019-10-02,10:02,$575,CEDAR RAPIDS,True,None,2,800ft2
Iowa,cedarrapids,cedarrapids,apa,6981362564,None,3 BED 1 BATH HOUSE NEAR NOELRIDGE!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bed-1-bath-house-near/6981362564.html,2019-10-02,10:01,$895,CEDAR RAPIDS,True,None,3,960ft2
Iowa,cedarrapids,cedarrapids,apa,6972771523,None,CONVENIENTLY LOCATED 1 BED 1 BATH*AVAILABLE NOW*,https://cedarrapids.craigslist.org/apa/d/marion-conveniently-located-1-bed-1/6972771523.html,2019-10-02,10:01,$475,Marion,True,None,1,700ft2
Iowa,cedarrapids,cedarrapids,apa,6972672345,None,"SPACIOUS 3 BEDROOM W/ATTACHED GARAGE, W/D!",https://cedarrapids.craigslist.org/apa/d/cedar-rapids-spacious-3-bedroom/6972672345.html,2019-10-02,10:01,$1095,CEDAR RAPIDS,True,None,3,1440ft2
Iowa,cedarrapids,cedarrapids,apa,6976478234,None,3 BEDROOM RANCH W/ 2 STALL GARAGE- AVAILABLE NOW,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-3-bedroom-ranch-2-stall/6976478234.html,2019-10-02,10:01,$1045,Cedar Rapids,True,None,3,1214ft2
Iowa,cedarrapids,cedarrapids,apa,6976448795,None,COZY 2 BEDROOM- CLOSE TO PARKS & TRAILS- AVAILABLE NOW!!!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-cozy-2-bedroom-close-to/6976448795.html,2019-10-02,10:00,$850,Cedar Rapids,True,None,2,832ft2
Iowa,cedarrapids,cedarrapids,apa,6979798805,None,CLOSE TO MARION SCHOOL,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-close-to-marion-school/6979798805.html,2019-10-02,10:00,$650,None,True,None,2,750ft2
Iowa,cedarrapids,cedarrapids,apa,6979791213,None,CLOSE TO SHOPPING AND RESTAURANTS-CATS ALLOWED -,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-close-to-shopping-and/6979791213.html,2019-10-02,10:00,$575,CEDAR RAPIDS,True,None,2,800ft2
Iowa,cedarrapids,cedarrapids,apa,6981330583,None,2 BED DUPLEX NEAR ELLIS PARK AVAILABLE NOW!,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-2-bed-duplex-near-ellis/6981330583.html,2019-10-02,09:59,$825,CEDAR RAPIDS,True,None,2,1120ft2
Iowa,cedarrapids,cedarrapids,apa,6991028605,None,Windsor on the River,https://cedarrapids.craigslist.org/apa/d/cedar-rapids-windsor-on-the-river/6991028605.html,2019-10-02,09:52,$0,Cedar Rapids,True,None,None,None
Iowa,cedarrapids,cedarrapids,apa,6985688283,5448986540,NW 1BR Near Park,https://cedarrapids.craigslist.org/apa/d/nw-1br-near-park/6985688283.html,2019-10-02,09:42,$445,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6982919351,4865633500,Spacious One Bedroom Near Lindale Mall,https://cedarrapids.craigslist.org/apa/d/spacious-one-bedroom-near-lindale-mall/6982919351.html,2019-10-02,09:42,$525,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6970483205,4820474951,Two Bedroom With Garage Included,https://cedarrapids.craigslist.org/apa/d/two-bedroom-with-garage-included/6970483205.html,2019-10-02,09:42,$565,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6970487479,5235211109,Three Bedroom with Large Yard,https://cedarrapids.craigslist.org/apa/d/three-bedroom-with-large-yard/6970487479.html,2019-10-02,09:42,$735,None,True,None,3,None
Iowa,cedarrapids,cedarrapids,apa,6977228891,4818456705,One Bedroom in a Secluded Wooded Area,https://cedarrapids.craigslist.org/apa/d/one-bedroom-in-secluded-wooded-area/6977228891.html,2019-10-02,09:42,$395,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6977229194,4834866317,Two Bedroom Brick Town House,https://cedarrapids.craigslist.org/apa/d/two-bedroom-brick-town-house/6977229194.html,2019-10-02,09:42,$445,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6970476230,4866293150,Two Bedroom On NE Side W/ Lots Of Character,https://cedarrapids.craigslist.org/apa/d/two-bedroom-on-ne-side-lots-of-character/6970476230.html,2019-10-02,09:42,$465,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6970475384,4906192969,Spacious Two Bedroom Near Lindale Mall,https://cedarrapids.craigslist.org/apa/d/spacious-two-bedroom-near-lindale-mall/6970475384.html,2019-10-02,09:42,$595,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6970474409,5947937099,7th St Marion 1BR,https://cedarrapids.craigslist.org/apa/d/7th-st-marion-1br/6970474409.html,2019-10-02,09:42,$365,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6978117852,5420593343,2BR 1 3/4 Bath Duplex,https://cedarrapids.craigslist.org/apa/d/2br-bath-duplex/6978117852.html,2019-10-02,09:42,$665,None,True,None,2,None
Iowa,cedarrapids,cedarrapids,apa,6983452503,5030718682,Spacious SW One Bedroom,https://cedarrapids.craigslist.org/apa/d/spacious-sw-one-bedroom/6983452503.html,2019-10-02,09:41,$435,None,True,None,1,None
Iowa,cedarrapids,cedarrapids,apa,6989552763,4818388736,Large One Bedroom Near Kirkwood Campus,https://cedarrapids.craigslist.org/apa/d/large-one-bedroom-near-kirkwood-campus/6989552763.html,2019-10-02,09:41,$475,None,True,None,1,None
