Texas,dallas,ndf,apa,6981984668,6590374819,* CARPET CLEANING  $69.99 *,https://dallas.craigslist.org/ndf/apa/d/frisco-carpet-cleaning-6999/6981984668.html,2019-10-02,16:25,$69,Frisco,True,None,None,None
Texas,dallas,ndf,apa,6991379661,None,"Sparkling Resort Style Swimming Pools, ARCH 2,  Valet Trash Service",https://dallas.craigslist.org/ndf/apa/d/dallas-sparkling-resort-style-swimming/6991379661.html,2019-10-02,16:24,$1410,None,True,None,2,1243ft2
Texas,dallas,ndf,apa,6991378184,None,705 sqft of PURE BLISS!,https://dallas.craigslist.org/ndf/apa/d/plano-705-sqft-of-pure-bliss/6991378184.html,2019-10-02,16:22,$1150,Plano,True,None,2,705ft2
Texas,dallas,ndf,apa,6989601672,None,"Wood Plank Flooring, Clothing Care Center, Washer/Dryer Connections",https://dallas.craigslist.org/ndf/apa/d/irving-wood-plank-flooring-clothing/6989601672.html,2019-10-02,16:22,$1037,None,True,None,1,689ft2
Texas,dallas,ndf,apa,6991377477,None,"Courtyard view, Ice Maker, Fireplace",https://dallas.craigslist.org/ndf/apa/d/dallas-courtyard-view-ice-maker/6991377477.html,2019-10-02,16:21,$1812,None,True,None,2,1105ft2
Texas,dallas,ndf,apa,6991343746,None,One bedroom for October move in!,https://dallas.craigslist.org/ndf/apa/d/plano-one-bedroom-for-october-move-in/6991343746.html,2019-10-02,16:17,$1050,"380 Vistacourt Dr Plano, TX",True,None,1,672ft2
Texas,dallas,ndf,apa,6985768339,None,"Vaulted Ceiling, Wood Floor , Stainless steel appliances",https://dallas.craigslist.org/ndf/apa/d/plano-vaulted-ceiling-wood-floor/6985768339.html,2019-10-02,16:17,$1605,None,True,None,3,1170ft2
Texas,dallas,ndf,apa,6989909737,None,"Leash-Free Pet Parks, Community Central Park, Children's Activity Area",https://dallas.craigslist.org/ndf/apa/d/prosper-leash-free-pet-parks-community/6989909737.html,2019-10-02,16:16,$1320,None,True,None,2,1046ft2
Texas,dallas,ndf,apa,6991373570,None,MacArthur Park Apartments! APPLY TODAY!,https://dallas.craigslist.org/ndf/apa/d/irving-macarthur-park-apartments-apply/6991373570.html,2019-10-02,16:16,$1062,None,True,None,1,700ft2
Texas,dallas,ndf,apa,6991348870,None,Gateway Crossing,https://dallas.craigslist.org/ndf/apa/d/plano-gateway-crossing/6991348870.html,2019-10-02,16:15,$1615,"380 Vistacourt Dr Plano, TX",True,None,2,1239ft2
Texas,dallas,ndf,apa,6991371833,None,FREE RENT,https://dallas.craigslist.org/ndf/apa/d/dallas-free-rent/6991371833.html,2019-10-02,16:14,$1885,Corinth,True,None,2,1380ft2
Texas,dallas,ndf,apa,6975017412,None,Ready for Move In - Ask about our Move In SPECIALS!,https://dallas.craigslist.org/ndf/apa/d/dallas-ready-for-move-in-ask-about-our/6975017412.html,2019-10-02,16:14,$1140,None,True,None,2,876ft2
Texas,dallas,ndf,apa,6971560495,None,"☺ Fort Worth apartment for rent, Screening Room, Storage Units",https://dallas.craigslist.org/ndf/apa/d/fort-worth-fort-worth-apartment-for/6971560495.html,2019-10-02,16:13,$1959,None,True,None,3,1377ft2
Texas,dallas,ndf,apa,6991338807,6611289977,"ELEGANCE IMPRESSIVE FEATURES, WORKS W/ CREDIT ISSUES",https://dallas.craigslist.org/ndf/apa/d/aubrey-elegance-impressive-features/6991338807.html,2019-10-02,16:12,$1428,Aubrey,True,None,2,1054ft2
Texas,dallas,ndf,apa,6987163315,None,"Coffee and Internet Bar, W/D Hookup, Large Closets",https://dallas.craigslist.org/ndf/apa/d/dallas-coffee-and-internet-bar-d-hookup/6987163315.html,2019-10-02,16:12,$838,None,True,None,1,626ft2
Texas,dallas,ndf,apa,6982942506,None,"Swimming Pool, Ceiling Fan, Package Receiving",https://dallas.craigslist.org/ndf/apa/d/frisco-swimming-pool-ceiling-fan/6982942506.html,2019-10-02,16:11,$2101,None,True,None,4,1850ft2
Texas,dallas,ndf,apa,6983697866,None,$300 Off Walk & Lease Specail!!!,https://dallas.craigslist.org/ndf/apa/d/addison-300-off-walk-lease-specail/6983697866.html,2019-10-02,16:11,$1135,Behind The Villiage On The Parkway,True,None,1,900ft2
Texas,dallas,ndf,apa,6991368819,None,"Colonial style doors, Ceiling fans, Cardio-fitness center",https://dallas.craigslist.org/ndf/apa/d/denton-colonial-style-doors-ceiling/6991368819.html,2019-10-02,16:10,$700,None,True,None,1,None
Texas,dallas,ndf,apa,6987018774,None,"Courtyard view, Spacious Closets,  Secured Gates",https://dallas.craigslist.org/ndf/apa/d/dallas-courtyard-view-spacious-closets/6987018774.html,2019-10-02,16:10,$1188,None,True,None,2,829ft2
Texas,dallas,ndf,apa,6970393927,None,"Refrigerator, Laundry Facility, Accepts Electronic Payments",https://dallas.craigslist.org/ndf/apa/d/mckinney-refrigerator-laundry-facility/6970393927.html,2019-10-02,16:09,$899,None,True,None,1,644ft2
Texas,dallas,ndf,apa,6991367124,None,$$$ CUTE $$$ CUTE $$$ CUTE $$$,https://dallas.craigslist.org/ndf/apa/d/denton-cute-cute-cute/6991367124.html,2019-10-02,16:08,$1063,Denton,True,None,3,900ft2
Texas,dallas,ndf,apa,6991348097,6715860746,"SNAZZY BRAND NEW, MONTH FREE, DESIGNER FINISHES, ROOFTOP LOUNGE",https://dallas.craigslist.org/ndf/apa/d/flower-mound-snazzy-brand-new-month/6991348097.html,2019-10-02,16:07,$1850,FLOWER MOUND/LEWISVILLE,True,None,2,1008ft2
Texas,dallas,ndf,apa,6988398192,None,"Oversized Closets, Hardwood Flooring, Ceiling Fan",https://dallas.craigslist.org/ndf/apa/d/dallas-oversized-closets-hardwood/6988398192.html,2019-10-02,16:06,$749,None,True,None,None,500ft2
Texas,dallas,ndf,apa,6987153765,None,"Spacious Floor Plans, 2 Shimmering Pools, Boat & Trailer Parking!",https://dallas.craigslist.org/ndf/apa/d/plano-spacious-floor-plans-2-shimmering/6987153765.html,2019-10-02,16:05,$1557,"Cross Creek Plano, Texas",True,None,3,1276ft2
Texas,dallas,ndf,apa,6991363962,None,Two Bedroom Apartments AVAILABLE NOW!,https://dallas.craigslist.org/ndf/apa/d/carrollton-two-bedroom-apartments/6991363962.html,2019-10-02,16:04,$1180,Carrollton,True,None,2,953ft2
Texas,dallas,ndf,apa,6988627266,None,"Hot Tub, Breezeway Garage,  Shepton High School 9-10",https://dallas.craigslist.org/ndf/apa/d/dallas-hot-tub-breezeway-garage-shepton/6988627266.html,2019-10-02,16:04,$1666,None,True,None,2,1232ft2
Texas,dallas,ndf,apa,6991362680,None,"Fireplace, Spacious Floorplans, Laundry Facility",https://dallas.craigslist.org/ndf/apa/d/dallas-fireplace-spacious-floorplans/6991362680.html,2019-10-02,16:03,$1206,None,True,None,2,882ft2
Texas,dallas,ndf,apa,6991350351,6474696215,EXCEPTIONAL TRI LEVEL TOWNHOME ATTACHED GARAGE,https://dallas.craigslist.org/ndf/apa/d/exceptional-tri-level-townhome-attached/6991350351.html,2019-10-02,16:02,$1804,Irving,True,None,2,1272ft2
Texas,dallas,ndf,apa,6984238147,None,"Open-Concept, Cable Ready, Townhomes Available",https://dallas.craigslist.org/ndf/apa/d/dallas-open-concept-cable-ready/6984238147.html,2019-10-02,16:01,$895,None,True,None,1,521ft2
Texas,dallas,ndf,apa,6982901566,None,Arboretum Estates,https://dallas.craigslist.org/ndf/apa/d/richardson-arboretum-estates/6982901566.html,2019-10-02,16:01,$1918,None,True,None,3,1339ft2
Texas,dallas,ndf,apa,6991360932,None,"Ceiling Fan, Laundry Facility, Pet Friendly",https://dallas.craigslist.org/ndf/apa/d/dallas-ceiling-fan-laundry-facility-pet/6991360932.html,2019-10-02,16:01,$1169,None,True,None,2,950ft2
Texas,dallas,ndf,apa,6991360900,None,"Cozy Wood Burning Fireplaces, Refreshing Pool, Clothing Care Center",https://dallas.craigslist.org/ndf/apa/d/irving-cozy-wood-burning-fireplaces/6991360900.html,2019-10-02,16:01,$1037,None,True,None,1,689ft2
Texas,dallas,ndf,apa,6989745431,None,"Business Center, Designer Countertops, W/D Hookup",https://dallas.craigslist.org/ndf/apa/d/carrollton-business-center-designer/6989745431.html,2019-10-02,16:00,$1061,None,True,None,1,663ft2
Texas,dallas,ndf,apa,6991360099,None,1 Bedroom 1 Bath: 1 MONTH FREE,https://dallas.craigslist.org/ndf/apa/d/plano-1-bedroom-1-bath-1-month-free/6991360099.html,2019-10-02,15:59,$1123,"1300 North Custer Rd. Allen, TX",True,None,1,658ft2
Texas,dallas,ndf,apa,6991350446,None,"Individual Climate Control, Pets Allowed, Public Transportation",https://dallas.craigslist.org/ndf/apa/d/mckinney-individual-climate-control/6991350446.html,2019-10-02,15:59,$1099,None,True,None,2,825ft2
Texas,dallas,ndf,apa,6971081387,None,"Custom Wood Cabinetry, View, Clubhouse",https://dallas.craigslist.org/ndf/apa/d/dallas-custom-wood-cabinetry-view/6971081387.html,2019-10-02,15:59,$1584,None,True,None,2,1107ft2
Texas,dallas,ndf,apa,6991359829,None,"Business Center, Swimming Pool, Air Conditioning",https://dallas.craigslist.org/ndf/apa/d/dallas-business-center-swimming-pool/6991359829.html,2019-10-02,15:59,$1342,None,True,None,1,775ft2
Texas,dallas,ndf,apa,6991359479,None,"Swimming Pool, Private Covered Parking, High Ceilings",https://dallas.craigslist.org/ndf/apa/d/garland-swimming-pool-private-covered/6991359479.html,2019-10-02,15:59,$850,None,True,None,1,None
Texas,dallas,ndf,apa,6991334080,None,"► Apartment Available in Plano, Full Size Washer/Dryer Connections",https://dallas.craigslist.org/ndf/apa/d/plano-apartment-available-in-plano-full/6991334080.html,2019-10-02,15:58,$2014,None,True,None,2,1484ft2
Texas,dallas,ndf,apa,6991359118,None,"Sand Volleyball Court, Wired for high-speed internet, Pool view",https://dallas.craigslist.org/ndf/apa/d/dallas-sand-volleyball-court-wired-for/6991359118.html,2019-10-02,15:58,$1310,None,True,None,2,1082ft2
Texas,dallas,ndf,apa,6991358708,None,"Fireplace, Pantry, Walk-In Closet",https://dallas.craigslist.org/ndf/apa/d/dallas-fireplace-pantry-walk-in-closet/6991358708.html,2019-10-02,15:58,$931,None,True,None,1,663ft2
Texas,dallas,ndf,apa,6991332788,None,Spacious 2/2 in Beautiful Carrollton Top floor,https://dallas.craigslist.org/ndf/apa/d/carrollton-spacious-2-2-in-beautiful/6991332788.html,2019-10-02,15:57,$1425,"3620 Huffines Blvd Carrollton, TX",True,None,2,1019ft2
Texas,dallas,ndf,apa,6991357916,None,Available units ready for immediate move ins,https://dallas.craigslist.org/ndf/apa/d/grand-prairie-available-units-ready-for/6991357916.html,2019-10-02,15:57,$1220,"Grand Prairie, Texas",True,None,2,1263ft2
Texas,dallas,ndf,apa,6991357738,None,"Dog Park, Pantry, Breakfast Bar",https://dallas.craigslist.org/ndf/apa/d/dallas-dog-park-pantry-breakfast-bar/6991357738.html,2019-10-02,15:57,$910,None,True,None,1,758ft2
Texas,dallas,ndf,apa,6991356931,None,"Air Conditioning, Bark Park, Fireplace",https://dallas.craigslist.org/ndf/apa/d/dallas-air-conditioning-bark-park/6991356931.html,2019-10-02,15:56,$919,None,True,None,1,615ft2
Texas,dallas,ndf,apa,6991352184,None,"Swimming Pool, Walk-In Closet, Fitness Center",https://dallas.craigslist.org/ndf/apa/d/plano-swimming-pool-walk-in-closet/6991352184.html,2019-10-02,15:56,$1595,None,True,None,2,1106ft2
Texas,dallas,ndf,apa,6991356560,None,One Bedroom Apartments AVAILABLE NOW,https://dallas.craigslist.org/ndf/apa/d/carrollton-one-bedroom-apartments/6991356560.html,2019-10-02,15:55,$930,Carrollton,True,None,1,700ft2
Texas,dallas,ndf,apa,6983590283,6435297629,Victoria Village -  Downtown Is @ Your Finger Tips!!!,https://dallas.craigslist.org/ndf/apa/d/denton-victoria-village-downtown-is/6983590283.html,2019-10-02,15:54,$1019,"401 S Locust, downtown Denton, TX 76201",True,None,None,507ft2
Texas,dallas,ndf,apa,6991355298,None,Beautiful New Homes and Amazing Weekly Community Events!,https://dallas.craigslist.org/ndf/apa/d/plano-beautiful-new-homes-and-amazing/6991355298.html,2019-10-02,15:54,$1219,Frisco,True,None,1,689ft2
Texas,dallas,ndf,apa,6988623391,None,"Sand Volleyball Court,  Sparkling Resort Style Swimming Pools, ARCH 2",https://dallas.craigslist.org/ndf/apa/d/plano-sand-volleyball-court-sparkling/6988623391.html,2019-10-02,15:53,$910,None,True,None,1,638ft2
Texas,dallas,ndf,apa,6991354361,None,"Private Patio or Balcony, Fitness Center, Clothing Care Center",https://dallas.craigslist.org/ndf/apa/d/irving-private-patio-or-balcony-fitness/6991354361.html,2019-10-02,15:52,$1037,None,True,None,1,689ft2
Texas,dallas,ndf,apa,6988571644,None,"Carpeting, Updated Interior, Patio/Balcony",https://dallas.craigslist.org/ndf/apa/d/fort-worth-carpeting-updated-interior/6988571644.html,2019-10-02,15:52,$885,Irving,True,None,1,674ft2
Texas,dallas,ndf,apa,6987734483,None,"Cyber Cafe, built-in desks, Playground",https://dallas.craigslist.org/ndf/apa/d/dallas-cyber-cafe-built-in-desks/6987734483.html,2019-10-02,15:52,$1020,None,True,None,2,None
Texas,dallas,ndf,apa,6988576196,None,"Master Ensuite, Package Receiving, Separate Dining Area",https://dallas.craigslist.org/ndf/apa/d/plano-master-ensuite-package-receiving/6988576196.html,2019-10-02,15:51,$1435,None,True,None,2,1075ft2
Texas,dallas,ndf,apa,6991346235,6650706935,"SERENE ENVIRONMENT, NO INCOME REQUIREMENTS, NEW",https://dallas.craigslist.org/ndf/apa/d/the-colony-serene-environment-no-income/6991346235.html,2019-10-02,15:48,$1110,The Colony/ West Plano,True,None,1,650ft2
Texas,dallas,ndf,apa,6991341956,6611299446,"ENDLESS AMENITIES, WORKS W/ CREDIT ISSUES",https://dallas.craigslist.org/ndf/apa/d/mc-kinney-endless-amenities-works/6991341956.html,2019-10-02,15:48,$1038,Mckinney,True,None,1,858ft2
Texas,dallas,ndf,apa,6981273111,6590246481,💦 Carpet Cleaning  - 69.99💦,https://dallas.craigslist.org/ndf/apa/d/fort-worth-carpet-cleaning/6981273111.html,2019-10-02,15:48,$69,All DFW,True,None,None,None
Texas,dallas,ndf,apa,6991304739,6590380507,Carpet Cleaning  - 69.99👍,https://dallas.craigslist.org/ndf/apa/d/fort-worth-carpet-cleaning/6991304739.html,2019-10-02,15:48,$69,Keller,True,None,None,None
Texas,dallas,ndf,apa,6991346602,6650700301,"TOWNHOME, RARE FIND, NEW, MONTH FREE, AMAZING LOCATION",https://dallas.craigslist.org/ndf/apa/d/carrollton-townhome-rare-find-new-month/6991346602.html,2019-10-02,15:48,$2780,Carrollton/West Plano,True,None,3,1929ft2
Texas,dallas,ndf,apa,6991332114,None,Huge oversized one Bedroom Fully Upgraded,https://dallas.craigslist.org/ndf/apa/d/carrollton-huge-oversized-one-bedroom/6991332114.html,2019-10-02,15:47,$1225,"3620 Huffines Blvd Carrollton, TX",True,None,1,786ft2
Texas,dallas,ndf,apa,6991324155,None,Make Your Move Sales EVENT! $0 Fees on BRAND NEW HOME,https://dallas.craigslist.org/ndf/apa/d/anna-make-your-move-sales-event-0-fees/6991324155.html,2019-10-02,15:45,$1269,McKinney,True,None,3,2050ft2
Texas,dallas,ndf,apa,6970852198,None,Open for tours!,https://dallas.craigslist.org/ndf/apa/d/dallas-open-for-tours/6970852198.html,2019-10-02,15:45,$825,None,True,None,1,528ft2
Texas,dallas,ndf,apa,6985697815,None,Reduced rent only $925! 1/2 off 1st month’s rent!,https://dallas.craigslist.org/ndf/apa/d/irving-reduced-rent-only-off-1st-months/6985697815.html,2019-10-02,15:43,$925,"At Last, This Is What You've Been Searching For!",True,None,1,756ft2
Texas,dallas,ndf,apa,6991346719,None,"Contemporary Lighting, Live right off White Rock Creek, Walk-In Closet",https://dallas.craigslist.org/ndf/apa/d/plano-contemporary-lighting-live-right/6991346719.html,2019-10-02,15:43,$1420,None,True,None,2,921ft2
Texas,dallas,ndf,apa,6991341681,6611266177,"UP TO 6 WEEKS FREE, WORKS W/ CREDIT ISSUES",https://dallas.craigslist.org/ndf/apa/d/aubrey-up-to-6-weeks-free-works-credit/6991341681.html,2019-10-02,15:42,$1971,Little Elm/Aubrey,True,None,4,1743ft2
Texas,dallas,ndf,apa,6991345683,None,COOL SPECIALS!!!!,https://dallas.craigslist.org/ndf/apa/d/the-colony-cool-specials/6991345683.html,2019-10-02,15:41,$1364,None,True,None,None,None
Texas,dallas,ndf,apa,6983521504,None,"Package Receiving, Outdoor Wi-Fi Lounge, Views",https://dallas.craigslist.org/ndf/apa/d/frisco-package-receiving-outdoor-wi-fi/6983521504.html,2019-10-02,15:40,$1026,None,True,None,1,652ft2
Texas,dallas,ndf,apa,6991344424,None,Home At Last!! Your Search is Over!,https://dallas.craigslist.org/ndf/apa/d/plano-home-at-last-your-search-is-over/6991344424.html,2019-10-02,15:40,$1710,PLANO,True,None,2,1462ft2
Texas,dallas,ndf,apa,6991334286,None,"Lighting Package, Garden Style Bathtubs, Resident Events, Carports",https://dallas.craigslist.org/ndf/apa/d/plano-lighting-package-garden-style/6991334286.html,2019-10-02,15:40,$1345,3700 Preston Road,True,None,1,781ft2
Texas,dallas,ndf,apa,6987334045,None,"❄ Apartments in Plano, Balconies, Hi-Def Media Center",https://dallas.craigslist.org/ndf/apa/d/plano-apartments-in-plano-balconies-hi/6987334045.html,2019-10-02,15:38,$1300,None,True,None,1,770ft2
Texas,dallas,ndf,apa,6991342853,None,Half Off App AND Admin Fees When You Apply Today! $1075 ~ #1625,https://dallas.craigslist.org/ndf/apa/d/denton-half-off-app-and-admin-fees-when/6991342853.html,2019-10-02,15:38,$1075,Denton,True,None,1,665ft2
Texas,dallas,ndf,apa,6982509250,6590372147,🤩 4 ROOMS $69 CARPET CLEANING,https://dallas.craigslist.org/ndf/apa/d/euless-4-rooms-69-carpet-cleaning/6982509250.html,2019-10-02,15:38,$69,Bedford/Euless/Hurst,True,None,None,None
Texas,dallas,ndf,apa,6991342440,None,LEASE THIS STUDIO APT. & GAIN ACCESS TO AN OLYMPIC-SIZE POOL!,https://dallas.craigslist.org/ndf/apa/d/dallas-lease-this-studio-apt-gain/6991342440.html,2019-10-02,15:37,$725,Northwest Dallas,True,None,None,456ft2
Texas,dallas,ndf,apa,6991341820,None,"Wired for high-speed internet, TECH,  Active Courtyard",https://dallas.craigslist.org/ndf/apa/d/dallas-wired-for-high-speed-internet/6991341820.html,2019-10-02,15:37,$1070,None,True,None,1,882ft2
Texas,dallas,ndf,apa,6985710418,None,"Fitness Center, Dishwasher, Dog Park",https://dallas.craigslist.org/ndf/apa/d/dallas-fitness-center-dishwasher-dog/6985710418.html,2019-10-02,15:35,$901,None,True,None,1,774ft2
Texas,dallas,ndf,apa,6982052275,None,"Valet Trash Service, Covered parking for some cars, Bark Park",https://dallas.craigslist.org/ndf/apa/d/plano-valet-trash-service-covered/6982052275.html,2019-10-02,15:34,$970,None,True,None,1,692ft2
Texas,dallas,ndf,apa,6988603457,None,"Mini-blinds, Spacious Closets, Vinyl Wood Plan Flooring",https://dallas.craigslist.org/ndf/apa/d/grand-prairie-mini-blinds-spacious/6988603457.html,2019-10-02,15:34,$1011,"Six Flags, Dallas Cowboys Stadium,",True,None,1,743ft2
Texas,dallas,ndf,apa,6987941719,None,"Crown molding, Updater moving partner, Cardio-fitness center",https://dallas.craigslist.org/ndf/apa/d/denton-crown-molding-updater-moving/6987941719.html,2019-10-02,15:33,$975,None,True,None,2,None
Texas,dallas,ndf,apa,6991329066,None,"Two Swimming Pools, Efficient Appliances, Free Bicycle Rental",https://dallas.craigslist.org/ndf/apa/d/dallas-two-swimming-pools-efficient/6991329066.html,2019-10-02,15:32,$838,None,True,None,1,626ft2
Texas,dallas,ndf,apa,6991338087,None,MacArthur Park Apartments! Spacious 2Bed 2Bath! FIRST FULL MONTH FREE!,https://dallas.craigslist.org/ndf/apa/d/irving-macarthur-park-apartments/6991338087.html,2019-10-02,15:32,$1397,None,True,None,2,1100ft2
Texas,dallas,ndf,apa,6988594595,None,"Rec Room, Fireplace, On-site Management",https://dallas.craigslist.org/ndf/apa/d/richardson-rec-room-fireplace-on-site/6988594595.html,2019-10-02,15:32,$1769,None,True,None,3,1338ft2
Texas,dallas,ndf,apa,6989844106,None,"24 Hour Emergency Maintenance, 2 Swimming Pools, Pet Friendly!",https://dallas.craigslist.org/ndf/apa/d/plano-24-hour-emergency-maintenance-2/6989844106.html,2019-10-02,15:31,$1141,"Cross Creek Plano, Texas",True,None,2,1000ft2
Texas,dallas,ndf,apa,6985873556,None,"Vaulted Ceilings, Refreshing Pool with Wi-Fi, Washer/Dryer Connections",https://dallas.craigslist.org/ndf/apa/d/lewisville-vaulted-ceilings-refreshing/6985873556.html,2019-10-02,15:31,$1212,None,True,None,2,841ft2
Texas,dallas,ndf,apa,6985836182,6590246481,💦 Carpet Cleaning  - 69.99💦,https://dallas.craigslist.org/ndf/apa/d/duncanville-carpet-cleaning/6985836182.html,2019-10-02,15:29,$69,Duncanville,True,None,None,None
Texas,dallas,ndf,apa,6984718699,None,"L.E.D mirror, Wood-Inspired Flooring, Pond with Walking Trail",https://dallas.craigslist.org/ndf/apa/d/dallas-led-mirror-wood-inspired/6984718699.html,2019-10-02,15:29,$1000,None,True,None,1,751ft2
Texas,dallas,ndf,apa,6991328915,None,"Ceiling Fan, BBQ/Picnic Area, Fully Equipped Kitchen",https://dallas.craigslist.org/ndf/apa/d/dallas-ceiling-fan-bbq-picnic-area/6991328915.html,2019-10-02,15:28,$838,None,True,None,1,626ft2
Texas,dallas,ndf,apa,6991334427,None,"Engaging Community Social Events, Full-size washer/dryer, ARCH 2",https://dallas.craigslist.org/ndf/apa/d/dallas-engaging-community-social-events/6991334427.html,2019-10-02,15:28,$990,None,True,None,1,782ft2
Texas,dallas,ndf,apa,6991328951,None,"Ceiling Fan, Faux Wood Flooring, Private Yards",https://dallas.craigslist.org/ndf/apa/d/dallas-ceiling-fan-faux-wood-flooring/6991328951.html,2019-10-02,15:27,$851,None,True,None,1,700ft2
Texas,dallas,ndf,apa,6991329151,None,"W/D Hookup, BBQ/Picnic Area, Private Yards",https://dallas.craigslist.org/ndf/apa/d/dallas-d-hookup-bbq-picnic-area-private/6991329151.html,2019-10-02,15:26,$851,None,True,None,1,700ft2
Texas,dallas,ndf,apa,6972699858,None,"Custom Granite Countertops, Custom Stained Cabinets, Walk-In Closets",https://dallas.craigslist.org/ndf/apa/d/prosper-custom-granite-countertops/6972699858.html,2019-10-02,15:25,$1015,None,True,None,1,726ft2
Texas,dallas,ndf,apa,6985429203,None,"Microwave, Walk-In Closets, Clubhouse",https://dallas.craigslist.org/ndf/apa/d/dallas-microwave-walk-in-closets/6985429203.html,2019-10-02,15:25,$1524,None,True,None,2,1072ft2
Texas,dallas,ndf,apa,6991331870,None,"TECH,  Sparkling Resort Style Swimming Pools, Wood Floor",https://dallas.craigslist.org/ndf/apa/d/dallas-tech-sparkling-resort-style/6991331870.html,2019-10-02,15:25,$915,None,True,None,1,638ft2
Texas,dallas,ndf,apa,6986523253,None,"Clothes Care Center, Business Center, Breakfast Bar",https://dallas.craigslist.org/ndf/apa/d/dallas-clothes-care-center-business/6986523253.html,2019-10-02,15:25,$815,None,True,None,1,521ft2
Texas,dallas,ndf,apa,6991314079,5942253657,"LAKESIDE RESORT STYLE POOL, DOG PARK, BOARDWALKS, NON SMOKING",https://dallas.craigslist.org/ndf/apa/d/lakeside-resort-style-pool-dog-park/6991314079.html,2019-10-02,15:24,$1085,Lewisville/The Colony,True,None,1,672ft2
Texas,dallas,ndf,apa,6989717560,None,WELCOME HOME!!!,https://dallas.craigslist.org/ndf/apa/d/garland-welcome-home/6989717560.html,2019-10-02,15:24,$1473,None,True,None,2,937ft2
Texas,dallas,ndf,apa,6989859411,None,"Package Receiving, Air Conditioner, Close to Shopping",https://dallas.craigslist.org/ndf/apa/d/dallas-package-receiving-air/6989859411.html,2019-10-02,15:20,$995,None,True,None,1,687ft2
Texas,dallas,ndf,apa,6988573571,None,"Pool view, iMac and PC Business Center, Wood Floor",https://dallas.craigslist.org/ndf/apa/d/plano-pool-view-imac-and-pc-business/6988573571.html,2019-10-02,15:20,$910,None,True,None,1,638ft2
Texas,dallas,ndf,apa,6987131703,None,"Hanidcap Accessible, Flexible Lease Terms Available, Wood View",https://dallas.craigslist.org/ndf/apa/d/addison-hanidcap-accessible-flexible/6987131703.html,2019-10-02,15:19,$2068,None,True,None,3,1423ft2
Texas,dallas,ndf,apa,6989634604,None,"Washer/Dryer Connections, Wood Plank Flooring, Fitness Center",https://dallas.craigslist.org/ndf/apa/d/irving-washer-dryer-connections-wood/6989634604.html,2019-10-02,15:19,$1062,None,True,None,1,700ft2
Texas,dallas,ndf,apa,6976586820,None,Great deal! Admin fee waived!,https://dallas.craigslist.org/ndf/apa/d/dallas-great-deal-admin-fee-waived/6976586820.html,2019-10-02,15:18,$811,"North Dallas, Addison",True,None,1,492ft2
Texas,dallas,ndf,apa,6991282357,None,Four Bedroom Home Tolet,https://dallas.craigslist.org/ndf/apa/d/allen-four-bedroom-home-tolet/6991282357.html,2019-10-02,15:17,$1560,Allen,True,None,4,1320ft2
Texas,dallas,ndf,apa,6991305047,6590940308,Truck mounted Carpet Cleaning  - 69.99,https://dallas.craigslist.org/ndf/apa/d/dallas-truck-mounted-carpet-cleaning/6991305047.html,2019-10-02,15:16,$69,Dallas,False,None,None,None
Texas,dallas,ndf,apa,6985836570,6590376622,* CARPET CLEANING  $69.99 *,https://dallas.craigslist.org/ndf/apa/d/lewisville-carpet-cleaning-6999/6985836570.html,2019-10-02,15:14,$69,Carpet cleaning in all of DFW,True,None,None,None
Texas,dallas,ndf,apa,6991322889,None,2 Bedroom,https://dallas.craigslist.org/ndf/apa/d/frisco-2-bedroom/6991322889.html,2019-10-02,15:14,$1525,Little Elm,False,None,2,None
Texas,dallas,ndf,apa,6991299158,6538150483,BRAND NEW 6 WEEKS FREE CLIMATE CONTROLLED CORRIDORS W/ PARKING GARAGE,https://dallas.craigslist.org/ndf/apa/d/brand-new-6-weeks-free-climate/6991299158.html,2019-10-02,15:12,$1240,Addison,True,None,1,None
Texas,dallas,ndf,apa,6988530649,None,2x2 Apt. Home- Online App. www.renaissanceparcapts.com. Apply Today!!!,https://dallas.craigslist.org/ndf/apa/d/addison-2x2-apt-home-online-app/6988530649.html,2019-10-02,15:10,$1275,"Dallas North Tollway, Beltline, Monfort",True,None,2,1127ft2
Texas,dallas,ndf,apa,6991318934,None,"Lease Today, Flexible Leasing Terms, Sports Court",https://dallas.craigslist.org/ndf/apa/d/dallas-lease-today-flexible-leasing/6991318934.html,2019-10-02,15:09,$1005,RIchardson School District,True,None,2,1096ft2
Texas,dallas,ndf,apa,6991313840,6611299446,"ENDLESS AMENITIES, WORKS W/ CREDIT ISSUES",https://dallas.craigslist.org/ndf/apa/d/mc-kinney-endless-amenities-works/6991313840.html,2019-10-02,15:09,$1440,Mckinney,True,None,2,1290ft2
Texas,dallas,ndf,apa,6991315676,None,Two Bedroom One Bath With Vanity !,https://dallas.craigslist.org/ndf/apa/d/plano-two-bedroom-one-bath-with-vanity/6991315676.html,2019-10-02,15:06,$1275,Plano,True,None,None,1004ft2
Texas,dallas,ndf,apa,6982732617,6972180218,FREE Apartment Locating Services - Low Credit - Immediate Move,https://dallas.craigslist.org/ndf/apa/d/prosper-free-apartment-locating/6982732617.html,2019-10-02,15:05,$1120,frisco,True,None,1,850ft2
Texas,dallas,ndf,apa,6988002762,None,"Close to Shopping, Air Conditioning, Game Room & Billiards",https://dallas.craigslist.org/ndf/apa/d/frisco-close-to-shopping-air/6988002762.html,2019-10-02,15:05,$1026,None,True,None,1,652ft2
