Virginia,richmond,richmond,apa,6992064606,None,Lunch Break Open House!!!,https://richmond.craigslist.org/apa/d/glen-allen-lunch-break-open-house/6992064606.html,2019-10-03,16:39,$1199,Glen Allen,True,None,3,1235ft2
Virginia,richmond,richmond,apa,6992063191,None,2 BR / 1 BA townhome with private courtyard patio!,https://richmond.craigslist.org/apa/d/richmond-2-br-1-ba-townhome-with/6992063191.html,2019-10-03,16:37,$1161,None,True,None,2,880ft2
Virginia,richmond,richmond,apa,6992059527,None,Location!!! Location!!! Location!!!!,https://richmond.craigslist.org/apa/d/henrico-location-location-location/6992059527.html,2019-10-03,16:33,$763,Henrico,True,None,1,558ft2
Virginia,richmond,richmond,apa,6987033981,None,STUNNING 1 BED FULLY RENOVATED TOWN HOME AT MILLSPRING COMMONS!!!,https://richmond.craigslist.org/apa/d/richmond-stunning-1-bed-fully-renovated/6987033981.html,2019-10-03,16:30,$1209,RICHMOND,True,None,1,700ft2
Virginia,richmond,richmond,apa,6992057471,6937596424,Immaculate 4 Bedroom Colonial,https://richmond.craigslist.org/apa/d/chester-immaculate-4-bedroom-colonial/6992057471.html,2019-10-03,16:30,$1795,13703 Cedar Cliff,True,None,4,2200ft2
Virginia,richmond,richmond,apa,6992056772,6942300189,HIP 2 BEDROOM CONDO GREAT LOCATION,https://richmond.craigslist.org/apa/d/richmond-hip-2-bedroom-condo-great/6992056772.html,2019-10-03,16:29,$1395,2318 Herbert Hamlet # 5,True,None,2,800ft2
Virginia,richmond,richmond,apa,6992055044,None,Our Apartments Are Great!,https://richmond.craigslist.org/apa/d/henrico-our-apartments-are-great/6992055044.html,2019-10-03,16:28,$1361,Richmond,True,None,None,None
Virginia,richmond,richmond,apa,6992055291,None,"Classic Appliances, Elevators, Cable Ready and Courtesy Officer",https://richmond.craigslist.org/apa/d/richmond-classic-appliances-elevators/6992055291.html,2019-10-03,16:28,$880,None,True,None,1,940ft2
Virginia,richmond,richmond,apa,6992053928,None,TOMORROW WE WILL BE IN AT 9AM!!,https://richmond.craigslist.org/apa/d/henrico-tomorrow-we-will-be-in-at-9am/6992053928.html,2019-10-03,16:26,$747,Henrico,True,None,1,650ft2
Virginia,richmond,richmond,apa,6992052380,None,KEEP Calm and Move this Summer,https://richmond.craigslist.org/apa/d/richmond-keep-calm-and-move-this-summer/6992052380.html,2019-10-03,16:24,$1039,Richmond,True,None,3,1304ft2
Virginia,richmond,richmond,apa,6992050667,None,"Spacious 1 Bed, 1 Bath. 538 SqFt! Wonderful community!",https://richmond.craigslist.org/apa/d/petersburg-spacious-1-bed-1-bath-538/6992050667.html,2019-10-03,16:22,$610,Fort Lee Military Base,True,None,1,538ft2
Virginia,richmond,richmond,apa,6992050027,None,BEAUTIFUL 2 BEDROOM JUST FOR YOU!,https://richmond.craigslist.org/apa/d/henrico-beautiful-2-bedroom-just-for-you/6992050027.html,2019-10-03,16:21,$923,Henrico,True,None,2,790ft2
Virginia,richmond,richmond,apa,6992049843,None,Gorgeous Landscape and Very Nice Apartments!,https://richmond.craigslist.org/apa/d/henrico-gorgeous-landscape-and-very/6992049843.html,2019-10-03,16:21,$1355,Richmond,True,None,None,None
Virginia,richmond,richmond,apa,6992049813,None,"BEST LOCATION !! NOW LEASING 1, 2 & 3 BEDROOMS",https://richmond.craigslist.org/apa/d/virginia-state-university-best-location/6992049813.html,2019-10-03,16:21,$729,COLONIAL HEIGHTS VA,True,None,1,700ft2
Virginia,richmond,richmond,apa,6992049338,None,"Enough living space for all your needs. 1 bed, 1 bath. Check us out!",https://richmond.craigslist.org/apa/d/petersburg-enough-living-space-for-all/6992049338.html,2019-10-03,16:20,$610,VSU,True,None,1,538ft2
Virginia,richmond,richmond,apa,6992047724,None,"24-Hour Business Center, Washer and Dryer Included, Spacious Bedrooms",https://richmond.craigslist.org/apa/d/richmond-24-hour-business-center-washer/6992047724.html,2019-10-03,16:18,$1175,None,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6992045087,None,FREE RENT~CALL OR STOP BY FOR DETAILS!!,https://richmond.craigslist.org/apa/d/henrico-free-rentcall-or-stop-by-for/6992045087.html,2019-10-03,16:15,$990,Short Pump,True,None,2,974ft2
Virginia,richmond,richmond,apa,6992044892,6982377351,Pristine 2-3 Bedroom Home in Brandermill!,https://richmond.craigslist.org/apa/d/midlothian-pristine-2-3-bedroom-home-in/6992044892.html,2019-10-03,16:15,$1695,2802 Cove Ridge Road,True,None,3,2000ft2
Virginia,richmond,richmond,apa,6981507813,None,"Oversized Private Patio or Balcony, Large Walk-In Closet, Sport Courts",https://richmond.craigslist.org/apa/d/richmond-oversized-private-patio-or/6981507813.html,2019-10-03,16:14,$867,None,True,None,1,690ft2
Virginia,richmond,richmond,apa,6992044394,None,Bright and beautiful 2 bed / 1.5 bath! Don't wait to call us home!,https://richmond.craigslist.org/apa/d/richmond-bright-and-beautiful-2-bed-15/6992044394.html,2019-10-03,16:14,$730,Richmond,True,None,2,900ft2
Virginia,richmond,richmond,apa,6992043429,None,IN TOWN ON BUSINESS? WE OFFER 1 & 2 BR FLOOR PLANS & 6 MONTH LEASES!,https://richmond.craigslist.org/apa/d/henrico-in-town-on-business-we-offer-1/6992043429.html,2019-10-03,16:13,$1000,None,True,None,1,735ft2
Virginia,richmond,richmond,apa,6990575656,None,"Short-Term Leases Available, Well-Equipped Kitchens, Package Receiving",https://richmond.craigslist.org/apa/d/richmond-short-term-leases-available/6990575656.html,2019-10-03,16:12,$1057,None,True,None,1,705ft2
Virginia,richmond,richmond,apa,6992031053,None,The Everest | Townhome Style 2BD/2.5BA | Pet Friendly!,https://richmond.craigslist.org/apa/d/richmond-the-everest-townhome-style-2bd/6992031053.html,2019-10-03,16:11,$1892,Scotts Addition RVA,True,None,2,1154ft2
Virginia,richmond,richmond,apa,6991942337,None,Marvelous 4 bedroom 2 bathroom rancher - Prime Location,https://richmond.craigslist.org/apa/d/chesterfield-marvelous-4-bedroom-2/6991942337.html,2019-10-03,16:10,$1145,Midlothian,False,None,4,None
Virginia,richmond,richmond,apa,6992041260,None,Enjoy Breakfast In Your Bright Dining Room!,https://richmond.craigslist.org/apa/d/richmond-enjoy-breakfast-in-your-bright/6992041260.html,2019-10-03,16:10,$1436,"North Chesterfield, VA",True,None,2,1065ft2
Virginia,richmond,richmond,apa,6992039789,6883059427,Weather the seasons! Central heat and air at Twin Rivers,https://richmond.craigslist.org/apa/d/hopewell-weather-the-seasons-central/6992039789.html,2019-10-03,16:09,$735,Hopewell,True,None,2,900ft2
Virginia,richmond,richmond,apa,6992038406,None,LARGEST FLOOR PLANS SOUTH OF THE RIVER! FREE WASHER/DRYER! GREAT P,https://richmond.craigslist.org/apa/d/richmond-largest-floor-plans-south-of/6992038406.html,2019-10-03,16:07,$815,"Richmond, VA",True,None,2,822ft2
Virginia,richmond,richmond,apa,6990323777,None,Affordable and Roomy Family Home+!,https://richmond.craigslist.org/apa/d/richmond-affordable-and-roomy-family/6990323777.html,2019-10-03,16:06,$500,richmond,True,None,3,830ft2
Virginia,richmond,richmond,apa,6991975926,None,Custom Built 3 bedroom 2 bathroom rancher has brick fireplace,https://richmond.craigslist.org/apa/d/richmond-custom-built-3-bedroom-2/6991975926.html,2019-10-03,16:06,$1250,Midlothian,False,None,3,None
Virginia,richmond,richmond,apa,6992037153,None,HURRY IN! ONLY TWO 2 BDRM LEFT WITH $500 OFF 1 MONTH!,https://richmond.craigslist.org/apa/d/richmond-hurry-in-only-two-2-bdrm-left/6992037153.html,2019-10-03,16:05,$1190,Short Pump,True,None,2,1060ft2
Virginia,richmond,richmond,apa,6991945588,None,Charming 4 bedroom Cape Cod - Great Neighborhood!,https://richmond.craigslist.org/apa/d/dinwiddie-charming-4-bedroom-cape-cod/6991945588.html,2019-10-03,16:05,$1200,Chester,False,None,4,None
Virginia,richmond,richmond,apa,6992036319,None,"We've found your next apartment, and it's amazing!",https://richmond.craigslist.org/apa/d/prince-george-weve-found-your-next/6992036319.html,2019-10-03,16:05,$1079,PRINCE GEORGE,True,None,1,725ft2
Virginia,richmond,richmond,apa,6982666591,None,"Close to Restaurants, Cyber Cafe Lounge, Short Term Lease",https://richmond.craigslist.org/apa/d/henrico-close-to-restaurants-cyber-cafe/6982666591.html,2019-10-03,16:03,$1050,None,True,None,2,778ft2
Virginia,richmond,richmond,apa,6992034636,None,LEASING NOW! One Bedrooms starting at 1100.00!!!!!,https://richmond.craigslist.org/apa/d/richmond-leasing-now-one-bedrooms/6992034636.html,2019-10-03,16:02,$1100,"Richmond, VA (downtown shockoe bottom",True,None,1,648ft2
Virginia,richmond,richmond,apa,6992034360,None,"Ceiling fans, Exceptional Short Pump schools, Abundant closets",https://richmond.craigslist.org/apa/d/richmond-ceiling-fans-exceptional-short/6992034360.html,2019-10-03,16:02,$1335,Short Pump,True,None,2,924ft2
Virginia,richmond,richmond,apa,6992019685,None,"Energy-Efficient Appliances, Pet-Friendly Community, Cable Ready",https://richmond.craigslist.org/apa/d/richmond-energy-efficient-appliances/6992019685.html,2019-10-03,16:02,$980,None,True,None,2,975ft2
Virginia,richmond,richmond,apa,6992032487,None,Limited Availability!! 1 Bed/1 Bath Near VCU Campus!,https://richmond.craigslist.org/apa/d/richmond-limited-availability-1-bed-1/6992032487.html,2019-10-03,16:00,$910,Monroe Ward,True,None,1,646ft2
Virginia,richmond,richmond,apa,6992032226,6963541235,1BR Furnished Apt,https://richmond.craigslist.org/apa/d/bracey-1br-furnished-apt/6992032226.html,2019-10-03,15:59,$1150,"Bracey, Va",True,None,1,None
Virginia,richmond,richmond,apa,6992031627,None,Second-Floor 1x1 Apartment with Hardwood Flooring,https://richmond.craigslist.org/apa/d/virginia-state-university-second-floor/6992031627.html,2019-10-03,15:59,$980,"Petersburg, VA",True,None,1,572ft2
Virginia,richmond,richmond,apa,6992026274,None,Urban sophistication in the center of Richmond,https://richmond.craigslist.org/apa/d/richmond-urban-sophistication-in-the/6992026274.html,2019-10-03,15:58,$1250,2 W Marshall St,True,None,1,750ft2
Virginia,richmond,richmond,apa,6992029490,None,One and Two Bedroom Homes Available Today,https://richmond.craigslist.org/apa/d/midlothian-one-and-two-bedroom-homes/6992029490.html,2019-10-03,15:56,$1078,None,True,None,2,1019ft2
Virginia,richmond,richmond,apa,6992029129,None,Cozy One Bedroom Available NOW with Lake View!!,https://richmond.craigslist.org/apa/d/richmond-cozy-one-bedroom-available-now/6992029129.html,2019-10-03,15:56,$768,Ashley Park,True,None,1,510ft2
Virginia,richmond,richmond,apa,6990491498,None,"Lighted Tennis Courts, Hard Surface Floors, Walk-in Closets",https://richmond.craigslist.org/apa/d/richmond-lighted-tennis-courts-hard/6990491498.html,2019-10-03,15:53,$1175,None,True,None,2,1100ft2
Virginia,richmond,richmond,apa,6988371527,None,"Ground Floor, Window Coverings, On-Site Maintenance",https://richmond.craigslist.org/apa/d/richmond-ground-floor-window-coverings/6988371527.html,2019-10-03,15:51,$1033,None,True,None,2,944ft2
Virginia,richmond,richmond,apa,6992023442,None,"Window Coverings, Efficient Appliances, Wood-Grain Flooring Throughout",https://richmond.craigslist.org/apa/d/richmond-window-coverings-efficient/6992023442.html,2019-10-03,15:49,$1240,None,True,None,2,948ft2
Virginia,richmond,richmond,apa,6992022565,None,Kent Road Village,https://richmond.craigslist.org/apa/d/richmond-kent-road-village/6992022565.html,2019-10-03,15:48,$984,None,False,None,None,None
Virginia,richmond,richmond,apa,6991988313,None,Two Bedroom with Washer & Dryer In Unit,https://richmond.craigslist.org/apa/d/henrico-two-bedroom-with-washer-dryer/6991988313.html,2019-10-03,15:47,$1380,Richmond,True,None,2,800ft2
Virginia,richmond,richmond,apa,6992021691,None,Tanglewood  Beautiful Landscaped rolling hills,https://richmond.craigslist.org/apa/d/petersburg-tanglewood-beautiful/6992021691.html,2019-10-03,15:47,$810,Petersburg,True,None,3,926ft2
Virginia,richmond,richmond,apa,6992021424,None,"Great space for every taste. You'll love our 2 bed, 1 bath townhome!",https://richmond.craigslist.org/apa/d/richmond-great-space-for-every-taste/6992021424.html,2019-10-03,15:46,$1136,None,False,None,None,None
Virginia,richmond,richmond,apa,6992019704,None,Ready to Rent!,https://richmond.craigslist.org/apa/d/richmond-ready-to-rent/6992019704.html,2019-10-03,15:44,$1257,"Richmond, VA",True,None,2,1200ft2
Virginia,richmond,richmond,apa,6986876739,None,Life is Better Here,https://richmond.craigslist.org/apa/d/glen-allen-life-is-better-here/6986876739.html,2019-10-03,15:43,$1352,Glen Allen,True,None,3,1080ft2
Virginia,richmond,richmond,apa,6987877877,None,"On Site, 24/7 Maintenance, Laundry Facility, Club House",https://richmond.craigslist.org/apa/d/henrico-on-site-24-7-maintenance/6987877877.html,2019-10-03,15:43,$845,None,True,None,2,830ft2
Virginia,richmond,richmond,apa,6992004955,4782199898,Newly Renovated 2 bedroom TOWNHOUSE,https://richmond.craigslist.org/apa/d/newly-renovated-2-bedroom-townhouse/6992004955.html,2019-10-03,15:43,$880,Highland Springs,True,None,2,None
Virginia,richmond,richmond,apa,6986864920,None,	A Higher Quality of Living,https://richmond.craigslist.org/apa/d/glen-allen-higher-quality-of-living/6986864920.html,2019-10-03,15:43,$1191,Glen Allen,True,None,2,940ft2
Virginia,richmond,richmond,apa,6989925965,None,"Luxury, Location, Convenience",https://richmond.craigslist.org/apa/d/glen-allen-luxury-location-convenience/6989925965.html,2019-10-03,15:43,$1284,Glen Allen,True,None,2,940ft2
Virginia,richmond,richmond,apa,6985027755,None,"	When Minutes Matter, Live Where You Work and Play",https://richmond.craigslist.org/apa/d/glen-allen-when-minutes-matter-live/6985027755.html,2019-10-03,15:43,$1208,Glen Allen,True,None,2,940ft2
Virginia,richmond,richmond,apa,6992012540,None,"2 Bedroom, Washer dryer available, pet friendly w/FREE RENT SPECIAL",https://richmond.craigslist.org/apa/d/petersburg-2-bedroom-washer-dryer/6992012540.html,2019-10-03,15:40,$825,Petersburg,True,None,2,945ft2
Virginia,richmond,richmond,apa,6989532146,None,"$949 With no leases and no credit checks, we are move-in ready",https://richmond.craigslist.org/apa/d/richmond-949-with-no-leases-and-no/6989532146.html,2019-10-03,15:40,$949,North Chesterfield,True,None,1,None
Virginia,richmond,richmond,apa,6992016005,None,FREE OFF STREET PARKING - 1 BEDROOM APARTMENT - SOUTHSIDE LOCATION,https://richmond.craigslist.org/apa/d/richmond-free-off-street-parking-1/6992016005.html,2019-10-03,15:40,$1012,"Richmond, VA",True,None,1,765ft2
Virginia,richmond,richmond,apa,6986202005,None,"Onsite Dog Park with Obstacle Park, Laundry Facility, Schedule a Tour",https://richmond.craigslist.org/apa/d/richmond-onsite-dog-park-with-obstacle/6986202005.html,2019-10-03,15:38,$999,None,True,None,2,855ft2
Virginia,richmond,richmond,apa,6992014350,None,"Brand New 24/7 Fitness Center, Resident Car Wash, Tennis Court",https://richmond.craigslist.org/apa/d/mechanicsville-brand-new-24-7-fitness/6992014350.html,2019-10-03,15:38,$1199,None,True,None,2,899ft2
Virginia,richmond,richmond,apa,6992012113,None,We have what you want at Bloom Apartments! Check us out!,https://richmond.craigslist.org/apa/d/richmond-we-have-what-you-want-at-bloom/6992012113.html,2019-10-03,15:35,$750,Richmond,True,None,1,500ft2
Virginia,richmond,richmond,apa,6991982604,None,"Renovated 2 Bedroom Apt, w/ Big laundry room",https://richmond.craigslist.org/apa/d/richmond-renovated-2-bedroom-apt-big/6991982604.html,2019-10-03,15:34,$609,"richmond, VA",True,None,2,1200ft2
Virginia,richmond,richmond,apa,6992011420,None,Incredible Savings & an Exciting Give Away! Stop By Hampton Glen Today,https://richmond.craigslist.org/apa/d/henrico-incredible-savings-an-exciting/6992011420.html,2019-10-03,15:34,$1123,Glen Allen,True,None,2,782ft2
Virginia,richmond,richmond,apa,6983605725,None,Spacious townhome with basic cable & internet included,https://richmond.craigslist.org/apa/d/chester-spacious-townhome-with-basic/6983605725.html,2019-10-03,15:32,$1840,Chester,True,None,3,1515ft2
Virginia,richmond,richmond,apa,6992001082,None,Come see what luxury is all about! The Penny at Jackson Ward,https://richmond.craigslist.org/apa/d/richmond-come-see-what-luxury-is-all/6992001082.html,2019-10-03,15:32,$1285,2 W Marshall St,True,None,1,724ft2
Virginia,richmond,richmond,apa,6992009467,None,Make Courthouse Green Townhomes Your Home!,https://richmond.craigslist.org/apa/d/richmond-make-courthouse-green/6992009467.html,2019-10-03,15:32,$1313,Chesterfield,True,None,3,1200ft2
Virginia,richmond,richmond,apa,6985399136,None,Nice 3 +2 Bedroom House In Desired Area!,https://richmond.craigslist.org/apa/d/richmond-nice-3-2-bedroom-house-in/6985399136.html,2019-10-03,15:29,$580,richmond,True,None,2,915ft2
Virginia,richmond,richmond,apa,6992004122,None,You Can Afford To Dwell Well at Staples Mill Townhomes.,https://richmond.craigslist.org/apa/d/richmond-you-can-afford-to-dwell-well/6992004122.html,2019-10-03,15:26,$887,Richmond,True,None,2,840ft2
Virginia,richmond,richmond,apa,6991985409,None,Spacious One Bedroom Ready NOW!!!,https://richmond.craigslist.org/apa/d/richmond-spacious-one-bedroom-ready-now/6991985409.html,2019-10-03,15:26,$910,Richmond,True,None,1,501ft2
Virginia,richmond,richmond,apa,6991955573,None,"Schedule a Tour, Brand new Playground, Energy-Efficient Appliances",https://richmond.craigslist.org/apa/d/richmond-schedule-tour-brand-new/6991955573.html,2019-10-03,15:24,$999,None,True,None,2,855ft2
Virginia,richmond,richmond,apa,6991967856,None,One Bed & One Bath Available Today! Minutes from Short Pump! Save $!,https://richmond.craigslist.org/apa/d/glen-allen-one-bed-one-bath-available/6991967856.html,2019-10-03,15:22,$1238,The Hamptons at Hunton Park,True,None,1,802ft2
