Wisconsin,racine,racine,apa,6991279146,4715845785,"HUGE 1281 SF w/attached garage, w/d, fireplace, ex-large master suite!",https://racine.craigslist.org/apa/d/burlington-huge-1281-sf-attached-garage/6991279146.html,2019-10-02,14:23,$1295,Burlington,True,None,2,1281ft2
Wisconsin,racine,racine,apa,6977173071,None,3 Bedroom 2 Bathroom House $1450.00,https://racine.craigslist.org/apa/d/union-grove-3-bedroom-2-bathroom-house/6977173071.html,2019-10-02,14:22,$1450,Union Grove,True,None,3,1288ft2
Wisconsin,racine,racine,apa,6991278604,4738512998,"Large Corner Apt, Attached Garage & Private Entrance!",https://racine.craigslist.org/apa/d/burlington-large-corner-apt-attached/6991278604.html,2019-10-02,14:22,$1035,Burlington,True,None,2,1125ft2
Wisconsin,racine,racine,apa,6972950509,None,2 Bedroom 1 Bath with Den & an over-sized 2.5 car garage!,https://racine.craigslist.org/apa/d/racine-2-bedroom-1-bath-with-den-an/6972950509.html,2019-10-02,14:22,$1050,"Racine, WI",True,None,2,1175ft2
Wisconsin,racine,racine,apa,6987120410,None,Townhouse Available for Immediate Move-In,https://racine.craigslist.org/apa/d/silver-lake-townhouse-available-for/6987120410.html,2019-10-02,14:21,$1195,"Silver Lake, WI",True,None,2,1100ft2
Wisconsin,racine,racine,apa,6972717219,None,Amazing2Bedroom+RehabKitchen+CentralAir+HWF+BlueLine,https://racine.craigslist.org/apa/d/chicago/6972717219.html,2019-10-02,13:31,$2500,Chicago & Armour,True,None,2,900ft2
Wisconsin,racine,racine,apa,6991231864,6139327599,Single family home with fenced yard,https://racine.craigslist.org/apa/d/lake-zurich-single-family-home-with/6991231864.html,2019-10-02,13:30,$1785,Lake zurich,True,None,3,1550ft2
Wisconsin,racine,racine,apa,6973765988,None,"Attractive 3 Bedroom, 1 Bath in Portage Park, Available: 9/10/2019",https://racine.craigslist.org/apa/d/chicago-attractive-3-bedroom-1-bath-in/6973765988.html,2019-10-02,12:33,$1575,Laramie & Cullom,True,None,3,1200ft2
Wisconsin,racine,racine,apa,6973759633,None,"Quality 2 Bedroom, 2 Bath in Wrigleyville, Available: Now",https://racine.craigslist.org/apa/d/chicago-quality-2-bedroom-2-bath-in/6973759633.html,2019-10-02,12:33,$2195,Kenmore & Grace,True,None,2,1300ft2
Wisconsin,racine,racine,apa,6991168746,None,BRAND NEW Luxury Apartments,https://racine.craigslist.org/apa/d/russell-brand-new-luxury-apartments/6991168746.html,2019-10-02,12:24,$1099,Pleasant Prairie,True,None,1,750ft2
Wisconsin,racine,racine,apa,6991159738,None,Large Renovated  2 bedroom E Floorplan Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-renovated-2-bedroom/6991159738.html,2019-10-02,12:14,$1525,Kenosha,True,None,2,1127ft2
Wisconsin,racine,racine,apa,6974707846,6953025304,1 Bedroom 1 Bathroom Non-Smoking Lower Available NOW $980,https://racine.craigslist.org/apa/d/menomonee-falls-1-bedroom-1-bathroom/6974707846.html,2019-10-02,11:55,$980,Menomonee Falls,True,None,1,1020ft2
Wisconsin,racine,racine,apa,6991135716,None,"$669/ Studio - Parkview Manor Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-studio-parkview-manor/6991135716.html,2019-10-02,11:49,$669,Racine,True,None,None,465ft2
Wisconsin,racine,racine,apa,6991133523,None,1 bedroom upper,https://racine.craigslist.org/apa/d/kenosha-1-bedroom-upper/6991133523.html,2019-10-02,11:47,$0,Kenosha,False,None,1,None
Wisconsin,racine,racine,apa,6991133501,None,"$669/ 1br - Douglas Gardens Apartments, Racine WI (Racine)",https://racine.craigslist.org/apa/d/racine-669-1br-douglas-gardens/6991133501.html,2019-10-02,11:47,$669,Racine,True,None,1,475ft2
Wisconsin,racine,racine,apa,6991131198,None,"Starting at $1280, Balcony/Patio, Bicycle Storage",https://racine.craigslist.org/apa/d/kenosha-starting-at-1280-balcony-patio/6991131198.html,2019-10-02,11:44,$1300,None,True,None,1,727ft2
Wisconsin,racine,racine,apa,6991126673,None,"2 Bed Renovation Sale ! Racine, WI",https://racine.craigslist.org/apa/d/racine-2-bed-renovation-sale-racine-wi/6991126673.html,2019-10-02,11:40,$869,Racine,True,None,2,917ft2
Wisconsin,racine,racine,apa,6991124544,None,"Parkview Manor Apartments, Racine WI",https://racine.craigslist.org/apa/d/racine-parkview-manor-apartments-racine/6991124544.html,2019-10-02,11:38,$769,Racine,True,None,1,685ft2
Wisconsin,racine,racine,apa,6977985824,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://racine.craigslist.org/apa/d/kenosha-lovely-2-bedroom-apartment/6977985824.html,2019-10-02,11:26,$945,Kenosha,True,None,2,1057ft2
Wisconsin,racine,racine,apa,6987958990,None,ONE BEDROOM BONANZA OPEN HOUSE SPECIALS,https://racine.craigslist.org/apa/d/kenosha-one-bedroom-bonanza-open-house/6987958990.html,2019-10-02,10:52,$1220,None,True,None,1,656ft2
Wisconsin,racine,racine,apa,6970386454,6947385150,NOW Accepting Large Dogs! 2BR with Outdoor Pool and Patio/Balcony!,https://racine.craigslist.org/apa/d/racine-now-accepting-large-dogs-2br/6970386454.html,2019-10-02,10:50,$800,"Racine, WI",True,None,2,900ft2
Wisconsin,racine,racine,apa,6981287530,None,1 Bedrooms at $775 and 2 Bedrooms at $875,https://racine.craigslist.org/apa/d/kenosha-1-bedrooms-at-775-and-2/6981287530.html,2019-10-02,10:49,$775,None,True,None,1,679ft2
Wisconsin,racine,racine,apa,6979847379,4899623993,"Recently Updated 1BR, Pet Friendly with Outdoor Pool!",https://racine.craigslist.org/apa/d/racine-recently-updated-1br-pet/6979847379.html,2019-10-02,10:37,$695,"Racine, WI",True,None,1,650ft2
Wisconsin,racine,racine,apa,6972130053,6947361240,Large Dogs Welcome! Remodeled 1BR with Outdoor Pool!,https://racine.craigslist.org/apa/d/racine-large-dogs-welcome-remodeled-1br/6972130053.html,2019-10-02,10:36,$695,"Racine, WI",True,None,1,650ft2
Wisconsin,racine,racine,apa,6970982320,6813318440,4 BEDROOM FOR RENT(HOUSING WELCOME),https://racine.craigslist.org/apa/d/kenosha-4-bedroom-for-renthousing/6970982320.html,2019-10-02,10:30,$1350,6029-18TH AVE,False,None,4,2050ft2
Wisconsin,racine,racine,apa,6971870226,None,Spacious 3 BR 1.5 Bath townhouse,https://racine.craigslist.org/apa/d/racine-spacious-3-br-15-bath-townhouse/6971870226.html,2019-10-02,10:01,$1125,812 West Blvd,False,None,None,None
Wisconsin,racine,racine,apa,6972949327,None,Spacious 2 BR 1 Bath Apartment,https://racine.craigslist.org/apa/d/racine-spacious-2-br-1-bath-apartment/6972949327.html,2019-10-02,09:50,$695,4813 Indian Hills Dr.,False,None,2,None
Wisconsin,racine,racine,apa,6982258650,None,Spacious 2 BR 1 Bath Apartment,https://racine.craigslist.org/apa/d/sturtevant-spacious-2-br-1-bath/6982258650.html,2019-10-02,09:50,$775,Sturtevant,False,None,2,None
Wisconsin,racine,racine,apa,6991013809,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6991013809.html,2019-10-02,09:43,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6990988051,5858790549,Call about our Senior 55+ 1 Br. with Free Heat! October move in!,https://racine.craigslist.org/apa/d/bassett-call-about-our-senior-55-1-br/6990988051.html,2019-10-02,09:00,$659,Twin Lakes,True,None,1,710ft2
Wisconsin,racine,racine,apa,6987669768,5858790549,"Welcome to comfort! 2 Br 55+ Community with Free Heat, Avail Nov.!",https://racine.craigslist.org/apa/d/bassett-welcome-to-comfort-2-br-55/6987669768.html,2019-10-02,08:58,$759,Twin Lakes,True,None,2,900ft2
Wisconsin,racine,racine,apa,6987635666,6667300366,Proper Design. Smartly Priced. Ready for Move-In.!,https://racine.craigslist.org/apa/d/kenosha-proper-design-smartly-priced/6987635666.html,2019-10-02,08:54,$1315,Kenosha,True,None,2,1400ft2
Wisconsin,racine,racine,apa,6971873557,6733884773,Modern Amenities. Urban Location. Sophisticated Style.,https://racine.craigslist.org/apa/d/kenosha-modern-amenities-urban-location/6971873557.html,2019-10-02,08:54,$1315,Kenosha,True,None,2,1400ft2
Wisconsin,racine,racine,apa,6976313569,None,"Heated Sundeck Pool, Access to The Oak Leaf Trail, Granite Countertops",https://racine.craigslist.org/apa/d/saint-francis-heated-sundeck-pool/6976313569.html,2019-10-02,07:37,$1865,None,True,None,2,None
Wisconsin,racine,racine,apa,6984496235,None,Iso dog friendly 1 bedroom rental,https://racine.craigslist.org/apa/d/racine-iso-dog-friendly-1-bedroom-rental/6984496235.html,2019-10-02,07:17,$0,None,False,None,None,None
Wisconsin,racine,racine,apa,6990930881,6250338354,2 bed 1 bath Furnished House,https://racine.craigslist.org/apa/d/kansasville-2-bed-1-bath-furnished-house/6990930881.html,2019-10-02,07:12,$1150,kansasville,False,None,2,900ft2
Wisconsin,racine,racine,apa,6990916647,5571382926,4bed house  3 blocks from carthag,https://racine.craigslist.org/apa/d/4bed-house-3-blocks-from-carthag/6990916647.html,2019-10-02,06:21,$1200,706 16 street,True,None,4,None
Wisconsin,racine,racine,apa,6978494217,None,"Granite Countertops, Ecobee Smart Thermostat, Pet Friendly",https://racine.craigslist.org/apa/d/saint-francis-granite-countertops/6978494217.html,2019-10-02,05:28,$1865,None,True,None,2,None
Wisconsin,racine,racine,apa,6977216136,None,"Detached Garages Available, Patio, Free Wifi, Pet Friendly",https://racine.craigslist.org/apa/d/saint-francis-detached-garages/6977216136.html,2019-10-02,03:28,$1865,None,True,None,2,None
Wisconsin,racine,racine,apa,6970622430,None,"Wifi and Hardwired Internet, WIFI Available in Clubhouse, Free Wifi",https://racine.craigslist.org/apa/d/saint-francis-wifi-and-hardwired/6970622430.html,2019-10-02,01:27,$2400,None,True,None,3,None
Wisconsin,racine,racine,apa,6978704605,None,Attractive 2 Bdrm Near Lake Michigan,https://racine.craigslist.org/apa/d/racine-attractive-2-bdrm-near-lake/6978704605.html,2019-10-01,23:46,$1195,Racine River North,True,None,2,950ft2
Wisconsin,racine,racine,apa,6990844719,5990862800,Apartment for Rent,https://racine.craigslist.org/apa/d/union-grove-apartment-for-rent/6990844719.html,2019-10-01,22:19,$725,Union Grove,False,None,2,None
Wisconsin,racine,racine,apa,6973600345,6933202078,"Lake house, Open Concept Oasis, peaceful property on Tichigan Waterway",https://racine.craigslist.org/apa/d/waterford-lake-house-open-concept-oasis/6973600345.html,2019-10-01,19:23,$1600,WATERFORD,True,None,4,1400ft2
Wisconsin,racine,racine,apa,6990748809,6277790817,House for rent,https://racine.craigslist.org/apa/d/house-for-rent/6990748809.html,2019-10-01,18:49,$1000,915 4 mile rd,False,None,1,None
Wisconsin,racine,racine,apa,6990707163,None,2 Bedroom Lower Unit at 5915-18th Av,https://racine.craigslist.org/apa/d/kenosha-2-bedroom-lower-unit-at-th-av/6990707163.html,2019-10-01,17:42,$775,Kenosha,False,None,2,None
Wisconsin,racine,racine,apa,6990641725,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6990641725.html,2019-10-01,16:22,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6985152643,4701049458,2BR/1 Bath (UPPER) Private Living,https://racine.craigslist.org/apa/d/2br-1-bath-upper-private-living/6985152643.html,2019-10-01,16:10,$700,Kenosha,False,None,2,None
Wisconsin,racine,racine,apa,6990590510,None,"Starting at $775, Family Living (some units), Mini Blinds",https://racine.craigslist.org/apa/d/salem-starting-at-775-family-living/6990590510.html,2019-10-01,15:24,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6990589221,None,"Starting at $675, In Unit Washer/Dryer Hookups (some units), Dogs",https://racine.craigslist.org/apa/d/salem-starting-at-675-in-unit-washer/6990589221.html,2019-10-01,15:17,$675,None,True,None,1,667ft2
Wisconsin,racine,racine,apa,6990590143,None,IMMEDIATE MOVE IN!,https://racine.craigslist.org/apa/d/racine-immediate-move-in/6990590143.html,2019-10-01,15:09,$860,Racine/Caledonia/Milwaukee/Kenosha,True,None,1,None
Wisconsin,racine,racine,apa,6977377544,None,WAKE UP TO THIS VIEW EVERY MORNING,https://racine.craigslist.org/apa/d/kenosha-wake-up-to-this-view-every/6977377544.html,2019-10-01,14:39,$1750,None,True,None,2,1126ft2
Wisconsin,racine,racine,apa,6990562905,None,"NO TRICK, ONE BEDROOM FOR $1200 INCLUDES INDOOR WINTER PARKING",https://racine.craigslist.org/apa/d/kenosha-no-trick-one-bedroom-for-1200/6990562905.html,2019-10-01,14:37,$1200,None,True,None,1,656ft2
Wisconsin,racine,racine,apa,6980875777,None,"Starting at $775, Spacious Closets (some units), On Site Laundry",https://racine.craigslist.org/apa/d/salem-starting-at-775-spacious-closets/6980875777.html,2019-10-01,14:12,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6990530024,None,"2 Bedroom House, Detatched garage",https://racine.craigslist.org/apa/d/wonder-lake-2-bedroom-house-detatched/6990530024.html,2019-10-01,13:59,$875,Wonder Lake,False,None,2,None
Wisconsin,racine,racine,apa,6976527764,None,Coming Soon! 2 bed 1.5 bath! Pets OK!,https://racine.craigslist.org/apa/d/kenosha-coming-soon-2-bed-15-bath-pets/6976527764.html,2019-10-01,13:47,$1220,Kenosha,True,None,2,1057ft2
Wisconsin,racine,racine,apa,6990485246,None,"Starting at $775, On Site Laundry (some units), Cats Welcome",https://racine.craigslist.org/apa/d/salem-starting-at-775-on-site-laundry/6990485246.html,2019-10-01,13:47,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6976486223,None,"Coming Soon! Renovated Town home, 2 bed 1.5 bath W/Study",https://racine.craigslist.org/apa/d/kenosha-coming-soon-renovated-town-home/6976486223.html,2019-10-01,13:47,$1300,Kenosha,True,None,2,1173ft2
Wisconsin,racine,racine,apa,6977914994,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://racine.craigslist.org/apa/d/kenosha-lovely-2-bedroom-apartment/6977914994.html,2019-10-01,13:47,$945,kenosha,True,None,2,1057ft2
Wisconsin,racine,racine,apa,6983041652,None,"Coming Soon! Renovated Town Home, Looking For A Bigger Place Try Us!",https://racine.craigslist.org/apa/d/kenosha-coming-soon-renovated-town-home/6983041652.html,2019-10-01,13:46,$1300,Kenosha,True,None,2,1173ft2
Wisconsin,racine,racine,apa,6980038078,None,"Coming Soon, Newly Renovated Town home",https://racine.craigslist.org/apa/d/kenosha-coming-soon-newly-renovated/6980038078.html,2019-10-01,13:46,$1220,Kenosha,True,None,2,1057ft2
Wisconsin,racine,racine,apa,6987171617,None,"Starting at $775, Pets Welcome, Central Air",https://racine.craigslist.org/apa/d/salem-starting-at-775-pets-welcome/6987171617.html,2019-10-01,13:13,$775,None,True,None,2,1018ft2
Wisconsin,racine,racine,apa,6990486552,None,"Starting at $675, Fitness Center (some units), Grill",https://racine.craigslist.org/apa/d/salem-starting-at-675-fitness-center/6990486552.html,2019-10-01,13:12,$675,None,True,None,1,667ft2
Wisconsin,racine,racine,apa,6985555903,5858790549,Relax watching the colors change at our 55+ Community with Free Heat,https://racine.craigslist.org/apa/d/bassett-relax-watching-the-colors/6985555903.html,2019-10-01,13:09,$759,Twin Lakes,True,None,2,950ft2
Wisconsin,racine,racine,apa,6975668749,None,Apartments Available!,https://racine.craigslist.org/apa/d/racine-apartments-available/6975668749.html,2019-10-01,13:02,$700,Racine,True,None,1,None
Wisconsin,racine,racine,apa,6990457834,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6990457834.html,2019-10-01,12:53,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6975581640,6945192797,Nice 2 BR in Caledonia,https://racine.craigslist.org/apa/d/racine-nice-2-br-in-caledonia/6975581640.html,2019-10-01,12:12,$625,Caledonia,False,None,2,None
Wisconsin,racine,racine,apa,6990421289,6956674890,Large Two Bedroom Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-home/6990421289.html,2019-10-01,12:03,$1515,Kenosha,True,None,2,1104ft2
Wisconsin,racine,racine,apa,6974820084,None,Studios For Rent!,https://racine.craigslist.org/apa/d/racine-studios-for-rent/6974820084.html,2019-10-01,12:03,$625,Racine,True,None,None,400ft2
Wisconsin,racine,racine,apa,6990405862,None,Enjoy Lake Shore Living!,https://racine.craigslist.org/apa/d/kenosha-enjoy-lake-shore-living/6990405862.html,2019-10-01,11:47,$1600,Kenosha,True,None,2,1193ft2
Wisconsin,racine,racine,apa,6990374943,None,Luxury Living at an affordable Price!,https://racine.craigslist.org/apa/d/kenosha-luxury-living-at-an-affordable/6990374943.html,2019-10-01,11:14,$1039,Kenosha,True,None,2,1072ft2
Wisconsin,racine,racine,apa,6969663633,None,New listing Studio Apt.,https://racine.craigslist.org/apa/d/kenosha-new-listing-studio-apt/6969663633.html,2019-10-01,11:06,$539,Kenosha,False,None,None,None
Wisconsin,racine,racine,apa,6990364983,None,One Bedroom Apartment,https://racine.craigslist.org/apa/d/kenosha-one-bedroom-apartment/6990364983.html,2019-10-01,11:03,$739,Kenosha (east side),False,None,None,None
Wisconsin,racine,racine,apa,6990333158,None,A NEW WAVE OF LIVING.... ARCADE APARTMENTS,https://racine.craigslist.org/apa/d/racine-new-wave-of-living-arcade/6990333158.html,2019-10-01,10:34,$1014,Racine,True,None,2,962ft2
Wisconsin,racine,racine,apa,6986939093,None,Now Leasing Brand New Townhomes,https://racine.craigslist.org/apa/d/pleasant-prairie-now-leasing-brand-new/6986939093.html,2019-10-01,10:13,$1325,Pleasant Prairie,True,None,1,780ft2
Wisconsin,racine,racine,apa,6990307216,None,Large Two Bedroom E Floor Plan Home Available ASAP,https://racine.craigslist.org/apa/d/kenosha-large-two-bedroom-floor-plan/6990307216.html,2019-10-01,09:58,$1525,Kenosha,True,None,2,1127ft2
Wisconsin,racine,racine,apa,6983766301,None,"Good 3 BDRM `home, Best Family Home!",https://racine.craigslist.org/apa/d/racine-good-3-bdrm-home-best-family-home/6983766301.html,2019-10-01,09:34,$610,milwaukee,True,None,3,600ft2
Wisconsin,racine,racine,apa,6990267800,None,Lincoln Manor Senior Apartments Utilities included,https://racine.craigslist.org/apa/d/racine-lincoln-manor-senior-apartments/6990267800.html,2019-10-01,09:19,$672,Racine,True,None,1,515ft2
Wisconsin,racine,racine,apa,6984689535,None,Upgraded house! in excellent location!,https://racine.craigslist.org/apa/d/racine-upgraded-house-in-excellent/6984689535.html,2019-10-01,09:01,$640,milwaukee,True,None,2,750ft2
Wisconsin,racine,racine,apa,6990258338,None,"Upper 2 bedroom apartment,one bath",https://racine.craigslist.org/apa/d/racine-upper-2-bedroom-apartmentone-bath/6990258338.html,2019-10-01,08:54,$700,1455 s emmertsen rd racine,True,None,None,900ft2
