Alabama,columbusga,columbusga,apa,6967093641,6660987458,🔶🔶HAPP APPROVED🔶🔶 3 BEDROOM APARTMENT 🔶,https://columbusga.craigslist.org/apa/d/columbus-happ-approved-3-bedroom/6967093641.html,2019-08-29,10:01,$670,EAST COLUMBUS,True,None,3,1000ft2
Alabama,columbusga,columbusga,apa,6967094078,6663196764,✅HAPP APPROVED✅ 2 BEDROOM APARTMENT ✅,https://columbusga.craigslist.org/apa/d/columbus-happ-approved-2-bedroom/6967094078.html,2019-08-29,10:00,$598,EAST COLUMBUS,True,None,2,800ft2
Alabama,columbusga,columbusga,apa,6967070630,None,"Walk in Closets, Package Receiving, 24 Hour Fitness Center",https://columbusga.craigslist.org/apa/d/columbus-walk-in-closets-package/6967070630.html,2019-08-29,09:45,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6967067389,None,"Washer/Dryer, Clubhouse with Computer Lab, Dish Washer",https://columbusga.craigslist.org/apa/d/columbus-washer-dryer-clubhouse-with/6967067389.html,2019-08-29,09:32,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6967068067,None,All Inclusive COLLEGE Living,https://columbusga.craigslist.org/apa/d/columbus-all-inclusive-college-living/6967068067.html,2019-08-29,09:26,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6967067345,6725628818,👀 LOOK HERE 👀 1 BEDROOM APARTMENT,https://columbusga.craigslist.org/apa/d/columbus-look-here-1-bedroom-apartment/6967067345.html,2019-08-29,09:21,$548,EAST COLUMBUS,True,None,1,600ft2
Alabama,columbusga,columbusga,apa,6967066809,6769115377,✔️HAPP APPROVED✔️ 3 BEDROOM APARTMENT✔,https://columbusga.craigslist.org/apa/d/columbus-happ-approved-3-bedroom/6967066809.html,2019-08-29,09:18,$670,EAST COLUMBUS,True,None,3,1000ft2
Alabama,columbusga,columbusga,apa,6963918961,None,"TV/Internet Hookups, Microwave, Private Balcony/Patio",https://columbusga.craigslist.org/apa/d/columbus-tv-internet-hookups-microwave/6963918961.html,2019-08-29,09:17,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6967067024,6769131872,✨🔷WE TAKE HAPP🔷✨ 2 BEDROOM APARTMENT,https://columbusga.craigslist.org/apa/d/columbus-we-take-happ-2-bedroom/6967067024.html,2019-08-29,09:14,$598,EAST COLUMBUS,True,None,2,800ft2
Alabama,columbusga,columbusga,apa,6960619903,None,"Pay Rent Online, Air Conditioning/Heating, Smoke Free",https://columbusga.craigslist.org/apa/d/columbus-pay-rent-online-air/6960619903.html,2019-08-29,09:02,$495,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6967064511,None,"Availability 24 Hours, W/D Hookup, Laundry Facilities, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-availability-24-hours-d-hookup/6967064511.html,2019-08-29,08:53,$825,3201 1st Ave Columbus GA 31904,True,None,2,None
Alabama,columbusga,columbusga,apa,6951021520,None,Country Living at a Great Price!,https://columbusga.craigslist.org/apa/d/phenix-city-country-living-at-great/6951021520.html,2019-08-29,07:56,$494,None,True,None,1,641ft2
Alabama,columbusga,columbusga,apa,6960026806,None,"Smoke Free, Balcony, Onsite Laundry Facilities",https://columbusga.craigslist.org/apa/d/columbus-smoke-free-balcony-onsite/6960026806.html,2019-08-29,06:56,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6959932433,None,"Deluxe 19 1x1, Smoke Free, Cable Ready",https://columbusga.craigslist.org/apa/d/columbus-deluxe-19-1x1-smoke-free-cable/6959932433.html,2019-08-29,04:36,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6957078019,None,"Pay Rent Online, 24 Hour Emergency Maintenance, Furnished Apartments",https://columbusga.craigslist.org/apa/d/columbus-pay-rent-online-24-hour/6957078019.html,2019-08-29,02:26,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6959795407,None,"Balcony, Pay Rent Online, On Site Laundry Facilities",https://columbusga.craigslist.org/apa/d/columbus-balcony-pay-rent-online-on/6959795407.html,2019-08-29,00:19,$495,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6946641871,None,"High Speed Internet Access, Maintenance on site, Deluxe 1x1",https://columbusga.craigslist.org/apa/d/columbus-high-speed-internet-access/6946641871.html,2019-08-28,23:37,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6950778493,None,"High Speed Internet Access, 24 Hour Emergency Maintenance, Smoke Free",https://columbusga.craigslist.org/apa/d/columbus-high-speed-internet-access-24/6950778493.html,2019-08-28,22:02,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6947730987,None,"High Speed Internet Access, Cable is Included in the Rent, Smoke Free",https://columbusga.craigslist.org/apa/d/columbus-high-speed-internet-access/6947730987.html,2019-08-28,20:44,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6962480653,None,"24 Hour Fitness Center, Walk in Closets, New Sparkling Swimming Pool",https://columbusga.craigslist.org/apa/d/columbus-24-hour-fitness-center-walk-in/6962480653.html,2019-08-28,19:59,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6963593950,None,"Refrigerator, Cable Ready, Air Conditioning/Heating",https://columbusga.craigslist.org/apa/d/columbus-refrigerator-cable-ready-air/6963593950.html,2019-08-28,19:49,$495,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6966793678,None,3 BR/2 BA Mobile Home Available for Rent-to-Own. Call Today!,https://columbusga.craigslist.org/apa/d/columbus-3-br-2-ba-mobile-home/6966793678.html,2019-08-28,19:18,$600,"Columbus, GA",True,None,3,None
Alabama,columbusga,columbusga,apa,6962813655,6714849400,😃 3 BEDROOM APARTMENT 😃 WE TAKE VOUCHERS 😃,https://columbusga.craigslist.org/apa/d/columbus-3-bedroom-apartment-we-take/6962813655.html,2019-08-28,18:18,$670,EAST COLUMBUS,True,None,3,1000ft2
Alabama,columbusga,columbusga,apa,6960875741,6714236244,✨1 BEDROOM APARTMENT ✨ ACCEPTING VOUCHERS,https://columbusga.craigslist.org/apa/d/columbus-1-bedroom-apartment-accepting/6960875741.html,2019-08-28,18:08,$548,EAST COLUMBUS,True,None,1,600ft2
Alabama,columbusga,columbusga,apa,6962087323,None,"Furnished Apartments, Wood Vinyl Flooring, On Site Laundry Facilities",https://columbusga.craigslist.org/apa/d/columbus-furnished-apartments-wood/6962087323.html,2019-08-28,17:45,$495,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6966778333,None,"Microwave, Exposed Brick Walls, Beams and Columns, Air Conditioner",https://columbusga.craigslist.org/apa/d/columbus-microwave-exposed-brick-walls/6966778333.html,2019-08-28,17:36,$849,3201 1st Ave Columbus GA 31904,True,None,2,1254ft2
Alabama,columbusga,columbusga,apa,6962433420,6749676935,▉ ▉ 2 BEDROOM APARTMENT ▉ ▉ VOUCHERS ACCEPTED,https://columbusga.craigslist.org/apa/d/columbus-2-bedroom-apartment-vouchers/6962433420.html,2019-08-28,17:26,$598,EAST COLUMBUS,True,None,2,800ft2
Alabama,columbusga,columbusga,apa,6966769210,None,"Pay Rent Online, Oven, Onsite Laundry Facilities",https://columbusga.craigslist.org/apa/d/columbus-pay-rent-online-oven-onsite/6966769210.html,2019-08-28,17:24,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6959901762,None,1 BEDROOM WAITING FOR YOU!!,https://columbusga.craigslist.org/apa/d/phenix-city-1-bedroom-waiting-for-you/6959901762.html,2019-08-28,17:19,$615,Phenix City,True,None,1,645ft2
Alabama,columbusga,columbusga,apa,6966752366,None,"Central Air Conditioning, 24 Hour Fitness Center, Walk in Closets",https://columbusga.craigslist.org/apa/d/columbus-central-air-conditioning-24/6966752366.html,2019-08-28,17:13,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6966750697,None,"New Sparkling Swimming Pool, Microwave, Clubhouse with Computer Lab",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool/6966750697.html,2019-08-28,17:13,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6966751355,None,"Gated Dog Park, 24 Hour Maintenance, We Offer Renters Insurance",https://columbusga.craigslist.org/apa/d/columbus-gated-dog-park-24-hour/6966751355.html,2019-08-28,17:01,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6966749102,None,"Gated Dog Park, Private Balcony/Patio, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-gated-dog-park-private-balcony/6966749102.html,2019-08-28,16:58,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6966710265,None,"Historic Building, W/D Hookup, Cable Ready, Air Conditioner, Pool",https://columbusga.craigslist.org/apa/d/columbus-historic-building-d-hookup/6966710265.html,2019-08-28,16:12,$750,3201 1st Ave Columbus GA 31904,True,None,1,1076ft2
Alabama,columbusga,columbusga,apa,6966657586,6769115377,✔️HAPP APPROVED✔️ 3 BEDROOM APARTMENT✔,https://columbusga.craigslist.org/apa/d/columbus-happ-approved-3-bedroom/6966657586.html,2019-08-28,15:33,$670,EAST COLUMBUS,True,None,3,1000ft2
Alabama,columbusga,columbusga,apa,6962478402,None,"Refrigerator, Walk in Closets, Pet Friendly",https://columbusga.craigslist.org/apa/d/columbus-refrigerator-walk-in-closets/6962478402.html,2019-08-28,15:15,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6966652781,None,"Cable Ready, Pay Rent Online, Balcony",https://columbusga.craigslist.org/apa/d/columbus-cable-ready-pay-rent-online/6966652781.html,2019-08-28,15:14,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6966623120,None,"Less than 1 mile from Columbus State University, TV Lounge, Microwave",https://columbusga.craigslist.org/apa/d/columbus-less-than-1-mile-from-columbus/6966623120.html,2019-08-28,14:49,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6966638593,None,"Oven, Pay Rent Online, Air Conditioning/Heating",https://columbusga.craigslist.org/apa/d/columbus-oven-pay-rent-online-air/6966638593.html,2019-08-28,14:49,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6966627740,None,"Package Receiving, 24 Hour Maintenance, TV Lounge",https://columbusga.craigslist.org/apa/d/columbus-package-receiving-24-hour/6966627740.html,2019-08-28,14:38,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6966618870,None,"Dish Washer, New Sparkling Swimming Pool, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-new-sparkling/6966618870.html,2019-08-28,14:28,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6965065340,None,"Air Conditioning/Heating, Professional On Site Management, Oven",https://columbusga.craigslist.org/apa/d/columbus-air-conditioning-heating/6965065340.html,2019-08-28,13:56,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6966582653,None,"Central Air Conditioning, Clubhouse with Computer Lab, Walk in Closets",https://columbusga.craigslist.org/apa/d/columbus-central-air-conditioning/6966582653.html,2019-08-28,13:47,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6966573951,None,"New Sparkling Swimming Pool, Package Receiving, Gated Dog Park",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool/6966573951.html,2019-08-28,13:46,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6966578310,None,"Fully Furnished, New Sparkling Swimming Pool, Microwave",https://columbusga.craigslist.org/apa/d/columbus-fully-furnished-new-sparkling/6966578310.html,2019-08-28,13:43,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6966575327,None,"New Sparkling Swimming Pool, Private Balcony/Patio, Microwave",https://columbusga.craigslist.org/apa/d/columbus-new-sparkling-swimming-pool/6966575327.html,2019-08-28,13:39,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6946241891,None,HUNTERS RUN APARTMENTS ARE THE BEST,https://columbusga.craigslist.org/apa/d/columbus-hunters-run-apartments-are-the/6946241891.html,2019-08-28,13:37,$624,Columbus,True,None,None,None
Alabama,columbusga,columbusga,apa,6962479160,None,"TV Lounge, Grilling Area, 24 Hour Maintenance",https://columbusga.craigslist.org/apa/d/columbus-tv-lounge-grilling-area-24/6962479160.html,2019-08-28,13:12,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6966512395,None,Paces at the Estates,https://columbusga.craigslist.org/apa/d/opelika-paces-at-the-estates/6966512395.html,2019-08-28,12:32,$1180,Opelika,True,None,2,1250ft2
Alabama,columbusga,columbusga,apa,6966467720,None,"Exposed Brick Walls, Beams and Columns, Extra Storage, Microwave",https://columbusga.craigslist.org/apa/d/columbus-exposed-brick-walls-beams-and/6966467720.html,2019-08-28,11:43,$750,3201 1st Ave.,True,None,1,None
Alabama,columbusga,columbusga,apa,6966419033,None,"Washer/Dryer Connections in Each Home, En Suites, Controlled Access",https://columbusga.craigslist.org/apa/d/columbus-washer-dryer-connections-in/6966419033.html,2019-08-28,11:30,$520,"columbus, GA",True,None,3,None
Alabama,columbusga,columbusga,apa,6966425462,None,"Fully Furnished, Walk in Closets, Central Air Conditioning",https://columbusga.craigslist.org/apa/d/columbus-fully-furnished-walk-in/6966425462.html,2019-08-28,11:15,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6964818324,None,"Vending Area, Central Air Conditioning, Fully Furnished",https://columbusga.craigslist.org/apa/d/columbus-vending-area-central-air/6964818324.html,2019-08-28,11:10,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6966427432,None,"Fully Furnished, Vending Area, Pet Friendly",https://columbusga.craigslist.org/apa/d/columbus-fully-furnished-vending-area/6966427432.html,2019-08-28,11:07,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6966424434,None,"Vending Area, Pet Friendly, Grilling Area",https://columbusga.craigslist.org/apa/d/columbus-vending-area-pet-friendly/6966424434.html,2019-08-28,10:55,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6966371549,6330345577,"North Columbus, 3 bedroom, 2 bath off Double Churches Rd",https://columbusga.craigslist.org/apa/d/north-columbus-3-bedroom-2-bath-off/6966371549.html,2019-08-28,09:47,$1245,936 S. Ridge Dr,True,None,3,1700ft2
Alabama,columbusga,columbusga,apa,6966356059,None,Greystone at Main Street- 3 bedroom available 09/13!,https://columbusga.craigslist.org/apa/d/columbus-greystone-at-main-street-3/6966356059.html,2019-08-28,09:24,$1050,None,True,None,3,1588ft2
Alabama,columbusga,columbusga,apa,6966351699,None,"Central Air Conditioning, Private Balcony / Patio, Gated Dog Park",https://columbusga.craigslist.org/apa/d/columbus-central-air-conditioning/6966351699.html,2019-08-28,09:21,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6966351059,None,"Clubhouse with Computer Lab, New Sparkling Swimming Pool, Vending Area",https://columbusga.craigslist.org/apa/d/columbus-clubhouse-with-computer-lab/6966351059.html,2019-08-28,09:15,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6966344197,None,"Range/Oven, Clubhouse with Computer Lab, Central Air Conditioning",https://columbusga.craigslist.org/apa/d/columbus-range-oven-clubhouse-with/6966344197.html,2019-08-28,09:14,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6966348848,None,Luxury two bedroom home available at Greystone Falls!,https://columbusga.craigslist.org/apa/d/columbus-luxury-two-bedroom-home/6966348848.html,2019-08-28,09:11,$1090,columbus,True,None,2,1463ft2
Alabama,columbusga,columbusga,apa,6966347748,None,"Large Closets, 14 Foot Bay Windows, Availability 24 Hours, Pool",https://columbusga.craigslist.org/apa/d/columbus-large-closets-14-foot-bay/6966347748.html,2019-08-28,09:09,$849,3201 1st Ave.,True,None,2,1216ft2
Alabama,columbusga,columbusga,apa,6960873190,None,"TV Lounge, 24 Hour Maintenance, Clubhouse with Computer Lab",https://columbusga.craigslist.org/apa/d/columbus-tv-lounge-24-hour-maintenance/6960873190.html,2019-08-28,09:00,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6962145454,None,"We Offer Renters Insurance, Package Receiving, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-we-offer-renters-insurance/6962145454.html,2019-08-28,06:56,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6946338137,None,"Internet Access Available, Maintenance on Site, Smoke Free",https://columbusga.craigslist.org/apa/d/columbus-internet-access-available/6946338137.html,2019-08-28,05:08,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6945600437,None,"Smoke Free, Deluxe 1x1, Air Conditioning/Heating",https://columbusga.craigslist.org/apa/d/columbus-smoke-free-deluxe-1x1-air/6945600437.html,2019-08-28,03:05,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6950000530,None,"Oven, Furnished Apartments, Refrigerator",https://columbusga.craigslist.org/apa/d/columbus-oven-furnished-apartments/6950000530.html,2019-08-27,22:24,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6945544700,None,"Maintenance on Site, Refrigerator, Oven",https://columbusga.craigslist.org/apa/d/columbus-maintenance-on-site/6945544700.html,2019-08-27,21:48,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6962144210,None,"Dish Washer, We Offer Renters Insurance, Ceiling Fan",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-we-offer-renters/6962144210.html,2019-08-27,20:00,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6945651392,None,"Maintenance on Site, Air Conditioning/Heating, Smoke Free",https://columbusga.craigslist.org/apa/d/columbus-maintenance-on-site-air/6945651392.html,2019-08-27,19:38,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6945475648,None,"Smoke Free, Oven, Furnished Apartments",https://columbusga.craigslist.org/apa/d/columbus-smoke-free-oven-furnished/6945475648.html,2019-08-27,19:03,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6963909188,None,You'll love this spacious  home located in the mid city.,https://columbusga.craigslist.org/apa/d/columbus-youll-love-this-spacious-home/6963909188.html,2019-08-27,18:05,$550,"columbus, GA",True,None,3,None
Alabama,columbusga,columbusga,apa,6946605346,None,PRE-LEASE THIS UNIT TODAY!! LET US HELP YOU FIND YOUR NEW HOME!!!!!,https://columbusga.craigslist.org/apa/d/columbus-pre-lease-this-unit-today-let/6946605346.html,2019-08-27,17:54,$745,None,True,None,None,None
Alabama,columbusga,columbusga,apa,6945945881,None,SPACIOUS 1 BEDROOM WITH WASHER/DRYER CONNECTIONS! PRE-LEASE TODAY!!,https://columbusga.craigslist.org/apa/d/columbus-spacious-1-bedroom-with-washer/6945945881.html,2019-08-27,17:52,$745,None,True,None,None,None
Alabama,columbusga,columbusga,apa,6966049879,None,"On-Site Management, 14 Foot Bay Windows, Controlled Access/Gated",https://columbusga.craigslist.org/apa/d/columbus-on-site-management-14-foot-bay/6966049879.html,2019-08-27,17:47,$725,3201 1st Ave.,True,None,1,None
Alabama,columbusga,columbusga,apa,6965993173,None,"Extra Storage, Tennis Court, Availability 24 Hours, Large Closets",https://columbusga.craigslist.org/apa/d/columbus-extra-storage-tennis-court/6965993173.html,2019-08-27,16:37,$849,3201 1st Ave.,True,None,2,1216ft2
Alabama,columbusga,columbusga,apa,6965971753,None,"Vending Area, Washer/Dryer, 24 Hour Maintenance",https://columbusga.craigslist.org/apa/d/columbus-vending-area-washer-dryer-24/6965971753.html,2019-08-27,16:25,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6944995668,None,"High Speed Internet Access, Deluxe 1x1, Furnished Apartments",https://columbusga.craigslist.org/apa/d/columbus-high-speed-internet-access/6944995668.html,2019-08-27,16:02,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6965908057,None,"TV Lounge, We Offer Pet Insurance, 24 Hour Maintenance",https://columbusga.craigslist.org/apa/d/columbus-tv-lounge-we-offer-pet/6965908057.html,2019-08-27,15:46,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6965900792,None,"Range/Oven, 24 Hour Fitness Center, Ceiling Fan",https://columbusga.craigslist.org/apa/d/columbus-range-oven-24-hour-fitness/6965900792.html,2019-08-27,15:32,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6964401036,None,"24 Hour Fitness Center, Washer/Dryer, Pet Friendly",https://columbusga.craigslist.org/apa/d/columbus-24-hour-fitness-center-washer/6964401036.html,2019-08-27,15:16,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6965820081,None,"Dish Washer, Pet Friendly, Vending Area",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-pet-friendly/6965820081.html,2019-08-27,15:15,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6965899522,None,"24 Hour Maintenance, We Offer Renters Insurance, Walk in Closets",https://columbusga.craigslist.org/apa/d/columbus-24-hour-maintenance-we-offer/6965899522.html,2019-08-27,15:03,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6965870579,None,NOW LEASING - AVALON APARTMENTS,https://columbusga.craigslist.org/apa/d/columbus-now-leasing-avalon-apartments/6965870579.html,2019-08-27,14:18,$804,Columbus,True,None,3,1100ft2
Alabama,columbusga,columbusga,apa,6965818162,None,"Walk in Closets, TV/Internet Hookups, Washer/Dryer",https://columbusga.craigslist.org/apa/d/columbus-walk-in-closets-tv-internet/6965818162.html,2019-08-27,14:15,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6965861791,None,"Washer/Dryer, TV/Internet Hookups, We Offer Renters Insurance",https://columbusga.craigslist.org/apa/d/columbus-washer-dryer-tv-internet/6965861791.html,2019-08-27,14:14,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6965864899,None,"Dish Washer, Microwave, Central Air Conditioning",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-microwave-central/6965864899.html,2019-08-27,14:13,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6965862864,None,"24 Hour Maintenance, Gated Dog Park, Walk in Closets",https://columbusga.craigslist.org/apa/d/columbus-24-hour-maintenance-gated-dog/6965862864.html,2019-08-27,14:10,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6965861033,None,"24 Hour Maintenance, Washer/Dryer, TV Lounge",https://columbusga.craigslist.org/apa/d/columbus-24-hour-maintenance-washer/6965861033.html,2019-08-27,14:08,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6965817281,None,All Inclusive COLLEGE Living,https://columbusga.craigslist.org/apa/d/columbus-all-inclusive-college-living/6965817281.html,2019-08-27,13:53,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6965844900,None,Greystone at Main Street- 2 bedroom townhome available 09/04!,https://columbusga.craigslist.org/apa/d/columbus-greystone-at-main-street-2/6965844900.html,2019-08-27,13:51,$945,None,True,None,2,1368ft2
Alabama,columbusga,columbusga,apa,6965827425,None,"Furnished Apartments, Smoke Free, Oven",https://columbusga.craigslist.org/apa/d/columbus-furnished-apartments-smoke/6965827425.html,2019-08-27,13:33,$635,None,True,None,1,770ft2
Alabama,columbusga,columbusga,apa,6965816232,None,"Vending Area, Fully Furnished, TV/Internet Hookups",https://columbusga.craigslist.org/apa/d/columbus-vending-area-fully-furnished/6965816232.html,2019-08-27,13:31,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6965748994,None,"TV Lounge, Range/Oven, New Sparkling Swimming Pool",https://columbusga.craigslist.org/apa/d/columbus-tv-lounge-range-oven-new/6965748994.html,2019-08-27,12:48,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6965750043,None,"24 Hour Fitness Center, We Offer Pet Insurance, Grilling Area",https://columbusga.craigslist.org/apa/d/columbus-24-hour-fitness-center-we/6965750043.html,2019-08-27,12:46,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6965773278,None,OUR MOST POPULAR TOWN HOMES ARE GOING FAST!! COME IN TODAY!,https://columbusga.craigslist.org/apa/d/phenix-city-our-most-popular-town-homes/6965773278.html,2019-08-27,12:36,$675,None,True,None,2,1006ft2
Alabama,columbusga,columbusga,apa,6965748152,None,"Gated Dog Park, Clubhouse with Computer Lab, We Offer Pet Insurance",https://columbusga.craigslist.org/apa/d/columbus-gated-dog-park-clubhouse-with/6965748152.html,2019-08-27,12:27,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6965751039,None,All Inclusive COLLEGE Living,https://columbusga.craigslist.org/apa/d/columbus-all-inclusive-college-living/6965751039.html,2019-08-27,12:18,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6944997757,None,"On Site Maintenance, Oven, Refrigerator",https://columbusga.craigslist.org/apa/d/phenix-city-on-site-maintenance-oven/6944997757.html,2019-08-27,11:56,$1049,None,True,None,1,641ft2
Alabama,columbusga,columbusga,apa,6945726497,None,3 bed 2 bath $925 * The Reserve at Opelika,https://columbusga.craigslist.org/apa/d/opelika-3-bed-2-bath-925-the-reserve-at/6945726497.html,2019-08-27,11:46,$925,Opelika,True,None,3,1195ft2
Alabama,columbusga,columbusga,apa,6965676006,None,"Microwave, Ceiling Fan, We Offer Pet Insurance",https://columbusga.craigslist.org/apa/d/columbus-microwave-ceiling-fan-we-offer/6965676006.html,2019-08-27,11:30,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6965675327,None,"Private Balcony/Patio, Pet Friendly, We Offer Renters Insurance",https://columbusga.craigslist.org/apa/d/columbus-private-balcony-patio-pet/6965675327.html,2019-08-27,11:23,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6965676715,None,All Inclusive COLLEGE Living,https://columbusga.craigslist.org/apa/d/columbus-all-inclusive-college-living/6965676715.html,2019-08-27,11:11,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6963918212,None,"Dish Washer, 24 Hour Maintenance, Grilling Area",https://columbusga.craigslist.org/apa/d/columbus-dish-washer-24-hour/6963918212.html,2019-08-27,11:00,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6965683290,None,"Controlled Access/Gated, Cable Ready, Air Conditioner, Large Closets",https://columbusga.craigslist.org/apa/d/columbus-controlled-access-gated-cable/6965683290.html,2019-08-27,11:00,$825,3201 1st St.,True,None,2,None
Alabama,columbusga,columbusga,apa,6965679694,None,"Central Air Conditioning, Private Balcony / Patio, Gated Dog Park",https://columbusga.craigslist.org/apa/d/columbus-central-air-conditioning/6965679694.html,2019-08-27,10:55,$749,None,True,None,1,677ft2
Alabama,columbusga,columbusga,apa,6965678635,None,"Range/Oven, Walk in Closets, Pet Friendly",https://columbusga.craigslist.org/apa/d/columbus-range-oven-walk-in-closets-pet/6965678635.html,2019-08-27,10:54,$499,None,True,None,2,965ft2
Alabama,columbusga,columbusga,apa,6965677659,None,"Gated Dog Park, TV/Internet Hookups, Fully Furnished",https://columbusga.craigslist.org/apa/d/columbus-gated-dog-park-tv-internet/6965677659.html,2019-08-27,10:53,$349,None,True,None,3,1157ft2
Alabama,columbusga,columbusga,apa,6965676994,None,"Walk in Closets, TV Lounge, Ceiling Fan",https://columbusga.craigslist.org/apa/d/columbus-walk-in-closets-tv-lounge/6965676994.html,2019-08-27,10:52,$399,None,True,None,4,1376ft2
Alabama,columbusga,columbusga,apa,6965658266,None,Greystone at Inverness Beautiful 3 Bedroom/2 Bath available SOON!!,https://columbusga.craigslist.org/apa/d/columbus-greystone-at-inverness/6965658266.html,2019-08-27,10:48,$1075,Greystone at Inverness,True,None,3,1588ft2
