Florida,lakeland,lakeland,apa,6956739721,None,"Spanish Speaking Staff, Resident Clubhouse w/ Coffee Bar, W/D Hookup",https://lakeland.craigslist.org/apa/d/eagle-lake-spanish-speaking-staff/6956739721.html,2019-09-12,21:03,$1150,None,True,None,2,871ft2
Florida,lakeland,lakeland,apa,6977428312,None,*-*$265 a Week!! Furnished. No Bills or Lease!*!**,https://lakeland.craigslist.org/apa/d/lakeland-265-week-furnished-no-bills-or/6977428312.html,2019-09-12,20:39,$265,Lakeland FL,True,None,1,None
Florida,lakeland,lakeland,apa,6977439274,6893291094,Mobile Home LOT ONLY - 1st 2 Months Free,https://lakeland.craigslist.org/apa/d/auburndale-mobile-home-lot-only-1st-2/6977439274.html,2019-09-12,19:34,$400,11 Tower Manor Dr,False,None,None,None
Florida,lakeland,lakeland,apa,6974113219,None,"Ceramic Tile in Baths, Upgraded Lighting Fixtures, Spacious Kitchens",https://lakeland.craigslist.org/apa/d/winter-haven-ceramic-tile-in-baths/6974113219.html,2019-09-12,17:29,$1150,None,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6977194156,None,Nicely remodeled 3 bedroom 2 bathrooms Durant Sydney  sunroom,https://lakeland.craigslist.org/apa/d/valrico-nicely-remodeled-3-bedroom-2/6977194156.html,2019-09-12,15:46,$975,Eaton Park Nichols Mulberry,True,None,5,2392ft2
Florida,lakeland,lakeland,apa,6975725964,None,"Dishwashers, Largest apartment floor plans, Mini blinds and verticals",https://lakeland.craigslist.org/apa/d/winter-haven-dishwashers-largest/6975725964.html,2019-09-12,15:11,$1055,winter haven,True,None,2,1236ft2
Florida,lakeland,lakeland,apa,6977227900,None,Ask About Money Off The Rent And $400 Off 1st Month Call Now!,https://lakeland.craigslist.org/apa/d/winter-haven-ask-about-money-off-the/6977227900.html,2019-09-12,14:58,$900,winter haven,True,None,1,884ft2
Florida,lakeland,lakeland,apa,6977195525,None,"Come Visit Today, Volleyball Court, Disposal",https://lakeland.craigslist.org/apa/d/lakeland-come-visit-today-volleyball/6977195525.html,2019-09-12,14:23,$977,Lakeland,True,None,3,1167ft2
Florida,lakeland,lakeland,apa,6977188080,None,"Call for Details, Easy Access to Shops and Dining, Pool and Spa",https://lakeland.craigslist.org/apa/d/plant-city-call-for-details-easy-access/6977188080.html,2019-09-12,14:15,$1362,Plant City,True,None,3,1170ft2
Florida,lakeland,lakeland,apa,6972621284,None,Immediate move in means savings all year long!  Apply now!,https://lakeland.craigslist.org/apa/d/winter-haven-immediate-move-in-means/6972621284.html,2019-09-12,13:55,$1065,None,True,None,2,1236ft2
Florida,lakeland,lakeland,apa,6970414996,None,2 bedroom cottage - large yard- back porch!,https://lakeland.craigslist.org/apa/d/auburndale-2-bedroom-cottage-large-yard/6970414996.html,2019-09-12,13:52,$845,AUBURNDALE,True,None,2,None
Florida,lakeland,lakeland,apa,6977164441,None,"Laundry Facilities, TV Lounge, 24 Hour Fitness Gym",https://lakeland.craigslist.org/apa/d/lakeland-laundry-facilities-tv-lounge/6977164441.html,2019-09-12,13:50,$798,None,True,None,1,560ft2
Florida,lakeland,lakeland,apa,6977163402,None,Ask about Special and Receive $ 600 off,https://lakeland.craigslist.org/apa/d/lakeland-ask-about-special-and-receive/6977163402.html,2019-09-12,13:49,$1428,None,True,None,3,1550ft2
Florida,lakeland,lakeland,apa,6977162164,None,"Swimming Pool, Tennis Court, Laundry Facilities",https://lakeland.craigslist.org/apa/d/lakeland-swimming-pool-tennis-court/6977162164.html,2019-09-12,13:48,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6977145557,None,1/1 Centrally located ! short distance to I-4 - 35 minute to Disney!,https://lakeland.craigslist.org/apa/d/auburndale-1-1-centrally-located-short/6977145557.html,2019-09-12,13:43,$595,AUBURNDALE,True,None,None,None
Florida,lakeland,lakeland,apa,6977135183,None,"Come Look and Lease, Resident Activities, Ceiling Fans",https://lakeland.craigslist.org/apa/d/lakeland-come-look-and-lease-resident/6977135183.html,2019-09-12,13:19,$1195,Lakeland,True,None,4,1438ft2
Florida,lakeland,lakeland,apa,6977134329,None,"Call for Details, Business Center, Stainless Steel Appliances",https://lakeland.craigslist.org/apa/d/lakeland-call-for-details-business/6977134329.html,2019-09-12,13:19,$767,Lakeland,True,None,1,718ft2
Florida,lakeland,lakeland,apa,6977130031,None,This Studio Offers Modified Kitchen with a Refrigerator and a Freezer,https://lakeland.craigslist.org/apa/d/lakeland-this-studio-offers-modified/6977130031.html,2019-09-12,13:14,$315,"Lakeland, FL",True,None,None,None
Florida,lakeland,lakeland,apa,6977117723,None,"Professionally Managed, Close to Parks and Lakes, Fitness Center",https://lakeland.craigslist.org/apa/d/plant-city-professionally-managed-close/6977117723.html,2019-09-12,13:02,$1149,Plant City,True,None,2,968ft2
Florida,lakeland,lakeland,apa,6977115189,None,Ask about Special and Receive $ 600 off,https://lakeland.craigslist.org/apa/d/lakeland-ask-about-special-and-receive/6977115189.html,2019-09-12,12:59,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6977099188,5657527086,Extended Stay Rental $250 (Winter Haven),https://lakeland.craigslist.org/apa/d/extended-stay-rental-250-winter-haven/6977099188.html,2019-09-12,12:43,$250,None,False,None,1,325ft2
Florida,lakeland,lakeland,apa,6977082785,None,55+apply only furnished 1 bed,https://lakeland.craigslist.org/apa/d/winter-haven-55apply-only-furnished-1/6977082785.html,2019-09-12,12:26,$800,Winterhaven,False,None,1,None
Florida,lakeland,lakeland,apa,6968668400,None,"New BBQ and picnic area, Large walk-in closets, Garbage disposals",https://lakeland.craigslist.org/apa/d/winter-haven-new-bbq-and-picnic-area/6968668400.html,2019-09-12,12:25,$900,None,True,None,1,884ft2
Florida,lakeland,lakeland,apa,6974288174,None,"2x2-Get a HeadStart! Tour Today,Apply Today!",https://lakeland.craigslist.org/apa/d/lakeland-2x2-get-headstart-tour/6974288174.html,2019-09-12,12:12,$1156,Mins. away from Colleges & Universities,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6957073941,None,"Car Care Center, Resident Clubhouse w/ Coffee Bar, Hammock Garden",https://lakeland.craigslist.org/apa/d/eagle-lake-car-care-center-resident/6957073941.html,2019-09-12,11:58,$781,None,True,None,None,450ft2
Florida,lakeland,lakeland,apa,6972775074,None,"All electric kitchens, Ceramic tile in baths, Large walk-in closets",https://lakeland.craigslist.org/apa/d/winter-haven-all-electric-kitchens/6972775074.html,2019-09-12,11:51,$1065,None,True,None,2,1236ft2
Florida,lakeland,lakeland,apa,6977042631,None,"Professionally Managed, Playground, Fitness Center",https://lakeland.craigslist.org/apa/d/lakeland-professionally-managed/6977042631.html,2019-09-12,11:44,$948,Lakeland,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6974291201,None,Now Leasing for November!! Lock in a great rate now!!!,https://lakeland.craigslist.org/apa/d/lakeland-now-leasing-for-november-lock/6974291201.html,2019-09-12,11:06,$1106,Dog Parks minutes away,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6976995304,None,"Convenient Location, Playground, Gated Access",https://lakeland.craigslist.org/apa/d/plant-city-convenient-location/6976995304.html,2019-09-12,10:52,$1362,Plant City,True,None,3,1170ft2
Florida,lakeland,lakeland,apa,6976994548,None,"Come Look and Lease, Easy Freeway Access, Basketball and Tennis Court",https://lakeland.craigslist.org/apa/d/plant-city-come-look-and-lease-easy/6976994548.html,2019-09-12,10:51,$1215,Plant City,True,None,2,876ft2
Florida,lakeland,lakeland,apa,6972812312,None,beautiful 1x1 can be your new forever home today ! Call Now,https://lakeland.craigslist.org/apa/d/lakeland-beautiful-1x1-can-be-your-new/6972812312.html,2019-09-12,10:51,$899,None,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6976993908,None,"24 Hour Fitness Gym, TV Lounge, Clubhouse",https://lakeland.craigslist.org/apa/d/lakeland-24-hour-fitness-gym-tv-lounge/6976993908.html,2019-09-12,10:51,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6976993792,None,Looking for your next home sweet home,https://lakeland.craigslist.org/apa/d/plant-city-looking-for-your-next-home/6976993792.html,2019-09-12,10:51,$884,Plant City,True,None,1,556ft2
Florida,lakeland,lakeland,apa,6976993045,None,"Visit Your New Home, Picnic Area with BBQ, Pets Welcome",https://lakeland.craigslist.org/apa/d/plant-city-visit-your-new-home-picnic/6976993045.html,2019-09-12,10:50,$1362,Plant City,True,None,3,1170ft2
Florida,lakeland,lakeland,apa,6975466092,None,Ask about Special and Receive $ 600 off,https://lakeland.craigslist.org/apa/d/lakeland-ask-about-special-and-receive/6975466092.html,2019-09-12,10:21,$1321,None,True,None,3,1250ft2
Florida,lakeland,lakeland,apa,6975133378,None,1x1-October M-In! Close to Everything you Want & Need!M-In Specials!,https://lakeland.craigslist.org/apa/d/lakeland-1x1-october-in-close-to/6975133378.html,2019-09-12,10:05,$915,Mins. away from Colleges & Universities,True,None,1,642ft2
Florida,lakeland,lakeland,apa,6975441973,None,"Largest apartment floor plans, Spacious kitchens, Garbage disposals",https://lakeland.craigslist.org/apa/d/winter-haven-largest-apartment-floor/6975441973.html,2019-09-12,09:45,$900,None,True,None,1,884ft2
Florida,lakeland,lakeland,apa,6972824870,None,2x2 Cozzy apt could be you new home today !!!!!! Call Now !!,https://lakeland.craigslist.org/apa/d/lakeland-2x2-cozzy-apt-could-be-you-new/6972824870.html,2019-09-12,09:38,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6975021926,None,"Garbage disposals, Frost-free refrigerators, Spacious kitchens",https://lakeland.craigslist.org/apa/d/winter-haven-garbage-disposals-frost/6975021926.html,2019-09-12,09:35,$1015,winter haven,True,None,2,1194ft2
Florida,lakeland,lakeland,apa,6976925016,None,"Stylish Features, Stainless Steel Appliances, Playground",https://lakeland.craigslist.org/apa/d/lakeland-stylish-features-stainless/6976925016.html,2019-09-12,09:16,$767,Lakeland,True,None,1,718ft2
Florida,lakeland,lakeland,apa,6976906347,6931453056,Great Space - Great Price - $1000 Move in - Call Today ☎,https://lakeland.craigslist.org/apa/d/dundee-great-space-great-price-move-in/6976906347.html,2019-09-12,08:53,$1049,Haines City,True,None,3,1540ft2
Florida,lakeland,lakeland,apa,6957730148,3490944086,1 & 2  Bedroom Lake Front Rentals,https://lakeland.craigslist.org/apa/d/1-2-bedroom-lake-front-rentals/6957730148.html,2019-09-12,08:43,$225,Polk County,False,None,2,None
Florida,lakeland,lakeland,apa,6955845693,3490944086,1 & 2  Bedroom Lake Front Rentals,https://lakeland.craigslist.org/apa/d/1-2-bedroom-lake-front-rentals/6955845693.html,2019-09-12,08:43,$225,Polk County,False,None,2,None
Florida,lakeland,lakeland,apa,6970314077,4863965144,NEWLY REMODELED!!! ONE BEDROOM/ ONE BATH APARTMENT! NEW CARPET!,https://lakeland.craigslist.org/apa/d/newly-remodeled-one-bedroom-one-bath/6970314077.html,2019-09-12,08:38,$750,LAKE ALFRED,True,None,1,600ft2
Florida,lakeland,lakeland,apa,6971446890,None,MOVE IN BY 9/6 AND GET HALF OFF OF THE RENT!,https://lakeland.craigslist.org/apa/d/lakeland-move-in-by-9-6-and-get-half/6971446890.html,2019-09-12,07:33,$915,LAKELAND,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6976883120,None,3/1 Home For Rent,https://lakeland.craigslist.org/apa/d/bartow-3-1-home-for-rent/6976883120.html,2019-09-12,07:31,$1095,Bartow,True,None,3,1038ft2
Florida,lakeland,lakeland,apa,6976874577,None,2/1 Home For Rent (Dixieland),https://lakeland.craigslist.org/apa/d/lakeland-2-1-home-for-rent-dixieland/6976874577.html,2019-09-12,06:47,$1095,Lakeland,True,None,2,1380ft2
Florida,lakeland,lakeland,apa,6962812557,None,"Laundry Facilities, Pet Friendly, Walk-In Shower",https://lakeland.craigslist.org/apa/d/lakeland-laundry-facilities-pet/6962812557.html,2019-09-12,03:18,$1119,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6974676873,None,Beautiful 1 Bedroom apartment with scenic views,https://lakeland.craigslist.org/apa/d/lakeland-beautiful-1-bedroom-apartment/6974676873.html,2019-09-12,02:18,$799,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6962813295,None,"Ceiling Fan, Air Conditioner, On-Site Management",https://lakeland.craigslist.org/apa/d/lakeland-ceiling-fan-air-conditioner-on/6962813295.html,2019-09-12,01:28,$1104,None,True,None,2,1172ft2
Florida,lakeland,lakeland,apa,6974678798,None,Enjoy Lakefront living in this spacious 1 bedroom apartment,https://lakeland.craigslist.org/apa/d/lakeland-enjoy-lakefront-living-in-this/6974678798.html,2019-09-12,00:09,$866,None,True,None,1,672ft2
Florida,lakeland,lakeland,apa,6976809966,None,"Mower, Lawn Mower, Lawnmow",https://lakeland.craigslist.org/apa/d/lakeland-mower-lawn-mower-lawnmow/6976809966.html,2019-09-11,23:30,$33803,lakeland,False,None,None,None
Florida,lakeland,lakeland,apa,6970422633,None,Looking for A Bigger Place…Call Us Now!!!!,https://lakeland.craigslist.org/apa/d/lakeland-looking-for-bigger-placecall/6970422633.html,2019-09-11,22:09,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6974681065,None,We have the wonderful scenic 2 bed/1 bath you've been waiting for,https://lakeland.craigslist.org/apa/d/lakeland-we-have-the-wonderful-scenic-2/6974681065.html,2019-09-11,22:06,$946,None,True,None,2,871ft2
Florida,lakeland,lakeland,apa,6956398795,None,"Spacious Closets, Playground, Grilling Areas",https://lakeland.craigslist.org/apa/d/lakeland-spacious-closets-playground/6956398795.html,2019-09-11,21:05,$894,Lakeland,True,None,1,None
Florida,lakeland,lakeland,apa,6976732145,None,Large one bedroom one bathroom in Lake Wales,https://lakeland.craigslist.org/apa/d/nalcrest-large-one-bedroom-one-bathroom/6976732145.html,2019-09-11,20:23,$700,Lake Wales,True,None,None,780ft2
Florida,lakeland,lakeland,apa,6974682524,None,Below Market Price! Awesome value! GREAT Location!,https://lakeland.craigslist.org/apa/d/lakeland-below-market-price-awesome/6974682524.html,2019-09-11,20:05,$958,None,True,None,2,908ft2
Florida,lakeland,lakeland,apa,6971948608,None,Doesn’t get any Better than This Beautiful 1x1 !!!!!,https://lakeland.craigslist.org/apa/d/lakeland-doesnt-get-any-better-than/6971948608.html,2019-09-11,19:31,$899,None,True,None,1,910ft2
Florida,lakeland,lakeland,apa,6960952366,None,*-/-*$265 a Week!! Furnished. No Bills or Lease!,https://lakeland.craigslist.org/apa/d/lakeland-week-furnished-no-bills-or/6960952366.html,2019-09-11,19:18,$265,Lakeland FL,True,None,1,None
Florida,lakeland,lakeland,apa,6971953136,None,Schedule a unique Tour Today!!!  Call Now !,https://lakeland.craigslist.org/apa/d/lakeland-schedule-unique-tour-today/6971953136.html,2019-09-11,18:59,$1099,None,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6976672553,None,STUDIO DOUBLE CURRENTLY AVAILABLE WITH A MODIFIED KITCHEN,https://lakeland.craigslist.org/apa/d/lakeland-studio-double-currently/6976672553.html,2019-09-11,18:44,$315,"Lakeland, FL",True,None,2,None
Florida,lakeland,lakeland,apa,6974684087,None,2 Bedroom split floor plan. Perfect for roommates.,https://lakeland.craigslist.org/apa/d/lakeland-2-bedroom-split-floor-plan/6974684087.html,2019-09-11,17:57,$1076,None,True,None,2,1017ft2
Florida,lakeland,lakeland,apa,6976639216,None,"Faux Wood Plank Flooring, Ceramic Tile in Baths, Dishwashers",https://lakeland.craigslist.org/apa/d/winter-haven-faux-wood-plank-flooring/6976639216.html,2019-09-11,17:57,$950,None,True,None,1,790ft2
Florida,lakeland,lakeland,apa,6972796294,None,"Faux Wood Plank Flooring, Large Walk-In Closets, Ceramic Tile in Baths",https://lakeland.craigslist.org/apa/d/winter-haven-faux-wood-plank-flooring/6972796294.html,2019-09-11,17:50,$1150,None,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6976607826,6473092070,"Huge 2 Bedroom, 2 bath, Lake access and docks, private 2 car carport",https://lakeland.craigslist.org/apa/d/winter-haven-huge-2-bedroom-2-bath-lake/6976607826.html,2019-09-11,17:17,$1249,Winter Haven,True,None,2,1300ft2
Florida,lakeland,lakeland,apa,6974292188,None,Last First Floor for September!!! Tour and Apply Today!!!,https://lakeland.craigslist.org/apa/d/lakeland-last-first-floor-for-september/6974292188.html,2019-09-11,17:08,$1143,Near Downtown Lakeland,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6974293824,None,2x1 and Done!! Now Leasing our 2 bedrooms for September & October!!,https://lakeland.craigslist.org/apa/d/lakeland-2x1-and-done-now-leasing-our-2/6974293824.html,2019-09-11,16:08,$1022,Blocks away from restaurants & shopping,True,None,2,870ft2
Florida,lakeland,lakeland,apa,6959900995,None,$199 Move In Special! Cable/Wifi/Washer & Dryer Included,https://lakeland.craigslist.org/apa/d/lakeland-199-move-in-special-cable-wifi/6959900995.html,2019-09-11,15:35,$1154,Lakeland,True,None,2,1089ft2
Florida,lakeland,lakeland,apa,6957051853,4571647578,"Dog Park, Tether Ball, Basketball Court, Lots Of Open Space",https://lakeland.craigslist.org/apa/d/dog-park-tether-ball-basketball-court/6957051853.html,2019-09-11,15:23,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6974295011,None,2x1-First Floor! This Unit Won't Last Long!! Apply Today!,https://lakeland.craigslist.org/apa/d/lakeland-2x1-first-floor-this-unit-wont/6974295011.html,2019-09-11,14:33,$1008,Mins. away from Colleges & Universities,True,None,2,870ft2
Florida,lakeland,lakeland,apa,6976442759,None,Rental Cottage,https://lakeland.craigslist.org/apa/d/brooksville-rental-cottage/6976442759.html,2019-09-11,14:26,$1200,None,True,None,2,700ft2
Florida,lakeland,lakeland,apa,6976406671,None,Perfect Two Bedroom Apartment,https://lakeland.craigslist.org/apa/d/winter-haven-perfect-two-bedroom/6976406671.html,2019-09-11,13:35,$1249,Winter Haven,True,None,2,995ft2
Florida,lakeland,lakeland,apa,6974822187,None,2x1-ASAP M-In!2nd Flr. M-In Specials are Hot like FL!,https://lakeland.craigslist.org/apa/d/lakeland-2x1-asap-in2nd-flr-in-specials/6974822187.html,2019-09-11,13:27,$1008,Blocks away from restaurants & shopping,True,None,2,870ft2
Florida,lakeland,lakeland,apa,6976393947,None,"Convenient Location, Shimmering Pool, Granite Countertops",https://lakeland.craigslist.org/apa/d/lakeland-convenient-location-shimmering/6976393947.html,2019-09-11,13:22,$946,Lakeland,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6957769381,4571647578,"Two Bedroom Apartments Priced $900-$1,050 Depending On Layout",https://lakeland.craigslist.org/apa/d/two-bedroom-apartments-priced-depending/6957769381.html,2019-09-11,13:21,$900,668-8835 Lakeland,True,None,2,None
Florida,lakeland,lakeland,apa,6976368610,None,This Lakeland Studio Puts You Just a Short Drive from Disneyworld,https://lakeland.craigslist.org/apa/d/lakeland-this-lakeland-studio-puts-you/6976368610.html,2019-09-11,13:07,$315,"Lakeland, FL",True,None,None,None
Florida,lakeland,lakeland,apa,6959907850,None,"Car Care Center, Separate Dining Room, Two Pools",https://lakeland.craigslist.org/apa/d/lakeland-car-care-center-separate/6959907850.html,2019-09-11,12:53,$1106,Lakeland,True,None,2,1248ft2
Florida,lakeland,lakeland,apa,6976349492,None,"Updated BBQ and Picnic Areas, Ceramic Tile in Baths, Garbage Disposals",https://lakeland.craigslist.org/apa/d/winter-haven-updated-bbq-and-picnic/6976349492.html,2019-09-11,12:36,$1140,None,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6955593710,None,"All electric kitchens, Spacious kitchens, Washer/dryers",https://lakeland.craigslist.org/apa/d/winter-haven-all-electric-kitchens/6955593710.html,2019-09-11,12:26,$900,None,True,None,1,884ft2
Florida,lakeland,lakeland,apa,6974653250,None,1x1 Sept. M-In-End of Summer Specials!Tour & Apply Today!,https://lakeland.craigslist.org/apa/d/lakeland-1x1-sept-in-end-of-summer/6974653250.html,2019-09-11,12:25,$910,Mins. away from Colleges & Universities,True,None,1,642ft2
Florida,lakeland,lakeland,apa,6956395052,None,"Wood-Burning Fireplaces, Dog Park, Tennis Court",https://lakeland.craigslist.org/apa/d/lakeland-wood-burning-fireplaces-dog/6956395052.html,2019-09-11,12:21,$924,Lakeland,True,None,1,809ft2
Florida,lakeland,lakeland,apa,6976333810,6866527586,157 Poe Drive apartment for rent,https://lakeland.craigslist.org/apa/d/winter-haven-157-poe-drive-apartment/6976333810.html,2019-09-11,12:20,$850,157 poe drive Winter Haven FL,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6971577644,None,"Spacious Kitchens, Stainless Steel Appliances, Mini Blinds & Verticals",https://lakeland.craigslist.org/apa/d/winter-haven-spacious-kitchens/6971577644.html,2019-09-11,12:04,$950,None,True,None,1,790ft2
Florida,lakeland,lakeland,apa,6956592330,None,Move in specials for immediate move ins!  Apply now,https://lakeland.craigslist.org/apa/d/winter-haven-move-in-specials-for/6956592330.html,2019-09-11,12:01,$1020,None,True,None,2,1236ft2
Florida,lakeland,lakeland,apa,6976297730,None,Available,https://lakeland.craigslist.org/apa/d/tampa-available/6976297730.html,2019-09-11,11:44,$595,Tampa,False,None,4,None
Florida,lakeland,lakeland,apa,6972998844,None,HALF PRICE ON RENT FOR 2 MONTHS! LIMITED TIME SPECIAL!!,https://lakeland.craigslist.org/apa/d/lakeland-half-price-on-rent-for-2/6972998844.html,2019-09-11,11:41,$1099,LAKELAND,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6976290655,None,"Come Look and Lease, Professionally Managed, Gated Community",https://lakeland.craigslist.org/apa/d/lakeland-come-look-and-lease/6976290655.html,2019-09-11,11:34,$767,Lakeland,True,None,1,718ft2
Florida,lakeland,lakeland,apa,6974693475,None,2x1 and Done!! Now Leasing our 2 bedrooms for September!!,https://lakeland.craigslist.org/apa/d/lakeland-2x1-and-done-now-leasing-our-2/6974693475.html,2019-09-11,11:25,$1022,Near Downtown Lakeland,True,None,2,870ft2
Florida,lakeland,lakeland,apa,6976259034,None,2 Bedroom split floor plan. Perfect for roommates.,https://lakeland.craigslist.org/apa/d/lakeland-2-bedroom-split-floor-plan/6976259034.html,2019-09-11,11:00,$949,None,True,None,2,1017ft2
Florida,lakeland,lakeland,apa,6973370311,None,Enjoy Lakefront living in this spacious 1 bedroom apartment,https://lakeland.craigslist.org/apa/d/lakeland-enjoy-lakefront-living-in-this/6973370311.html,2019-09-11,10:58,$866,None,True,None,1,672ft2
Florida,lakeland,lakeland,apa,6976257227,None,Below Market Price! Awesome value! GREAT Location!,https://lakeland.craigslist.org/apa/d/lakeland-below-market-price-awesome/6976257227.html,2019-09-11,10:58,$889,None,True,None,2,908ft2
Florida,lakeland,lakeland,apa,6976219161,None,Beautiful 3/2 With purchase options available,https://lakeland.craigslist.org/apa/d/mulberry-beautiful-3-2-with-purchase/6976219161.html,2019-09-11,10:53,$1100,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6976241544,None,"Air Conditioning, Spacious Floor Plan, Pantry",https://lakeland.craigslist.org/apa/d/lakeland-air-conditioning-spacious/6976241544.html,2019-09-11,10:39,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6976239874,None,"Ice Maker, Patios, Laundry Facilities",https://lakeland.craigslist.org/apa/d/lakeland-ice-maker-patios-laundry/6976239874.html,2019-09-11,10:37,$1056,None,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6956336021,None,Winter Haven 2/1 Apartment For Rent - 13,https://lakeland.craigslist.org/apa/d/winter-haven-winter-haven-2-1-apartment/6956336021.html,2019-09-11,10:32,$850,None,True,None,2,850ft2
Florida,lakeland,lakeland,apa,6976218930,None,This is your forever home ask about promo 920,https://lakeland.craigslist.org/apa/d/mulberry-this-is-your-forever-home-ask/6976218930.html,2019-09-11,10:29,$1100,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6976232498,None,"Schedule a Tour, Granite Countertops, Professionally Managed",https://lakeland.craigslist.org/apa/d/lakeland-schedule-tour-granite/6976232498.html,2019-09-11,10:29,$946,Lakeland,True,None,2,990ft2
Florida,lakeland,lakeland,apa,6976232351,None,"Package Receiving, Coffee Bar, Clubhouse",https://lakeland.craigslist.org/apa/d/lakeland-package-receiving-coffee-bar/6976232351.html,2019-09-11,10:29,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6976218796,None,No lot rent until Jan 2020 with the purchase of this beautiful home,https://lakeland.craigslist.org/apa/d/mulberry-no-lot-rent-until-jan-2020/6976218796.html,2019-09-11,10:27,$1100,Mulberry,True,None,3,None
Florida,lakeland,lakeland,apa,6974662145,None,"2x2-Get a HeadStart! Tour Today,Apply Today!",https://lakeland.craigslist.org/apa/d/lakeland-2x2-get-headstart-tour/6974662145.html,2019-09-11,10:19,$1156,Dog Parks minutes away,True,None,2,890ft2
Florida,lakeland,lakeland,apa,6966717102,None,"Close to Shopping, Spacious Floor Plan, Close to Schools",https://lakeland.craigslist.org/apa/d/lakeland-close-to-shopping-spacious/6966717102.html,2019-09-11,10:08,$1091,None,True,None,2,900ft2
Florida,lakeland,lakeland,apa,6976204905,None,We have the wonderful scenic 2 bed/1 bath youve been waiting for,https://lakeland.craigslist.org/apa/d/lakeland-we-have-the-wonderful-scenic-2/6976204905.html,2019-09-11,09:54,$879,None,True,None,2,871ft2
Florida,lakeland,lakeland,apa,6976201026,None,"Walk-In Closet, Fitness Center, Pet Friendly",https://lakeland.craigslist.org/apa/d/lakeland-walk-in-closet-fitness-center/6976201026.html,2019-09-11,09:48,$1056,None,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6976194187,None,Enjoy Lakefront living in this spacious 1 bedroom apartment,https://lakeland.craigslist.org/apa/d/lakeland-enjoy-lakefront-living-in-this/6976194187.html,2019-09-11,09:38,$799,None,True,None,1,672ft2
Florida,lakeland,lakeland,apa,6968037842,None,SCAM ALERT,https://lakeland.craigslist.org/apa/d/lakeland-scam-alert/6968037842.html,2019-09-11,09:36,$625,606 E Valencia St.,False,None,None,None
Florida,lakeland,lakeland,apa,6966769724,None,"On-Site Management, Laundry Facilities, BBQ/Picnic Area",https://lakeland.craigslist.org/apa/d/lakeland-on-site-management-laundry/6966769724.html,2019-09-11,09:33,$1056,None,True,None,2,856ft2
Florida,lakeland,lakeland,apa,6971915696,None,"Old-style FL charm, walking distance to medical facilities",https://lakeland.craigslist.org/apa/d/lakeland-old-style-fl-charm-walking/6971915696.html,2019-09-11,09:32,$885,"off Lakeland Hills Blvd., 606 E Valencia St.",True,None,2,924ft2
Florida,lakeland,lakeland,apa,6976188537,None,Oh Yes We DID!!! 1 BR/1 BA for $799/MO!!!,https://lakeland.craigslist.org/apa/d/lakeland-oh-yes-we-did-1-br-1-ba-for/6976188537.html,2019-09-11,09:30,$729,None,True,None,1,572ft2
Florida,lakeland,lakeland,apa,6973026159,None,MOVE IN ASAP & SAVE 50% ON YOU RENT!!,https://lakeland.craigslist.org/apa/d/lakeland-move-in-asap-save-50-on-you/6973026159.html,2019-09-11,09:29,$1099,LAKELAND,True,None,2,1153ft2
Florida,lakeland,lakeland,apa,6976183386,None,"Close to Restaurants, Spacious Floorplans, Pet Friendly",https://lakeland.craigslist.org/apa/d/lakeland-close-to-restaurants-spacious/6976183386.html,2019-09-11,09:22,$956,None,True,None,1,700ft2
Florida,lakeland,lakeland,apa,6974296101,None,Fall in Love with our One Bedroom for October!!!,https://lakeland.craigslist.org/apa/d/lakeland-fall-in-love-with-our-one/6974296101.html,2019-09-11,09:17,$964,Dog Parks minutes away,True,None,1,642ft2
Florida,lakeland,lakeland,apa,6967489007,None,"Fishing Pier, Views, Vaulted Ceilings",https://lakeland.craigslist.org/apa/d/lakeland-fishing-pier-views-vaulted/6967489007.html,2019-09-11,08:58,$866,None,True,None,1,672ft2
