Oklahoma,stillwater,stillwater,apa,6982706361,None,"Pet Friendly, 2 Bedroom Available!!",https://stillwater.craigslist.org/apa/d/stillwater-pet-friendly-2-bedroom/6982706361.html,2019-09-20,10:02,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6982702139,None,3 Bedroom/1.5 Bath Home Available For Rent!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-15-bath-home/6982702139.html,2019-09-20,09:57,$950,1008 E. Ridgecrest,True,None,3,1178ft2
Oklahoma,stillwater,stillwater,apa,6982623689,6941506501,$660 / 1br - 532ft2 - One Bedroom BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-660-1br-532ft2-one-bedroom/6982623689.html,2019-09-20,08:11,$660,"110 E Lakeview Road, Stillwater, OK",True,None,None,532ft2
Oklahoma,stillwater,stillwater,apa,6982526601,None,Refurbished Mobile Home,https://stillwater.craigslist.org/apa/d/stillwater-refurbished-mobile-home/6982526601.html,2019-09-19,23:19,$650,Stillwater,False,None,3,None
Oklahoma,stillwater,stillwater,apa,6982369145,None,3 bedroom home + acreage,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-home-acreage/6982369145.html,2019-09-19,17:24,$800,None,False,None,3,None
Oklahoma,stillwater,stillwater,apa,6962219670,None,Affordable 1-1 at Tamarack Village!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-1-1-at-tamarack/6962219670.html,2019-09-19,16:51,$400,Stillwater,True,None,1,420ft2
Oklahoma,stillwater,stillwater,apa,6962228395,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6962228395.html,2019-09-19,16:50,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6961564442,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6961564442.html,2019-09-19,16:50,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6961571190,None,2 Bedroom Townhouse Available Today!! Stop In and Take a Look!!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-townhouse/6961571190.html,2019-09-19,16:50,$530,Stillwater,True,None,2,895ft2
Oklahoma,stillwater,stillwater,apa,6962311480,None,"LARGE HOME ON LARGE LOT, GREAT LOCATION!",https://stillwater.craigslist.org/apa/d/stillwater-large-home-on-large-lot/6962311480.html,2019-09-19,16:50,$1200,Stillwater,True,None,4,1456ft2
Oklahoma,stillwater,stillwater,apa,6961575309,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6961575309.html,2019-09-19,16:50,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6962294278,None,2 Bedroom 1 Bath With Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-with-most/6962294278.html,2019-09-19,16:50,$540,Stillwater,True,None,2,820ft2
Oklahoma,stillwater,stillwater,apa,6962296815,None,"3 Bedroom Available NOW with Water, Gas and Sewer Paid!",https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-available-now-with/6962296815.html,2019-09-19,16:49,$599,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6962300603,None,1 Bedroom 1 Bathroom Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-1-bathroom-most/6962300603.html,2019-09-19,16:49,$480,Stillwater,True,None,1,620ft2
Oklahoma,stillwater,stillwater,apa,6962290156,None,4 Bedroom 1.5 Bathroom Townhouse Available With Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-4-bedroom-15-bathroom/6962290156.html,2019-09-19,16:49,$820,Stillwater,True,None,4,1335ft2
Oklahoma,stillwater,stillwater,apa,6962252281,None,2 Bedroom 1 Bath Perfect For You! Great Location!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6962252281.html,2019-09-19,16:49,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6961546077,None,Affordable 1-1 at Tamarack Village!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-1-1-at-tamarack/6961546077.html,2019-09-19,16:48,$400,Stillwater,True,None,1,420ft2
Oklahoma,stillwater,stillwater,apa,6961618998,None,"LARGE HOME ON LARGE LOT, GREAT LOCATION!",https://stillwater.craigslist.org/apa/d/stillwater-large-home-on-large-lot/6961618998.html,2019-09-19,16:48,$1200,Stillwater,True,None,4,1456ft2
Oklahoma,stillwater,stillwater,apa,6961599945,None,1 Bedroom 1 Bathroom Most Bills Paid!,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-1-bathroom-most/6961599945.html,2019-09-19,16:47,$480,Stillwater,True,None,1,620ft2
Oklahoma,stillwater,stillwater,apa,6961591993,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6961591993.html,2019-09-19,16:47,$540,Stillwater,True,None,2,820ft2
Oklahoma,stillwater,stillwater,apa,6961595634,None,"3 Bedroom Available NOW with Water, Gas and Sewer Paid!",https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-available-now-with/6961595634.html,2019-09-19,16:47,$599,Stillwater,True,None,3,930ft2
Oklahoma,stillwater,stillwater,apa,6962238209,None,2 Bedroom 1.5 Townhouse Available Today!! Stop In and Take a Look!!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-15-townhouse/6962238209.html,2019-09-19,16:47,$530,Stillwater,True,None,2,895ft2
Oklahoma,stillwater,stillwater,apa,6961587431,None,4 Bedroom Townhouse Available!!!,https://stillwater.craigslist.org/apa/d/stillwater-4-bedroom-townhouse-available/6961587431.html,2019-09-19,16:46,$820,Stillwater,True,None,4,1335ft2
Oklahoma,stillwater,stillwater,apa,6982313177,None,Perry Duplex - Available Oct 1st!,https://stillwater.craigslist.org/apa/d/perry-perry-duplex-available-oct-1st/6982313177.html,2019-09-19,16:07,$750,Perry,True,None,3,1300ft2
Oklahoma,stillwater,stillwater,apa,6963548372,6951034493,IN COUNTRY 1 BEDROOM HOUSE,https://stillwater.craigslist.org/apa/d/stillwater-in-country-1-bedroom-house/6963548372.html,2019-09-19,14:26,$425,Stillwater,False,None,1,600ft2
Oklahoma,stillwater,stillwater,apa,6982159157,6941506501,$660 / 1br - 532ft2 - One Bedroom BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-660-1br-532ft2-one-bedroom/6982159157.html,2019-09-19,13:04,$660,"110 E Lakeview Road, Stillwater, OK",True,None,None,532ft2
Oklahoma,stillwater,stillwater,apa,6982076567,None,PRIME PLACE STUDIO APARTMENT,https://stillwater.craigslist.org/apa/d/stillwater-prime-place-studio-apartment/6982076567.html,2019-09-19,11:34,$700,"312 W. ELM, STILLWATER, OK",False,None,1,None
Oklahoma,stillwater,stillwater,apa,6975439761,6603487694,"3 BEDROOMS, 2 BATHS, DUPLEX",https://stillwater.craigslist.org/apa/d/stillwater-3-bedrooms-2-baths-duplex/6975439761.html,2019-09-19,10:26,$800,416 S. HUSABAND,True,None,3,1000ft2
Oklahoma,stillwater,stillwater,apa,6981977311,None,2 Bedroom In A Great Location!!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-in-great-location/6981977311.html,2019-09-19,09:43,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6981973419,None,Affordable Studio Apartment Available!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-studio-apartment/6981973419.html,2019-09-19,09:38,$380,Redwood Falls,True,None,None,430ft2
Oklahoma,stillwater,stillwater,apa,6981965709,None,"2 Bedroom, Pet Friendly, Some Bills Paid!!",https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-pet-friendly-some/6981965709.html,2019-09-19,09:28,$550,Oak Park Village,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6981951693,None,Pet Friendly and Affordable Apartments! These Are Going Fast!,https://stillwater.craigslist.org/apa/d/stillwater-pet-friendly-and-affordable/6981951693.html,2019-09-19,09:09,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6981943220,None,Spacious 3 Bedroom Home For Rent!,https://stillwater.craigslist.org/apa/d/stillwater-spacious-3-bedroom-home-for/6981943220.html,2019-09-19,08:58,$950,1008 E. Ridgecrest,True,None,3,1178ft2
Oklahoma,stillwater,stillwater,apa,6981911236,6941506501,$660 / 1br - 532ft2 - One Bedroom BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-660-1br-532ft2-one-bedroom/6981911236.html,2019-09-19,08:07,$660,"110 E Lakeview Road, Stillwater, OK",True,None,None,532ft2
Oklahoma,stillwater,stillwater,apa,6981747301,None,Coyle Great Schools 3 bedroom 2 bath beautiful whirlpool tub Orlando,https://stillwater.craigslist.org/apa/d/davenport-coyle-great-schools-3-bedroom/6981747301.html,2019-09-18,21:16,$1265,Stroud   Covington,True,None,4,2029ft2
Oklahoma,stillwater,stillwater,apa,6981612179,6941506501,$660 / 1br - 532ft2 - One Bedroom BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-660-1br-532ft2-one-bedroom/6981612179.html,2019-09-18,16:25,$660,"110 E Lakeview Road, Stillwater, OK",True,None,None,532ft2
Oklahoma,stillwater,stillwater,apa,6981571733,1121806677,House for rent,https://stillwater.craigslist.org/apa/d/stillwater-house-for-rent/6981571733.html,2019-09-18,15:39,$650,Stillwater,False,None,2,None
Oklahoma,stillwater,stillwater,apa,6981346960,6941506501,$660 / 1br - 532ft2 - One Bedroom BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-660-1br-532ft2-one-bedroom/6981346960.html,2019-09-18,11:30,$660,"110 E Lakeview Road, Stillwater, OK",True,None,None,532ft2
Oklahoma,stillwater,stillwater,apa,6981308415,None,Stop In Today! You Don't Want To Miss Out!!,https://stillwater.craigslist.org/apa/d/stillwater-stop-in-today-you-dont-want/6981308415.html,2019-09-18,10:49,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6981302236,None,Need An Affordable Home? Call Us Today!!,https://stillwater.craigslist.org/apa/d/stillwater-need-an-affordable-home-call/6981302236.html,2019-09-18,10:42,$550,Oak Park Village,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6981296133,None,STUDIO APARTMENTS WITH SOME BILLS PAID!,https://stillwater.craigslist.org/apa/d/stillwater-studio-apartments-with-some/6981296133.html,2019-09-18,10:35,$380,Redwood Falls,True,None,None,430ft2
Oklahoma,stillwater,stillwater,apa,6981267396,None,Affordable 2 Bedroom Available Today!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-2-bedroom/6981267396.html,2019-09-18,10:03,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6981262112,None,3 Bedroom/1.5 Bath Home Available For Rent!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-15-bath-home/6981262112.html,2019-09-18,09:57,$950,Oak Park Village,True,None,3,1178ft2
Oklahoma,stillwater,stillwater,apa,6981161830,None,$99 Move in Special!!! - Tahlequah,https://stillwater.craigslist.org/apa/d/tahlequah-99-move-in-special-tahlequah/6981161830.html,2019-09-18,07:22,$590,Tahlequah,True,None,2,850ft2
Oklahoma,stillwater,stillwater,apa,6962204520,None,3 bed 2 bath duplex,https://stillwater.craigslist.org/apa/d/stillwater-3-bed-2-bath-duplex/6962204520.html,2019-09-17,16:47,$895,Stillwater,True,None,3,1296ft2
Oklahoma,stillwater,stillwater,apa,6980823425,None,Spacious 2 Bedroom/1 Bath Available Today!!,https://stillwater.craigslist.org/apa/d/stillwater-spacious-2-bedroom-1-bath/6980823425.html,2019-09-17,15:24,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6980813959,None,Affordable 2 Bedroom Available Today!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-2-bedroom/6980813959.html,2019-09-17,15:12,$550,2903 N. Perkins Rd.,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6980807750,None,STUDIO APARTMENTS WITH SOME BILLS PAID!,https://stillwater.craigslist.org/apa/d/stillwater-studio-apartments-with-some/6980807750.html,2019-09-17,15:05,$380,Redwood Falls,True,None,None,430ft2
Oklahoma,stillwater,stillwater,apa,6980799671,None,Townhouse for rent,https://stillwater.craigslist.org/apa/d/stillwater-townhouse-for-rent/6980799671.html,2019-09-17,14:56,$300,Stillwater,True,None,1,None
Oklahoma,stillwater,stillwater,apa,6980775059,None,"2 Bedroom, Pet Friendly, Duplex Available Now!",https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-pet-friendly/6980775059.html,2019-09-17,14:28,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6980768452,None,Beautiful Home In A Great Neighborhood!!,https://stillwater.craigslist.org/apa/d/stillwater-beautiful-home-in-great/6980768452.html,2019-09-17,14:21,$950,1008 E. Ridgecrest,True,None,3,1178ft2
Oklahoma,stillwater,stillwater,apa,6980738458,None,Amazing 3 Bedroom 1 Bath House - AVAILABLE NOW,https://stillwater.craigslist.org/apa/d/stillwater-amazing-3-bedroom-1-bath/6980738458.html,2019-09-17,13:47,$900,923 E Moore,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6969609716,None,three-bathroom-3 bed room Place Stillwater,https://stillwater.craigslist.org/apa/d/three-bathroom-3-bed-room-place/6969609716.html,2019-09-17,13:15,$923,Glencoe,True,None,3,1762ft2
Oklahoma,stillwater,stillwater,apa,6980344767,None,$99 Move in Special!!! - Tahlequah,https://stillwater.craigslist.org/apa/d/tahlequah-99-move-in-special-tahlequah/6980344767.html,2019-09-16,23:33,$590,Tahlequah,True,None,2,850ft2
Oklahoma,stillwater,stillwater,apa,6972643718,None,Chandler Super updated 3 bedroom 2 bath Modernized sunroom Stillwater,https://stillwater.craigslist.org/apa/d/billings-chandler-super-updated-3/6972643718.html,2019-09-16,23:24,$1160,Langston or Covington,True,None,5,2023ft2
Oklahoma,stillwater,stillwater,apa,6980161997,None,Pet Friendly and Affordable Apartments! These Are Going Fast!,https://stillwater.craigslist.org/apa/d/stillwater-pet-friendly-and-affordable/6980161997.html,2019-09-16,17:14,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6980122170,None,Affordable 2 Bedroom Available Today!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-2-bedroom/6980122170.html,2019-09-16,16:23,$550,Oak Park Village,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6980107261,5258284041,One Bedroom ALL UTILITIES INCLUDED,https://stillwater.craigslist.org/apa/d/one-bedroom-all-utilities-included/6980107261.html,2019-09-16,16:05,$660,110 E. Lakeview rd,True,None,1,532ft2
Oklahoma,stillwater,stillwater,apa,6980078849,None,Avenue East 4bath/4bed sublease,https://stillwater.craigslist.org/apa/d/stillwater-avenue-east-4bath-4bed/6980078849.html,2019-09-16,15:31,$350,Stillwater OK,False,None,4,None
Oklahoma,stillwater,stillwater,apa,6980045480,None,"ALL BILLS PAID, Next to Campus & Joes",https://stillwater.craigslist.org/apa/d/stillwater-all-bills-paid-next-to/6980045480.html,2019-09-16,14:56,$620,Stillwater,True,None,1,520ft2
Oklahoma,stillwater,stillwater,apa,6980043286,None,One Bedroom One Bathroom at Avenue East,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-one-bathroom-at/6980043286.html,2019-09-16,14:51,$300,Stillwater,True,None,1,None
Oklahoma,stillwater,stillwater,apa,6962986577,None,*Spin the Wheel for Savings Deal *,https://stillwater.craigslist.org/apa/d/stillwater-spin-the-wheel-for-savings/6962986577.html,2019-09-16,14:04,$799,Vineyards MG,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6972789358,None,four bathrm-Three-bed room Property,https://stillwater.craigslist.org/apa/d/four-bathrm-three-bed-room-property/6972789358.html,2019-09-16,13:09,$891,Wellston,True,None,3,1730ft2
Oklahoma,stillwater,stillwater,apa,6965171611,6916286633,2 BEDROOM DUPLEX WALKING DISTANCE TO CAMPUS AVAILABLE NOW!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-duplex-walking/6965171611.html,2019-09-16,12:58,$550,STILLWATER,True,None,2,900ft2
Oklahoma,stillwater,stillwater,apa,6965174446,6916287033,1 BEDROOM DUPLEX FOR RENT CLOSE TO CAMPUS,https://stillwater.craigslist.org/apa/d/stillwater-1-bedroom-duplex-for-rent/6965174446.html,2019-09-16,12:58,$450,STILLWATER,True,None,1,600ft2
Oklahoma,stillwater,stillwater,apa,6966808214,5987903949,221 N Hoke #1 - $550/Month,https://stillwater.craigslist.org/apa/d/221-hoke-month/6966808214.html,2019-09-16,11:38,$550,None,False,None,2,None
Oklahoma,stillwater,stillwater,apa,6959960098,5522857306,1718 W Arrowhead Pl - $1600/Month,https://stillwater.craigslist.org/apa/d/stillwater-1718-arrowhead-pl-month/6959960098.html,2019-09-16,11:38,$1600,None,True,None,4,None
Oklahoma,stillwater,stillwater,apa,6959959531,5987843537,1722 W Arrowhead - $1700/Month,https://stillwater.craigslist.org/apa/d/stillwater-1722-arrowhead-month/6959959531.html,2019-09-16,11:38,$1700,None,False,None,4,None
Oklahoma,stillwater,stillwater,apa,6959957998,5879162994,802 S Adams - $1200/Month,https://stillwater.craigslist.org/apa/d/802-adams-month/6959957998.html,2019-09-16,11:38,$1200,None,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6959954453,5987854023,152 Monticello - $1350/Month,https://stillwater.craigslist.org/apa/d/stillwater-152-monticello-month/6959954453.html,2019-09-16,11:38,$1350,None,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6959953971,6485629921,1524 W University - $1200/Month,https://stillwater.craigslist.org/apa/d/stillwater-1524-university-month/6959953971.html,2019-09-16,11:38,$1200,None,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6959951591,5707134293,105 W Matthews - $450/Month,https://stillwater.craigslist.org/apa/d/105-matthews-month/6959951591.html,2019-09-16,11:37,$450,None,False,None,1,None
Oklahoma,stillwater,stillwater,apa,6979766015,5258284041,One Bedroom ALL UTILITIES INCLUDED,https://stillwater.craigslist.org/apa/d/one-bedroom-all-utilities-included/6979766015.html,2019-09-16,10:03,$660,110 E. Lakeview rd,True,None,1,532ft2
Oklahoma,stillwater,stillwater,apa,6979751236,None,STUDIO APARTMENTS WITH SOME BILLS PAID!,https://stillwater.craigslist.org/apa/d/stillwater-studio-apartments-with-some/6979751236.html,2019-09-16,09:46,$380,Redwood Falls,True,None,None,430ft2
Oklahoma,stillwater,stillwater,apa,6979748579,None,Stop In Today! You Don't Want To Miss Out!!,https://stillwater.craigslist.org/apa/d/stillwater-stop-in-today-you-dont-want/6979748579.html,2019-09-16,09:43,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6973222369,6934065324,"CUTE 3 BDRM, 2 BTH, 1540ft Fully Remodeled For Rent $800.",https://stillwater.craigslist.org/apa/d/enid-cute-3-bdrm-2-bth-1540ft-fully/6973222369.html,2019-09-15,20:31,$800,enid,True,None,3,1450ft2
Oklahoma,stillwater,stillwater,apa,6961934659,4877996798,"Two Bedroom, Washer/Dryer, Dish Washer, Available Now",https://stillwater.craigslist.org/apa/d/stillwater-two-bedroom-washer-dryer/6961934659.html,2019-09-15,10:32,$650,Stillwater,True,None,2,750ft2
Oklahoma,stillwater,stillwater,apa,6978595162,None,1bd 2ba Mobile Home sublease,https://stillwater.craigslist.org/apa/d/perry-1bd-2ba-mobile-home-sublease/6978595162.html,2019-09-14,12:00,$550,PERRY,False,None,None,None
Oklahoma,stillwater,stillwater,apa,6963549399,5360277573,ONLY $375/MO.,https://stillwater.craigslist.org/apa/d/stillwater-only-375-mo/6963549399.html,2019-09-14,09:03,$375,5020 E. 9TH,False,None,1,600ft2
Oklahoma,stillwater,stillwater,apa,6958526719,6454596472,"5 BR., 3 BATHS, CLOSE TO CAMPUS.",https://stillwater.craigslist.org/apa/d/stillwater-5-br-3-baths-close-to-campus/6958526719.html,2019-09-14,09:03,$1200,230 S. WEST,True,None,5,2300ft2
Oklahoma,stillwater,stillwater,apa,6978134355,5258284041,One Bedroom ALL UTILITIES INCLUDED,https://stillwater.craigslist.org/apa/d/one-bedroom-all-utilities-included/6978134355.html,2019-09-13,16:57,$660,110 E. Lakeview rd,True,None,1,532ft2
Oklahoma,stillwater,stillwater,apa,6978039541,None,"Perfect Location, Fully Furnished , In Home Laundry",https://stillwater.craigslist.org/apa/d/stillwater-perfect-location-fully/6978039541.html,2019-09-13,15:04,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6978017741,None,"Lease Today, Fitness center, Outdoor kitchen",https://stillwater.craigslist.org/apa/d/stillwater-lease-today-fitness-center/6978017741.html,2019-09-13,14:39,$420,Stillwater,True,None,4,1320ft2
Oklahoma,stillwater,stillwater,apa,6978016963,None,"Contemporary Design, Outdoor kitchen, Fully Furnished",https://stillwater.craigslist.org/apa/d/stillwater-contemporary-design-outdoor/6978016963.html,2019-09-13,14:38,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6978015493,None,"Convenient Location, Study lounge, Private Bathrooms",https://stillwater.craigslist.org/apa/d/stillwater-convenient-location-study/6978015493.html,2019-09-13,14:37,$535,Stillwater,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6978015329,None,"Pet Friendly, Private Bathrooms, Wifi",https://stillwater.craigslist.org/apa/d/stillwater-pet-friendly-private/6978015329.html,2019-09-13,14:37,$450,Stillwater,True,None,3,988ft2
Oklahoma,stillwater,stillwater,apa,6978015158,None,"Leasing Now, Sparkling Pool, Study lounge",https://stillwater.craigslist.org/apa/d/stillwater-leasing-now-sparkling-pool/6978015158.html,2019-09-13,14:36,$399,Stillwater,True,None,4,1115ft2
Oklahoma,stillwater,stillwater,apa,6977841316,None,"Three bedroom, one bath home in Skyline Elementary school district",https://stillwater.craigslist.org/apa/d/stillwater-three-bedroom-one-bath-home/6977841316.html,2019-09-13,11:48,$900,923 E. Moore,True,None,3,None
Oklahoma,stillwater,stillwater,apa,6977828086,None,NEED SOMEONE TO TAKE OVER MY LEASE,https://stillwater.craigslist.org/apa/d/stillwater-need-someone-to-take-over-my/6977828086.html,2019-09-13,11:24,$520,Stillwater,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6977791239,None,3 Bedroom/1.5 Bath Home Available For Rent!,https://stillwater.craigslist.org/apa/d/stillwater-3-bedroom-15-bath-home/6977791239.html,2019-09-13,10:46,$950,Stillwater,True,None,3,1178ft2
Oklahoma,stillwater,stillwater,apa,6977735810,None,Spacious 2 Bedroom/1 Bath Available Today!!,https://stillwater.craigslist.org/apa/d/stillwater-spacious-2-bedroom-1-bath/6977735810.html,2019-09-13,09:45,$480,Highpoint Apartments,True,None,2,805ft2
Oklahoma,stillwater,stillwater,apa,6977731367,None,"2 Bedroom, Pet Friendly, Some Bills Paid!!",https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-pet-friendly-some/6977731367.html,2019-09-13,09:40,$550,Oak Park Village,True,None,2,760ft2
Oklahoma,stillwater,stillwater,apa,6977724639,None,STUDIO APARTMENTS WITH SOME BILLS PAID!,https://stillwater.craigslist.org/apa/d/stillwater-studio-apartments-with-some/6977724639.html,2019-09-13,09:32,$380,Redwood Falls,True,None,None,430ft2
Oklahoma,stillwater,stillwater,apa,6977721496,None,Beautiful Duplex Available Today! Give Us A Call!!,https://stillwater.craigslist.org/apa/d/stillwater-beautiful-duplex-available/6977721496.html,2019-09-13,09:28,$700,116 W Golf,True,None,2,996ft2
Oklahoma,stillwater,stillwater,apa,6977669053,5258284041,One Bedroom ALL UTILITIES INCLUDED,https://stillwater.craigslist.org/apa/d/one-bedroom-all-utilities-included/6977669053.html,2019-09-13,08:15,$660,110 E. Lakeview rd,True,None,1,532ft2
Oklahoma,stillwater,stillwater,apa,6957780903,6232921655,Blocks from OSU 3bedroom house,https://stillwater.craigslist.org/apa/d/blocks-from-osu-3bedroom-house/6957780903.html,2019-09-12,15:17,$900,None,False,None,3,1000ft2
Oklahoma,stillwater,stillwater,apa,6957782984,6245526094,Very nice 3 bedroom,https://stillwater.craigslist.org/apa/d/very-nice-3-bedroom/6957782984.html,2019-09-12,15:17,$1800,None,False,None,3,3500ft2
Oklahoma,stillwater,stillwater,apa,6957780428,6232921655,Blocks from OSU 3bedroom house,https://stillwater.craigslist.org/apa/d/blocks-from-osu-3bedroom-house/6957780428.html,2019-09-12,15:17,$900,None,True,None,3,1000ft2
Oklahoma,stillwater,stillwater,apa,6957779025,6232921655,Blocks from OSU 3bedroom house,https://stillwater.craigslist.org/apa/d/blocks-from-osu-3bedroom-house/6957779025.html,2019-09-12,15:17,$900,None,False,None,3,1000ft2
Oklahoma,stillwater,stillwater,apa,6957777999,6232921655,Blocks from OSU 3bedroom house,https://stillwater.craigslist.org/apa/d/blocks-from-osu-3bedroom-house/6957777999.html,2019-09-12,15:17,$900,None,True,None,3,1000ft2
Oklahoma,stillwater,stillwater,apa,6957772909,6901661815,Cute 2 bedrooom house next to OSU,https://stillwater.craigslist.org/apa/d/stillwater-cute-2-bedrooom-house-next/6957772909.html,2019-09-12,15:17,$850,324 S. Walnut,True,None,2,950ft2
Oklahoma,stillwater,stillwater,apa,6957771312,6901661815,Cute 2 bedrooom house next to OSU,https://stillwater.craigslist.org/apa/d/stillwater-cute-2-bedrooom-house-next/6957771312.html,2019-09-12,15:16,$850,324 S. Walnut,True,None,2,950ft2
Oklahoma,stillwater,stillwater,apa,6957771505,6232921655,Blocks from OSU 3bedroom house,https://stillwater.craigslist.org/apa/d/blocks-from-osu-3bedroom-house/6957771505.html,2019-09-12,15:16,$900,None,True,None,3,1000ft2
Oklahoma,stillwater,stillwater,apa,6977276761,5349614823,STUDIO APARTMENT BILLS PAID,https://stillwater.craigslist.org/apa/d/studio-apartment-bills-paid/6977276761.html,2019-09-12,14:53,$590,"110 E. Lakeview rd, Stillwater, OK",True,None,1,450ft2
Oklahoma,stillwater,stillwater,apa,6956435155,6454596472,"PRICE REDUCED TO $800 --  5 BR., 3 BATHS, CLOSE TO CAMPUS.",https://stillwater.craigslist.org/apa/d/stillwater-price-reduced-to-br-3-baths/6956435155.html,2019-09-12,10:55,$1200,230 S. WEST,True,None,5,2300ft2
Oklahoma,stillwater,stillwater,apa,6976920923,5258284041,One Bedroom ALL UTILITIES INCLUDED,https://stillwater.craigslist.org/apa/d/one-bedroom-all-utilities-included/6976920923.html,2019-09-12,08:09,$660,110 E. Lakeview rd,True,None,1,532ft2
Oklahoma,stillwater,stillwater,apa,6976620876,6942608205,One Bedroom BILLS PAID,https://stillwater.craigslist.org/apa/d/stillwater-one-bedroom-bills-paid/6976620876.html,2019-09-11,16:33,$660,Stillwater,True,None,None,None
Oklahoma,stillwater,stillwater,apa,6957239985,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6957239985.html,2019-09-11,15:26,$540,Stillwater,True,None,2,820ft2
Oklahoma,stillwater,stillwater,apa,6957230867,None,2 Bedroom 1 Bath Perfect For You!,https://stillwater.craigslist.org/apa/d/stillwater-2-bedroom-1-bath-perfect-for/6957230867.html,2019-09-11,15:26,$480,Stillwater,True,None,2,650ft2
Oklahoma,stillwater,stillwater,apa,6957221334,None,Affordable 2 Bedroom 1 Bath Available!!,https://stillwater.craigslist.org/apa/d/stillwater-affordable-2-bedroom-1-bath/6957221334.html,2019-09-11,15:26,$480,120 W. Tyler,True,None,2,None
