Washington,portland,wsc,apa,6989158951,5975547159,"1 WEEK FREE! 3RD FLOOR 2X2! LOTS OF NATURAL LIGHT, SOAKING TUB!",https://portland.craigslist.org/wsc/apa/d/1-week-free-3rd-floor-2x2-lots-of/6989158951.html,2019-09-29,12:50,$1450,NW PORTLAND/HILLSBORO/INTEL/ORENCO,True,None,2,981ft2
Washington,portland,wsc,apa,6989154839,None,Tualatin Townhome for Rent!,https://portland.craigslist.org/wsc/apa/d/tualatin-tualatin-townhome-for-rent/6989154839.html,2019-09-29,12:44,$1995,Tualatin,True,None,3,1800ft2
Washington,portland,wsc,apa,6989151699,None,"#3116 Upgraded 3x2 Townhome, Dog Park, Near Nike and Cedar Hills!",https://portland.craigslist.org/wsc/apa/d/beaverton-3116-upgraded-3x2-townhome/6989151699.html,2019-09-29,12:39,$2350,Beaverton,True,None,3,1465ft2
Washington,portland,wsc,apa,6989139075,None,LOVE WHERE YOU LIVE,https://portland.craigslist.org/wsc/apa/d/portland-love-where-you-live/6989139075.html,2019-09-29,12:36,$1765,None,True,None,2,923ft2
Washington,portland,wsc,apa,6989139301,None,"Move In Now, Get 6 Weeks Free! Warm Up with This HOT Special!",https://portland.craigslist.org/wsc/apa/d/beaverton-move-in-now-get-6-weeks-free/6989139301.html,2019-09-29,12:33,$1340,Hillsboro,True,None,1,758ft2
Washington,portland,wsc,apa,6989148001,None,"#532, Amaizing Views, Great Location, Close to Nike!",https://portland.craigslist.org/wsc/apa/d/hillsboro-532-amaizing-views-great/6989148001.html,2019-09-29,12:33,$1370,"Hillsboro, Orenco Station, Tanasbourne",True,None,1,610ft2
Washington,portland,wsc,apa,6989146854,6636418614,Come Home TODAY!,https://portland.craigslist.org/wsc/apa/d/beaverton-come-home-today/6989146854.html,2019-09-29,12:31,$1195,Aloha,True,None,1,790ft2
Washington,portland,wsc,apa,6989145816,6636418614,Come on HOME!  We are waiting for YOU!,https://portland.craigslist.org/wsc/apa/d/beaverton-come-on-home-we-are-waiting/6989145816.html,2019-09-29,12:30,$1370,Aloha,True,None,2,1056ft2
Washington,portland,wsc,apa,6989145335,None,"2 Bed/2 Bath In Hillsboro! Close to Nike, Intel & Max! C3-205!",https://portland.craigslist.org/wsc/apa/d/beaverton-2-bed-2-bath-in-hillsboro/6989145335.html,2019-09-29,12:29,$1575,Hillsboro,True,None,2,1090ft2
Washington,portland,wsc,apa,6989144520,None,"Location, Community, Quality Living. It Starts Here!",https://portland.craigslist.org/wsc/apa/d/beaverton-location-community-quality/6989144520.html,2019-09-29,12:28,$1903,Beaverton,True,None,2,996ft2
Washington,portland,wsc,apa,6989144420,6636418614,Come in and Warm Up with our HOT Deals !,https://portland.craigslist.org/wsc/apa/d/beaverton-come-in-and-warm-up-with-our/6989144420.html,2019-09-29,12:28,$1370,Aloha,True,None,2,1056ft2
Washington,portland,wsc,apa,6989143732,6636418614,Best Price in Town!,https://portland.craigslist.org/wsc/apa/d/beaverton-best-price-in-town/6989143732.html,2019-09-29,12:27,$1175,Aloha,True,None,1,790ft2
Washington,portland,wsc,apa,6989142369,None,THIS WEEKEND ONLY! Price Drop On Our Coziest Apartment Home!,https://portland.craigslist.org/wsc/apa/d/hillsboro-this-weekend-only-price-drop/6989142369.html,2019-09-29,12:25,$1499,Hillsboro,True,None,2,940ft2
Washington,portland,wsc,apa,6985211885,6949639216,3br - Beaverton Townhouse-Available Oct 1st,https://portland.craigslist.org/wsc/apa/d/beaverton-3br-beaverton-townhouse/6985211885.html,2019-09-29,12:23,$1575,Sexton Mt.,True,None,3,1450ft2
Washington,portland,wsc,apa,6989132287,None,Condos Rented as Apartments! Call Us Today!,https://portland.craigslist.org/wsc/apa/d/beaverton-condos-rented-as-apartments/6989132287.html,2019-09-29,12:18,$1700,"Hillsboro, Tanasbourne, Intel",True,None,2,1106ft2
Washington,portland,wsc,apa,6984525801,None,Sublease: beautiful 1bd1ba apartment in Tualatin with great amenities,https://portland.craigslist.org/wsc/apa/d/tualatin-sublease-beautiful-1bd1ba/6984525801.html,2019-09-29,12:17,$1413,Tualatin,True,None,1,659ft2
Washington,portland,wsc,apa,6989137161,None,Leave your old apartment and fall into Rise Central!,https://portland.craigslist.org/wsc/apa/d/beaverton-leave-your-old-apartment-and/6989137161.html,2019-09-29,12:17,$1423,Beaverton,True,None,None,561ft2
Washington,portland,wsc,apa,6989124412,None,Stainless Steel Appliances!,https://portland.craigslist.org/wsc/apa/d/portland-stainless-steel-appliances/6989124412.html,2019-09-29,12:14,$1470,Portland,True,None,2,907ft2
Washington,portland,wsc,apa,6989134815,4849626844,*$1500 OFF MOVE-IN!* STUNNING 2X2~AWESOME POOL VIEW~GARAGE INCLUDED,https://portland.craigslist.org/wsc/apa/d/1500-off-move-in-stunning-2x2awesome/6989134815.html,2019-09-29,12:14,$1795,None,True,None,2,1029ft2
Washington,portland,wsc,apa,6989126326,None,➨ 3/bd 2.5/ba townhome w/garage! 1 MONTH FREE RENT!!!,https://portland.craigslist.org/wsc/apa/d/portland-3-bd-25-ba-townhome-garage-1/6989126326.html,2019-09-29,12:01,$1876,Portland/185th Ave/PCC Rock Creek,True,None,3,1560ft2
Washington,portland,wsc,apa,6989115636,None,🌂1 Month Free Rent!!! 3x2 townhome w/gas range + garage!!!,https://portland.craigslist.org/wsc/apa/d/portland-1-month-free-rent-3x2-townhome/6989115636.html,2019-09-29,12:00,$1741,Portland/185th Ave./Streets of Tansabourne,True,None,3,1510ft2
Washington,portland,wsc,apa,6989118484,None,The Perfect 3 Bedroom Cottage for You!,https://portland.craigslist.org/wsc/apa/d/portland-the-perfect-3-bedroom-cottage/6989118484.html,2019-09-29,11:58,$1695,"12450 NW Barnes Road  Portland, OR",True,None,3,1121ft2
Washington,portland,wsc,apa,6989117997,None,💰1 MONTH FREE RENT!!! 3x2.5 townhome w/attached garage!,https://portland.craigslist.org/wsc/apa/d/portland-1-month-free-rent-3x25/6989117997.html,2019-09-29,11:55,$1983,Portland/185th Ave./Bethany Neighborhood,True,None,3,1550ft2
Washington,portland,wsc,apa,6989121050,None,📞Free Rent Special! 3x3.5 + den townhome w/garage! 1 Month Free Rent!,https://portland.craigslist.org/wsc/apa/d/portland-free-rent-special-3x35-den/6989121050.html,2019-09-29,11:53,$1796,Portland/185th Ave./Beaverton School District,True,None,3,1560ft2
Washington,portland,wsc,apa,6989117714,None,☞Our Largest Home! Month to Month!,https://portland.craigslist.org/wsc/apa/d/portland-our-largest-home-month-to-month/6989117714.html,2019-09-29,11:50,$1795,12450 NW Barnes RD,True,None,3,1192ft2
Washington,portland,wsc,apa,6989104099,None,New Stainless Steel Appliance & New Flooring It Won't Last Long!,https://portland.craigslist.org/wsc/apa/d/portland-new-stainless-steel-appliance/6989104099.html,2019-09-29,11:40,$1195,"Tigard, Bridgeport, Tualatin, WashinNew Floor, Stgton Square",True,None,1,760ft2
Washington,portland,wsc,apa,6986469802,None,"LOOK and LEASE Special Deposit, 6 Weeks Free, Credited App Fees",https://portland.craigslist.org/wsc/apa/d/beaverton-look-and-lease-special/6986469802.html,2019-09-29,11:28,$1750,Hillsboro,True,None,2,1028ft2
Washington,portland,wsc,apa,6989096632,None,$99 Deposit ~ PRICE DROP ~ You'll Love The Apartment and View!,https://portland.craigslist.org/wsc/apa/d/hillsboro-99-deposit-price-drop-youll/6989096632.html,2019-09-29,11:18,$1499,Hillsboro,True,None,2,940ft2
Washington,portland,wsc,apa,6989096003,6458900485,GET IT WHILE YOU CAN! MID LVL 3X2 W/ ROMAN TUB & FIREPLACE!~NEW CARPET,https://portland.craigslist.org/wsc/apa/d/beaverton-get-it-while-you-can-mid-lvl/6989096003.html,2019-09-29,11:18,$1875,Beaverton/Murrayhill/Progress Ridge,True,None,3,1196ft2
Washington,portland,wsc,apa,6989095837,6290919419,UPDATED 2X2~NEAR SHOPPING~NEW CARPET~ROMAN TUB~CARPORT~STAINLESS,https://portland.craigslist.org/wsc/apa/d/beaverton-updated-2x2near-shoppingnew/6989095837.html,2019-09-29,11:17,$1555,Beaverton/Murrayhill/Progress Ridge,True,None,2,956ft2
Washington,portland,wsc,apa,6989095465,6290919419,MVING OCTOBER? HUGE TOP FLR 2X2~HUGE WINDOWS!! ~W/D IN UNIT~ROMAN TUB~,https://portland.craigslist.org/wsc/apa/d/beaverton-mving-october-huge-top-flr/6989095465.html,2019-09-29,11:17,$1695,Beaverton/Murrayhill/Progress Ridge,True,None,2,1091ft2
Washington,portland,wsc,apa,6989094226,None,"Call for Details, $99 Deposit!! $0 App Fees!! Pool View, Apply #1625,",https://portland.craigslist.org/wsc/apa/d/beaverton-call-for-details-99-deposit-0/6989094226.html,2019-09-29,11:15,$1450,Hillsboro,True,None,2,892ft2
Washington,portland,wsc,apa,6973803102,6945952668,Tri Level,https://portland.craigslist.org/wsc/apa/d/beaverton-tri-level/6973803102.html,2019-09-29,11:11,$1750,Beaverton/Cooper Mtn area,True,None,3,2200ft2
Washington,portland,wsc,apa,6989086639,None,Sunstone Parc All The Comforts Of Home You Can Expect!,https://portland.craigslist.org/wsc/apa/d/portland-sunstone-parc-all-the-comforts/6989086639.html,2019-09-29,11:05,$1300,Beaverton,True,None,2,906ft2
Washington,portland,wsc,apa,6989085754,4880534503,Beautiful 2x2 FREE GARAGE!! SHOPPING CENTER NEARBY!,https://portland.craigslist.org/wsc/apa/d/beautiful-2x2-free-garage-shopping/6989085754.html,2019-09-29,11:04,$1520,Hillsboro,True,None,2,881ft2
Washington,portland,wsc,apa,6989084804,4880534503,"PRELEASE OUR BEAUTIFUL 2X2! W/D, BIG PATIO, AND FIREPLACE",https://portland.craigslist.org/wsc/apa/d/prelease-our-beautiful-2x2-d-big-patio/6989084804.html,2019-09-29,11:02,$1660,Hillsboro,True,None,2,1029ft2
Washington,portland,wsc,apa,6989078392,None,One Bedroom w/ Forest Views and Huge Savings!,https://portland.craigslist.org/wsc/apa/d/beaverton-one-bedroom-forest-views-and/6989078392.html,2019-09-29,10:53,$1299,"Hillsboro, Tanasbourne, Intel",True,None,1,706ft2
Washington,portland,wsc,apa,6989071774,None,"Stainless Steel Appliances, Second Floor & Pet Friendly! Apply Now!",https://portland.craigslist.org/wsc/apa/d/portland-stainless-steel-appliances/6989071774.html,2019-09-29,10:43,$1350,"Tigard, Bridgeport, Tualatin, Washington Square, Sherwood, P",True,None,2,852ft2
Washington,portland,wsc,apa,6989071735,6976438682,"Why Keep Searching, When We Have Your Perfect Home, Right Here!",https://portland.craigslist.org/wsc/apa/d/hillsboro-why-keep-searching-when-we/6989071735.html,2019-09-29,10:43,$1700,Hillsboro,True,None,2,1000ft2
Washington,portland,wsc,apa,6989070197,6927147837,!!! $99 DEPOSIT & FREE MO. OF UTILITIES !!! DREAMS DO COME TRUE 😍,https://portland.craigslist.org/wsc/apa/d/hillsboro-99-deposit-free-mo-of/6989070197.html,2019-09-29,10:41,$1650,Hillsboro,True,None,2,940ft2
Washington,portland,wsc,apa,6989064591,4880534503,COME AND PRELEASE ONE OF OUR LAST 3X2 BEFORE THEY ARE ALL GONE!,https://portland.craigslist.org/wsc/apa/d/come-and-prelease-one-of-our-last-3x2/6989064591.html,2019-09-29,10:33,$1830,Hillsboro,True,None,3,1140ft2
Washington,portland,wsc,apa,6989063879,None,"When Minutes Matter, Live Where You Work and Play",https://portland.craigslist.org/wsc/apa/d/beaverton-when-minutes-matter-live/6989063879.html,2019-09-29,10:32,$1395,Beaverton,True,None,1,697ft2
Washington,portland,wsc,apa,6989062646,None,"2 bedroom home (Vernonia, OR)",https://portland.craigslist.org/wsc/apa/d/vernonia-2-bedroom-home-vernonia-or/6989062646.html,2019-09-29,10:30,$1350,Vernonia,True,None,2,900ft2
Washington,portland,wsc,apa,6989062626,4880534503,FREE GARAGE! PRELEASE TODAY AND MAKE BASELINE WOODS YOUR NEW HOME!!,https://portland.craigslist.org/wsc/apa/d/free-garage-prelease-today-and-make/6989062626.html,2019-09-29,10:30,$1830,Hillsboro,True,None,3,1140ft2
Washington,portland,wsc,apa,6989061218,4880534503,FREE  GARAGE! READY NOW! TOUR & APPLY TODAY!,https://portland.craigslist.org/wsc/apa/d/free-garage-ready-now-tour-apply-today/6989061218.html,2019-09-29,10:28,$1595,Hillsboro,True,None,2,1029ft2
Washington,portland,wsc,apa,6989060856,4880534503,FREE GARAGE! APPLY TODAY! READY TO TOUR! AMAZING 2X2!!!,https://portland.craigslist.org/wsc/apa/d/free-garage-apply-today-ready-to-tour/6989060856.html,2019-09-29,10:27,$1705,Hillsboro,True,None,2,1029ft2
Washington,portland,wsc,apa,6989060422,4880534503,FREE GARAGE! READY NOW! TOUR & APPLY TODAY!,https://portland.craigslist.org/wsc/apa/d/free-garage-ready-now-tour-apply-today/6989060422.html,2019-09-29,10:27,$1595,Hillsboro,True,None,2,1029ft2
Washington,portland,wsc,apa,6989060021,4880534503,FREE  GARAGE! READY NOW! TOUR & APPLY TODAY!,https://portland.craigslist.org/wsc/apa/d/free-garage-ready-now-tour-apply-today/6989060021.html,2019-09-29,10:26,$1675,Hillsboro,True,None,2,1029ft2
Washington,portland,wsc,apa,6978898164,5506362148,Modern Living in the Heart of the City 1bed 1 bath,https://portland.craigslist.org/wsc/apa/d/beaverton-modern-living-in-the-heart-of/6978898164.html,2019-09-29,10:24,$1170,Beaverton,True,None,1,721ft2
Washington,portland,wsc,apa,6989058620,None,"OPEN FLOOR PLANS, MODERN LIVING",https://portland.craigslist.org/wsc/apa/d/portland-open-floor-plans-modern-living/6989058620.html,2019-09-29,10:24,$1500,None,True,None,1,None
Washington,portland,wsc,apa,6989056993,None,BEAUTIFUL 1BR/1BA HOME JUST MINUTES AWAY FROM TUALATIN HILLS PARK!,https://portland.craigslist.org/wsc/apa/d/beaverton-beautiful-1br-1ba-home-just/6989056993.html,2019-09-29,10:22,$1433,"Beaverton, OR",True,None,1,768ft2
Washington,portland,wsc,apa,6976632516,None,Saving on Rent = More Treats for Fido 🐾 Now Offering 6 Weeks Free,https://portland.craigslist.org/wsc/apa/d/beaverton-saving-on-rent-more-treats/6976632516.html,2019-09-29,10:09,$1347,Hillsboro,True,None,1,721ft2
Washington,portland,wsc,apa,6989047548,None,"Call for Details, WD Included, Club Style Fitness Center",https://portland.craigslist.org/wsc/apa/d/beaverton-call-for-details-wd-included/6989047548.html,2019-09-29,10:08,$1750,Hillsboro,True,None,2,1028ft2
Washington,portland,wsc,apa,6989046520,6979278507,2 Bed / 2.5 Bath Townhouse Prime Location near Orenco Station,https://portland.craigslist.org/wsc/apa/d/hillsboro-2-bed-25-bath-townhouse-prime/6989046520.html,2019-09-29,10:07,$1995,Hillsboro,True,None,2,1767ft2
Washington,portland,wsc,apa,6989037695,6927110119,💛🧡Brand New Apartments! 2 Bed/ 1 Bath Available🧡💛,https://portland.craigslist.org/wsc/apa/d/beaverton-brand-new-apartments-2-bed-1/6989037695.html,2019-09-29,09:54,$1455,Beaverton,True,None,2,910ft2
Washington,portland,wsc,apa,6989037163,6927110119,💛🧡Brand New Apartments! 2 Bed/ 1 Bath Available🧡💛,https://portland.craigslist.org/wsc/apa/d/beaverton-brand-new-apartments-2-bed-1/6989037163.html,2019-09-29,09:53,$1455,Beaverton,True,None,2,910ft2
Washington,portland,wsc,apa,6989036983,6908164999,🌰$99 Deposits OAC on Brand New Remodeled Apartments!🌰,https://portland.craigslist.org/wsc/apa/d/beaverton-99-deposits-oac-on-brand-new/6989036983.html,2019-09-29,09:53,$1375,BEAVERTON,True,None,1,700ft2
Washington,portland,wsc,apa,6989015501,None,Beautiful location close to bus line and freeway!,https://portland.craigslist.org/wsc/apa/d/tualatin-beautiful-location-close-to/6989015501.html,2019-09-29,09:45,$985,Tualatin,True,None,1,618ft2
Washington,portland,wsc,apa,6989029049,6980354892,Single Family House,https://portland.craigslist.org/wsc/apa/d/beaverton-single-family-house/6989029049.html,2019-09-29,09:41,$1750,Beaverton,True,None,3,1548ft2
Washington,portland,wsc,apa,6989009894,None,1 bedroom 1 bath! Great price! Convenient Location!,https://portland.craigslist.org/wsc/apa/d/beaverton-1-bedroom-1-bath-great-price/6989009894.html,2019-09-29,09:19,$1205,Beaverton,True,None,1,619ft2
Washington,portland,wsc,apa,6985507105,6960738753,"2 bed, with master suite, and office",https://portland.craigslist.org/wsc/apa/d/portland-2-bed-with-master-suite-and/6985507105.html,2019-09-29,08:41,$1250,Tigard,True,None,2,1100ft2
Washington,portland,wsc,apa,6988901629,None,Beautiful 2 BR 2.5 BA Home Move in Ready,https://portland.craigslist.org/wsc/apa/d/beaverton-beautiful-2-br-25-ba-home/6988901629.html,2019-09-29,05:49,$1900,Cedar Mill,True,None,2,None
Washington,portland,wsc,apa,6988861341,6972088877,"Attractive 5 bedroom, 2.5 bathroom (or 4 bedrooms + 1 office)",https://portland.craigslist.org/wsc/apa/d/portland-attractive-5-bedroom-25/6988861341.html,2019-09-29,00:03,$2895,Portland / Beaverton,True,None,5,3400ft2
Washington,portland,wsc,apa,6985914994,None,Best Townhouse near Colombia River Beach and Scenic Renaissance Trail,https://portland.craigslist.org/wsc/apa/d/vancouver-best-townhouse-near-colombia/6985914994.html,2019-09-28,22:00,$1799,"(600 SE Columbia Shores Blvd Vancouver, WA)",True,None,3,1643ft2
Washington,portland,wsc,apa,6976853349,None,Would you like to have 1 roommate?,https://portland.craigslist.org/wsc/apa/d/beaverton-would-you-like-to-have-1/6976853349.html,2019-09-28,19:52,$975,"Near 174th and Bronson, Beaverton",False,None,5,2500ft2
Washington,portland,wsc,apa,6988814386,None,"Apartment for sublease in Beaverton, starting October 20  2019",https://portland.craigslist.org/wsc/apa/d/beaverton-apartment-for-sublease-in/6988814386.html,2019-09-28,19:46,$1145,Beaverton,True,None,1,None
Washington,portland,wsc,apa,6988791024,None,"Quiet One-Bedroom, One-Bathroom Apartment with Tall Ceilings",https://portland.craigslist.org/wsc/apa/d/hillsboro-quiet-one-bedroom-one/6988791024.html,2019-09-28,18:33,$1435,"Hillsboro, OR",True,None,1,916ft2
Washington,portland,wsc,apa,6988790543,None,please help us find a tenant ASAP,https://portland.craigslist.org/wsc/apa/d/portland-please-help-us-find-tenant-asap/6988790543.html,2019-09-28,18:31,$600,portland,False,None,None,None
Washington,portland,wsc,apa,6988776713,None,"#306 Urban Energy. Sky High Decadence, Love Where you Live",https://portland.craigslist.org/wsc/apa/d/hillsboro-306-urban-energy-sky-high/6988776713.html,2019-09-28,17:55,$1495,"Hillsboro, Orenco Station, Tanasbourne",True,None,None,604ft2
Washington,portland,wsc,apa,6988775900,None,"#323 Renovated 2x1 Apartment, Near Cedar Hills, Off Max Line!",https://portland.craigslist.org/wsc/apa/d/beaverton-323-renovated-2x1-apartment/6988775900.html,2019-09-28,17:53,$1655,Beaverton,True,None,2,970ft2
Washington,portland,wsc,apa,6988772446,None,"#534 1x1 Apartment, Vaulted Ceilings, Heated Pool, Call Today!",https://portland.craigslist.org/wsc/apa/d/beaverton-534-1x1-apartment-vaulted/6988772446.html,2019-09-28,17:49,$1365,Beaverton,True,None,1,746ft2
Washington,portland,wsc,apa,6988774422,6394932315,✌Stunning 2 Bed/2 Bath✌,https://portland.craigslist.org/wsc/apa/d/cornelius-stunning-2-bed-2-bath/6988774422.html,2019-09-28,17:49,$1370,FOREST GROVE/ CORNELIUS,True,None,2,952ft2
Washington,portland,wsc,apa,6988773917,6394932315,"Luxury Studio, Modern Amenities - One Month Free!",https://portland.craigslist.org/wsc/apa/d/cornelius-luxury-studio-modern/6988773917.html,2019-09-28,17:48,$1125,FOREST GROVE/ CORNELIUS,True,None,None,547ft2
Washington,portland,wsc,apa,6988773358,6394932315,✌Luxurious 3 Bed/2 Bath✌ Call Today!✌,https://portland.craigslist.org/wsc/apa/d/cornelius-luxurious-3-bed-2-bath-call/6988773358.html,2019-09-28,17:47,$1720,FOREST GROVE/ CORNELIUS,True,None,3,1204ft2
Washington,portland,wsc,apa,6988768467,None,2 Bed 2 Bath at unbeatable prices!,https://portland.craigslist.org/wsc/apa/d/beaverton-2-bed-2-bath-at-unbeatable/6988768467.html,2019-09-28,17:35,$1390,Beaverton,True,None,2,881ft2
Washington,portland,wsc,apa,6988763880,None,"#427: Spacious And Bright 2nd Floor 2 Bedroom, Minutes To Intel!",https://portland.craigslist.org/wsc/apa/d/beaverton-427-spacious-and-bright-2nd/6988763880.html,2019-09-28,17:24,$1515,Hillsboro,True,None,2,979ft2
Washington,portland,wsc,apa,6988762597,6793596291,First Floor 2 Bed / 2 Bath Available Soon! Call for details,https://portland.craigslist.org/wsc/apa/d/beaverton-first-floor-2-bed-2-bath/6988762597.html,2019-09-28,17:21,$1270,Central Beaverton,False,None,2,980ft2
Washington,portland,wsc,apa,6988762552,6968194446,Quartz Counter Tops ✔ Vinyl Flooring ✔ Updated Appliances ✔ TOUR TODAY,https://portland.craigslist.org/wsc/apa/d/hillsboro-quartz-counter-tops-vinyl/6988762552.html,2019-09-28,17:21,$1499,Hillsboro,True,None,2,940ft2
Washington,portland,wsc,apa,6988762122,6792872899,"This Spacious 2/Bed, 2/Bath Won't Last Long! $1270",https://portland.craigslist.org/wsc/apa/d/beaverton-this-spacious-2-bed-2-bath/6988762122.html,2019-09-28,17:20,$1270,Central Beaverton,True,None,2,980ft2
Washington,portland,wsc,apa,6988761867,None,"Spacious layout, large walkin & bath, pet friendly, great location",https://portland.craigslist.org/wsc/apa/d/hillsboro-spacious-layout-large-walkin/6988761867.html,2019-09-28,17:19,$1650,"Hillsboro, Jackson School",True,None,3,1144ft2
Washington,portland,wsc,apa,6988760904,None,Put on your rain boots and come tour Rise Central today!,https://portland.craigslist.org/wsc/apa/d/beaverton-put-on-your-rain-boots-and/6988760904.html,2019-09-28,17:17,$1586,Beaverton,True,None,1,702ft2
Washington,portland,wsc,apa,6988757961,None,"Apt 63 - Close to PCC, Pacific Univeristy, 2 pools, hot tubs, saunas",https://portland.craigslist.org/wsc/apa/d/beaverton-apt-63-close-to-pcc-pacific/6988757961.html,2019-09-28,17:10,$1505,Hillsboro,True,None,2,1085ft2
Washington,portland,wsc,apa,6988755877,6869313104,Right Across From INTEL! Beautiful w/ Balcony and Wetland View! 🌾🌱🌞,https://portland.craigslist.org/wsc/apa/d/hillsboro-right-across-from-intel/6988755877.html,2019-09-28,17:06,$1499,Hillsboro,True,None,2,940ft2
Washington,portland,wsc,apa,6988754339,None,"A1-311, Top Floor, Vaulted Ceilings, Walk-in Closet, Laundry Room",https://portland.craigslist.org/wsc/apa/d/beaverton-a1-311-top-floor-vaulted/6988754339.html,2019-09-28,17:03,$1600,Hillsboro,True,None,2,1090ft2
Washington,portland,wsc,apa,6988753585,6968194446,BEAUTIFUL Apartment With GORGEOUS Surroundings!💫 $99 Deposit!,https://portland.craigslist.org/wsc/apa/d/hillsboro-beautiful-apartment-with/6988753585.html,2019-09-28,17:01,$1499,Hillsboro,True,None,2,940ft2
Washington,portland,wsc,apa,6988749375,None,$750.00 Off 1st Months Rent on this 3 Bedroom Townhome!!,https://portland.craigslist.org/wsc/apa/d/beaverton-off-1st-months-rent-on-this-3/6988749375.html,2019-09-28,16:52,$1970,Hillsboro,True,None,3,1550ft2
Washington,portland,wsc,apa,6988735552,6909252776,Tigard rent to own,https://portland.craigslist.org/wsc/apa/d/portland-tigard-rent-to-own/6988735552.html,2019-09-28,16:52,$2400,Tigard,True,None,3,2200ft2
Washington,portland,wsc,apa,6988747729,None,"Perfect Location, 1x1 openig this fall! call ask 1321",https://portland.craigslist.org/wsc/apa/d/beaverton-perfect-location-1x1-openig/6988747729.html,2019-09-28,16:49,$1245,Hillsboro,True,None,1,722ft2
Washington,portland,wsc,apa,6988746709,None,Two Weeks Free! Apply Now!,https://portland.craigslist.org/wsc/apa/d/beaverton-two-weeks-free-apply-now/6988746709.html,2019-09-28,16:47,$1295,"Beaverton, Hillsboro, Nike, Intel, Allen",True,None,2,800ft2
Washington,portland,wsc,apa,6988741072,None,"A bright 3-br, 2-bath for temp rental: now-Feb",https://portland.craigslist.org/wsc/apa/d/beaverton-bright-3-br-2-bath-for-temp/6988741072.html,2019-09-28,16:35,$2195,Beaverton,True,None,3,1326ft2
Washington,portland,wsc,apa,6988739655,5771211069,"1 Bed/Bath Ready in October! W&D in unit, Vaulted Ceilings, and more!",https://portland.craigslist.org/wsc/apa/d/beaverton-1-bed-bath-ready-in-october/6988739655.html,2019-09-28,16:33,$1175,Aloha/The Masters,True,None,1,595ft2
Washington,portland,wsc,apa,6988739651,None,Your Search Can End Here! Your New Home Is Waiting For You! Apply Now!,https://portland.craigslist.org/wsc/apa/d/portland-your-search-can-end-here-your/6988739651.html,2019-09-28,16:33,$1350,"Tigard, Bridgeport, Tualatin, Washington Square, Sherwood, P",True,None,2,865ft2
Washington,portland,wsc,apa,6988739309,None,Hurry! Move before the rain comes! Don't miss these deals!,https://portland.craigslist.org/wsc/apa/d/beaverton-hurry-move-before-the-rain/6988739309.html,2019-09-28,16:32,$1903,Beaverton,True,None,2,996ft2
Washington,portland,wsc,apa,6988739130,None,#210-Relax in your new apartment home!!,https://portland.craigslist.org/wsc/apa/d/beaverton-210-relax-in-your-new/6988739130.html,2019-09-28,16:32,$1220,Hillsboro,True,None,1,726ft2
Washington,portland,wsc,apa,6988733664,None,Immediate Move in ready for you Near shopping,https://portland.craigslist.org/wsc/apa/d/beaverton-immediate-move-in-ready-for/6988733664.html,2019-09-28,16:27,$1195,Hillsboro,True,None,1,None
Washington,portland,wsc,apa,6988728967,None,Two Bed/Two Bath w/ Forest View and Vinyl Flooring,https://portland.craigslist.org/wsc/apa/d/beaverton-two-bed-two-bath-forest-view/6988728967.html,2019-09-28,16:23,$1675,"Hillsboro, Tanasbourne, Intel",True,None,2,1106ft2
Washington,portland,wsc,apa,6988732222,6432495528,"Top Floor in Ready Now! W/D in unit, Free Parking and more!",https://portland.craigslist.org/wsc/apa/d/beaverton-top-floor-in-ready-now-d-in/6988732222.html,2019-09-28,16:19,$1175,Aloha/The Masters,True,None,1,600ft2
Washington,portland,wsc,apa,6988730251,6322093013,"Ready Now! 2 Bed/2 Bath! W&D in unit, Fitness room & more!",https://portland.craigslist.org/wsc/apa/d/ready-now-2-bed-2-bath-wd-in-unit/6988730251.html,2019-09-28,16:15,$1400,Aloha/The Masters,True,None,2,975ft2
Washington,portland,wsc,apa,6988683987,None,Walk In Closet And No Lease Required,https://portland.craigslist.org/wsc/apa/d/portland-walk-in-closet-and-no-lease/6988683987.html,2019-09-28,16:14,$1445,Portland,True,None,2,825ft2
Washington,portland,wsc,apa,6988729479,None,"STUNNING, UPSCALE APARTMENTS!!",https://portland.craigslist.org/wsc/apa/d/portland-stunning-upscale-apartments/6988729479.html,2019-09-28,16:13,$2210,13285 SW Hawks Beard St,True,None,2,1144ft2
Washington,portland,wsc,apa,6988729257,6322093013,Ready Soon! Spacious floor plan on the 2nd Floor!,https://portland.craigslist.org/wsc/apa/d/ready-soon-spacious-floor-plan-on-the/6988729257.html,2019-09-28,16:13,$1225,Aloha/The Masters,True,None,1,683ft2
Washington,portland,wsc,apa,6988727577,6963700430,🌻🌻Secure your NEW home today with $99 Deposit OAC!🌻🌻,https://portland.craigslist.org/wsc/apa/d/beaverton-secure-your-new-home-today/6988727577.html,2019-09-28,16:10,$1375,Beaverton,True,None,1,700ft2
Washington,portland,wsc,apa,6988723458,None,"#539 Head Turning Style, Extraordinary Location in Orenco Station",https://portland.craigslist.org/wsc/apa/d/hillsboro-539-head-turning-style/6988723458.html,2019-09-28,16:02,$1425,"Hillsboro, Orenco Station, Tanasbourne",True,None,1,775ft2
Washington,portland,wsc,apa,6988722702,None,Call Now & Ask About Our Deposit Special,https://portland.craigslist.org/wsc/apa/d/portland-call-now-ask-about-our-deposit/6988722702.html,2019-09-28,16:01,$1250,Portland,True,None,1,509ft2
