Texas,corpuschristi,corpuschristi,apa,6991926872,None,Affordable Senior Living,https://corpuschristi.craigslist.org/apa/d/corpus-christi-affordable-senior-living/6991926872.html,2019-10-03,13:00,$819,2802 Cimarron Blvd,True,None,2,753ft2
Texas,corpuschristi,corpuschristi,apa,6991926390,None,"Built-In Shelves, Climate Control Storage Facilities",https://corpuschristi.craigslist.org/apa/d/corpus-christi-built-in-shelves-climate/6991926390.html,2019-10-03,12:59,$1095,1802 Ennis Joslin Road,True,None,1,822ft2
Texas,corpuschristi,corpuschristi,apa,6988575489,None,"Cosy! Super! 3,4,5 Bed Room Mega Houses ....Superb Location",https://corpuschristi.craigslist.org/apa/d/corpus-christi-cosy-super-345-bed-room/6988575489.html,2019-10-03,12:47,$530,corpus christi,True,None,2,870ft2
Texas,corpuschristi,corpuschristi,apa,6991914763,None,Striking Two-Bedroom Apt. w/ Pendant Lighting & Granite Countertops!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-striking-two-bedroom-apt/6991914763.html,2019-10-03,12:47,$1434,Southside,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6991905326,None,3 Bedroom 1 bath house for rent,https://corpuschristi.craigslist.org/apa/d/corpus-christi-3-bedroom-1-bath-house/6991905326.html,2019-10-03,12:36,$1200,250 Adams,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6991904044,None,"SPECIAL! Cozy 1 bdrm w/ granite countertops, resort pool & more!!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-special-cozy-1-bdrm/6991904044.html,2019-10-03,12:35,$1253,Southside,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6975123099,6764418713,GORGEOUS 1 BEDROOM 1 BATH APARTMENT!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-gorgeous-1-bedroom-1/6975123099.html,2019-10-03,12:34,$720,1 MONTH FREE!!!!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6987672055,None,"Curbside trash service, Spacious open-concept floorplan, Sunroom",https://corpuschristi.craigslist.org/apa/d/corpus-christi-curbside-trash-service/6987672055.html,2019-10-03,12:28,$1015,None,True,None,2,1000ft2
Texas,corpuschristi,corpuschristi,apa,6981189244,None,"Outside storage space, Wood-plank flooring",https://corpuschristi.craigslist.org/apa/d/corpus-christi-outside-storage-space/6981189244.html,2019-10-03,12:27,$835,Weber/SPID,True,None,2,867ft2
Texas,corpuschristi,corpuschristi,apa,6991896092,None,1BR/1BA APT. W/ BEAUTIFUL GRANITE COUNTERS & STYLISH PENDANT LIGHTING,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1br-1ba-apt-beautiful/6991896092.html,2019-10-03,12:26,$1222,Southside,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6991895647,None,"Business Center, Contemporary Design, Come Look and Lease",https://corpuschristi.craigslist.org/apa/d/corpus-christi-business-center/6991895647.html,2019-10-03,12:26,$855,Corpus Christi,True,None,1,643ft2
Texas,corpuschristi,corpuschristi,apa,6991891693,None,!99 total Move In!! Indigo Apartments,https://corpuschristi.craigslist.org/apa/d/corpus-christi-99-total-move-in-indigo/6991891693.html,2019-10-03,12:22,$1059,5445 South Alameda St,True,None,2,940ft2
Texas,corpuschristi,corpuschristi,apa,6991891088,None,Cozy 1 Bedroom wiht Granite Counters and Walk in Closet! A True Gem,https://corpuschristi.craigslist.org/apa/d/corpus-christi-cozy-1-bedroom-wiht/6991891088.html,2019-10-03,12:21,$1171,Southside,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6991876257,None,MATHIS: STUDIO FURN. WITH GARAGE PEEK A VIEW OF LAKE,https://corpuschristi.craigslist.org/apa/d/pompano-beach-mathis-studio-furn-with/6991876257.html,2019-10-03,12:20,$800,Pompano Beach,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6988215603,None,Mobile Home available soon with parking and yard,https://corpuschristi.craigslist.org/apa/d/beeville-mobile-home-available-soon/6988215603.html,2019-10-03,12:09,$500,Beeville,False,None,2,840ft2
Texas,corpuschristi,corpuschristi,apa,6991879642,None,Furry Friends Welcome! Up To 1 Month FREE! ~ Ask For Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-furry-friends-welcome-up/6991879642.html,2019-10-03,12:09,$995,Corpus Christi,True,None,2,890ft2
Texas,corpuschristi,corpuschristi,apa,6991876587,None,Up To 1 Month FREE!! Move In TODAY!!  ~ Ask for Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-up-to-1-month-free-move/6991876587.html,2019-10-03,12:06,$945,Corpus Christi,True,None,2,890ft2
Texas,corpuschristi,corpuschristi,apa,6991873847,None,2 Bedroom! Up to 1 Month FREE!! ~ Ask for Janelle  ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-up-to-1-month/6991873847.html,2019-10-03,12:03,$975,Corpus Christi,True,None,2,890ft2
Texas,corpuschristi,corpuschristi,apa,6975713374,6726615471,LARGE DOG? AGGRESSIVE BREED? CALL US TODAY! WE CAN HELP!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-large-dog-aggressive/6975713374.html,2019-10-03,12:02,$855,SOUTHSIDE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6975465913,6730453644,LOTS AND LOTS OF MOVE IN SPECIALS!! CALL US TODAY!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-lots-and-lots-of-move-in/6975465913.html,2019-10-03,12:01,$720,FREE SERVICE!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991871128,None,Apply Online!! Up To 1 Month FREE!! ~ Ask for Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-apply-online-up-to-1/6991871128.html,2019-10-03,12:00,$995,Corpus Christi,True,None,2,817ft2
Texas,corpuschristi,corpuschristi,apa,6991868908,None,Welcome to your new Home!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-welcome-to-your-new-home/6991868908.html,2019-10-03,11:57,$750,Harbour Landing,True,None,None,607ft2
Texas,corpuschristi,corpuschristi,apa,6991866305,None,Fall SAVINGS! Up To 1 Month FREE! ~ Ask For Janelle ~,https://corpuschristi.craigslist.org/apa/d/corpus-christi-fall-savings-up-to-1/6991866305.html,2019-10-03,11:55,$795,Corpus Christi,True,None,1,652ft2
Texas,corpuschristi,corpuschristi,apa,6975713021,6689759768,HOT🔥 HOT 🔥SPECIALS! CALL US TODAY!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-hot-hot-specials-call-us/6975713021.html,2019-10-03,11:54,$720,SOUTHSIDE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6990302157,6730453644,LOTS AND LOTS OF MOVE IN SPECIALS!! CALL US TODAY!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-lots-and-lots-of-move-in/6990302157.html,2019-10-03,11:54,$700,FREE SERVICE!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6990304461,6796567192,HAVEN'T FOUND YOUR NEXT APARTMENT? LET US HELP!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-havent-found-your-next/6990304461.html,2019-10-03,11:31,$720,361 APARTMENT LOCATORS...FREE SERVICE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6975121729,6730453644,LOTS AND LOTS OF MOVE IN SPECIALS!! CALL US TODAY!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-lots-and-lots-of-move-in/6975121729.html,2019-10-03,11:31,$720,FREE SERVICE!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6989928171,6737121913,2 BEDROOM 1.5 BATH TOWNHOME!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bedroom-15-bath/6989928171.html,2019-10-03,11:31,$1020,1 MONTH FREE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6990300643,6730453644,LOTS AND LOTS OF MOVE IN SPECIALS!! CALL US TODAY!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-lots-and-lots-of-move-in/6990300643.html,2019-10-03,11:31,$700,FREE SERVICE!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6975122119,6726615471,LARGE DOG? AGGRESSIVE BREED? CALL US TODAY! WE CAN HELP!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-large-dog-aggressive/6975122119.html,2019-10-03,11:30,$699,SOUTHSIDE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991841239,None,Come Relax by the pool or fish on the pier of your dreams!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-come-relax-by-the-pool/6991841239.html,2019-10-03,11:28,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991840303,None,"2 bed 2 bath ready TODAY, up to 1 month free! Ask for Emily",https://corpuschristi.craigslist.org/apa/d/corpus-christi-2-bed-2-bath-ready-today/6991840303.html,2019-10-03,11:27,$975,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6991840260,None,Upgraded 2 bed 1 bath! Ask Emily how to save $$$!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-upgraded-2-bed-1-bath/6991840260.html,2019-10-03,11:27,$995,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6991840228,6801828783,NO APP FEE! LEASING 1X1 FOR $615,https://corpuschristi.craigslist.org/apa/d/corpus-christi-no-app-fee-leasing-1x1/6991840228.html,2019-10-03,11:27,$615,CORPUS CHRISTI,True,None,1,550ft2
Texas,corpuschristi,corpuschristi,apa,6991839038,6796428063,NOW LEASING 2X1 CENTRAL A/C- $775.  NO APP FEE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-now-leasing-2x1-central/6991839038.html,2019-10-03,11:26,$775,CORPUS CHRISTI,True,None,2,650ft2
Texas,corpuschristi,corpuschristi,apa,6991838606,None,Spooky SAVINGS! Ask Emily how to get up to one month FREE!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-spooky-savings-ask-emily/6991838606.html,2019-10-03,11:25,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6980354000,None,"1 month Free! Island-Style living in the city!! 1, 2, and 3 bedrooms.",https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-month-free-island/6980354000.html,2019-10-03,11:25,$900,Corpus Christi,True,None,1,842ft2
Texas,corpuschristi,corpuschristi,apa,6991838514,None,No tricks - just treats at Saratoga Cove! Ask Emily how to save $$$!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-no-tricks-just-treats-at/6991838514.html,2019-10-03,11:25,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991837694,None,First floor 2 bedroom ready today! Ask Emily how to SAVE BIG!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-first-floor-2-bedroom/6991837694.html,2019-10-03,11:24,$925,Corpus Christi,True,None,2,None
Texas,corpuschristi,corpuschristi,apa,6991832031,None,1 BED ROOM!!! DOW TOWN LOCATION!!! READY FOR MOVE IT!!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bed-room-dow-town/6991832031.html,2019-10-03,11:18,$900,Corpus Christi,True,None,None,710ft2
Texas,corpuschristi,corpuschristi,apa,6981665731,None,"Vaulted ceilings, Washer/dryer connections, Corner balcony",https://corpuschristi.craigslist.org/apa/d/corpus-christi-vaulted-ceilings-washer/6981665731.html,2019-10-03,11:17,$1015,None,True,None,2,1000ft2
Texas,corpuschristi,corpuschristi,apa,6981603099,None,Corpus Christi 2Bed Unit $795!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-corpus-christi-2bed-unit/6981603099.html,2019-10-03,11:17,$795,Corpus Christi,False,None,2,None
Texas,corpuschristi,corpuschristi,apa,6986925376,None,One Bedroom One Bathroom Apartment Home with Black Appliances,https://corpuschristi.craigslist.org/apa/d/corpus-christi-one-bedroom-one-bathroom/6986925376.html,2019-10-03,11:16,$759,Corpus Christi,True,None,1,576ft2
Texas,corpuschristi,corpuschristi,apa,6987051953,None,One Bedroom One Bathroom Apartment Home with a Pool View,https://corpuschristi.craigslist.org/apa/d/corpus-christi-one-bedroom-one-bathroom/6987051953.html,2019-10-03,11:16,$759,Corpus Christi,True,None,1,576ft2
Texas,corpuschristi,corpuschristi,apa,6986350288,None,One Bedroom One Bathroom Apartment Home with Vaulted Ceilings,https://corpuschristi.craigslist.org/apa/d/corpus-christi-one-bedroom-one-bathroom/6986350288.html,2019-10-03,11:16,$854,Corpus Christi,True,None,1,763ft2
Texas,corpuschristi,corpuschristi,apa,6991826804,None,1 BED!!! 1 BATH!!!! SPACIOUS ROOMS!! READY FOR MOVE IN!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bed-1-bath-spacious/6991826804.html,2019-10-03,11:12,$900,Corpus Christi,True,None,None,607ft2
Texas,corpuschristi,corpuschristi,apa,6991824143,None,1 BEDROOM!!! AVAILABLE!!! CALL TODAY!!! MOVE IN TODAY!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-1-bedroom-available-call/6991824143.html,2019-10-03,11:10,$950,Corpus Christi,True,None,None,791ft2
Texas,corpuschristi,corpuschristi,apa,6991797202,None,Beautiful Home Ready To Move In Asap!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautiful-home-ready-to/6991797202.html,2019-10-03,10:46,$1165,None,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6991802416,None,"Spacious Floor Plans, Modern Fixtures, Contemporary Design",https://corpuschristi.craigslist.org/apa/d/corpus-christi-spacious-floor-plans/6991802416.html,2019-10-03,10:46,$980,Corpus Christi,True,None,2,924ft2
Texas,corpuschristi,corpuschristi,apa,6987241050,None,"Barbecue grills, Ceiling fans with lights, Enclosed patio or balcony",https://corpuschristi.craigslist.org/apa/d/corpus-christi-barbecue-grills-ceiling/6987241050.html,2019-10-03,10:38,$680,Weber/SPID,True,None,1,660ft2
Texas,corpuschristi,corpuschristi,apa,6991783789,None,Gorgeous 3 bed 2 bath Homes,https://corpuschristi.craigslist.org/apa/d/corpus-christi-gorgeous-3-bed-2-bath/6991783789.html,2019-10-03,10:24,$1164,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6978704508,None,"Controlled access gate, Ceiling fans with lights, Volleyball pool",https://corpuschristi.craigslist.org/apa/d/corpus-christi-controlled-access-gate/6978704508.html,2019-10-03,10:22,$921,None,True,None,2,1000ft2
Texas,corpuschristi,corpuschristi,apa,6991777815,None,Kingsville - Great Experiences Are Just Around The Corner.,https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-great-experiences/6991777815.html,2019-10-03,10:17,$599,None,True,None,2,950ft2
Texas,corpuschristi,corpuschristi,apa,6991773424,None,Come Tour Your Home Today!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-come-tour-your-home-today/6991773424.html,2019-10-03,10:12,$919,None,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6991771643,None,Kingsville - Everything You Need. All Right Here.,https://corpuschristi.craigslist.org/apa/d/kingsville-kingsville-everything-you/6991771643.html,2019-10-03,10:10,$549,None,True,None,1,650ft2
Texas,corpuschristi,corpuschristi,apa,6991767717,None,"Bay views! On-site laundry, Fully equipped kitchens. Awesome location!",https://corpuschristi.craigslist.org/apa/d/corpus-christi-bay-views-on-site/6991767717.html,2019-10-03,10:05,$1015,None,True,None,2,1000ft2
Texas,corpuschristi,corpuschristi,apa,6991764434,None,Beautiful Apartment Just for You,https://corpuschristi.craigslist.org/apa/d/corpus-christi-beautiful-apartment-just/6991764434.html,2019-10-03,10:02,$704,Corpus Christi,True,None,1,617ft2
Texas,corpuschristi,corpuschristi,apa,6982682735,None,ALWAYS FRESH AND FOREVER ORIGINAL!! NOW LEASING 1BEDROOM/1BATH!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-always-fresh-and-forever/6982682735.html,2019-10-03,09:58,$795,Autumn Sunrise Apts.,True,None,1,774ft2
Texas,corpuschristi,corpuschristi,apa,6981283013,None,REMARKABLE VALUE! UNBEATABLE LOCATION!! NOW LEASING 1BEDROOM/1BATH!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-remarkable-value/6981283013.html,2019-10-03,09:58,$795,Autumn Sunrise Apts.,True,None,1,774ft2
Texas,corpuschristi,corpuschristi,apa,6984743862,None,NOW LEASING SPACIOUS 1BEDROOM/1BATH!!! ASK ABOUT OUR SPECIALS!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-now-leasing-spacious/6984743862.html,2019-10-03,09:58,$795,Autumn Sunrise Apts.,True,None,1,774ft2
Texas,corpuschristi,corpuschristi,apa,6991761516,None,CALL NOW! Specials for TODAY are too good to pass up!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-call-now-specials-for/6991761516.html,2019-10-03,09:58,$795,Corpus Christi,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6986233975,None,IMMEDIATE MOVE IN! 1 BEDROOM/1BATH WITH GREAT PRICES!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-immediate-move-in-1/6986233975.html,2019-10-03,09:58,$795,Autumn Sunrise Apts.,True,None,1,774ft2
Texas,corpuschristi,corpuschristi,apa,6991754635,None,Life just got Better!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-life-just-got-better/6991754635.html,2019-10-03,09:50,$720,Harbour Landing,True,None,None,468ft2
Texas,corpuschristi,corpuschristi,apa,6991748973,None,3bd-2 ba at Misty Winds,https://corpuschristi.craigslist.org/apa/d/corpus-christi-3bd-2-ba-at-misty-winds/6991748973.html,2019-10-03,09:42,$1070,None,True,None,3,None
Texas,corpuschristi,corpuschristi,apa,6991745606,None,Home for Rent in Rockport,https://corpuschristi.craigslist.org/apa/d/rockport-home-for-rent-in-rockport/6991745606.html,2019-10-03,09:38,$1300,Rockport,True,None,2,800ft2
Texas,corpuschristi,corpuschristi,apa,6975441470,6726615471,LARGE DOG? AGGRESSIVE BREED? CALL US TODAY! WE CAN HELP!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-large-dog-aggressive/6975441470.html,2019-10-03,09:36,$855,SOUTHSIDE,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6989930179,6753830875,LET US SAVE YOU ⌚️ AND ⛽️!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-let-us-save-you-and/6989930179.html,2019-10-03,09:36,$710,CALL US TODAY!!!!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6989927581,6753762217,💯% FREE APARTMENT LOCATING SERVICE!!!!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-free-apartment-locating/6989927581.html,2019-10-03,09:36,$720,CALL ME TODAY!!,True,None,None,None
Texas,corpuschristi,corpuschristi,apa,6989929130,6649529554,WE HAVE PROPERTIES WITH MOVE IN SPECIALS,https://corpuschristi.craigslist.org/apa/d/corpus-christi-we-have-properties-with/6989929130.html,2019-10-03,09:36,$745,SOUTHSIDE,True,None,1,None
Texas,corpuschristi,corpuschristi,apa,6975534905,6764418713,GORGEOUS 1 BEDROOM 1 BATH APARTMENT!,https://corpuschristi.craigslist.org/apa/d/corpus-christi-gorgeous-1-bedroom-1/6975534905.html,2019-10-03,09:36,$795,1/2,True,None,None,None
