Minnesota,minneapolis,csw,apa,6984960333,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6984960333.html,2019-10-02,10:27,$1235,None,True,None,1,765ft2
Minnesota,minneapolis,csw,apa,6985661217,None,"4 bedroom - 1 hour northwest of Maple Grove, MN",https://minneapolis.craigslist.org/csw/apa/d/collegeville-4-bedroom-1-hour-northwest/6985661217.html,2019-10-02,10:25,$1150,St Joseph MN,True,None,4,1054ft2
Minnesota,minneapolis,csw,apa,6991026488,4906243035,4 Bedroom Twinhome w/Deck,https://minneapolis.craigslist.org/csw/apa/d/waconia-4-bedroom-twinhome-deck/6991026488.html,2019-10-02,09:50,$1695,Waconia,True,None,4,2030ft2
Minnesota,minneapolis,csw,apa,6991019385,None,We're Not Kidding! Move-In Today - PAY NO RENT Until 2020!*,https://minneapolis.craigslist.org/csw/apa/d/afton-were-not-kidding-move-in-today/6991019385.html,2019-10-02,09:41,$1447,Woodbury,True,None,3,1410ft2
Minnesota,minneapolis,csw,apa,6991016337,None,"Professionally Managed, Indoor Pool, Full Size WD",https://minneapolis.craigslist.org/csw/apa/d/chaska-professionally-managed-indoor/6991016337.html,2019-10-02,09:37,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1074ft2
Minnesota,minneapolis,csw,apa,6991002788,None,Fall Is Here! Experience Colorful Trees In Your Own Neighborhood!,https://minneapolis.craigslist.org/csw/apa/d/montrose-fall-is-here-experience/6991002788.html,2019-10-02,09:30,$999,None,True,None,4,2090ft2
Minnesota,minneapolis,csw,apa,6990985317,None,Cozy 3 Bedroom home for $949/mo* - NEW & Upgraded,https://minneapolis.craigslist.org/csw/apa/d/montrose-cozy-3-bedroom-home-for-949-mo/6990985317.html,2019-10-02,09:07,$949,None,True,None,3,1264ft2
Minnesota,minneapolis,csw,apa,6971994887,None,"4 Bedroom, 3 Bath with Acreage",https://minneapolis.craigslist.org/csw/apa/d/big-lake-4-bedroom-3-bath-with-acreage/6971994887.html,2019-10-02,09:00,$2875,Elk River,True,None,4,3150ft2
Minnesota,minneapolis,csw,apa,6984737258,6956462113,Awesome Prairie Village 3bed/2bath $1100,https://minneapolis.craigslist.org/csw/apa/d/waconia-awesome-prairie-village-3bed/6984737258.html,2019-10-02,08:57,$1100,Waconia,True,None,3,984ft2
Minnesota,minneapolis,csw,apa,6986168240,6932360138,Great Pond View 2bd/1 bath 770 sq ft at a great price $855,https://minneapolis.craigslist.org/csw/apa/d/waconia-great-pond-view-2bd-1-bath-770/6986168240.html,2019-10-02,08:57,$855,Waconia,True,None,2,770ft2
Minnesota,minneapolis,csw,apa,6990963181,None,4 bedroom 2 bath 2 living room 3 stall garage,https://minneapolis.craigslist.org/csw/apa/d/buffalo-4-bedroom-2-bath-2-living-room/6990963181.html,2019-10-02,08:23,$1750,buffalo,True,None,None,None
Minnesota,minneapolis,csw,apa,6971115483,None,Brand New 1-Bedroom + Den Apts for Rent,https://minneapolis.craigslist.org/csw/apa/d/zimmerman-brand-new-1-bedroom-den-apts/6971115483.html,2019-10-02,07:59,$1240,Zimmerman,True,None,1,None
Minnesota,minneapolis,csw,apa,6971114136,None,Brand New 2-Bedroom Apartments for Rent,https://minneapolis.craigslist.org/csw/apa/d/zimmerman-brand-new-2-bedroom/6971114136.html,2019-10-02,07:59,$1350,Zimmerman,True,None,2,None
Minnesota,minneapolis,csw,apa,6971112397,None,Brand New 1-Bedroom Apartments for Rent,https://minneapolis.craigslist.org/csw/apa/d/zimmerman-brand-new-1-bedroom/6971112397.html,2019-10-02,07:59,$1195,Zimmerman,True,None,1,None
Minnesota,minneapolis,csw,apa,6984300310,6802681563,5 br/6 bath Victoria home for Rent,https://minneapolis.craigslist.org/csw/apa/d/victoria-5-br-6-bath-victoria-home-for/6984300310.html,2019-10-02,06:54,$4500,Victoria,True,None,5,5384ft2
Minnesota,minneapolis,csw,apa,6984305292,6886416583,Beautiful Otsego Home For Rent,https://minneapolis.craigslist.org/csw/apa/d/buffalo-beautiful-otsego-home-for-rent/6984305292.html,2019-10-02,06:54,$4500,Otsego,True,None,6,5578ft2
Minnesota,minneapolis,csw,apa,6972832786,None,!!!We are offering you brand new house for rent with gorges 3 bedrooms,https://minneapolis.craigslist.org/csw/apa/d/minneapolis-we-are-offering-you-brand/6972832786.html,2019-10-02,06:10,$512,Minneapolis,True,None,3,1242ft2
Minnesota,minneapolis,csw,apa,6990901117,4655056880,October  6th  Move in Special,https://minneapolis.craigslist.org/csw/apa/d/becker-october-6th-move-in-special/6990901117.html,2019-10-02,04:27,$825,Becker MN,True,None,2,900ft2
Minnesota,minneapolis,csw,apa,6988213130,None,4 BEDROOMS 2 BATHROOMS- Custom Back Splash And Deep Sink,https://minneapolis.craigslist.org/csw/apa/d/minneapolis-4-bedrooms-2-bathrooms/6988213130.html,2019-10-01,23:55,$473,Minneapolis,True,None,4,1880ft2
Minnesota,minneapolis,csw,apa,6990806152,None,Chaska Townhouse for Rent  ~ Available 11/1,https://minneapolis.craigslist.org/csw/apa/d/chaska-chaska-townhouse-for-rent/6990806152.html,2019-10-01,20:42,$1545,CHASKA,True,None,3,1780ft2
Minnesota,minneapolis,csw,apa,6990806924,None,Deck Overlooks Pond,https://minneapolis.craigslist.org/csw/apa/d/zimmerman-deck-overlooks-pond/6990806924.html,2019-10-01,20:41,$875,"Zimmerman, MN",True,None,2,900ft2
Minnesota,minneapolis,csw,apa,6980680610,None,⭐⭐Fantastic Value! One Bedroom Apartment⭐⭐,https://minneapolis.craigslist.org/csw/apa/d/monticello-fantastic-value-one-bedroom/6980680610.html,2019-10-01,20:09,$900,Big Lake,True,None,1,750ft2
Minnesota,minneapolis,csw,apa,6990710696,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6990710696.html,2019-10-01,18:06,$1485,None,True,None,1,797ft2
Minnesota,minneapolis,csw,apa,6986991056,None,"Loud Neighbors? Tired of Moving? Comfort & Stability for $1,049!!!",https://minneapolis.craigslist.org/csw/apa/d/montrose-loud-neighbors-tired-of-moving/6986991056.html,2019-10-01,17:09,$1049,None,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6990662942,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6990662942.html,2019-10-01,16:56,$1450,None,True,None,2,1010ft2
Minnesota,minneapolis,csw,apa,6990644659,None,4Bd/2Ba home with Hardwood Floors and Central Air!!,https://minneapolis.craigslist.org/csw/apa/d/minneapolis-4bd-2ba-home-with-hardwood/6990644659.html,2019-10-01,16:56,$559,Minneapolis,True,None,4,2049ft2
Minnesota,minneapolis,csw,apa,6990673260,None,$500 off Look and Lease Special,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-500-off-look-and-lease/6990673260.html,2019-10-01,16:54,$1323,Chanhassen,True,None,1,821ft2
Minnesota,minneapolis,csw,apa,6990663095,None,We’ve Got What You Need at a Price You Can Afford! 3 Bedroom!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-weve-got-what-you-need-at/6990663095.html,2019-10-01,16:40,$1290,Elk River,True,None,3,1066ft2
Minnesota,minneapolis,csw,apa,6982719177,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6982719177.html,2019-10-01,16:40,$1235,None,True,None,1,765ft2
Minnesota,minneapolis,csw,apa,6990653916,None,"DREAM BIG with this NEW 2 Story Home! $1,099 mo. ~ 1st Month FREE!",https://minneapolis.craigslist.org/csw/apa/d/montrose-dream-big-with-this-new-2/6990653916.html,2019-10-01,16:28,$1099,None,True,None,3,1822ft2
Minnesota,minneapolis,csw,apa,6990637224,None,Apartment Living Getting You Down?,https://minneapolis.craigslist.org/csw/apa/d/montrose-apartment-living-getting-you/6990637224.html,2019-10-01,16:26,$1309,None,True,None,4,2594ft2
Minnesota,minneapolis,csw,apa,6990650570,None,"Chaska Single Family Home, Available October",https://minneapolis.craigslist.org/csw/apa/d/minneapolis-chaska-single-family-home/6990650570.html,2019-10-01,16:24,$1795,Chaska,True,None,4,1550ft2
Minnesota,minneapolis,csw,apa,6971824413,None,One Bedroom Condominium,https://minneapolis.craigslist.org/csw/apa/d/chanhassen-one-bedroom-condominium/6971824413.html,2019-10-01,16:13,$1200,Chanhassen,True,None,1,760ft2
Minnesota,minneapolis,csw,apa,6990641380,3766568834,"3 Bedroom Townhome in Winsted, MN",https://minneapolis.craigslist.org/csw/apa/d/winsted-3-bedroom-townhome-in-winsted-mn/6990641380.html,2019-10-01,16:11,$1300,"Winsted, MN",True,None,3,1550ft2
Minnesota,minneapolis,csw,apa,6972680796,6931127402,"Four Bedroom Home For Rent Buffalo, MN",https://minneapolis.craigslist.org/csw/apa/d/buffalo-four-bedroom-home-for-rent/6972680796.html,2019-10-01,16:07,$1650,Buffalo,True,None,4,1993ft2
Minnesota,minneapolis,csw,apa,6972681419,6930930534,Four Bedroom Lake Orono Home For Rent,https://minneapolis.craigslist.org/csw/apa/d/elk-river-four-bedroom-lake-orono-home/6972681419.html,2019-10-01,16:07,$2700,Elk River,True,None,4,2085ft2
Minnesota,minneapolis,csw,apa,6979342465,None,Two Bedroom w/Loft Townhome For Rent,https://minneapolis.craigslist.org/csw/apa/d/elk-river-two-bedroom-loft-townhome-for/6979342465.html,2019-10-01,16:07,$1450,Elk River,True,None,2,1540ft2
Minnesota,minneapolis,csw,apa,6990632686,None,Watch the game in this SPACIOUS living room!,https://minneapolis.craigslist.org/csw/apa/d/montrose-watch-the-game-in-this/6990632686.html,2019-10-01,16:07,$1149,None,True,None,3,2124ft2
Minnesota,minneapolis,csw,apa,6988408488,None,Spacious Single Family Home Ready to Move In,https://minneapolis.craigslist.org/csw/apa/d/elk-river-spacious-single-family-home/6988408488.html,2019-10-01,15:38,$1950,Elk River,True,None,4,2500ft2
Minnesota,minneapolis,csw,apa,6990604491,None,The Dove Tree Apartments 2 Bedroom Apartment Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-the-dove-tree-apartments-2/6990604491.html,2019-10-01,15:26,$1116,Elk River,True,None,None,891ft2
Minnesota,minneapolis,csw,apa,6980965709,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6980965709.html,2019-10-01,14:38,$1235,None,True,None,1,765ft2
Minnesota,minneapolis,csw,apa,6990561551,6647465031,Modern 30 unit apartment building in downtown Chaska,https://minneapolis.craigslist.org/csw/apa/d/chaska-modern-30-unit-apartment/6990561551.html,2019-10-01,14:35,$1350,Chaska,True,None,3,1300ft2
Minnesota,minneapolis,csw,apa,6990557755,None,"Lease Today, Indoor Pool, Coffee Bar",https://minneapolis.craigslist.org/csw/apa/d/chaska-lease-today-indoor-pool-coffee/6990557755.html,2019-10-01,14:31,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6972174652,None,3 bedroom unit for rent at end of private road with gorgeous views,https://minneapolis.craigslist.org/csw/apa/d/excelsior-3-bedroom-unit-for-rent-at/6972174652.html,2019-10-01,14:23,$1800,None,True,None,3,2000ft2
Minnesota,minneapolis,csw,apa,6990545012,6907655484,Nice Clean Affordable,https://minneapolis.craigslist.org/csw/apa/d/hamburg-nice-clean-affordable/6990545012.html,2019-10-01,14:16,$790,Norwood Young America,True,None,2,850ft2
Minnesota,minneapolis,csw,apa,6975751216,6930311565,"Great space for every taste. You'll love our 2 bed, 1 bath!",https://minneapolis.craigslist.org/csw/apa/d/chaska-great-space-for-every-taste/6975751216.html,2019-10-01,14:05,$1066,Chaska,True,None,2,853ft2
Minnesota,minneapolis,csw,apa,6990530906,None,3 Bedroom At An Affordable Price! You’ll Feel Right At Home!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-3-bedroom-at-an-affordable/6990530906.html,2019-10-01,14:00,$1200,Elk River,True,None,3,1134ft2
Minnesota,minneapolis,csw,apa,6975856821,None,It's that time of year for pumpkin spice and low monthly payments!,https://minneapolis.craigslist.org/csw/apa/d/big-lake-its-that-time-of-year-for/6975856821.html,2019-10-01,13:35,$1169,None,True,None,3,1819ft2
Minnesota,minneapolis,csw,apa,6990451069,None,Elk River Single Family Home 4 bed 2 bath,https://minneapolis.craigslist.org/csw/apa/d/elk-river-elk-river-single-family-home/6990451069.html,2019-10-01,12:34,$1550,Elk River,True,None,4,1680ft2
Minnesota,minneapolis,csw,apa,6990447521,None,"Updated, Car Wash, Fully Equipped Kitchen",https://minneapolis.craigslist.org/csw/apa/d/chaska-updated-car-wash-fully-equipped/6990447521.html,2019-10-01,12:30,$1625,"Chaska, Eden Prairie, Chanhassen",True,None,3,1431ft2
Minnesota,minneapolis,csw,apa,6990440791,None,"Apply Today, Tanning Salon, Car Wash",https://minneapolis.craigslist.org/csw/apa/d/chaska-apply-today-tanning-salon-car/6990440791.html,2019-10-01,12:23,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6990408842,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6990408842.html,2019-10-01,12:18,$1400,None,True,None,2,881ft2
Minnesota,minneapolis,csw,apa,6990433536,None,Why Look Anywhere Else? Everything You Want is Here-2 Bedroom!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-why-look-anywhere-else/6990433536.html,2019-10-01,12:16,$1131,Elk River,True,None,None,891ft2
Minnesota,minneapolis,csw,apa,6990391565,None,Affordable 2 Bedroom Apartment Home in Elk River!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-affordable-2-bedroom/6990391565.html,2019-10-01,11:31,$1005,Elk River,True,None,2,871ft2
Minnesota,minneapolis,csw,apa,6990359690,None,2 Bedroom Apt $840,https://minneapolis.craigslist.org/csw/apa/d/buffalo-2-bedroom-apt-840/6990359690.html,2019-10-01,10:57,$840,"Meadowbrook, Buffalo, MN",False,None,2,None
Minnesota,minneapolis,csw,apa,6990345501,4219760903,Great 1 bedroom in 4 plex avail. November 1st,https://minneapolis.craigslist.org/csw/apa/d/great-1-bedroom-in-4-plex-avail/6990345501.html,2019-10-01,10:42,$550,Mayer MN,True,None,1,None
Minnesota,minneapolis,csw,apa,6987226478,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6987226478.html,2019-10-01,10:29,$1450,None,True,None,2,1010ft2
Minnesota,minneapolis,csw,apa,6990292843,None,Stop Wasting $$$ CALL NOW!,https://minneapolis.craigslist.org/csw/apa/d/montrose-stop-wasting-call-now/6990292843.html,2019-10-01,10:00,$1019,None,True,None,3,1885ft2
Minnesota,minneapolis,csw,apa,6990296274,None,"""Make Your Move"" SALES EVENT! Chef Ready Kitchen & GREAT Location!",https://minneapolis.craigslist.org/csw/apa/d/montrose-make-your-move-sales-event/6990296274.html,2019-10-01,09:58,$1019,None,True,None,3,1525ft2
Minnesota,minneapolis,csw,apa,6986259672,None,"Duplex in Carver, country",https://minneapolis.craigslist.org/csw/apa/d/cologne-duplex-in-carver-country/6986259672.html,2019-10-01,08:31,$1100,Carver,True,None,3,1500ft2
Minnesota,minneapolis,csw,apa,6971843146,None,"New 1BR's, 2BR's & 1-Bedroom + Den Apartments for Rent",https://minneapolis.craigslist.org/csw/apa/d/zimmerman-new-1brs-2brs-1-bedroom-den/6971843146.html,2019-10-01,08:25,$1195,Zimmerman,True,None,1,None
Minnesota,minneapolis,csw,apa,6990232534,None,4 bed 2 bath remodled farm house,https://minneapolis.craigslist.org/csw/apa/d/lester-prairie-4-bed-2-bath-remodled/6990232534.html,2019-10-01,08:15,$1795,Lester prairie/winsted,True,None,4,1800ft2
Minnesota,minneapolis,csw,apa,6989961581,None,-   Large 1 Bedroom - Free Internet!!,https://minneapolis.craigslist.org/csw/apa/d/minnetonka-large-1-bedroom-free-internet/6989961581.html,2019-09-30,17:21,$1146,Hopkins,True,None,1,None
Minnesota,minneapolis,csw,apa,6979951907,None,Newly Renovated! 1 Month Rent FREE! Heat Included! Tour TODAY! :),https://minneapolis.craigslist.org/csw/apa/d/chaska-newly-renovated-1-month-rent/6979951907.html,2019-09-30,15:59,$1255,None,True,None,1,790ft2
Minnesota,minneapolis,csw,apa,6979698429,None,Monticello home for rent,https://minneapolis.craigslist.org/csw/apa/d/monticello-monticello-home-for-rent/6979698429.html,2019-09-30,15:27,$1700,Monticello,True,None,None,2000ft2
Minnesota,minneapolis,csw,apa,6989873011,None,Why Look Anywhere Else? Everything You Want is Here-2 Bedroom!,https://minneapolis.craigslist.org/csw/apa/d/elk-river-why-look-anywhere-else/6989873011.html,2019-09-30,15:26,$1131,Elk River,True,None,2,891ft2
Minnesota,minneapolis,csw,apa,6981374974,4569498393,Zimmerman Wonderful home for rent,https://minneapolis.craigslist.org/csw/apa/d/zimmerman-wonderful-home-for-rent/6981374974.html,2019-09-30,15:26,$1525,Zimmerman,True,None,5,2100ft2
Minnesota,minneapolis,csw,apa,6989834383,None,"Call Today, WiFi Hotspots, Full Size WD",https://minneapolis.craigslist.org/csw/apa/d/chaska-call-today-wifi-hotspots-full/6989834383.html,2019-09-30,14:40,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
Minnesota,minneapolis,csw,apa,6989828481,6930234432,Great Storage Large 912 sq ft 2bd/1 bath $825 Avail Oct. 1st,https://minneapolis.craigslist.org/csw/apa/d/norwood-great-storage-large-912-sq-ft/6989828481.html,2019-09-30,14:34,$825,Norwood Young America,True,None,2,912ft2
Minnesota,minneapolis,csw,apa,6986462952,None,Phase Closeout Special!!! Beautiful NEW Home in Excellent Location!,https://minneapolis.craigslist.org/csw/apa/d/montrose-phase-closeout-special/6986462952.html,2019-09-30,13:25,$1009,None,True,None,4,2090ft2
Minnesota,minneapolis,csw,apa,6989730473,None,Why Look Anywhere Else? Everything You Want is Here-2 Bedroom,https://minneapolis.craigslist.org/csw/apa/d/elk-river-why-look-anywhere-else/6989730473.html,2019-09-30,12:47,$1114,Elk River,True,None,2,891ft2
Minnesota,minneapolis,csw,apa,6989728190,None,"3 bedroom! Great View, Large Floor Plan!",https://minneapolis.craigslist.org/csw/apa/d/chaska-3-bedroom-great-view-large-floor/6989728190.html,2019-09-30,12:45,$1829,"Chaska, Eden Prairie, Chanhassen",True,None,3,1431ft2
Minnesota,minneapolis,csw,apa,6989706536,None,LAKE HOME FOR RENT,https://minneapolis.craigslist.org/csw/apa/d/clear-lake-lake-home-for-rent/6989706536.html,2019-09-30,12:22,$1750,Clear Lake,True,None,3,None
Minnesota,minneapolis,csw,apa,6989689996,None,"$1,000 can have you moved into this gorgeous home in 30 days!",https://minneapolis.craigslist.org/csw/apa/d/montrose-1000-can-have-you-moved-into/6989689996.html,2019-09-30,12:16,$999,None,True,None,4,2090ft2
Minnesota,minneapolis,csw,apa,6989695039,None,No Parking? Plenty of Parking Here! $1000 Move-in Special!,https://minneapolis.craigslist.org/csw/apa/d/montrose-no-parking-plenty-of-parking/6989695039.html,2019-09-30,12:10,$1119,None,True,None,4,1913ft2
Minnesota,minneapolis,csw,apa,6989679779,None,"Convenient Location, Easy HWY Access, WiFi Hotspots",https://minneapolis.craigslist.org/csw/apa/d/chaska-convenient-location-easy-hwy/6989679779.html,2019-09-30,11:54,$1605,"Chaska, Eden Prairie, Chanhassen",True,None,2,1039ft2
