Texas,dallas,mdf,apa,6985113468,5397243768,"Comfortable, Sophisticated located on Lake Carolyn! 6 WEEKS FREE!!!!!!",https://dallas.craigslist.org/mdf/apa/d/comfortable-sophisticated-located-on/6985113468.html,2019-10-03,16:30,$1571,Las Colinas,True,None,2,None
Texas,dallas,mdf,apa,6992102212,None,LOCK IN OUR MOVE IN SPECIAL OF A MONTH FREE!!!,https://dallas.craigslist.org/mdf/apa/d/arlington-lock-in-our-move-in-special/6992102212.html,2019-10-03,16:26,$910,Arlington,True,None,1,730ft2
Texas,dallas,mdf,apa,6992097891,None,A Nice One Bedroom  Apt. We Have 24 Hrs. Fitness Center !,https://dallas.craigslist.org/mdf/apa/d/irving-nice-one-bedroom-apt-we-have-24/6992097891.html,2019-10-03,16:20,$943,Irving,False,None,1,705ft2
Texas,dallas,mdf,apa,6989123958,None,"Window Coverings, Laundry Facility, Kitchen Island",https://dallas.craigslist.org/mdf/apa/d/euless-window-coverings-laundry/6989123958.html,2019-10-03,16:12,$1120,Right next door to Bear Creek Park,True,None,1,696ft2
Texas,dallas,mdf,apa,6985084466,5954860246,"Attached Garages, Walkable To Entertainment, 10 min From Airport!",https://dallas.craigslist.org/mdf/apa/d/attached-garages-walkable-to/6985084466.html,2019-10-03,16:04,$1260,Grapevine,True,None,1,762ft2
Texas,dallas,mdf,apa,6992083082,None,"Basketball Court, Comfort and Convenience, Come Look and Lease",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-basketball-court-comfort/6992083082.html,2019-10-03,16:02,$1200,Grand Prairie,True,None,2,975ft2
Texas,dallas,mdf,apa,6992082114,None,"Dry Bar, Leasing Now, Professionally Managed",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-dry-bar-leasing-now/6992082114.html,2019-10-03,16:01,$925,Grand Prairie,True,None,1,636ft2
Texas,dallas,mdf,apa,6992048911,None,Residential Garage Door Repair,https://dallas.craigslist.org/mdf/apa/d/fort-worth-residential-garage-door/6992048911.html,2019-10-03,15:59,$169,None,False,None,None,None
Texas,dallas,mdf,apa,6992077957,5342601202,"Afforadable Luxury! Spacious, Dramatic Archways, Accent Walls",https://dallas.craigslist.org/mdf/apa/d/afforadable-luxury-spacious-dramatic/6992077957.html,2019-10-03,15:55,$1620,Las Colinas,True,None,2,1102ft2
Texas,dallas,mdf,apa,6980531466,None,Live Outside The Lines...,https://dallas.craigslist.org/mdf/apa/d/bedford-live-outside-the-lines/6980531466.html,2019-10-03,15:52,$1225,None,True,None,2,993ft2
Texas,dallas,mdf,apa,6992052473,6676770300,Euless / Bedford - 2nd Chance Apartment Broken Lease OK,https://dallas.craigslist.org/mdf/apa/d/bedford-euless-bedford-2nd-chance/6992052473.html,2019-10-03,15:46,$900,Bedford TX,True,None,1,None
Texas,dallas,mdf,apa,6989179253,None,"Walk-In Closet, Park View, Double Sinks",https://dallas.craigslist.org/mdf/apa/d/euless-walk-in-closet-park-view-double/6989179253.html,2019-10-03,15:35,$1485,5 minutes from a Kroger and Albertsons,True,None,2,1210ft2
Texas,dallas,mdf,apa,6990593342,None,"1 bed/study with 1  1/2 bath Near Public Transportation, Pool",https://dallas.craigslist.org/mdf/apa/d/carrollton-1-bed-study-with-bath-near/6990593342.html,2019-10-03,15:31,$1100,None,True,None,1,825ft2
Texas,dallas,mdf,apa,6977791972,None,"Close to Shopping, Swimming Pool, BBQ/Picnic Area",https://dallas.craigslist.org/mdf/apa/d/irving-close-to-shopping-swimming-pool/6977791972.html,2019-10-03,15:29,$1065,None,True,None,2,950ft2
Texas,dallas,mdf,apa,6992041956,6949823456,In-Laws Coming? We have just the place! Weekly/Monthly Rentals,https://dallas.craigslist.org/mdf/apa/d/arlington-in-laws-coming-we-have-just/6992041956.html,2019-10-03,15:11,$239,North Grand Prairie,True,None,1,383ft2
Texas,dallas,mdf,apa,6992041624,6949848199,House not ready? Call us -Budget Suites of America,https://dallas.craigslist.org/mdf/apa/d/fort-worth-house-not-ready-call-us/6992041624.html,2019-10-03,15:11,$239,north grand praire,True,None,1,383ft2
Texas,dallas,mdf,apa,6992041125,6949913714,No Rental History? NO Problem! $229/weekly,https://dallas.craigslist.org/mdf/apa/d/arlington-no-rental-history-no-problem/6992041125.html,2019-10-03,15:10,$239,North Grand Prairie,True,None,1,383ft2
Texas,dallas,mdf,apa,6992040428,None,"Professionally Managed, Pets Welcome, Laundry in Units",https://dallas.craigslist.org/mdf/apa/d/euless-professionally-managed-pets/6992040428.html,2019-10-03,15:09,$905,Euless,True,None,1,597ft2
Texas,dallas,mdf,apa,6992038647,None,"Walk In Closets, Call for Details, Pool with Sundeck",https://dallas.craigslist.org/mdf/apa/d/arlington-walk-in-closets-call-for/6992038647.html,2019-10-03,15:07,$555,Arlington,True,None,4,1327ft2
Texas,dallas,mdf,apa,6978786391,None,"Resident Events, Public Transportation, select units",https://dallas.craigslist.org/mdf/apa/d/fort-worth-resident-events-public/6978786391.html,2019-10-03,15:07,$930,Irving,True,None,1,674ft2
Texas,dallas,mdf,apa,6992035414,None,The Palmer - $250 off your move! What are you waiting for?,https://dallas.craigslist.org/mdf/apa/d/irving-the-palmer-off-your-move-what/6992035414.html,2019-10-03,15:03,$1220,None,True,None,None,None
Texas,dallas,mdf,apa,6974818509,6920917877,GREAT DEALS in Las Colinas* Valley Ranch,https://dallas.craigslist.org/mdf/apa/d/irving-great-deals-in-las-colinas/6974818509.html,2019-10-03,15:02,$945,Irving,True,None,1,None
Texas,dallas,mdf,apa,6992032842,None,Beautiful 2 Bedroom x 2 Bath with a huge patio! Move in Specials!,https://dallas.craigslist.org/mdf/apa/d/coppell-beautiful-2-bedroom-2-bath-with/6992032842.html,2019-10-03,15:00,$2180,Grapevine,True,None,2,1199ft2
Texas,dallas,mdf,apa,6972760252,None,Aplica hoy por Gratis,https://dallas.craigslist.org/mdf/apa/d/bedford-aplica-hoy-por-gratis/6972760252.html,2019-10-03,14:55,$1018,City of Bedford,True,None,1,744ft2
Texas,dallas,mdf,apa,6992028155,None,Move In Today!!!! CreekWood Apartments,https://dallas.craigslist.org/mdf/apa/d/desoto-move-in-today-creekwood/6992028155.html,2019-10-03,14:54,$950,None,True,None,None,650ft2
Texas,dallas,mdf,apa,6992022925,5610943070,"Luxury Community with Easy Access to Major Highways, Lake Views",https://dallas.craigslist.org/mdf/apa/d/luxury-community-with-easy-access-to/6992022925.html,2019-10-03,14:48,$1605,Las Colinas/Irving,True,None,2,1022ft2
Texas,dallas,mdf,apa,6983419476,6711045002,"WALK TO SHOPPING, UP TO 6 WEEKS FREE, DOG PARK, MINUTES TO DFW AIRPORT",https://dallas.craigslist.org/mdf/apa/d/grapevine-walk-to-shopping-up-to-6/6983419476.html,2019-10-03,14:43,$1265,GRAPEVINE,True,None,1,858ft2
Texas,dallas,mdf,apa,6992017348,None,Spacious 2BR/2BA Home near the Airport Freeway and the Northeast Mall!,https://dallas.craigslist.org/mdf/apa/d/bedford-spacious-2br-2ba-home-near-the/6992017348.html,2019-10-03,14:41,$1353,Bedford,True,None,2,1024ft2
Texas,dallas,mdf,apa,6983633493,None,"Fitness Center, Dishwasher, Public Transportation",https://dallas.craigslist.org/mdf/apa/d/fort-worth-fitness-center-dishwasher/6983633493.html,2019-10-03,14:39,$1045,None,True,None,1,748ft2
Texas,dallas,mdf,apa,6992014219,None,"Call for Details, Dishwasher, Easy Freeway Access",https://dallas.craigslist.org/mdf/apa/d/fort-worth-call-for-details-dishwasher/6992014219.html,2019-10-03,14:37,$1049,Hurst,True,None,2,1080ft2
Texas,dallas,mdf,apa,6992010379,None,"Stylish Features, Stop By Today, Laundry in Unit",https://dallas.craigslist.org/mdf/apa/d/dallas-stylish-features-stop-by-today/6992010379.html,2019-10-03,14:33,$1387,Arlington,True,None,2,1088ft2
Texas,dallas,mdf,apa,6992009169,None,"BBQ/Picnic Area, Large patio/balcony, Carpeted",https://dallas.craigslist.org/mdf/apa/d/arlington-bbq-picnic-area-large-patio/6992009169.html,2019-10-03,14:32,$875,Arlington,True,None,1,720ft2
Texas,dallas,mdf,apa,6992007149,None,"Tennis Court, Recycling, Wood Look Flooring",https://dallas.craigslist.org/mdf/apa/d/fort-worth-tennis-court-recycling-wood/6992007149.html,2019-10-03,14:29,$1150,Irving,True,None,2,1046ft2
Texas,dallas,mdf,apa,6992007131,None,Come home for the holidays & stay for the year!!,https://dallas.craigslist.org/mdf/apa/d/bedford-come-home-for-the-holidays-stay/6992007131.html,2019-10-03,14:29,$1625,"964 Simpson Terrace Bedford, TX",True,None,3,1398ft2
Texas,dallas,mdf,apa,6992007087,None,"BBQ/Picnic Area, Updated Interior, Dishwasher",https://dallas.craigslist.org/mdf/apa/d/fort-worth-bbq-picnic-area-updated/6992007087.html,2019-10-03,14:29,$1345,Irving,True,None,2,1160ft2
Texas,dallas,mdf,apa,6992007057,None,"Cable Ready, Clubhouse, Dishwasher",https://dallas.craigslist.org/mdf/apa/d/fort-worth-cable-ready-clubhouse/6992007057.html,2019-10-03,14:29,$875,Irving,True,None,1,612ft2
Texas,dallas,mdf,apa,6992006943,None,"On-site maintenance, we make house calls!!",https://dallas.craigslist.org/mdf/apa/d/bedford-on-site-maintenance-we-make/6992006943.html,2019-10-03,14:29,$1400,"964 Simpson Terrace Bedford, TX",True,None,3,1138ft2
Texas,dallas,mdf,apa,6992006705,None,Growing today for a better tomorrow!!,https://dallas.craigslist.org/mdf/apa/d/bedford-growing-today-for-better/6992006705.html,2019-10-03,14:29,$1150,"964 Simpson Terrace Bedford, TX",True,None,2,981ft2
Texas,dallas,mdf,apa,6992006499,None,Experience the beauty of Autumn at Bedford Hills!!!,https://dallas.craigslist.org/mdf/apa/d/bedford-experience-the-beauty-of-autumn/6992006499.html,2019-10-03,14:29,$1150,"964 Simpson Terrace Bedford, TX",True,None,2,981ft2
Texas,dallas,mdf,apa,6992006296,None,"Public Transportation, BBQ/Picnic Area, Resident Events",https://dallas.craigslist.org/mdf/apa/d/fort-worth-public-transportation-bbq/6992006296.html,2019-10-03,14:28,$920,Irving,True,None,1,674ft2
Texas,dallas,mdf,apa,6992004718,None,WOW!! Studio now $755 and move in ready!!,https://dallas.craigslist.org/mdf/apa/d/fort-worth-wow-studio-now-755-and-move/6992004718.html,2019-10-03,14:27,$755,"3830 Booth Calloway Richland Hills, TN",True,None,None,512ft2
Texas,dallas,mdf,apa,6992004473,None,Full size appliances ! Budget Suites of America $239***weekly,https://dallas.craigslist.org/mdf/apa/d/arlington-full-size-appliances-budget/6992004473.html,2019-10-03,14:26,$239,grand paririe,False,None,1,None
Texas,dallas,mdf,apa,6985176528,5437420074,Convenient To Main Street And Local Wineries. Peaceful Community...,https://dallas.craigslist.org/mdf/apa/d/convenient-to-main-street-and-local/6985176528.html,2019-10-03,14:23,$1800,Grapevine,True,None,2,1070ft2
Texas,dallas,mdf,apa,6985372886,5420150493,"Wood Flooring, Intrusion Alarms, Two Tone Paint, Resort Pool! $REBATE$",https://dallas.craigslist.org/mdf/apa/d/wood-flooring-intrusion-alarms-two-tone/6985372886.html,2019-10-03,14:22,$1325,Las Colinas/Irving,True,None,2,1018ft2
Texas,dallas,mdf,apa,6985378079,6499672208,Updated Second Chance! 1 Broken Lease/Eviction Over 3 Years! $REBATE$,https://dallas.craigslist.org/mdf/apa/d/carrollton-updated-second-chance-1/6985378079.html,2019-10-03,14:22,$1125,Arlington,True,None,2,None
Texas,dallas,mdf,apa,6992000710,6842398424,"Zero deposit, 2nd chance",https://dallas.craigslist.org/mdf/apa/d/euless-zero-deposit-2nd-chance/6992000710.html,2019-10-03,14:22,$249,Euless,False,None,1,550ft2
Texas,dallas,mdf,apa,6985392842,5699938860,Second Chance! Nestled In Rolling Hills with Beautiful Canal Views,https://dallas.craigslist.org/mdf/apa/d/second-chance-nestled-in-rolling-hills/6985392842.html,2019-10-03,14:21,$1405,Irving/Las Colinas,True,None,2,1059ft2
Texas,dallas,mdf,apa,6985175873,5458253305,Luxury Community Conventient To It All!,https://dallas.craigslist.org/mdf/apa/d/luxury-community-conventient-to-it-all/6985175873.html,2019-10-03,14:21,$1295,Ft Worth Near Airport,True,None,1,806ft2
Texas,dallas,mdf,apa,6985141753,5420212766,"Renovated,Wood Floors, Playground,Covered Parking, Gated",https://dallas.craigslist.org/mdf/apa/d/renovatedwood-floors-playgroundcovered/6985141753.html,2019-10-03,14:21,$1010,Las Colinas/Irving,True,None,1,700ft2
Texas,dallas,mdf,apa,6991999780,6842386147,2nd chance leasing,https://dallas.craigslist.org/mdf/apa/d/euless-2nd-chance-leasing/6991999780.html,2019-10-03,14:21,$249,Euless,False,None,1,550ft2
Texas,dallas,mdf,apa,6985201909,6534899387,Updated Beauty! Second Chance! 1 Broken Lease Over 2 Years!,https://dallas.craigslist.org/mdf/apa/d/flower-mound-updated-beauty-second/6985201909.html,2019-10-03,14:19,$1290,Bedford,True,None,2,1098ft2
Texas,dallas,mdf,apa,6991998283,None,"Microwaves, Washer & Dryer Connections, Soccer Activity Field",https://dallas.craigslist.org/mdf/apa/d/grand-prairie-microwaves-washer-dryer/6991998283.html,2019-10-03,14:19,$986,1920 W Tarrant Rd Grand Prairie,True,None,2,1060ft2
Texas,dallas,mdf,apa,6985186258,6534899387,Updated Beauty! Second Chance! 1 Broken Lease Over 2 Years!,https://dallas.craigslist.org/mdf/apa/d/flower-mound-updated-beauty-second/6985186258.html,2019-10-03,14:19,$1387,Bedford,True,None,2,1098ft2
Texas,dallas,mdf,apa,6991998092,None,MOVE IN READY EZ APPROVAL,https://dallas.craigslist.org/mdf/apa/d/euless-move-in-ready-ez-approval/6991998092.html,2019-10-03,14:19,$249,"231 Martha St Euless, TX",True,None,1,550ft2
Texas,dallas,mdf,apa,6985147225,5397243768,"Comfortable, Sophisticated located on Lake Carolyn!",https://dallas.craigslist.org/mdf/apa/d/comfortable-sophisticated-located-on/6985147225.html,2019-10-03,14:16,$1733,Las Colinas,True,None,2,1076ft2
Texas,dallas,mdf,apa,6991987409,None,"Picnic Areas, Walk In Closets, Large Closet",https://dallas.craigslist.org/mdf/apa/d/irving-picnic-areas-walk-in-closets/6991987409.html,2019-10-03,14:15,$990,None,True,None,2,850ft2
Texas,dallas,mdf,apa,6987821408,None,"On Site Staff, 24 Hour Maintenance, New Security Lighting",https://dallas.craigslist.org/mdf/apa/d/irving-on-site-staff-24-hour/6987821408.html,2019-10-03,14:14,$840,None,True,None,1,738ft2
Texas,dallas,mdf,apa,6985438146,5728233938,Great Second Chance Property with Awesome Amenites! Bark Park!,https://dallas.craigslist.org/mdf/apa/d/great-second-chance-property-with/6985438146.html,2019-10-03,14:14,$1230,Arlington,True,None,2,1020ft2
Texas,dallas,mdf,apa,6991993893,None,SECOND CHANCE APARTMENTS (ALL BILLS PAID),https://dallas.craigslist.org/mdf/apa/d/arlington-second-chance-apartments-all/6991993893.html,2019-10-03,14:14,$860,Arlington,True,None,1,700ft2
Texas,dallas,mdf,apa,6985461076,5792591117,New Renovation with Washer and Dryers in unit.,https://dallas.craigslist.org/mdf/apa/d/new-renovation-with-washer-and-dryers/6985461076.html,2019-10-03,14:13,$1785,Grand Prairie,True,None,3,1202ft2
Texas,dallas,mdf,apa,6981290732,None,All Bills Paid Apartments,https://dallas.craigslist.org/mdf/apa/d/arlington-all-bills-paid-apartments/6981290732.html,2019-10-03,14:10,$870,Arlington,True,None,1,700ft2
Texas,dallas,mdf,apa,6981567310,None,All bills paid! Immediate move in available.,https://dallas.craigslist.org/mdf/apa/d/arlington-all-bills-paid-immediate-move/6981567310.html,2019-10-03,14:09,$875,Arlington,True,None,1,700ft2
Texas,dallas,mdf,apa,6981561861,None,SECOND CHANCE APARTMENTS (ALL BILLS PAID),https://dallas.craigslist.org/mdf/apa/d/arlington-second-chance-apartments-all/6981561861.html,2019-10-03,14:09,$890,Arlington,True,None,1,700ft2
Texas,dallas,mdf,apa,6981295998,None,Remodeled Apartment - All Bills Paid,https://dallas.craigslist.org/mdf/apa/d/arlington-remodeled-apartment-all-bills/6981295998.html,2019-10-03,14:09,$880,Arlington,True,None,1,700ft2
Texas,dallas,mdf,apa,6981293998,None,SECOND CHANCE APARTMENTS (ALL BILLS PAID),https://dallas.craigslist.org/mdf/apa/d/arlington-second-chance-apartments-all/6981293998.html,2019-10-03,14:09,$860,Arlington,True,None,1,700ft2
Texas,dallas,mdf,apa,6990359374,None,All bills paid!,https://dallas.craigslist.org/mdf/apa/d/arlington-all-bills-paid/6990359374.html,2019-10-03,14:09,$895,Arlington,True,None,1,700ft2
Texas,dallas,mdf,apa,6990366997,None,Remodeled Apartment - All Bills Paid,https://dallas.craigslist.org/mdf/apa/d/arlington-remodeled-apartment-all-bills/6990366997.html,2019-10-03,14:09,$895,Arlington,True,None,1,700ft2
Texas,dallas,mdf,apa,6990368840,None,Todos los billes pagados!,https://dallas.craigslist.org/mdf/apa/d/arlington-todos-los-billes-pagados/6990368840.html,2019-10-03,14:09,$895,Arlington,True,None,1,700ft2
Texas,dallas,mdf,apa,6980919573,None,"Close to Schools, BBQ/Picnic Area, Pet Friendly",https://dallas.craigslist.org/mdf/apa/d/irving-close-to-schools-bbq-picnic-area/6980919573.html,2019-10-03,14:08,$1065,None,True,None,2,950ft2
Texas,dallas,mdf,apa,6980457658,None,"Central Air/Heat, Wood Look Flooring, Tennis Court",https://dallas.craigslist.org/mdf/apa/d/fort-worth-central-air-heat-wood-look/6980457658.html,2019-10-03,14:05,$1020,Irving,True,None,1,742ft2
Texas,dallas,mdf,apa,6991985518,6675953795,Upgraded One Bedroom - Arioso Apartments,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-upgraded-one-bedroom/6991985518.html,2019-10-03,14:05,$1000,Grand Prairie,False,None,1,632ft2
Texas,dallas,mdf,apa,6991985013,None,"Professionally Managed, Great Hurst Location, Small Pets Ok",https://dallas.craigslist.org/mdf/apa/d/fort-worth-professionally-managed-great/6991985013.html,2019-10-03,14:04,$905,Hurst,True,None,1,832ft2
Texas,dallas,mdf,apa,6973042997,None,2nd floor washer/dyer connections,https://dallas.craigslist.org/mdf/apa/d/carrollton-2nd-floor-washer-dyer/6973042997.html,2019-10-03,13:56,$900,None,True,None,1,652ft2
Texas,dallas,mdf,apa,6988698826,None,"Window Coverings, Close to Restaurants, Open-Concept",https://dallas.craigslist.org/mdf/apa/d/euless-window-coverings-close-to/6988698826.html,2019-10-03,13:54,$1370,Right next door to Bear Creek Park,True,None,1,786ft2
Texas,dallas,mdf,apa,6971118802,5787907700,"Security  Alarms, Carports, Large Closets, Dog Park",https://dallas.craigslist.org/mdf/apa/d/security-alarms-carports-large-closets/6971118802.html,2019-10-03,13:53,$986,Irving,True,None,1,600ft2
Texas,dallas,mdf,apa,6990519647,5782110766,"Great property! Gated, Bark Park, Wood Floors! $100 Visa Gift Card",https://dallas.craigslist.org/mdf/apa/d/great-property-gated-bark-park-wood/6990519647.html,2019-10-03,13:52,$1295,Las Colinas/Irving,True,None,2,None
Texas,dallas,mdf,apa,6985593630,5458253305,Luxury Community Conventient To It All!,https://dallas.craigslist.org/mdf/apa/d/luxury-community-conventient-to-it-all/6985593630.html,2019-10-03,13:52,$1295,Ft Worth Near Airport,True,None,1,806ft2
Texas,dallas,mdf,apa,6985559217,5699938860,Second Chance! Nestled In Rolling Hills with Beautiful Canal Views,https://dallas.craigslist.org/mdf/apa/d/second-chance-nestled-in-rolling-hills/6985559217.html,2019-10-03,13:52,$1015,Irving/Las Colinas,True,None,1,854ft2
Texas,dallas,mdf,apa,6985488441,5420150493,"Wood Flooring, Generous Closet Space, Intrusion Al arms! $$REBATE$$",https://dallas.craigslist.org/mdf/apa/d/wood-flooring-generous-closet-space/6985488441.html,2019-10-03,13:50,$1270,Las Colinas/Irving,True,None,1,833ft2
Texas,dallas,mdf,apa,6985481655,6498000410,Beautiful Property!! Easy HWY Access!,https://dallas.craigslist.org/mdf/apa/d/grand-prairie-beautiful-property-easy/6985481655.html,2019-10-03,13:50,$1262,Grand Prairie,True,None,2,None
Texas,dallas,mdf,apa,6985387883,5427449959,Views Of Lake Carolyn...Luxury Living Start Now!,https://dallas.craigslist.org/mdf/apa/d/views-of-lake-carolynluxury-living/6985387883.html,2019-10-03,13:49,$1933,Las Colinas/Irving,True,None,2,1165ft2
Texas,dallas,mdf,apa,6985649030,5420150493,"Wood Flooring, Generous Closet Space, Intrusion Alarms!",https://dallas.craigslist.org/mdf/apa/d/wood-flooring-generous-closet-space/6985649030.html,2019-10-03,13:47,$1314,Las Colinas/Irving,True,None,2,None
