Illinois,decatur,decatur,apa,6961750269,None,Call Today! Move In Tomorrow!,https://decatur.craigslist.org/apa/d/decatur-call-today-move-in-tomorrow/6961750269.html,2019-08-21,17:09,$685,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6961744299,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6961744299.html,2019-08-21,16:38,$750,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6961749326,None,Llame Ahora Mismo!,https://decatur.craigslist.org/apa/d/decatur-llame-ahora-mismo/6961749326.html,2019-08-21,16:07,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6961741762,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://decatur.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6961741762.html,2019-08-21,16:05,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6961570290,None,Move In Today! Call Now!,https://decatur.craigslist.org/apa/d/decatur-move-in-today-call-now/6961570290.html,2019-08-21,12:58,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6961575528,None,Move In August 29th!,https://decatur.craigslist.org/apa/d/decatur-move-in-august-29th/6961575528.html,2019-08-21,12:54,$750,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6961572931,None,La Piscina En El Sitio! Abierto Durante Un Par De Semanas Más!,https://decatur.craigslist.org/apa/d/decatur-la-piscina-en-el-sitio-abierto/6961572931.html,2019-08-21,12:51,$689,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6961452395,None,Best Apartment,https://decatur.craigslist.org/apa/d/decatur-best-apartment/6961452395.html,2019-08-21,10:58,$550,"820 S 17th St, Decatur, IL 62521",True,None,1,600ft2
Illinois,decatur,decatur,apa,6961419067,None,Nice house for rent,https://decatur.craigslist.org/apa/d/decatur-nice-house-for-rent/6961419067.html,2019-08-21,10:10,$575,Decatur,True,None,2,None
Illinois,decatur,decatur,apa,6961064820,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6961064820.html,2019-08-20,18:21,$750,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6961072128,5063072554,Spacious One bedroom in Historic Downtown Decatur,https://decatur.craigslist.org/apa/d/spacious-one-bedroom-in-historic/6961072128.html,2019-08-20,17:51,$795,None,True,None,None,None
Illinois,decatur,decatur,apa,6961062903,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://decatur.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6961062903.html,2019-08-20,17:37,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6960894055,None,Affordable Senior Housing,https://decatur.craigslist.org/apa/d/decatur-affordable-senior-housing/6960894055.html,2019-08-20,14:13,$25,"2700 North Monroe, Decatur, IL",True,None,None,None
Illinois,decatur,decatur,apa,6955825563,None,"Sparkling swimming pool with sun deck, Dog Park, Separate dining areas",https://decatur.craigslist.org/apa/d/decatur-sparkling-swimming-pool-with/6955825563.html,2019-08-20,13:00,$664,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6952894447,None,"1 2 & 3-bedroom apartment homes available, BBQ/Picnic Area, Dog Park",https://decatur.craigslist.org/apa/d/decatur-bedroom-apartment-homes/6952894447.html,2019-08-20,12:20,$664,None,True,None,1,640ft2
Illinois,decatur,decatur,apa,6960771070,None,Last Renovated Units 2 Br Decatur Il,https://decatur.craigslist.org/apa/d/decatur-last-renovated-units-2-br/6960771070.html,2019-08-20,12:04,$800,"940 w wood st, decatur il 62522",True,None,2,None
Illinois,decatur,decatur,apa,6960663211,None,Completely Renovated! All Brand New!,https://decatur.craigslist.org/apa/d/decatur-completely-renovated-all-brand/6960663211.html,2019-08-20,12:00,$760,None,True,None,2,1200ft2
Illinois,decatur,decatur,apa,6960670112,None,CALL NOW!,https://decatur.craigslist.org/apa/d/decatur-call-now/6960670112.html,2019-08-20,11:05,$514,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6960636170,None,Move In Now!,https://decatur.craigslist.org/apa/d/decatur-move-in-now/6960636170.html,2019-08-20,11:02,$685,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6960675478,None,Unidades De Almacenamiento Libre,https://decatur.craigslist.org/apa/d/decatur-unidades-de-almacenamiento-libre/6960675478.html,2019-08-20,10:26,$689,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6960672921,None,Junto A Scovill Zoo  IL Museo de los Niños,https://decatur.craigslist.org/apa/d/decatur-junto-scovill-zoo-il-museo-de/6960672921.html,2019-08-20,10:23,$635,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6960655100,None,One Left For September Move In!,https://decatur.craigslist.org/apa/d/decatur-one-left-for-september-move-in/6960655100.html,2019-08-20,10:15,$689,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6940408330,None,2317 Ramsey Dr in Home Park $100 Special,https://decatur.craigslist.org/apa/d/decatur-2317-ramsey-dr-in-home-park-100/6940408330.html,2019-08-20,06:34,$875,Decatur,True,None,3,None
Illinois,decatur,decatur,apa,6960300736,None,Call Now!!,https://decatur.craigslist.org/apa/d/decatur-call-now/6960300736.html,2019-08-19,18:43,$689,None,True,None,2,900ft2
Illinois,decatur,decatur,apa,6960305187,None,Spacious Modern Living.,https://decatur.craigslist.org/apa/d/decatur-spacious-modern-living/6960305187.html,2019-08-19,18:40,$534,None,True,None,None,460ft2
Illinois,decatur,decatur,apa,6960297175,None,De Agosto De Mudarse!,https://decatur.craigslist.org/apa/d/decatur-de-agosto-de-mudarse/6960297175.html,2019-08-19,17:35,$600,None,True,None,1,700ft2
Illinois,decatur,decatur,apa,6960230689,None,Make the MOOOOVE to Beautiful  Longacre Estates,https://decatur.craigslist.org/apa/d/charleston-make-the-moooove-to/6960230689.html,2019-08-19,16:34,$750,Charleston,True,None,None,None
Illinois,decatur,decatur,apa,6960229189,None,LOOK at the View...Just LOOK at it...Right There..Just LOOK!!!,https://decatur.craigslist.org/apa/d/charleston-look-at-the-viewjust-look-at/6960229189.html,2019-08-19,16:09,$270,Charleston,True,None,3,None
Illinois,decatur,decatur,apa,6958084889,None,"Tennis Courts, 1 2 & 3-bedroom apartment homes available, Dog Park",https://decatur.craigslist.org/apa/d/forsyth-tennis-courts-bedroom-apartment/6958084889.html,2019-08-19,14:46,$576,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6959939893,None,2 bedroom 1 bath $695,https://decatur.craigslist.org/apa/d/decatur-2-bedroom-1-bath-695/6959939893.html,2019-08-19,12:11,$695,Decatur,True,None,None,None
Illinois,decatur,decatur,apa,6959870440,None,"Washer/Dryer available, Business Center, Separate dining areas",https://decatur.craigslist.org/apa/d/forsyth-washer-dryer-available-business/6959870440.html,2019-08-19,10:22,$671,None,True,None,1,600ft2
Illinois,decatur,decatur,apa,6958268591,None,"Basketball Court, Tennis Courts, Online Payments Available",https://decatur.craigslist.org/apa/d/forsyth-basketball-court-tennis-courts/6958268591.html,2019-08-19,08:24,$581,None,True,None,1,575ft2
