California,ventura,ventura,apa,6982777359,None,1+1 upstairs ready to move in,https://ventura.craigslist.org/apa/d/camarillo-11-upstairs-ready-to-move-in/6982777359.html,2019-09-20,09:17,$1765,Camarillo,True,None,1,700ft2
California,ventura,ventura,apa,6982775148,None,"1+1 plus den ready to move in, apply today",https://ventura.craigslist.org/apa/d/camarillo-11-plus-den-ready-to-move-in/6982775148.html,2019-09-20,09:15,$1920,Camarillo,True,None,1,851ft2
California,ventura,ventura,apa,6982773228,None,1+1 downstairs coming soon! Tour today,https://ventura.craigslist.org/apa/d/camarillo-11-downstairs-coming-soon/6982773228.html,2019-09-20,09:13,$1815,Camarillo,True,None,1,700ft2
California,ventura,ventura,apa,6978148955,None,"Look Today** Move-In Tomorrow *2bd/2.5ba Townhouse, Office/Den, Garage",https://ventura.craigslist.org/apa/d/ventura-look-today-move-in-tomorrow-2bd/6978148955.html,2019-09-20,09:12,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6982771105,None,2+2 downstairs available for November 2019,https://ventura.craigslist.org/apa/d/camarillo-22-downstairs-available-for/6982771105.html,2019-09-20,09:11,$2125,Camarillo,True,None,2,1006ft2
California,ventura,ventura,apa,6967386831,None,Large Private One Bedroom!! Available For IMMEDIATE MOVE IN!!,https://ventura.craigslist.org/apa/d/oxnard-large-private-one-bedroom/6967386831.html,2019-09-20,09:09,$1400,Oxnard CA,True,None,1,1350ft2
California,ventura,ventura,apa,6967391073,None,Large Private One Bedroom!! Available For IMMEDIATE MOVE IN!!,https://ventura.craigslist.org/apa/d/oxnard-large-private-one-bedroom/6967391073.html,2019-09-20,09:07,$1400,Oxnard CA,True,None,1,1350ft2
California,ventura,ventura,apa,6967396130,None,Large Private One Bedroom!! Available For IMMEDIATE MOVE IN!!,https://ventura.craigslist.org/apa/d/oxnard-large-private-one-bedroom/6967396130.html,2019-09-20,09:06,$1400,Oxnard CA,True,None,1,1350ft2
California,ventura,ventura,apa,6980765502,None,"Computer Desk, Roman Bathtub in Master Suite, Garages",https://ventura.craigslist.org/apa/d/ventura-computer-desk-roman-bathtub-in/6980765502.html,2019-09-20,09:05,$2697,None,True,None,3,1324ft2
California,ventura,ventura,apa,6982762449,4742766438,Ventura Beach Ocean views Steps to the Sands Studio Apartment,https://ventura.craigslist.org/apa/d/ventura-ventura-beach-ocean-views-steps/6982762449.html,2019-09-20,09:02,$1375,Ventura Beach,False,None,None,None
California,ventura,ventura,apa,6982736209,4887166911,"""  CUTE "" 2 BR 1BA LARGE apartment",https://ventura.craigslist.org/apa/d/oxnard-cute-2-br-1ba-large-apartment/6982736209.html,2019-09-20,08:34,$1500,Ventura,False,None,None,None
California,ventura,ventura,apa,6982731675,None,RENT THIS BEAUTIFUL 2+2 TODAY!,https://ventura.craigslist.org/apa/d/simi-valley-rent-this-beautiful-22-today/6982731675.html,2019-09-20,08:30,$2100,Simi Valley,True,None,2,780ft2
California,ventura,ventura,apa,6982728126,None,Rental OPEN HOUSE!,https://ventura.craigslist.org/apa/d/camarillo-rental-open-house/6982728126.html,2019-09-20,08:26,$2800,Camarillo,True,None,3,1163ft2
California,ventura,ventura,apa,6962627085,None,☺ Your new apartment home in OXNARD; SAVE BIG TODAY!!,https://ventura.craigslist.org/apa/d/oxnard-your-new-apartment-home-in/6962627085.html,2019-09-20,06:27,$2329,None,True,None,3,1025ft2
California,ventura,ventura,apa,6962624177,None,♥ Apartments In the middle of OXNARD; LARGE TWO BEDROOM!!,https://ventura.craigslist.org/apa/d/oxnard-apartments-in-the-middle-of/6962624177.html,2019-09-20,05:05,$1885,None,True,None,2,855ft2
California,ventura,ventura,apa,6982582862,None,Spacious 3BR/2BTH FOR RENT!!!,https://ventura.craigslist.org/apa/d/port-hueneme-spacious-3br-2bth-for-rent/6982582862.html,2019-09-20,04:20,$3000,Port Hueneme,True,None,3,1595ft2
California,ventura,ventura,apa,6962623838,None,☀ Apartment Available in OXNARD; Two bedroom unit available!,https://ventura.craigslist.org/apa/d/oxnard-apartment-available-in-oxnard/6962623838.html,2019-09-20,03:50,$1680,None,True,None,1,720ft2
California,ventura,ventura,apa,6963754528,None,"Ample storage space, Barbecue area with picnic tables, Hardwood floors",https://ventura.craigslist.org/apa/d/agoura-hills-ample-storage-space/6963754528.html,2019-09-20,00:37,$2378,None,True,None,1,930ft2
California,ventura,ventura,apa,6979494394,None,1x1,https://ventura.craigslist.org/apa/d/camarillo-1x1/6979494394.html,2019-09-20,00:08,$1856,None,True,None,1,680ft2
California,ventura,ventura,apa,6968585930,None,"Ample storage space, Scenic views, Friendly and responsive staff",https://ventura.craigslist.org/apa/d/agoura-hills-ample-storage-space-scenic/6968585930.html,2019-09-19,22:35,$2872,None,True,None,2,1185ft2
California,ventura,ventura,apa,6982536460,None,2 bed 2 Bath Condo,https://ventura.craigslist.org/apa/d/ventura-2-bed-2-bath-condo/6982536460.html,2019-09-19,22:04,$2350,Ventura,True,None,2,1052ft2
California,ventura,ventura,apa,6970488744,None,"Disability access, Satellite TV ready, Pet-friendly community",https://ventura.craigslist.org/apa/d/agoura-hills-disability-access/6970488744.html,2019-09-19,20:33,$2818,None,True,None,2,1185ft2
California,ventura,ventura,apa,6982501793,None,Beautiful Thousand Oaks Condo,https://ventura.craigslist.org/apa/d/westlake-village-beautiful-thousand/6982501793.html,2019-09-19,19:52,$2695,Thousand Oaks,True,None,2,975ft2
California,ventura,ventura,apa,6982474424,None,Fairy Sanctuary: Studio/1 Bedroom/Guesthouse/ Cottage,https://ventura.craigslist.org/apa/d/ojai-fairy-sanctuary-studio-1-bedroom/6982474424.html,2019-09-19,18:43,$1000,Ojai,True,None,None,None
California,ventura,ventura,apa,6982474973,None,"Two Resort-Style Pools And Spas, Playground, Computer Desk",https://ventura.craigslist.org/apa/d/ventura-two-resort-style-pools-and-spas/6982474973.html,2019-09-19,18:41,$2869,None,True,None,3,1329ft2
California,ventura,ventura,apa,6976018176,None,"Ample storage space, Scenic views, Hardwood floors",https://ventura.craigslist.org/apa/d/agoura-hills-ample-storage-space-scenic/6976018176.html,2019-09-19,18:24,$3029,None,True,None,2,1358ft2
California,ventura,ventura,apa,6982456319,None,BEAUTIFUL LARGE EXECUTIVE HOME - GREAT FLOOR PLAN,https://ventura.craigslist.org/apa/d/westlake-village-beautiful-large/6982456319.html,2019-09-19,17:59,$4595,Westlake Village,True,None,4,None
California,ventura,ventura,apa,6982451661,None,Back on the market! 2+1 with private balcony,https://ventura.craigslist.org/apa/d/oxnard-back-on-the-market-21-with/6982451661.html,2019-09-19,17:49,$1890,Oxnard,True,None,None,978ft2
California,ventura,ventura,apa,6977444764,None,"Assigned Covered Parking, Vinyl Plank Hardwood Flooring, Large Closets",https://ventura.craigslist.org/apa/d/westlake-village-assigned-covered/6977444764.html,2019-09-19,17:46,$2425,Thousand Oaks,True,None,2,None
California,ventura,ventura,apa,6982448691,None,"High Speed Cable and Internet Ready, Views, Refrigerator",https://ventura.craigslist.org/apa/d/simi-valley-high-speed-cable-and/6982448691.html,2019-09-19,17:43,$1945,None,True,None,2,850ft2
California,ventura,ventura,apa,6982448679,None,"Designer Interior Features, Energy Efficient Appliances, Garage",https://ventura.craigslist.org/apa/d/simi-valley-designer-interior-features/6982448679.html,2019-09-19,17:43,$2315,None,True,None,3,1050ft2
California,ventura,ventura,apa,6961521972,None,Spacious Maria Front Home Awaits YOU!!,https://ventura.craigslist.org/apa/d/oxnard-spacious-maria-front-home-awaits/6961521972.html,2019-09-19,17:43,$3250,Channel Islands Harbor,True,None,2,1325ft2
California,ventura,ventura,apa,6977441386,None,"Walk-Out Balcony, Beautifully Landscaped, Direct Access Two Car Garage",https://ventura.craigslist.org/apa/d/simi-valley-walk-out-balcony/6977441386.html,2019-09-19,17:42,$3000,Simi Valley,True,None,4,1561ft2
California,ventura,ventura,apa,6982447054,None,"High Speed Cable and Internet Ready, Views, In-Unit Laundry",https://ventura.craigslist.org/apa/d/simi-valley-high-speed-cable-and/6982447054.html,2019-09-19,17:40,$1945,None,True,None,2,850ft2
California,ventura,ventura,apa,6982447038,None,"Modern Mirrored Closet Doors, In-Unit Washer and Dryer, Views",https://ventura.craigslist.org/apa/d/simi-valley-modern-mirrored-closet/6982447038.html,2019-09-19,17:40,$2315,None,True,None,3,1050ft2
California,ventura,ventura,apa,6982446049,None,"Gas Range, Gated Community, Carpeted",https://ventura.craigslist.org/apa/d/simi-valley-gas-range-gated-community/6982446049.html,2019-09-19,17:38,$2315,None,True,None,3,1050ft2
California,ventura,ventura,apa,6980765833,None,"Large Walk-in Closets, Yoga Room, Beautiful Mature Landscaping",https://ventura.craigslist.org/apa/d/ventura-large-walk-in-closets-yoga-room/6980765833.html,2019-09-19,17:37,$2535,None,True,None,2,1102ft2
California,ventura,ventura,apa,6982443060,None,"Professional On-Site Management and Maintenance Team, Carpeting, Views",https://ventura.craigslist.org/apa/d/simi-valley-professional-on-site/6982443060.html,2019-09-19,17:32,$1945,None,True,None,2,850ft2
California,ventura,ventura,apa,6962440052,None,Love Where You Live at The Reserve at Seabridge!,https://ventura.craigslist.org/apa/d/oxnard-love-where-you-live-at-the/6962440052.html,2019-09-19,17:32,$3167,Channel Islands,True,None,2,1239ft2
California,ventura,ventura,apa,6982432048,None,Beautiful grounds are waiting for you at IMT Wood Ranch,https://ventura.craigslist.org/apa/d/simi-valley-beautiful-grounds-are/6982432048.html,2019-09-19,17:10,$2285,Simi Valley,True,None,2,955ft2
California,ventura,ventura,apa,6982425901,None,Gorgeous remodeled 730 sq ft 1 bed / 1 bath at The Meadows at Westlake,https://ventura.craigslist.org/apa/d/westlake-village-gorgeous-remodeled-730/6982425901.html,2019-09-19,16:59,$2054,Thousand Oaks,True,None,1,730ft2
California,ventura,ventura,apa,6982425310,None,Lease by 9/30 and get up to $1000 OFF 1st month Rent!! Selective Units,https://ventura.craigslist.org/apa/d/ventura-lease-by-9-30-and-get-up-to/6982425310.html,2019-09-19,16:58,$2530,None,True,None,2,1102ft2
California,ventura,ventura,apa,6982421806,None,LIVE OUTSIDE THE LINES! 2+1 $2225 Ready To Move In!,https://ventura.craigslist.org/apa/d/westlake-village-live-outside-the-lines/6982421806.html,2019-09-19,16:51,$2225,Thousand Oaks,True,None,2,962ft2
California,ventura,ventura,apa,6975020749,None,"1 BD and 1BA, AVAILABLE NOW",https://ventura.craigslist.org/apa/d/camarillo-1-bd-and-1ba-available-now/6975020749.html,2019-09-19,16:50,$2199,None,True,None,1,699ft2
California,ventura,ventura,apa,6982419423,6888237149,765 Halyard Ave,https://ventura.craigslist.org/apa/d/oxnard-765-halyard-ave/6982419423.html,2019-09-19,16:47,$1825,Port Hueneme,True,None,2,903ft2
California,ventura,ventura,apa,6982419209,6888232125,2586 Yardarm Ave,https://ventura.craigslist.org/apa/d/port-hueneme-cbc-base-2586-yardarm-ave/6982419209.html,2019-09-19,16:47,$1800,Port Hueneme,True,None,2,892ft2
California,ventura,ventura,apa,6982419036,6917522058,1920 H Street #140,https://ventura.craigslist.org/apa/d/oxnard-1920-street-140/6982419036.html,2019-09-19,16:46,$1550,oxnard,True,None,1,552ft2
California,ventura,ventura,apa,6977312856,None,"Direct TV / Cable Ready, Professional Maintenance, Charming Pathways",https://ventura.craigslist.org/apa/d/westlake-village-direct-tv-cable-ready/6977312856.html,2019-09-19,16:38,$2425,Thousand Oaks,True,None,2,None
California,ventura,ventura,apa,6977365124,None,"Pool Side BBQ Grills, EnergyStar-Rated Appliance Package, Linen Closet",https://ventura.craigslist.org/apa/d/simi-valley-pool-side-bbq-grills/6977365124.html,2019-09-19,16:28,$2800,Simi Valley,True,None,3,1317ft2
California,ventura,ventura,apa,6970909007,None,"Scenic views, Satellite TV ready, Private balcony or patio",https://ventura.craigslist.org/apa/d/agoura-hills-scenic-views-satellite-tv/6970909007.html,2019-09-19,16:21,$3102,None,True,None,2,1358ft2
California,ventura,ventura,apa,6982400903,None,"Call for Details, Dishwasher, Near Great Schools",https://ventura.craigslist.org/apa/d/thousand-oaks-call-for-details/6982400903.html,2019-09-19,16:15,$2182,Thousand Oaks,True,None,1,772ft2
California,ventura,ventura,apa,6979433415,None,2x2 available,https://ventura.craigslist.org/apa/d/camarillo-2x2-available/6979433415.html,2019-09-19,16:09,$2291,None,True,None,2,852ft2
California,ventura,ventura,apa,6975981349,None,"Huge 2+2.5 Townhouse, 2 Master Bed, Bonus Room, Garage, A/C. Call Now!",https://ventura.craigslist.org/apa/d/ventura-huge-225-townhouse-2-master-bed/6975981349.html,2019-09-19,16:01,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6975253979,None,Amazing Studio in Newbury Park. 500 SqFt!,https://ventura.craigslist.org/apa/d/newbury-park-amazing-studio-in-newbury/6975253979.html,2019-09-19,15:51,$1650,Newbury Park,True,None,None,500ft2
California,ventura,ventura,apa,6961772569,None,"New Gym, 2 pools, new appliances and onsite management! #137",https://ventura.craigslist.org/apa/d/port-hueneme-cbc-base-new-gym-2-pools/6961772569.html,2019-09-19,15:50,$1595,None,True,None,1,750ft2
California,ventura,ventura,apa,6982385064,None,"Oh my! What a gorgeous place! See this 3 bed, 2 bath for yourself!",https://ventura.craigslist.org/apa/d/westlake-village-oh-my-what-gorgeous/6982385064.html,2019-09-19,15:49,$2989,Thousand Oaks,True,None,3,1319ft2
California,ventura,ventura,apa,6979999901,None,"BBQ / Fire Pit / Picnic Area, Great Room/Kitchen Activity Hub, Dog Run",https://ventura.craigslist.org/apa/d/westlake-village-bbq-fire-pit-picnic/6979999901.html,2019-09-19,15:35,$2425,Thousand Oaks,True,None,2,None
California,ventura,ventura,apa,6979225346,None,$700 Off Move In on Selected Units! Don't Miss out!!!,https://ventura.craigslist.org/apa/d/ventura-700-off-move-in-on-selected/6979225346.html,2019-09-19,15:33,$2358,None,True,None,2,1003ft2
California,ventura,ventura,apa,6982370359,None,"Lease ASAP, Receive up to $1000 OFF 1st Month Rent.",https://ventura.craigslist.org/apa/d/ventura-lease-asap-receive-up-to-1000/6982370359.html,2019-09-19,15:26,$2353,None,True,None,2,1003ft2
California,ventura,ventura,apa,6982368750,None,Call today! Immediate move in,https://ventura.craigslist.org/apa/d/oxnard-call-today-immediate-move-in/6982368750.html,2019-09-19,15:24,$1625,Oxnard,True,None,1,650ft2
California,ventura,ventura,apa,6982364293,None,Upgraded Full Vynle 3 Bedroom,https://ventura.craigslist.org/apa/d/thousand-oaks-upgraded-full-vynle-3/6982364293.html,2019-09-19,15:17,$2861,Thousand Oaks,True,None,3,1237ft2
California,ventura,ventura,apa,6982331234,None,Townhouse! 2 car garage! Laundry in unit!,https://ventura.craigslist.org/apa/d/canyon-country-townhouse-2-car-garage/6982331234.html,2019-09-19,14:30,$2175,"Canyon Country, Santa Clarita, Valencia, Newhall",True,None,2,1150ft2
California,ventura,ventura,apa,6973674711,None,Amazing hidden gem! Come see us for yourself today or tomorrow!,https://ventura.craigslist.org/apa/d/camarillo-amazing-hidden-gem-come-see/6973674711.html,2019-09-19,14:27,$2199,None,True,None,2,961ft2
California,ventura,ventura,apa,6982327742,None,"Reserve Now, Cyber Cafe, Pool and Spa",https://ventura.craigslist.org/apa/d/camarillo-reserve-now-cyber-cafe-pool/6982327742.html,2019-09-19,14:25,$3050,Camarillo,True,None,2,1241ft2
California,ventura,ventura,apa,6980724978,None,"Separate dining rooms, Hardwood floors, Ample storage space",https://ventura.craigslist.org/apa/d/agoura-hills-separate-dining-rooms/6980724978.html,2019-09-19,14:19,$2713,None,True,None,2,1185ft2
California,ventura,ventura,apa,6980183935,None,"Professional  Management, Direct TV / Cable Ready, Lush Landscaping",https://ventura.craigslist.org/apa/d/westlake-village-professional/6980183935.html,2019-09-19,14:16,$2425,Thousand Oaks,True,None,2,None
California,ventura,ventura,apa,6982320041,None,"Call for Details, Laundry Facility, Walk In Closet",https://ventura.craigslist.org/apa/d/camarillo-call-for-details-laundry/6982320041.html,2019-09-19,14:15,$1800,Camarillo,True,None,1,650ft2
California,ventura,ventura,apa,6980837078,None,Open house Saturday & Sunday from 10-5 Great Move In Special,https://ventura.craigslist.org/apa/d/ventura-open-house-saturday-sunday-from/6980837078.html,2019-09-19,14:11,$2225,None,True,None,2,1137ft2
California,ventura,ventura,apa,6978132759,None,"Walk-in Closets, In-Unit Washer & Dryer, Beautifully Landscaped",https://ventura.craigslist.org/apa/d/simi-valley-walk-in-closets-in-unit/6978132759.html,2019-09-19,14:00,$2800,Simi Valley,True,None,3,1317ft2
California,ventura,ventura,apa,6982289762,None,"Plush Carpeting in Bedrooms, Air Conditioner, Professional Maintenance",https://ventura.craigslist.org/apa/d/ventura-plush-carpeting-in-bedrooms-air/6982289762.html,2019-09-19,13:55,$2375,Ventura,True,None,2,1214ft2
California,ventura,ventura,apa,6973866597,None,"COME SEE ME!  2+2.5 Townhouse, 2 Master Bedrooms, Bonus Room, Garage",https://ventura.craigslist.org/apa/d/ventura-come-see-me-225-townhouse-2/6973866597.html,2019-09-19,13:51,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6982293889,None,Cozy 2 BD / 1 BA complete with a private washer and dryer!,https://ventura.craigslist.org/apa/d/simi-valley-cozy-2-bd-1-ba-complete/6982293889.html,2019-09-19,13:42,$2310,Simi Valley,True,None,2,945ft2
California,ventura,ventura,apa,6982291777,None,"Professionally Managed, Walk In Closets, Quartz Countertops",https://ventura.craigslist.org/apa/d/camarillo-professionally-managed-walk/6982291777.html,2019-09-19,13:39,$2730,Camarillo,True,None,1,879ft2
California,ventura,ventura,apa,6982290794,None,Lease by 9-30 and receive $1000 off first month rent / Selected units,https://ventura.craigslist.org/apa/d/ventura-lease-by-9-30-and-receive-1000/6982290794.html,2019-09-19,13:38,$2230,None,True,None,2,1015ft2
California,ventura,ventura,apa,6982287607,6744966849,Great Experiences are Just Around the Corner,https://ventura.craigslist.org/apa/d/calabasas-great-experiences-are-just/6982287607.html,2019-09-19,13:34,$2785,NE Los Angeles,True,None,2,928ft2
California,ventura,ventura,apa,6977390178,6679750070,STEPS FROM THE SAND!  WE HAVE 1+1 & 2+1.5 TOWNHOMES AVAILABLE NOW!,https://ventura.craigslist.org/apa/d/ventura-steps-from-the-sand-we-have/6977390178.html,2019-09-19,13:32,$2350,Ventura,False,None,None,None
California,ventura,ventura,apa,6977442658,None,"Large Closets, Great Room/Kitchen Activity Hub, BBQ/Picnic Area",https://ventura.craigslist.org/apa/d/ventura-large-closets-great-room/6977442658.html,2019-09-19,13:30,$2375,Ventura,True,None,2,1126ft2
California,ventura,ventura,apa,6980768450,None,Awesome Move In Specials $1000 and $700 off Move In on selected units!,https://ventura.craigslist.org/apa/d/ventura-awesome-move-in-specials-1000/6980768450.html,2019-09-19,13:25,$1835,None,True,None,1,728ft2
California,ventura,ventura,apa,6982276002,None,Limited time! Move in Specials - Call us or stop by to learn more!,https://ventura.craigslist.org/apa/d/westlake-village-limited-time-move-in/6982276002.html,2019-09-19,13:19,$2335,Thousand Oaks,True,None,2,989ft2
California,ventura,ventura,apa,6982272171,None,2 BR / 2 BA Condo,https://ventura.craigslist.org/apa/d/westlake-village-2-br-2-ba-condo/6982272171.html,2019-09-19,13:15,$2250,Thousand Oaks,True,None,2,950ft2
California,ventura,ventura,apa,6978085726,None,"Assigned Covered Parking, Direct TV / Cable Ready, Dog Run",https://ventura.craigslist.org/apa/d/westlake-village-assigned-covered/6978085726.html,2019-09-19,13:13,$2425,Thousand Oaks,True,None,2,None
California,ventura,ventura,apa,6980164360,None,"Direct Access Two Car Garage, Picnic & Sitting Area, Cable Ready",https://ventura.craigslist.org/apa/d/simi-valley-direct-access-two-car/6980164360.html,2019-09-19,12:54,$2800,Simi Valley,True,None,3,1317ft2
California,ventura,ventura,apa,6977973010,None,Open House  on 9/14 from 10-6 with free BBQ truck from 12-3!!,https://ventura.craigslist.org/apa/d/ventura-open-house-on-9-14-from-10-6/6977973010.html,2019-09-19,12:53,$2225,None,True,None,2,1137ft2
California,ventura,ventura,apa,6982249110,None,"Professionally Managed, Pets Welcome, Storage Area Options",https://ventura.craigslist.org/apa/d/thousand-oaks-professionally-managed/6982249110.html,2019-09-19,12:47,$2435,Thousand Oaks,True,None,2,1084ft2
California,ventura,ventura,apa,6963360350,None,"Sundeck, Private balcony or patio, Large walk-in and linen closets",https://ventura.craigslist.org/apa/d/thousand-oaks-sundeck-private-balcony/6963360350.html,2019-09-19,12:44,$2000,None,True,None,1,783ft2
California,ventura,ventura,apa,6982233901,None,Looking for immediate move in??,https://ventura.craigslist.org/apa/d/oxnard-looking-for-immediate-move-in/6982233901.html,2019-09-19,12:28,$1625,Oxnard,True,None,1,650ft2
California,ventura,ventura,apa,6982221518,6966026580,"Perfect Location, You’ll fall in LOVE! Rent Today! Convenient Location",https://ventura.craigslist.org/apa/d/port-hueneme-perfect-location-youll/6982221518.html,2019-09-19,12:27,$2150,None,True,None,None,None
California,ventura,ventura,apa,6979285631,None,Available to rent now! Call us to schedule a tour.,https://ventura.craigslist.org/apa/d/camarillo-available-to-rent-now-call-us/6979285631.html,2019-09-19,12:23,$2461,None,True,None,2,882ft2
California,ventura,ventura,apa,6976533168,None,"""Brand New Ready To Move In""",https://ventura.craigslist.org/apa/d/ventura-brand-new-ready-to-move-in/6976533168.html,2019-09-19,12:21,$2225,Ventura,True,None,2,1137ft2
California,ventura,ventura,apa,6982225075,None,Gorgeous canyon view 2 bedroom!,https://ventura.craigslist.org/apa/d/thousand-oaks-gorgeous-canyon-view-2/6982225075.html,2019-09-19,12:18,$2135,Thousand Oaks,True,None,2,1115ft2
California,ventura,ventura,apa,6980254091,None,"BBQ / Fire Pit / Picnic Area, Large Closets, Professional Maintenance",https://ventura.craigslist.org/apa/d/westlake-village-bbq-fire-pit-picnic/6980254091.html,2019-09-19,12:04,$2425,Thousand Oaks,True,None,2,None
California,ventura,ventura,apa,6982211802,None,Designed For Your Comfort 2+2 $2200! Leasing NOW!,https://ventura.craigslist.org/apa/d/westlake-village-designed-for-your/6982211802.html,2019-09-19,12:03,$2315,Thousand Oaks,True,None,2,962ft2
California,ventura,ventura,apa,6982200051,None,"BBQ / Fire Pit / Picnic Area, BBQ/Picnic Area, High Speed Internet",https://ventura.craigslist.org/apa/d/ventura-bbq-fire-pit-picnic-area-bbq/6982200051.html,2019-09-19,12:03,$2350,Ventura,True,None,2,1188ft2
California,ventura,ventura,apa,6982203856,None,Charming 1 bed / 1 bath with great character! 730 Sq Feet,https://ventura.craigslist.org/apa/d/westlake-village-charming-1-bed-1-bath/6982203856.html,2019-09-19,11:54,$2054,Thousand Oaks,True,None,1,730ft2
California,ventura,ventura,apa,6982199395,None,1bd/1ba - Starting from $2209 - Patio/balconies,https://ventura.craigslist.org/apa/d/camarillo-1bd-1ba-starting-from-patio/6982199395.html,2019-09-19,11:49,$2250,None,True,None,1,809ft2
California,ventura,ventura,apa,6980252155,None,"Linen Closet, In-Unit Washer & Dryer, Direct Access Two Car Garage",https://ventura.craigslist.org/apa/d/simi-valley-linen-closet-in-unit-washer/6980252155.html,2019-09-19,11:48,$3000,Simi Valley,True,None,4,1561ft2
California,ventura,ventura,apa,6978245749,None,Open House 09/14:10-6 with free BBQ from 12-3,https://ventura.craigslist.org/apa/d/ventura-open-house-with-free-bbq-from/6978245749.html,2019-09-19,11:46,$2395,None,True,None,2,1174ft2
California,ventura,ventura,apa,6965070531,6955369540,"One Bed, 2 Bath Apartment in Oxnard!",https://ventura.craigslist.org/apa/d/oxnard-one-bed-2-bath-apartment-in/6965070531.html,2019-09-19,11:43,$2095,Oxnard,True,None,1,1000ft2
California,ventura,ventura,apa,6982192415,None,Ranch living,https://ventura.craigslist.org/apa/d/thousand-oaks-ranch-living/6982192415.html,2019-09-19,11:41,$2775,Thousand oaks,True,None,2,1800ft2
California,ventura,ventura,apa,6966161068,None,"2 Bed/2.5 Bath - 24HR Fitness Center with Wi-Fi, Barbeque Area,",https://ventura.craigslist.org/apa/d/ventura-2-bed-25-bath-24hr-fitness/6966161068.html,2019-09-19,11:39,$2410,None,True,None,2,1275ft2
California,ventura,ventura,apa,6982181109,6640749497,Life Just Got Better,https://ventura.craigslist.org/apa/d/calabasas-life-just-got-better/6982181109.html,2019-09-19,11:39,$2505,Calabasas,True,None,2,878ft2
California,ventura,ventura,apa,6982184416,None,Lease by 9-30 and receive $1000 off first month rent / Selected units,https://ventura.craigslist.org/apa/d/ventura-lease-by-9-30-and-receive-1000/6982184416.html,2019-09-19,11:32,$2326,None,True,None,2,1001ft2
California,ventura,ventura,apa,6982147365,None,"Quartz countertops and Whirlpool Energy Star appliances, Tot lot",https://ventura.craigslist.org/apa/d/oxnard-quartz-countertops-and-whirlpool/6982147365.html,2019-09-19,11:15,$1810,None,True,None,1,None
California,ventura,ventura,apa,6980223731,None,$1000 off Move in Specials!!!!  Move In By 9/30/19!!,https://ventura.craigslist.org/apa/d/ventura-1000-off-move-in-specials-move/6980223731.html,2019-09-19,11:12,$2235,None,True,None,2,1015ft2
California,ventura,ventura,apa,6982162814,None,1 Month Free Rent! Huge 2 Bed 2.5 Bath Townhome With Garage Parking!,https://ventura.craigslist.org/apa/d/oxnard-1-month-free-rent-huge-2-bed-25/6982162814.html,2019-09-19,11:08,$2950,"Wagon Wheel, Oxnard",True,None,2,1649ft2
California,ventura,ventura,apa,6972188791,None,"2 Bedroom, 2 Bathroom, Residential or Corporate Short-Term Apartments",https://ventura.craigslist.org/apa/d/westlake-village-2-bedroom-2-bathroom/6972188791.html,2019-09-19,10:43,$2200,Westlake Village,True,None,2,1014ft2
California,ventura,ventura,apa,6979994133,None,"Air Conditioner, Lush Landscaping, Great Room/Kitchen Activity Hub",https://ventura.craigslist.org/apa/d/ventura-air-conditioner-lush/6979994133.html,2019-09-19,10:38,$2350,Ventura,True,None,2,1188ft2
California,ventura,ventura,apa,6982132228,None,2+2 DOWNSTAIRS!!! WON'T LAST LONG,https://ventura.craigslist.org/apa/d/simi-valley-22-downstairs-wont-last-long/6982132228.html,2019-09-19,10:34,$2200,Simi Valley,True,None,2,780ft2
California,ventura,ventura,apa,6982122468,None,2 + 1 and 2 + 2 apartments available,https://ventura.craigslist.org/apa/d/thousand-oaks-2-1-and-2-2-apartments/6982122468.html,2019-09-19,10:24,$1995,Thousand Oaks,True,None,2,None
California,ventura,ventura,apa,6977841952,None,Live your best life at Mission Hills Apartment Homes!,https://ventura.craigslist.org/apa/d/camarillo-live-your-best-life-at/6977841952.html,2019-09-19,10:14,$2203,None,True,None,2,961ft2
California,ventura,ventura,apa,6982113186,None,"Let us show you the home of your dreams! Tour our 1 Bed, 1 bath!",https://ventura.craigslist.org/apa/d/simi-valley-let-us-show-you-the-home-of/6982113186.html,2019-09-19,10:14,$2105,Simi Valley,True,None,1,703ft2
California,ventura,ventura,apa,6982110675,None,5 Miles from the beach 1+den upstairs,https://ventura.craigslist.org/apa/d/oxnard-5-miles-from-the-beach-1den/6982110675.html,2019-09-19,10:11,$1750,Oxnard,True,None,None,840ft2
California,ventura,ventura,apa,6982110630,None,Beach Views At The Beachfronter Open House Today,https://ventura.craigslist.org/apa/d/ventura-beach-views-at-the-beachfronter/6982110630.html,2019-09-19,10:11,$3150,Ventura,True,None,2,1090ft2
California,ventura,ventura,apa,6982108076,4887166911,"""  CUTE "" 2 BR 1BA LARGE apartment",https://ventura.craigslist.org/apa/d/oxnard-cute-2-br-1ba-large-apartment/6982108076.html,2019-09-19,10:08,$1500,Ventura,False,None,None,None
California,ventura,ventura,apa,6982104757,None,"1+1 downstairs coming soon, with outside patio",https://ventura.craigslist.org/apa/d/camarillo-11-downstairs-coming-soon/6982104757.html,2019-09-19,10:05,$1805,Camarillo,True,None,1,700ft2
