Arizona,sierravista,sierravista,apa,6973148071,4826714494,GET IT BEFORE Someone Else Does!,https://sierravista.craigslist.org/apa/d/get-it-before-someone-else-does/6973148071.html,2019-09-06,17:23,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6973147111,4900425752,You'll Love It Here! Great Mountain Views!,https://sierravista.craigslist.org/apa/d/youll-love-it-here-great-mountain-views/6973147111.html,2019-09-06,17:21,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6972900933,None,2 bed 1 bath / Fully Furnished all utilities included,https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-fully/6972900933.html,2019-09-06,12:01,$900,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6972839260,None,1 bed 1 bath /Fully Furnished all utilities included,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-fully/6972839260.html,2019-09-06,10:58,$850,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6972727170,4821652434,WARM up To Our AWESOME Deals and Amenities!,https://sierravista.craigslist.org/apa/d/warm-up-to-our-awesome-deals-and/6972727170.html,2019-09-06,09:04,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6972726273,4894632152,Remarkable Value. Unbeatable Location. Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/remarkable-value-unbeatable-location/6972726273.html,2019-09-06,09:03,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6972725380,4894632152,Nice Location. Close to shopping,https://sierravista.craigslist.org/apa/d/nice-location-close-to-shopping/6972725380.html,2019-09-06,09:02,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6952941623,6909010712,3 Bedroom Townhomes Starting at $850 & Get 1 Month FREE!,https://sierravista.craigslist.org/apa/d/sierra-vista-3-bedroom-townhomes/6952941623.html,2019-09-06,08:10,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6952942524,6909013141,4 Bedroom Townhomes Starting at $950 & 1 Month Free!,https://sierravista.craigslist.org/apa/d/sierra-vista-4-bedroom-townhomes/6952942524.html,2019-09-06,08:08,$950,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6972627749,6463934104,Rental RV available starting at $450 per month,https://sierravista.craigslist.org/apa/d/mc-neal-rental-rv-available-starting-at/6972627749.html,2019-09-06,07:15,$450,Mc Neal,True,None,1,None
Arizona,sierravista,sierravista,apa,6972553761,5871131460,Rental Casitas,https://sierravista.craigslist.org/apa/d/mc-neal-rental-casitas/6972553761.html,2019-09-06,05:08,$400,Bisbee/Douglas,True,None,1,None
Arizona,sierravista,sierravista,apa,6972398699,None,Welcome Home!,https://sierravista.craigslist.org/apa/d/gilbert-welcome-home/6972398699.html,2019-09-05,17:44,$1139,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6972384500,4858504948,"Relax In Your New Home, Enjoy The Heated Pool Or Have A BBQ!",https://sierravista.craigslist.org/apa/d/relax-in-your-new-home-enjoy-the-heated/6972384500.html,2019-09-05,17:18,$645,Mountain steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6972383530,4826714494,Where Dreams Come Home!,https://sierravista.craigslist.org/apa/d/where-dreams-come-home/6972383530.html,2019-09-05,17:16,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6954276699,None,four-bedrm-4bath room House Kingman,https://sierravista.craigslist.org/apa/d/four-bedrm-4bath-room-house-kingman/6954276699.html,2019-09-05,14:22,$1169,Kingman,True,None,3,1555ft2
Arizona,sierravista,sierravista,apa,6972144022,None,ONE BEDROOM MOVE IN READY!,https://sierravista.craigslist.org/apa/d/gilbert-one-bedroom-move-in-ready/6972144022.html,2019-09-05,12:01,$920,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6972112780,6724184970,For rent,https://sierravista.craigslist.org/apa/d/sierra-vista-for-rent/6972112780.html,2019-09-05,11:23,$575,"Sierra Vista, Az.",False,None,1,360ft2
Arizona,sierravista,sierravista,apa,6972110038,6724184970,FOR RENT,https://sierravista.craigslist.org/apa/d/sierra-vista-for-rent/6972110038.html,2019-09-05,11:18,$525,"Sierra Vista, Az.",False,None,1,360ft2
Arizona,sierravista,sierravista,apa,6972096701,6724184970,FOR RENT,https://sierravista.craigslist.org/apa/d/sierra-vista-for-rent/6972096701.html,2019-09-05,11:04,$525,"Sierra Vista, Az.",False,None,1,360ft2
Arizona,sierravista,sierravista,apa,6972058758,4861373445,Do Not Miss Out! Limited Availability!,https://sierravista.craigslist.org/apa/d/sierra-vista-do-not-miss-out-limited/6972058758.html,2019-09-05,10:23,$625,Falcon Court Apts,True,None,2,676ft2
Arizona,sierravista,sierravista,apa,6972058221,4861373445,Great Mountain Views!! Close to Ft Huachuca!!,https://sierravista.craigslist.org/apa/d/sierra-vista-great-mountain-views-close/6972058221.html,2019-09-05,10:22,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6972010780,None,BEAUTIFUL EXECUTIVE APARTMENT AVAILABLE!!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-beautiful-executive/6972010780.html,2019-09-05,09:32,$1300,SIERRA,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6971988105,4904588907,Ready To Move? Come See What We Have To Offer!,https://sierravista.craigslist.org/apa/d/ready-to-move-come-see-what-we-have-to/6971988105.html,2019-09-05,09:08,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6971986960,4826714494,We Are On The Bus Route.. COCHISE COLLEGE!,https://sierravista.craigslist.org/apa/d/sierra-vista-we-are-on-the-bus-route/6971986960.html,2019-09-05,09:07,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6971985663,4826714494,GET IT BEFORE Someone Else Does!,https://sierravista.craigslist.org/apa/d/get-it-before-someone-else-does/6971985663.html,2019-09-05,09:05,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6971806937,None,Now offering!!! September PROMO!!!,https://sierravista.craigslist.org/apa/d/bisbee-now-offering-september-promo/6971806937.html,2019-09-05,04:50,$650,Bisbee,True,None,None,425ft2
Arizona,sierravista,sierravista,apa,6952428132,6909013141,4 Bedroom Townhomes Starting at $950 & 1 Month Free!,https://sierravista.craigslist.org/apa/d/sierra-vista-4-bedroom-townhomes/6952428132.html,2019-09-04,17:44,$950,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6952427503,6909010712,3 Bedroom Townhomes Starting at $850 & Get 1 Month FREE!,https://sierravista.craigslist.org/apa/d/sierra-vista-3-bedroom-townhomes/6952427503.html,2019-09-04,17:42,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6971645952,4894632152,Nice Location. Close to shopping,https://sierravista.craigslist.org/apa/d/nice-location-close-to-shopping/6971645952.html,2019-09-04,17:22,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6971645343,4826714494,"Fry's, Food City, Walmart, S.V. Mall.. ALL IN CLOSE PROXIMITY!",https://sierravista.craigslist.org/apa/d/frys-food-city-walmart-sv-mall-all-in/6971645343.html,2019-09-04,17:21,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6971621614,None,Move In Today!,https://sierravista.craigslist.org/apa/d/gilbert-move-in-today/6971621614.html,2019-09-04,16:49,$920,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6956126966,6714289231,STUDIO $549  CALL NOW FOR MOVE IN SPECIALS!,https://sierravista.craigslist.org/apa/d/sierra-vista-studio-549-call-now-for/6956126966.html,2019-09-04,16:19,$549,"Sierra Vista, Az",True,None,None,367ft2
Arizona,sierravista,sierravista,apa,6971565406,5520411920,Need More Space? We Have Storage!,https://sierravista.craigslist.org/apa/d/need-more-space-we-have-storage/6971565406.html,2019-09-04,15:18,$590,Sterling Pointe Apartments,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6971565106,6569580107,Limited Availability-Reserve Yours Today!,https://sierravista.craigslist.org/apa/d/limited-availability-reserve-yours-today/6971565106.html,2019-09-04,15:18,$540,Sterling Pointe Apartments,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6971564708,5202883502,Need A Change of Scenery? We Have Stunning Views!,https://sierravista.craigslist.org/apa/d/sierra-vista-need-change-of-scenery-we/6971564708.html,2019-09-04,15:17,$695,Sterling Pointe,True,None,2,754ft2
Arizona,sierravista,sierravista,apa,6971563932,5202883502,New home! New you! Accepting applications!,https://sierravista.craigslist.org/apa/d/new-home-new-you-accepting-applications/6971563932.html,2019-09-04,15:16,$540,Sterling Pointe,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6971563552,5202883502,We have what you need a Sparkling Pool! Cool off today! Move-in now!,https://sierravista.craigslist.org/apa/d/we-have-what-you-need-sparkling-pool/6971563552.html,2019-09-04,15:15,$540,Sterling Pointe,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6950339453,4888618726,Temporary Price Reduction!,https://sierravista.craigslist.org/apa/d/temporary-price-reduction/6950339453.html,2019-09-04,14:05,$725,Garden Plaza Apartments,True,None,2,763ft2
Arizona,sierravista,sierravista,apa,6950340346,4888618726,Check us Out! Available Now!,https://sierravista.craigslist.org/apa/d/check-us-out-available-now/6950340346.html,2019-09-04,12:47,$700,Garden Plaza Apartments,True,None,2,676ft2
Arizona,sierravista,sierravista,apa,6971354406,None,1 bed 1 bath /Fully Furnished all utilities included,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-fully/6971354406.html,2019-09-04,11:12,$850,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6971349115,None,"1 bed 1 bath  (Water, sewer , trash & cable included )",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-water-sewer/6971349115.html,2019-09-04,11:06,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6971235372,4894632152,Remarkable Value. Unbeatable Location. Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/remarkable-value-unbeatable-location/6971235372.html,2019-09-04,09:09,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6971234554,4900425752,ABSOLUTELY Beautiful!,https://sierravista.craigslist.org/apa/d/absolutely-beautiful/6971234554.html,2019-09-04,09:08,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6971232495,4900425752,"Need More Room To Study, How About A Home Office? Come In Today!",https://sierravista.craigslist.org/apa/d/need-more-room-to-study-how-about-home/6971232495.html,2019-09-04,09:06,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6951687023,None,1 Month FREE!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-month-free/6951687023.html,2019-09-04,08:24,$850,Sierra Vista,True,None,3,1050ft2
Arizona,sierravista,sierravista,apa,6951680407,None,1 Month FREE!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-month-free/6951680407.html,2019-09-04,08:22,$1000,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6970917594,None,Live at Five 46 Apartment Homes!,https://sierravista.craigslist.org/apa/d/mesa-live-at-five-46-apartment-homes/6970917594.html,2019-09-03,18:18,$1139,"546 S Country Club Drive Mesa, AZ",False,None,2,949ft2
Arizona,sierravista,sierravista,apa,6970896556,4900425752,Private Patios and Balconies!! Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/private-patios-and-balconies-beautiful/6970896556.html,2019-09-03,17:39,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6970895480,4858504948,"Relax In Your New Home, Enjoy The Heated Pool Or Have A BBQ!",https://sierravista.craigslist.org/apa/d/relax-in-your-new-home-enjoy-the-heated/6970895480.html,2019-09-03,17:37,$645,Mountain steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6952815149,None,2.5 bathrm-Three bed Property Sierra Vista,https://sierravista.craigslist.org/apa/d/25-bathrm-three-bed-property-sierra/6952815149.html,2019-09-03,14:32,$1088,Tonalea,True,None,3,1674ft2
Arizona,sierravista,sierravista,apa,6951137090,6907117579,Newly Renovated Townhomes & 1 Month FREE!!,https://sierravista.craigslist.org/apa/d/sierra-vista-newly-renovated-townhomes/6951137090.html,2019-09-03,14:11,$1000,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6951136195,6907116406,Newly Renovated Townhomes & 1 month FREE!!,https://sierravista.craigslist.org/apa/d/sierra-vista-newly-renovated-townhomes/6951136195.html,2019-09-03,14:09,$850,Sierra Vista,True,None,3,1097ft2
Arizona,sierravista,sierravista,apa,6950343220,4848327053,1 Bedroom 1 bath Available Now..Call/Stop by for details!,https://sierravista.craigslist.org/apa/d/1-bedroom-1-bath-available-nowcall-stop/6950343220.html,2019-09-03,14:08,$590,Sierra Vista,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6970734300,None,Move In Today!,https://sierravista.craigslist.org/apa/d/gilbert-move-in-today/6970734300.html,2019-09-03,14:00,$900,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6970676636,None,Welcome Home!,https://sierravista.craigslist.org/apa/d/gilbert-welcome-home/6970676636.html,2019-09-03,12:49,$920,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6970639860,None,RESERVE THIS APARTMENT TODAY!!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-reserve-this-apartment/6970639860.html,2019-09-03,12:03,$1300,SIERRA,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6970500144,None,1 BEDROOM 1 BATHROOM APARTMENT ON THE 3RD FLOOR!!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bedroom-1-bathroom/6970500144.html,2019-09-03,09:42,$655,Sierra Vista,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6970487892,4900425752,You'll Love It Here! Great Mountain Views!,https://sierravista.craigslist.org/apa/d/youll-love-it-here-great-mountain-views/6970487892.html,2019-09-03,09:30,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6970486095,4894632152,Remarkable Value. Unbeatable Location. Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/remarkable-value-unbeatable-location/6970486095.html,2019-09-03,09:28,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6970485066,4900425752,ABSOLUTELY Beautiful!,https://sierravista.craigslist.org/apa/d/absolutely-beautiful/6970485066.html,2019-09-03,09:27,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6970269166,None,"""FREE SEPTEMBER SPECIAL"" move-in with just $400!",https://sierravista.craigslist.org/apa/d/bisbee-free-september-special-move-in/6970269166.html,2019-09-03,03:24,$625,Bisbee,True,None,None,425ft2
Arizona,sierravista,sierravista,apa,6968931258,None,Welcome Home!,https://sierravista.craigslist.org/apa/d/gilbert-welcome-home/6968931258.html,2019-08-31,17:12,$1149,"546 S Country Club Drive Mesa, AZ",True,None,2,949ft2
Arizona,sierravista,sierravista,apa,6968901547,None,Move In Today! One Bedroom One bath!,https://sierravista.craigslist.org/apa/d/gilbert-move-in-today-one-bedroom-one/6968901547.html,2019-08-31,16:07,$920,"546 S Country Club Drive Mesa, AZ",True,None,1,708ft2
Arizona,sierravista,sierravista,apa,6950578909,None,3.5 bathrm four bed room Property,https://sierravista.craigslist.org/apa/d/yuma-35-bathrm-four-bed-room-property/6950578909.html,2019-08-31,15:58,$1041,Yuma,True,None,3,1529ft2
Arizona,sierravista,sierravista,apa,6968896638,4826714494,"Did You Know,We Are On The Bus Route! Close To The Mall And Groceries!",https://sierravista.craigslist.org/apa/d/sierra-vista-did-you-knowwe-are-on-the/6968896638.html,2019-08-31,15:49,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6968895733,4826714494,GET IT WHILE YOU CAN!,https://sierravista.craigslist.org/apa/d/get-it-while-you-can/6968895733.html,2019-08-31,15:47,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6968718972,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6968718972.html,2019-08-31,11:28,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6968621473,4874259734,"Relax In Your New Home,  Enjoy Awesome Mountain Views!",https://sierravista.craigslist.org/apa/d/relax-in-your-new-home-enjoy-awesome/6968621473.html,2019-08-31,09:34,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6968609486,4900425752,Private Patios and Balconies!! Beautiful Mountain Views!,https://sierravista.craigslist.org/apa/d/private-patios-and-balconies-beautiful/6968609486.html,2019-08-31,09:21,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6968603296,4900425752,You'll Love It Here! Great Mountain Views!,https://sierravista.craigslist.org/apa/d/youll-love-it-here-great-mountain-views/6968603296.html,2019-08-31,09:14,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6968280726,4900425752,Fantastic Mountain Views!!,https://sierravista.craigslist.org/apa/d/fantastic-mountain-views/6968280726.html,2019-08-30,16:59,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6968279856,4826714494,GET IT BEFORE Someone Else Does!,https://sierravista.craigslist.org/apa/d/get-it-before-someone-else-does/6968279856.html,2019-08-30,16:57,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6968233578,None,"2 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-utilities/6968233578.html,2019-08-30,15:38,$655,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6947407859,None,1 Month FREE On Our Newly Remodeled Townhomes!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-month-free-on-our-newly/6947407859.html,2019-08-30,14:27,$1000,Sierra Vista,True,None,4,1229ft2
Arizona,sierravista,sierravista,apa,6947405697,None,1 Month FREE On Our Newly Remodeled Townhomes!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-month-free-on-our-newly/6947405697.html,2019-08-30,14:25,$850,Sierra Vista,True,None,3,1050ft2
Arizona,sierravista,sierravista,apa,6948017500,4891879610,Available Now!,https://sierravista.craigslist.org/apa/d/available-now/6948017500.html,2019-08-30,14:16,$590,Garden Plaza Apartments,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6968091771,6569580107,"Accepting Applications For September, Stop In Now!",https://sierravista.craigslist.org/apa/d/accepting-applications-for-september/6968091771.html,2019-08-30,12:31,$540,Sterling Pointe Apartments,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6968091202,6569580107,Limited Availability-Reserve Yours Today!,https://sierravista.craigslist.org/apa/d/limited-availability-reserve-yours-today/6968091202.html,2019-08-30,12:30,$540,Sterling Pointe Apartments,True,None,None,520ft2
Arizona,sierravista,sierravista,apa,6968090840,5202883502,Need A Change of Scenery? We Have Stunning Views!,https://sierravista.craigslist.org/apa/d/sierra-vista-need-change-of-scenery-we/6968090840.html,2019-08-30,12:29,$695,Sterling Pointe,True,None,2,754ft2
Arizona,sierravista,sierravista,apa,6968058317,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6968058317.html,2019-08-30,11:52,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6968046468,None,1 bed 1 bath /Fully Furnished all utilities included,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-fully/6968046468.html,2019-08-30,11:38,$850,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6947344908,4841171794,"Temporary Reduction, Available Now!",https://sierravista.craigslist.org/apa/d/temporary-reduction-available-now/6947344908.html,2019-08-30,10:57,$725,Garden Plaza Apartments,True,None,2,763ft2
Arizona,sierravista,sierravista,apa,6967910249,4894632152,Nice Location. Close to shopping,https://sierravista.craigslist.org/apa/d/nice-location-close-to-shopping/6967910249.html,2019-08-30,09:10,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6967908079,4826714494,Where Dreams Come Home!,https://sierravista.craigslist.org/apa/d/where-dreams-come-home/6967908079.html,2019-08-30,09:07,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6967904512,4881974801,Cool Apartments. Hot Location! Just 3.8 Miles to Fort Huachuca,https://sierravista.craigslist.org/apa/d/sierra-vista-cool-apartments-hot/6967904512.html,2019-08-30,09:03,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6967802138,6463934104,Rental RV available starting at $450 per month,https://sierravista.craigslist.org/apa/d/mc-neal-rental-rv-available-starting-at/6967802138.html,2019-08-30,06:58,$450,Mc Neal,True,None,1,None
Arizona,sierravista,sierravista,apa,6967548328,4826714494,"Fry's, Food City, Walmart, S.V. Mall.. ALL IN CLOSE PROXIMITY!",https://sierravista.craigslist.org/apa/d/frys-food-city-walmart-sv-mall-all-in/6967548328.html,2019-08-29,16:10,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6967546579,4897376548,Lay Out By The Pool Or Relax In The Spa!,https://sierravista.craigslist.org/apa/d/lay-out-by-the-pool-or-relax-in-the-spa/6967546579.html,2019-08-29,16:07,$645,Mountain Steppes,True,None,2,600ft2
Arizona,sierravista,sierravista,apa,6967498942,4861373445,Need a Change of Scenery? Check Us Out!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-check-us-out/6967498942.html,2019-08-29,14:56,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6967498708,4861373445,Need a Change of Scenery? Check Us Out!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-check-us-out/6967498708.html,2019-08-29,14:55,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6967498418,4861373445,Stop in Today to Find Out What Makes Us GREAT!,https://sierravista.craigslist.org/apa/d/sierra-vista-stop-in-today-to-find-out/6967498418.html,2019-08-29,14:55,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6967416557,None,1 bed 1 bath / Fully Furnished all utilities included,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-fully/6967416557.html,2019-08-29,13:09,$850,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6967413957,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6967413957.html,2019-08-29,13:05,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6967358578,None,1 BEDROOM 1 BATHROOM APARTMENT ON THE 3RD FLOOR!!!!,https://sierravista.craigslist.org/apa/d/sierra-vista-1-bedroom-1-bathroom/6967358578.html,2019-08-29,11:59,$655,Sierra Vista,True,None,1,520ft2
Arizona,sierravista,sierravista,apa,6967232348,4826714494,"Did You Know,We Are On The Bus Route! Close To The Mall And Groceries!",https://sierravista.craigslist.org/apa/d/sierra-vista-did-you-knowwe-are-on-the/6967232348.html,2019-08-29,09:37,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6967231583,4900425752,You'll Love It Here! Great Mountain Views!,https://sierravista.craigslist.org/apa/d/youll-love-it-here-great-mountain-views/6967231583.html,2019-08-29,09:36,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6967031183,None,"""FREE SEPTEMBER SPECIAL"" move-in with just $400!",https://sierravista.craigslist.org/apa/d/bisbee-free-september-special-move-in/6967031183.html,2019-08-29,04:05,$625,Bisbee,True,None,1,425ft2
Arizona,sierravista,sierravista,apa,6966700609,None,"2 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-2-bed-1-bath-utilities/6966700609.html,2019-08-28,13:00,$655,"4400 E Busby Dr Sierra Vista, AZ",True,None,2,585ft2
Arizona,sierravista,sierravista,apa,6966698098,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6966698098.html,2019-08-28,12:57,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6945097349,4906906930,Come Check Us Out!,https://sierravista.craigslist.org/apa/d/come-check-us-out/6945097349.html,2019-08-28,10:15,$590,Garden Plaza Apartments,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6966498989,None,$199 Move in Special,https://sierravista.craigslist.org/apa/d/sierra-vista-199-move-in-special/6966498989.html,2019-08-28,09:18,$500,Casa De La Sierra,True,None,None,440ft2
Arizona,sierravista,sierravista,apa,6945614125,6377296357,"5th Wheel & RV Spaces Available - Roosevelt Resort, Arizona",https://sierravista.craigslist.org/apa/d/roosevelt-5th-wheel-rv-spaces-available/6945614125.html,2019-08-28,08:54,$250,"350 Stage Coach Road, Roosevelt, AZ",True,None,1,None
Arizona,sierravista,sierravista,apa,6966151947,None,"1 bed 1 bath / Utilities included ( water, sewer , trash & cable)",https://sierravista.craigslist.org/apa/d/sierra-vista-1-bed-1-bath-utilities/6966151947.html,2019-08-27,17:42,$595,"4400 E Busby Dr Sierra Vista, AZ",True,None,1,471ft2
Arizona,sierravista,sierravista,apa,6966161983,4826714494,"Fry's, Food City, Walmart, S.V. Mall.. ALL IN CLOSE PROXIMITY!",https://sierravista.craigslist.org/apa/d/frys-food-city-walmart-sv-mall-all-in/6966161983.html,2019-08-27,17:40,$595,Mountain Steppes,True,None,1,450ft2
Arizona,sierravista,sierravista,apa,6966161509,4897376548,"Our POOL is OPEN ALL YEAR ROUND, THEREFORE SEASONALY HEATED!",https://sierravista.craigslist.org/apa/d/our-pool-is-open-all-year-round/6966161509.html,2019-08-27,17:40,$729,Mountain Steppes,True,None,2,650ft2
Arizona,sierravista,sierravista,apa,6966152265,4861373445,Need a Change of Scenery? Check Us Out!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-check-us-out/6966152265.html,2019-08-27,17:23,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6966152039,4861373445,Stop in Today to Find Out What Makes Us GREAT!,https://sierravista.craigslist.org/apa/d/sierra-vista-stop-in-today-to-find-out/6966152039.html,2019-08-27,17:23,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6966110602,4861373445,Stop in Today to Find Out What Makes Us GREAT!,https://sierravista.craigslist.org/apa/d/sierra-vista-stop-in-today-to-find-out/6966110602.html,2019-08-27,16:14,$565,Falcon Court Apts,True,None,1,476ft2
Arizona,sierravista,sierravista,apa,6966110060,4861373445,Need a Change of Scenery? Check Us Out!,https://sierravista.craigslist.org/apa/d/need-change-of-scenery-check-us-out/6966110060.html,2019-08-27,16:13,$565,Falcon Court Apts,True,None,1,476ft2
