Oklahoma,oklahomacity,oklahomacity,apa,6992142791,None,"Modern furnishing, Fireplace in clubhouse area, Movie/gaming center",https://oklahomacity.craigslist.org/apa/d/weatherford-modern-furnishing-fireplace/6992142791.html,2019-10-03,17:24,$519,SWOSU,True,None,2,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992142587,None,"Welcoming Community Clubhouse, Racquetball Court, Cable Ready",https://oklahomacity.craigslist.org/apa/d/edmond-welcoming-community-clubhouse/6992142587.html,2019-10-03,17:24,$820,"Edmond, Oklahoma",True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990666386,None,Today is Your Lucky Day! Great Rates & $99 Deposit!,https://oklahomacity.craigslist.org/apa/d/edmond-today-is-your-lucky-day-great/6990666386.html,2019-10-03,17:23,$845,None,True,None,2,822ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986613733,None,"Need a Big, Beautiful Apartment with W/D hookup?",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-need-big-beautiful/6986613733.html,2019-10-03,17:23,$775,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6986611445,None,LEASE HERE-MOVE HERE-LIVE HERE TODAY,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-lease-here-move-here-live/6986611445.html,2019-10-03,17:22,$665,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6992141389,None,"Tiled Entryways, Outdoor Basketball Court, In-Home Washer and Dryer",https://oklahomacity.craigslist.org/apa/d/edmond-tiled-entryways-outdoor/6992141389.html,2019-10-03,17:22,$735,"Edmond, Oklahoma",True,None,1,630ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992141296,None,"Volleyball Court, Courtyard, Pet Park On Site",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-volleyball-court/6992141296.html,2019-10-03,17:22,$575,None,True,None,1,720ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992140968,None,"Dishwasher, Parking, Patio/Balcony",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-dishwasher-parking-patio/6992140968.html,2019-10-03,17:22,$600,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992140489,None,"On-Site Sauna, In-Home Washer and Dryer, Private Patio/Balcony",https://oklahomacity.craigslist.org/apa/d/edmond-on-site-sauna-in-home-washer-and/6992140489.html,2019-10-03,17:21,$820,"Edmond, Oklahoma",True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992139136,None,"Pet friendly, Ceiling Fans in Bedrooms, Playground",https://oklahomacity.craigslist.org/apa/d/edmond-pet-friendly-ceiling-fans-in/6992139136.html,2019-10-03,17:19,$735,"Edmond, Oklahoma",True,None,1,630ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992138536,None,"Oklahoma City Apartment Living, Carpet, Stainless Steel appliances!!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-oklahoma-city-apartment/6992138536.html,2019-10-03,17:18,$699,None,True,None,2,950ft2
Oklahoma,oklahomacity,oklahomacity,apa,6988827161,None,"Right Around the Corner, Near Everywhere You Want to Be.",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-right-around-the-corner/6988827161.html,2019-10-03,17:15,$595,Oklahoma City,True,None,1,725ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981265550,None,"Microwave, Separate Dining Area, Carport",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-microwave-separate-dining/6981265550.html,2019-10-03,17:15,$810,None,True,None,2,1260ft2
Oklahoma,oklahomacity,oklahomacity,apa,6980648869,None,Spacious 2 Bed 1.5 Bath Town,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spacious-2-bed-15-bath/6980648869.html,2019-10-03,17:11,$725,None,True,None,2,1154ft2
Oklahoma,oklahomacity,oklahomacity,apa,6973036221,None,Cimarron Ridge,https://oklahomacity.craigslist.org/apa/d/elk-city-cimarron-ridge/6973036221.html,2019-10-03,17:11,$665,Elk City,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6975726845,None,Raintree lll,https://oklahomacity.craigslist.org/apa/d/elk-city-raintree-lll/6975726845.html,2019-10-03,17:11,$595,Elk City,False,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6980911836,None,Timbercreek Colonial,https://oklahomacity.craigslist.org/apa/d/elk-city-timbercreek-colonial/6980911836.html,2019-10-03,17:11,$575,Elk City,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6980175621,None,Timbercreek Colonial,https://oklahomacity.craigslist.org/apa/d/elk-city-timbercreek-colonial/6980175621.html,2019-10-03,17:11,$123123,Elk City,True,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6971448344,None,Wingate Management,https://oklahomacity.craigslist.org/apa/d/elk-city-wingate-management/6971448344.html,2019-10-03,17:11,$635,Elk City,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6971455578,None,Wingate Management,https://oklahomacity.craigslist.org/apa/d/elk-city-wingate-management/6971455578.html,2019-10-03,17:11,$455,Elk City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992132553,6975524551,West Norman Home,https://oklahomacity.craigslist.org/apa/d/norman-west-norman-home/6992132553.html,2019-10-03,17:09,$1225,"Norman, Cambridge Addition",True,None,3,1410ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987392165,None,2 Bed 2 Bath Apartment FAA Academy,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2-bed-2-bath-apartment/6987392165.html,2019-10-03,17:09,$999,"Oklahoma City, OK",True,None,2,1014ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992132321,None,2 BEDROOMS 1 BATH APARTMENT!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2-bedrooms-1-bath/6992132321.html,2019-10-03,17:08,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992132233,None,2 BED 1 BATH! CALL FOR DETAILS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2-bed-1-bath-call-for/6992132233.html,2019-10-03,17:08,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992132158,None,2 BED 1 BATH AVAILABLE! CALL FOR DETAILS!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2-bed-1-bath-available/6992132158.html,2019-10-03,17:08,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992132075,None,2 BED 1 BATH APARTMENT! COME SEE!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-2-bed-1-bath-apartment/6992132075.html,2019-10-03,17:08,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992131697,None,"Ceiling Fans in Bedrooms, Tiled Entryways, Fireplace",https://oklahomacity.craigslist.org/apa/d/edmond-ceiling-fans-in-bedrooms-tiled/6992131697.html,2019-10-03,17:08,$820,"Edmond, Oklahoma",True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986612811,None,Living about a mile from Overholser makes good eatin!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-living-about-mile-from/6986612811.html,2019-10-03,17:05,$725,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6986603211,None,EVERYONE SAYS YES TO OUR ADDRESS! CHECK US OUT!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-everyone-says-yes-to-our/6986603211.html,2019-10-03,17:05,$775,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6992129536,None,"Outdoor Basketball Court, Private Patio/Balcony, On-Site Sauna",https://oklahomacity.craigslist.org/apa/d/edmond-outdoor-basketball-court-private/6992129536.html,2019-10-03,17:05,$1100,"Edmond, Oklahoma",True,None,3,1130ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987913702,None,GREAT VALUE AND FANTASTIC LOCATION SW OKC  HURRY,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-great-value-and-fantastic/6987913702.html,2019-10-03,17:03,$525,None,True,None,1,650ft2
Oklahoma,oklahomacity,oklahomacity,apa,6982898621,None,"Carpet & Tile Floors, Laundry Facilities, Air Conditioning",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-carpet-tile-floors/6982898621.html,2019-10-03,17:02,$550,None,True,None,1,740ft2
Oklahoma,oklahomacity,oklahomacity,apa,6982105043,None,Free app fee,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-free-app-fee/6982105043.html,2019-10-03,16:57,$649,Village Oaks,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6992121807,None,"3 Bedroom, 2 Bathroom Apartment",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-3-bedroom-2-bathroom/6992121807.html,2019-10-03,16:53,$1688,Springs at May Lakes,True,None,3,1334ft2
Oklahoma,oklahomacity,oklahomacity,apa,6986602684,None,Come figure out how you want to decorate your new apartment!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-come-figure-out-how-you/6986602684.html,2019-10-03,16:53,$725,None,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6986603857,None,Get your Autumn on at the Grove!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-get-your-autumn-on-at-the/6986603857.html,2019-10-03,16:53,$875,None,True,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6990632849,None,"Welcoming Community Clubhouse, Fenced Tennis Court, Racquetball Court",https://oklahomacity.craigslist.org/apa/d/edmond-welcoming-community-clubhouse/6990632849.html,2019-10-03,16:52,$830,None,True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992120581,None,1 Bedroom available soon!  Unbeatable price!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-1-bedroom-available-soon/6992120581.html,2019-10-03,16:52,$535,None,True,None,1,624ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992119901,None,"Outdoor Basketball Court, 24-hour Fitness Center, Pet friendly",https://oklahomacity.craigslist.org/apa/d/edmond-outdoor-basketball-court-24-hour/6992119901.html,2019-10-03,16:51,$735,"Edmond, Oklahoma",True,None,1,630ft2
Oklahoma,oklahomacity,oklahomacity,apa,6977597664,None,$405 1 BRx1 Bath,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-brx1-bath/6977597664.html,2019-10-03,16:51,$405,73134,False,None,1,None
Oklahoma,oklahomacity,oklahomacity,apa,6990639308,None,Come On In For A Tour With Forest Oaks!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-come-on-in-for-tour-with/6990639308.html,2019-10-03,16:50,$619,None,True,None,2,918ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992119315,None,This beautiful Apartment Could be YOUR New Home!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-this-beautiful-apartment/6992119315.html,2019-10-03,16:50,$899,"14900 N Pennsylvania Ave Oklahoma City, OK",True,None,1,793ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992118571,None,"Ceiling Fans in Bedrooms, Racquetball Court, Outdoor Volleyball Court",https://oklahomacity.craigslist.org/apa/d/edmond-ceiling-fans-in-bedrooms/6992118571.html,2019-10-03,16:49,$820,"Edmond, Oklahoma",True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992118287,None,RENTS ARE FALLING FOR YOU!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-rents-are-falling-for-you/6992118287.html,2019-10-03,16:48,$545,PUTNAM SCHOOL DISTRICT,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6980640350,None,FREE RENT TILL 11-1-2019,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-free-rent-till/6980640350.html,2019-10-03,16:47,$750,Westlake,True,None,2,None
Oklahoma,oklahomacity,oklahomacity,apa,6992117223,None,"Racquetball Court, Welcoming Community Clubhouse, Fenced Tennis Court",https://oklahomacity.craigslist.org/apa/d/edmond-racquetball-court-welcoming/6992117223.html,2019-10-03,16:47,$735,"Edmond, Oklahoma",True,None,1,630ft2
Oklahoma,oklahomacity,oklahomacity,apa,6981296258,None,"Refrigerator, Range, Cyber Cafe",https://oklahomacity.craigslist.org/apa/d/edmond-refrigerator-range-cyber-cafe/6981296258.html,2019-10-03,16:45,$1200,None,True,None,3,1062ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992115500,None,"Now Leasing 1, 2, and 3 Bedrooms!!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-now-leasing-1-2-and-3/6992115500.html,2019-10-03,16:44,$0,None,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6986640178,None,"Beautiful Floor Plan, Full Size W/D & More!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-beautiful-floor-plan-full/6986640178.html,2019-10-03,16:44,$740,None,True,None,1,700ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992115053,None,"Fenced Tennis Court, Outdoor Basketball Court, Pet friendly",https://oklahomacity.craigslist.org/apa/d/edmond-fenced-tennis-court-outdoor/6992115053.html,2019-10-03,16:44,$820,"Edmond, Oklahoma",True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992110268,None,NOW is the Time to Make Your Move! Call NOW!,https://oklahomacity.craigslist.org/apa/d/newcastle-now-is-the-time-to-make-your/6992110268.html,2019-10-03,16:42,$979,Oklahoma City - Easy Access to I44,True,None,3,1400ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992112920,None,"Cable Ready, Outdoor Volleyball Court, Ceiling Fans in Bedrooms",https://oklahomacity.craigslist.org/apa/d/edmond-cable-ready-outdoor-volleyball/6992112920.html,2019-10-03,16:41,$735,"Edmond, Oklahoma",True,None,1,630ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990638464,None,"Parking, Dishwasher, Fireplace In All Units",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-parking-dishwasher/6990638464.html,2019-10-03,16:41,$600,None,True,None,1,680ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992111259,None,"Private Patio/Balcony, Roomy Walk-in Closets, On-Site Sauna",https://oklahomacity.craigslist.org/apa/d/edmond-private-patio-balcony-roomy-walk/6992111259.html,2019-10-03,16:39,$820,"Edmond, Oklahoma",True,None,2,852ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992111065,None,4 Bedroom Available! Better Hurry IT Won't Last Long!!!!!!,https://oklahomacity.craigslist.org/apa/d/edmond-4-bedroom-available-better-hurry/6992111065.html,2019-10-03,16:38,$1370,None,True,None,4,1327ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992110008,None,"On-Site Sauna, Resident Business Center, Cable Ready",https://oklahomacity.craigslist.org/apa/d/edmond-on-site-sauna-resident-business/6992110008.html,2019-10-03,16:37,$1100,"Edmond, Oklahoma",True,None,3,1130ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992109653,6717422948,3bedroom 2 bath for rent,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-3bedroom-2-bath-for-rent/6992109653.html,2019-10-03,16:37,$700,Oklahoma City,False,None,3,None
Oklahoma,oklahomacity,oklahomacity,apa,6971903175,None,"Views, Private Balcony, Carport",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-views-private-balcony/6971903175.html,2019-10-03,16:36,$725,None,True,None,2,900ft2
Oklahoma,oklahomacity,oklahomacity,apa,6987619521,None,"SPACIOUS & UPDATED ,FIREPLACE,PATIO, PET FRIENDLY",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-spacious-updated/6987619521.html,2019-10-03,16:36,$763,WARR ACRES/OKC,True,None,2,1200ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992109070,None,Great Location!! 3bed!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-great-location-3bed/6992109070.html,2019-10-03,16:36,$1095,5000 N. Linn,True,None,3,1375ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992108659,None,"Las Brisas Apartments, Donde tu trabajo es tu aprovacion!!!!!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-las-brisas-apartments/6992108659.html,2019-10-03,16:35,$299,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992108344,None,OCTOBER $199 MOVE IN SPECIALS FOR 1 BED 1 BATH!!,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-october-199-move-in/6992108344.html,2019-10-03,16:35,$550,Bethany,True,None,1,600ft2
Oklahoma,oklahomacity,oklahomacity,apa,6990421686,None,Cozy!! 2bed/1bath,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-cozy-2bed-1bath/6990421686.html,2019-10-03,16:27,$650,913 NW 99,True,None,2,840ft2
Oklahoma,oklahomacity,oklahomacity,apa,6982012818,None,$99 Deposit Free Rent until 11/1/19,https://oklahomacity.craigslist.org/apa/d/norman-99-deposit-free-rent-until/6982012818.html,2019-10-03,16:25,$950,LEXINGTON CROSSING COMMUNITY,True,None,3,1568ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992101403,None,BE DIFFERNT. CHOOSE DIFFERENTLY.,https://oklahomacity.craigslist.org/apa/d/edmond-be-differnt-choose-differently/6992101403.html,2019-10-03,16:25,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6990308896,None,OHFA APPROVED!!!!!!,https://oklahomacity.craigslist.org/apa/d/bethany-ohfa-approved/6990308896.html,2019-10-03,16:25,$570,Bethany,True,None,1,725ft2
Oklahoma,oklahomacity,oklahomacity,apa,6982339336,None,Super Cute!! 3bedroom/1.5bath,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-super-cute-3bedroom-15bath/6982339336.html,2019-10-03,16:25,$795,10116 Caton,True,None,3,840ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992099284,None,COME WITH PRIDE.,https://oklahomacity.craigslist.org/apa/d/edmond-come-with-pride/6992099284.html,2019-10-03,16:22,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992098863,None,COMMUTER'S DREAM,https://oklahomacity.craigslist.org/apa/d/edmond-commuters-dream/6992098863.html,2019-10-03,16:22,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992098418,None,COOL SPECIALS,https://oklahomacity.craigslist.org/apa/d/edmond-cool-specials/6992098418.html,2019-10-03,16:21,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992098190,None,COOL APARTMENTS. HOT LOCATION,https://oklahomacity.craigslist.org/apa/d/edmond-cool-apartments-hot-location/6992098190.html,2019-10-03,16:21,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992097993,None,COMPLETE MODERN LIVING.,https://oklahomacity.craigslist.org/apa/d/edmond-complete-modern-living/6992097993.html,2019-10-03,16:21,$0,Oklahoma City,True,None,None,None
Oklahoma,oklahomacity,oklahomacity,apa,6992097120,None,PATIO APARTMENTS,https://oklahomacity.craigslist.org/apa/d/norman-patio-apartments/6992097120.html,2019-10-03,16:19,$595,"NORMAN,OK",True,None,None,750ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992096581,None,FURNISHED APARTMENT/SHORT TERM/ALL BILLS PAID/W/D INCLUDED,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-furnished-apartment-short/6992096581.html,2019-10-03,16:19,$1250,6400 NW EXPRESSWAY,True,None,2,1022ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992096534,None,EXTENDED STAY!! ALL BILLS PAID!!! FULLY FURNISHED,https://oklahomacity.craigslist.org/apa/d/oklahoma-city-extended-stay-all-bills/6992096534.html,2019-10-03,16:19,$1250,6400 NW EXPRESSWAY,True,None,2,1022ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992096445,None,"Resident Business Center, Covered Parking Available, Pet friendly!!!",https://oklahomacity.craigslist.org/apa/d/oklahoma-city-resident-business-center/6992096445.html,2019-10-03,16:18,$610,None,True,None,1,816ft2
Oklahoma,oklahomacity,oklahomacity,apa,6992095639,None,NOW is the Time to Make Your Move! Call NOW!,https://oklahomacity.craigslist.org/apa/d/mustang-now-is-the-time-to-make-your/6992095639.html,2019-10-03,16:17,$1059,Oklahoma City - Easy Access to I40,True,None,3,1578ft2
