Colorado,pueblo,pueblo,apa,6968844340,None,Pet Friendly Apartment Community!!,https://pueblo.craigslist.org/apa/d/pueblo-pet-friendly-apartment-community/6968844340.html,2019-08-31,15:18,$0,"Pueblo, CO",True,None,None,None
Colorado,pueblo,pueblo,apa,6968798073,None,"2 beds 1 bath 1,136 sqft",https://pueblo.craigslist.org/apa/d/pueblo-2-beds-1-bath-1136-sqft/6968798073.html,2019-08-31,15:12,$950,"Pueblo, CO",True,None,2,1136ft2
Colorado,pueblo,pueblo,apa,6948748931,None,Upper 2/3 Bedroom Apartment for rent,https://pueblo.craigslist.org/apa/d/pueblo-upper-2-3-bedroom-apartment-for/6948748931.html,2019-08-31,13:52,$750,81001)pueblo,True,None,3,None
Colorado,pueblo,pueblo,apa,6946772285,None,Real professional moving labor. Licensed and insured!(no trucks),https://pueblo.craigslist.org/apa/d/pueblo-real-professional-moving-labor/6946772285.html,2019-08-30,17:03,$65,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6946769409,None,Do you need professional moving labor? (No trucks provided),https://pueblo.craigslist.org/apa/d/pueblo-do-you-need-professional-moving/6946769409.html,2019-08-30,17:03,$65,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6946767455,None,Are you looking for professional moving labor?(no truck provided),https://pueblo.craigslist.org/apa/d/pueblo-are-you-looking-for-professional/6946767455.html,2019-08-30,17:02,$65,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6946787601,None,5🌟 professional moving labor 💪 affordable rates🤑,https://pueblo.craigslist.org/apa/d/pueblo-5-professional-moving-labor/6946787601.html,2019-08-30,17:02,$65,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6968236862,None,Luxury Apartment available in September!,https://pueblo.craigslist.org/apa/d/pueblo-luxury-apartment-available-in/6968236862.html,2019-08-30,16:44,$0,"Pueblo, CO",True,None,1,1040ft2
Colorado,pueblo,pueblo,apa,6968134986,None,Beautiful 2 Bedroom in gated community!,https://pueblo.craigslist.org/apa/d/pueblo-beautiful-2-bedroom-in-gated/6968134986.html,2019-08-30,14:22,$0,"Pueblo, CO",True,None,2,None
Colorado,pueblo,pueblo,apa,6968068817,None,Three Bedrooms Coming!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-coming/6968068817.html,2019-08-30,13:04,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6967955016,None,Looking for a new home this Fall?,https://pueblo.craigslist.org/apa/d/pueblo-looking-for-new-home-this-fall/6967955016.html,2019-08-30,10:59,$0,"Pueblo, CO",True,None,2,None
Colorado,pueblo,pueblo,apa,6967920884,None,1 Bed 1 Bath for September Move In!,https://pueblo.craigslist.org/apa/d/pueblo-1-bed-1-bath-for-september-move/6967920884.html,2019-08-30,10:21,$0,"Pueblo, Colroado",True,None,1,723ft2
Colorado,pueblo,pueblo,apa,6967902203,None,Where the City Is Your Backyard,https://pueblo.craigslist.org/apa/d/pueblo-where-the-city-is-your-backyard/6967902203.html,2019-08-30,10:01,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6967900598,None,City Outside. Tranquility Inside!!,https://pueblo.craigslist.org/apa/d/pueblo-city-outside-tranquility-inside/6967900598.html,2019-08-30,09:59,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6967898259,None,Carve out a great life at Aberdeen!!,https://pueblo.craigslist.org/apa/d/pueblo-carve-out-great-life-at-aberdeen/6967898259.html,2019-08-30,09:56,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6967896451,None,Love where you live!!,https://pueblo.craigslist.org/apa/d/pueblo-love-where-you-live/6967896451.html,2019-08-30,09:54,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6967894390,None,The Lifestyle You Deserve,https://pueblo.craigslist.org/apa/d/pueblo-the-lifestyle-you-deserve/6967894390.html,2019-08-30,09:52,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6967892434,None,1 Bedroom ready 09/24!,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-ready-09-24/6967892434.html,2019-08-30,09:50,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6967871364,None,Beautiful large 3200sq ft home 2bed / 2bath in Pueblo $503,https://pueblo.craigslist.org/apa/d/pueblo-beautiful-large-3200sq-ft-home/6967871364.html,2019-08-30,09:26,$503,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6967859485,None,A Place You Can Call Home!!!!,https://pueblo.craigslist.org/apa/d/pueblo-place-you-can-call-home/6967859485.html,2019-08-30,09:12,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6967571404,None,Great 3 bedroom - Available 9/16,https://pueblo.craigslist.org/apa/d/pueblo-great-3-bedroom-available-9-16/6967571404.html,2019-08-29,17:50,$990,Pueblo West,False,None,3,1148ft2
Colorado,pueblo,pueblo,apa,6967569895,None,Great 2 bed 1 bath available 9/16,https://pueblo.craigslist.org/apa/d/pueblo-great-2-bed-1-bath-available-9-16/6967569895.html,2019-08-29,17:48,$858,Pueblo West,False,None,2,867ft2
Colorado,pueblo,pueblo,apa,6967499802,None,Enjoy the view from your balcony!,https://pueblo.craigslist.org/apa/d/pueblo-enjoy-the-view-from-your-balcony/6967499802.html,2019-08-29,15:57,$0,None,True,None,2,974ft2
Colorado,pueblo,pueblo,apa,6967232297,None,Updated 2 Bed On Ground Floor!!!,https://pueblo.craigslist.org/apa/d/pueblo-updated-2-bed-on-ground-floor/6967232297.html,2019-08-29,10:37,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6967225319,None,2 Bedrooms Coming Available Soon!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedrooms-coming-available-soon/6967225319.html,2019-08-29,10:29,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6967216068,None,Ground Floor Three Bed W/ Views!!!,https://pueblo.craigslist.org/apa/d/pueblo-ground-floor-three-bed-views/6967216068.html,2019-08-29,10:19,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6967213804,None,Three Bedrooms W/ Updates!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-updates/6967213804.html,2019-08-29,10:17,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6967207769,4837291146,2 bedroom townhouse style apartment,https://pueblo.craigslist.org/apa/d/2-bedroom-townhouse-style-apartment/6967207769.html,2019-08-29,10:10,$800,Pueblo West,False,None,2,900ft2
Colorado,pueblo,pueblo,apa,6967148086,5464954430,BRIARWOOD APARTMENTS 1 and 2 BEDROOMS AVAILABLE!!!,https://pueblo.craigslist.org/apa/d/pueblo-briarwood-apartments-1-and-2/6967148086.html,2019-08-29,09:00,$665,SOUTH SIDE,False,None,1,850ft2
Colorado,pueblo,pueblo,apa,6967122255,None,Catch These 3Beds/2baths Before They're Gone!!!,https://pueblo.craigslist.org/apa/d/pueblo-catch-these-3beds-2baths-before/6967122255.html,2019-08-29,08:27,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6967114065,None,"Secured, 24/7 Laundry on site!",https://pueblo.craigslist.org/apa/d/pueblo-secured-24-7-laundry-on-site/6967114065.html,2019-08-29,08:16,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6966813620,None,Two Bedrooms Coming!!!,https://pueblo.craigslist.org/apa/d/pueblo-two-bedrooms-coming/6966813620.html,2019-08-28,16:25,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6966798088,None,Dishwashers In Every Unit!!!,https://pueblo.craigslist.org/apa/d/pueblo-dishwashers-in-every-unit/6966798088.html,2019-08-28,16:03,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6966784481,None,3 Bedroom W/ Central Air!!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-central-air/6966784481.html,2019-08-28,15:44,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6966757096,None,3 Beds Are Spacious!!!,https://pueblo.craigslist.org/apa/d/pueblo-3-beds-are-spacious/6966757096.html,2019-08-28,15:08,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6966681684,None,Join our community! 2 bedroom coming up!,https://pueblo.craigslist.org/apa/d/pueblo-join-our-community-2-bedroom/6966681684.html,2019-08-28,13:56,$720,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6966676235,None,HOME IS HERE!!,https://pueblo.craigslist.org/apa/d/pueblo-home-is-here/6966676235.html,2019-08-28,13:32,$575,Pueblo,True,None,1,550ft2
Colorado,pueblo,pueblo,apa,6966672014,None,HURRY HURRY COME AND SEE YOUR MOVE IN READY HOME!,https://pueblo.craigslist.org/apa/d/pueblo-hurry-hurry-come-and-see-your/6966672014.html,2019-08-28,13:27,$575,Pueblo,True,None,1,550ft2
Colorado,pueblo,pueblo,apa,6966665635,None,HURRY HURRY THEY DON'T LAST LONG!,https://pueblo.craigslist.org/apa/d/pueblo-hurry-hurry-they-dont-last-long/6966665635.html,2019-08-28,13:20,$720,Pueblo,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6966661149,None,HELP US BECOME THE BEST! JOIN US!,https://pueblo.craigslist.org/apa/d/pueblo-help-us-become-the-best-join-us/6966661149.html,2019-08-28,13:15,$710,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6966610418,None,Mountain views...,https://pueblo.craigslist.org/apa/d/pueblo-mountain-views/6966610418.html,2019-08-28,12:18,$0,None,True,None,None,1040ft2
Colorado,pueblo,pueblo,apa,6966604669,None,Top Floor Tuscany with Pool View!,https://pueblo.craigslist.org/apa/d/pueblo-top-floor-tuscany-with-pool-view/6966604669.html,2019-08-28,12:11,$0,None,True,None,None,974ft2
Colorado,pueblo,pueblo,apa,6966574914,None,A Place You Can Call Home!!!!,https://pueblo.craigslist.org/apa/d/pueblo-place-you-can-call-home/6966574914.html,2019-08-28,11:39,$860,Pueblo,True,None,None,1030ft2
Colorado,pueblo,pueblo,apa,6966492503,None,Three Bedroom In Belmont!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-in-belmont/6966492503.html,2019-08-28,10:11,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6960778556,None,Home For Rent,https://pueblo.craigslist.org/apa/d/south-fork-home-for-rent/6960778556.html,2019-08-28,09:15,$1100,South Fork,True,None,3,None
Colorado,pueblo,pueblo,apa,6966078452,None,3 BEDROOM 2 BATH AT AN AMAZING PRICE!!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-2-bath-at-an-amazing/6966078452.html,2019-08-27,16:26,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6965948058,None,We have all the extras!!,https://pueblo.craigslist.org/apa/d/pueblo-we-have-all-the-extras/6965948058.html,2019-08-27,13:44,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6965778649,None,"Location, location, location...",https://pueblo.craigslist.org/apa/d/pueblo-location-location-location/6965778649.html,2019-08-27,10:41,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6965773598,None,Snag your Seville today!,https://pueblo.craigslist.org/apa/d/pueblo-snag-your-seville-today/6965773598.html,2019-08-27,10:36,$0,None,True,None,None,723ft2
Colorado,pueblo,pueblo,apa,6965189984,None,Hurry in today!,https://pueblo.craigslist.org/apa/d/pueblo-hurry-in-today/6965189984.html,2019-08-26,13:41,$0,None,True,None,1,723ft2
Colorado,pueblo,pueblo,apa,6965158954,None,Your new home is waiting!,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-is-waiting/6965158954.html,2019-08-26,13:08,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6965095966,None,Fall in love with your new home!,https://pueblo.craigslist.org/apa/d/pueblo-fall-in-love-with-your-new-home/6965095966.html,2019-08-26,12:03,$730,Pueblo,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6965091991,None,Don't let someone else take it out from under you! CALL TODAY!,https://pueblo.craigslist.org/apa/d/pueblo-dont-let-someone-else-take-it/6965091991.html,2019-08-26,11:59,$720,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6965087673,None,Come join our community and love your new home!,https://pueblo.craigslist.org/apa/d/pueblo-come-join-our-community-and-love/6965087673.html,2019-08-26,11:55,$575,Pueblo,True,None,1,550ft2
Colorado,pueblo,pueblo,apa,6965081591,None,Be ahead of the game and pre lease now!,https://pueblo.craigslist.org/apa/d/pueblo-be-ahead-of-the-game-and-pre/6965081591.html,2019-08-26,11:49,$575,Pueblo,True,None,1,550ft2
Colorado,pueblo,pueblo,apa,6965024503,None,Two Beds W/ L.E.D Lighting,https://pueblo.craigslist.org/apa/d/pueblo-two-beds-led-lighting/6965024503.html,2019-08-26,10:53,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6945152181,6044113212,"2 BR, 2 baths - ON ONE LEVEL",https://pueblo.craigslist.org/apa/d/pueblo-2-br-2-baths-on-one-level/6945152181.html,2019-08-26,10:18,$920,Pueblo,True,None,2,1100ft2
Colorado,pueblo,pueblo,apa,6964968862,None,Be ahead of the game and pre lease now!,https://pueblo.craigslist.org/apa/d/pueblo-be-ahead-of-the-game-and-pre/6964968862.html,2019-08-26,09:58,$720,Pueblo,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6964925148,None,Two Bedrooms Coming Soon!,https://pueblo.craigslist.org/apa/d/pueblo-two-bedrooms-coming-soon/6964925148.html,2019-08-26,09:12,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6964922694,None,3 Bedroom Won't Last Long Once Ready!!!,https://pueblo.craigslist.org/apa/d/pueblo-3-bedroom-wont-last-long-once/6964922694.html,2019-08-26,09:09,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6964921080,None,Stay cool this summer in your new home!,https://pueblo.craigslist.org/apa/d/pueblo-stay-cool-this-summer-in-your/6964921080.html,2019-08-26,09:08,$710,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6964919839,None,Three Bedroom W/ Dishwasher!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedroom-dishwasher/6964919839.html,2019-08-26,09:06,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6964906930,None,Three Beds Will Be Gone Quick!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-beds-will-be-gone-quick/6964906930.html,2019-08-26,08:52,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6964904352,None,Three Bed W/ Off Street Parking!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bed-off-street-parking/6964904352.html,2019-08-26,08:49,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6964329477,None,Available soon,https://pueblo.craigslist.org/apa/d/pueblo-available-soon/6964329477.html,2019-08-25,10:41,$1100,South side,False,None,3,None
Colorado,pueblo,pueblo,apa,6943844896,4679939017,3 Bedroom - 2 Bathroom Townhouse,https://pueblo.craigslist.org/apa/d/3-bedroom-2-bathroom-townhouse/6943844896.html,2019-08-24,14:21,$750,Pueblo East,True,None,3,1000ft2
Colorado,pueblo,pueblo,apa,6963217925,None,Hurry before they are gone!,https://pueblo.craigslist.org/apa/d/pueblo-hurry-before-they-are-gone/6963217925.html,2019-08-23,14:54,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6963211946,None,Mountain views...,https://pueblo.craigslist.org/apa/d/pueblo-mountain-views/6963211946.html,2019-08-23,14:47,$0,None,True,None,2,1040ft2
Colorado,pueblo,pueblo,apa,6963204560,None,You had me at woof!,https://pueblo.craigslist.org/apa/d/pueblo-you-had-me-at-woof/6963204560.html,2019-08-23,14:38,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6963159186,None,Upstairs master suite is separate from other bedrooms.,https://pueblo.craigslist.org/apa/d/pueblo-upstairs-master-suite-is/6963159186.html,2019-08-23,14:24,$0,None,False,None,None,None
Colorado,pueblo,pueblo,apa,6963119694,None,Stay cool this summer in your new home!,https://pueblo.craigslist.org/apa/d/pueblo-stay-cool-this-summer-in-your/6963119694.html,2019-08-23,13:01,$720,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6963115825,None,LARGE KITCHEN OPEN SPACE! YOU WILL LOVE THE LAYOUT!,https://pueblo.craigslist.org/apa/d/pueblo-large-kitchen-open-space-you/6963115825.html,2019-08-23,12:56,$730,Pueblo,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6963112243,None,Perfect place for you!,https://pueblo.craigslist.org/apa/d/pueblo-perfect-place-for-you/6963112243.html,2019-08-23,12:52,$720,Pueblo,False,None,2,850ft2
Colorado,pueblo,pueblo,apa,6963060781,None,Don't let someone else take it out from under you! CALL TODAY!,https://pueblo.craigslist.org/apa/d/pueblo-dont-let-someone-else-take-it/6963060781.html,2019-08-23,11:59,$575,Pueblo,True,None,1,550ft2
Colorado,pueblo,pueblo,apa,6963043513,None,Two Bedrooms @ Fountain Garden Will Be Great!!!,https://pueblo.craigslist.org/apa/d/pueblo-two-bedrooms-fountain-garden/6963043513.html,2019-08-23,11:42,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6963041558,None,PEOPLE LOVE IT! FIND OUT FOR YOURSELF WHY!,https://pueblo.craigslist.org/apa/d/pueblo-people-love-it-find-out-for/6963041558.html,2019-08-23,11:40,$720,Pueblo,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6963035013,None,PRELEASE! ACT FAST OR YOU WILL MISS OUT,https://pueblo.craigslist.org/apa/d/pueblo-prelease-act-fast-or-you-will/6963035013.html,2019-08-23,11:33,$710,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6962973622,None,Pet Friendly!,https://pueblo.craigslist.org/apa/d/pueblo-pet-friendly/6962973622.html,2019-08-23,10:30,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6962918824,None,6 Communities Here In Pueblo!!!,https://pueblo.craigslist.org/apa/d/pueblo-6-communities-here-in-pueblo/6962918824.html,2019-08-23,09:33,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6962915119,None,2405 Tucci Ln. for rent,https://pueblo.craigslist.org/apa/d/pueblo-2405-tucci-ln-for-rent/6962915119.html,2019-08-23,09:29,$760,Pueblo CO,False,None,None,None
Colorado,pueblo,pueblo,apa,6962896141,None,2405 Tucci Ln. for rent,https://pueblo.craigslist.org/apa/d/pueblo-2405-tucci-ln-for-rent/6962896141.html,2019-08-23,09:07,$760,Pueblo CO,False,None,2,None
Colorado,pueblo,pueblo,apa,6962884467,None,New Plank Flooring!,https://pueblo.craigslist.org/apa/d/pueblo-new-plank-flooring/6962884467.html,2019-08-23,08:54,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6962879845,None,Three Bedrooms Are Coming!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-are-coming/6962879845.html,2019-08-23,08:49,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6962583352,None,"Great layout, quiet location, all you want, we have!",https://pueblo.craigslist.org/apa/d/pueblo-great-layout-quiet-location-all/6962583352.html,2019-08-22,17:24,$730,Pueblo,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6962580538,None,LARGE KITCHEN OPEN SPACE! YOU WILL LOVE THE LAYOUT!,https://pueblo.craigslist.org/apa/d/pueblo-large-kitchen-open-space-you/6962580538.html,2019-08-22,17:19,$720,Pueblo,True,None,2,850ft2
Colorado,pueblo,pueblo,apa,6962578250,None,"Hidden treasure in Pueblo, you will love your new place!",https://pueblo.craigslist.org/apa/d/pueblo-hidden-treasure-in-pueblo-you/6962578250.html,2019-08-22,17:16,$575,Pueblo,True,None,1,550ft2
Colorado,pueblo,pueblo,apa,6962574453,None,Stay cool this summer in your new home!,https://pueblo.craigslist.org/apa/d/pueblo-stay-cool-this-summer-in-your/6962574453.html,2019-08-22,17:10,$710,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6962571295,None,HELP US BECOME THE BEST! JOIN US!,https://pueblo.craigslist.org/apa/d/pueblo-help-us-become-the-best-join-us/6962571295.html,2019-08-22,17:05,$720,Pueblo,True,None,2,950ft2
Colorado,pueblo,pueblo,apa,6962556827,None,"Hidden treasure in Pueblo, you will love your new place!",https://pueblo.craigslist.org/apa/d/pueblo-hidden-treasure-in-pueblo-you/6962556827.html,2019-08-22,16:42,$710,Pueblo,True,None,2,None
Colorado,pueblo,pueblo,apa,6962344102,None,2 Bed/1 Bath All Utilities Included,https://pueblo.craigslist.org/apa/d/pueblo-2-bed-1-bath-all-utilities/6962344102.html,2019-08-22,12:20,$1250,East,True,None,2,900ft2
Colorado,pueblo,pueblo,apa,6940641050,None,4 Stanford,https://pueblo.craigslist.org/apa/d/pueblo-4-stanford/6940641050.html,2019-08-22,11:05,$1000,Pueblo,True,None,3,None
Colorado,pueblo,pueblo,apa,6962241036,None,$900 house for rent,https://pueblo.craigslist.org/apa/d/pueblo-900-house-for-rent/6962241036.html,2019-08-22,10:30,$900,None,False,None,None,None
Colorado,pueblo,pueblo,apa,6962196001,None,Two Bedrooms @ Fountain Garden Will Be Great!!!,https://pueblo.craigslist.org/apa/d/pueblo-two-bedrooms-fountain-garden/6962196001.html,2019-08-22,09:42,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6962185780,None,"24/7, Secured Laundry Room On Site!!!",https://pueblo.craigslist.org/apa/d/pueblo-24-7-secured-laundry-room-on-site/6962185780.html,2019-08-22,09:31,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6962183801,None,Three Beds Have Two Baths!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-beds-have-two-baths/6962183801.html,2019-08-22,09:28,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6962166991,None,Large Walk In Closets!!!,https://pueblo.craigslist.org/apa/d/pueblo-large-walk-in-closets/6962166991.html,2019-08-22,09:09,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6962165028,None,Three Bedrooms Are Just Around The Corner!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-are-just-around/6962165028.html,2019-08-22,09:07,$860,Pueblo,True,None,2,1030ft2
Colorado,pueblo,pueblo,apa,6962159341,None,Pet Stations For Convenience Clean Up!!!,https://pueblo.craigslist.org/apa/d/pueblo-pet-stations-for-convenience/6962159341.html,2019-08-22,09:01,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6955184889,None,Welcome Home!! $690.00,https://pueblo.craigslist.org/apa/d/pueblo-welcome-home-69000/6955184889.html,2019-08-22,08:42,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6955182581,None,~ Your new home is almost ready!~,https://pueblo.craigslist.org/apa/d/pueblo-your-new-home-is-almost-ready/6955182581.html,2019-08-22,08:41,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6955169438,None,~1 Bedroom ready 08/16!!~,https://pueblo.craigslist.org/apa/d/pueblo-1-bedroom-ready-08-16/6955169438.html,2019-08-22,08:41,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6955167696,None,Right around the Corner! $690.00,https://pueblo.craigslist.org/apa/d/pueblo-right-around-the-corner-69000/6955167696.html,2019-08-22,08:41,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6955165590,None,Remarkable Value. Unbeatable Location,https://pueblo.craigslist.org/apa/d/pueblo-remarkable-value-unbeatable/6955165590.html,2019-08-22,08:41,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6955162863,None,$690.00 1 bedroom Apartment,https://pueblo.craigslist.org/apa/d/pueblo-bedroom-apartment/6955162863.html,2019-08-22,08:40,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6947356694,None,Nice Remodeled Belmont Rancher 3 bd 1.5 bath 1 car garage,https://pueblo.craigslist.org/apa/d/pueblo-nice-remodeled-belmont-rancher-3/6947356694.html,2019-08-21,21:03,$1295,Pueblo,True,None,3,1120ft2
Colorado,pueblo,pueblo,apa,6961717403,None,Lease your new home today!,https://pueblo.craigslist.org/apa/d/pueblo-lease-your-new-home-today/6961717403.html,2019-08-21,14:29,$0,None,True,None,None,None
Colorado,pueblo,pueblo,apa,6961579836,None,"At Last, This Is What You’ve Been Searching For.",https://pueblo.craigslist.org/apa/d/pueblo-at-last-this-is-what-youve-been/6961579836.html,2019-08-21,11:59,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6961578013,None,Apartments Tailored to Your Highest Standards,https://pueblo.craigslist.org/apa/d/pueblo-apartments-tailored-to-your/6961578013.html,2019-08-21,11:57,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6961576150,None,"Everything you need, all right here!",https://pueblo.craigslist.org/apa/d/pueblo-everything-you-need-all-right/6961576150.html,2019-08-21,11:55,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6961574471,None,~A higher quality of living!~,https://pueblo.craigslist.org/apa/d/pueblo-higher-quality-of-living/6961574471.html,2019-08-21,11:53,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6950329575,4903927927,"Woodhaven  Apts  2 BEDROOM, 1 BATH,  Available in  August",https://pueblo.craigslist.org/apa/d/pueblo-woodhaven-apts-2-bedroom-1-bath/6950329575.html,2019-08-21,11:52,$850,Belmont,True,None,2,852ft2
Colorado,pueblo,pueblo,apa,6961572389,None,You can afford to dwell well!! 690.00,https://pueblo.craigslist.org/apa/d/pueblo-you-can-afford-to-dwell-well/6961572389.html,2019-08-21,11:51,$690,Pueblo,True,None,1,615ft2
Colorado,pueblo,pueblo,apa,6961396670,None,Spacious Two Bedroom!!!,https://pueblo.craigslist.org/apa/d/pueblo-spacious-two-bedroom/6961396670.html,2019-08-21,08:44,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6961392831,None,2 Bedrooms Coming Available Soon!,https://pueblo.craigslist.org/apa/d/pueblo-2-bedrooms-coming-available-soon/6961392831.html,2019-08-21,08:39,$785,Pueblo,True,None,2,790ft2
Colorado,pueblo,pueblo,apa,6961391141,None,Three Bedrooms Are Just Around The Corner!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-bedrooms-are-just-around/6961391141.html,2019-08-21,08:37,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6961389055,None,Three Beds Have Two Baths!!!,https://pueblo.craigslist.org/apa/d/pueblo-three-beds-have-two-baths/6961389055.html,2019-08-21,08:34,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6961386010,None,New Classic Oak Flooring!!!,https://pueblo.craigslist.org/apa/d/pueblo-new-classic-oak-flooring/6961386010.html,2019-08-21,08:32,$860,Pueblo,True,None,3,1030ft2
Colorado,pueblo,pueblo,apa,6942552864,None,"Two bedroom, two bathroom home located on a quiet cul-de-sac!",https://pueblo.craigslist.org/apa/d/pueblo-two-bedroom-two-bathroom-home/6942552864.html,2019-08-21,08:30,$850,"Pueblo, CO 81004",True,None,2,1006ft2
Colorado,pueblo,pueblo,apa,6942552829,None,"Two bedroom, two bathroom home located on a quiet cul-de-sac!",https://pueblo.craigslist.org/apa/d/pueblo-two-bedroom-two-bathroom-home/6942552829.html,2019-08-21,08:30,$850,"Pueblo, CO 81004",True,None,2,1006ft2
