California,losangeles,wst,apa,6992239004,None,"Spacious Studio*Keyless Entry, Virtual Guest Parking, Pet Friendly",https://losangeles.craigslist.org/wst/apa/d/inglewood-spacious-studiokeyless-entry/6992239004.html,2019-10-03,18:15,$2390,South Bay,True,None,None,580ft2
California,losangeles,wst,apa,6992225429,None,"Business Center, 1 Car Garage, Stainless Steel Appliances",https://losangeles.craigslist.org/wst/apa/d/pomona-business-center-1-car-garage/6992225429.html,2019-10-03,18:14,$2325,None,True,None,3,1250ft2
California,losangeles,wst,apa,6986550014,None,"0 bdrm + 1 bath - Marina & beach views, Kitchen islands",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-0-bdrm-1-bath-marina/6986550014.html,2019-10-03,18:14,$4000,Marina del Rey,True,None,None,643ft2
California,losangeles,wst,apa,6992238304,None,"Charming Studio Swimming Pool, Vaulted Ceilings, Pool & Spa",https://losangeles.craigslist.org/wst/apa/d/chatsworth-charming-studio-swimming/6992238304.html,2019-10-03,18:13,$1540,CHATSWORTH,True,None,None,422ft2
California,losangeles,wst,apa,6992238109,4878461065,18605 Clark st apt 6,https://losangeles.craigslist.org/wst/apa/d/encino-clark-st-apt-6/6992238109.html,2019-10-03,18:13,$1550,None,True,None,1,500ft2
California,losangeles,wst,apa,6992238101,None,**((Westwood-LA- XXLarge 3 Bedroom 2 Bath+Patio & Gated Parking))**,https://losangeles.craigslist.org/wst/apa/d/los-angeles-westwood-la-xxlarge-3/6992238101.html,2019-10-03,18:13,$3650,West LA/UCLA/Westwood/ 90025,True,None,3,1369ft2
California,losangeles,wst,apa,6992237918,4878461065,5305 Lindley Ave. #14,https://losangeles.craigslist.org/wst/apa/d/encino-5305-lindley-ave-14/6992237918.html,2019-10-03,18:13,$1750,None,True,None,1,700ft2
California,losangeles,wst,apa,6992176103,None,"2 bd - Parking, Quartz Counter Tops, Package Receiving Services",https://losangeles.craigslist.org/wst/apa/d/culver-city-2-bd-parking-quartz-counter/6992176103.html,2019-10-03,18:12,$3936,None,True,None,2,984ft2
California,losangeles,wst,apa,6990779644,None,"1/BD 1/BA, Gas Range & Dishwasher, Gated Community",https://losangeles.craigslist.org/wst/apa/d/hacienda-heights-1-bd-1-ba-gas-range/6990779644.html,2019-10-03,18:12,$1868,None,True,None,1,720ft2
California,losangeles,wst,apa,6992237465,4878461065,5305 Lindley Ave. #20,https://losangeles.craigslist.org/wst/apa/d/encino-5305-lindley-ave-20/6992237465.html,2019-10-03,18:12,$1750,None,True,None,1,700ft2
California,losangeles,wst,apa,6989585230,6847287323,🌠 Westwood 2 Bedroom | W/D in Unit | Fireplace | Gym | Balcony 🌠,https://losangeles.craigslist.org/wst/apa/d/los-angeles-westwood-2-bedroom-d-in/6989585230.html,2019-10-03,18:11,$3775,Westwood,True,None,2,1280ft2
California,losangeles,wst,apa,6992237186,4878461065,5239 lindley ave #10,https://losangeles.craigslist.org/wst/apa/d/encino-5239-lindley-ave-10/6992237186.html,2019-10-03,18:11,$1750,None,True,None,1,700ft2
California,losangeles,wst,apa,6986679357,6878551112,Beautiful Top Floor 2 Bed / 2 Bath Penthouse. Westwood w/ Parking,https://losangeles.craigslist.org/wst/apa/d/los-angeles-beautiful-top-floor-2-bed-2/6986679357.html,2019-10-03,18:11,$3675,"Westwood, UCLA, Brentwood, West LA, Beverly Hills",True,None,2,None
California,losangeles,wst,apa,6986938410,6927512093,"Stainless Steel Appls, W/D,Wood Like Floors, 2+2.5 in Brentwood",https://losangeles.craigslist.org/wst/apa/d/los-angeles-stainless-steel-appls-dwood/6986938410.html,2019-10-03,18:11,$5675,Brentwood 90049,True,None,2,1489ft2
California,losangeles,wst,apa,6988178909,5037884433,Furnished Executive Weekly Rental Montana Ave,https://losangeles.craigslist.org/wst/apa/d/furnished-executive-weekly-rental/6988178909.html,2019-10-03,18:10,$2900,Santa Monica,True,None,1,500ft2
California,losangeles,wst,apa,6984866324,5037884433,Furnished Executive Weekly Rental Montana Ave,https://losangeles.craigslist.org/wst/apa/d/furnished-executive-weekly-rental/6984866324.html,2019-10-03,18:09,$2900,Santa Monica,True,None,1,500ft2
California,losangeles,wst,apa,6986406464,5037884433,Furnished Executive Weekly Rental Montana Ave,https://losangeles.craigslist.org/wst/apa/d/furnished-executive-weekly-rental/6986406464.html,2019-10-03,18:09,$2900,Santa Monica,True,None,1,500ft2
California,losangeles,wst,apa,6988600877,5037884433,Furnished Executive Weekly Rental Montana Ave,https://losangeles.craigslist.org/wst/apa/d/furnished-executive-weekly-rental/6988600877.html,2019-10-03,18:09,$2900,Santa Monica,True,None,1,500ft2
California,losangeles,wst,apa,6989388481,5037884433,Furnished Executive Weekly Rental Montana Ave,https://losangeles.craigslist.org/wst/apa/d/furnished-executive-weekly-rental/6989388481.html,2019-10-03,18:09,$2900,Santa Monica,True,None,1,500ft2
California,losangeles,wst,apa,6985535680,5037884433,Furnished Executive Weekly Rental Montana Ave,https://losangeles.craigslist.org/wst/apa/d/furnished-executive-weekly-rental/6985535680.html,2019-10-03,18:09,$2900,Santa Monica,True,None,1,500ft2
California,losangeles,wst,apa,6987256254,5037884433,Furnished Executive Weekly Rental Montana Ave,https://losangeles.craigslist.org/wst/apa/d/furnished-executive-weekly-rental/6987256254.html,2019-10-03,18:09,$2900,Santa Monica,True,None,1,500ft2
California,losangeles,wst,apa,6992236281,5037884433,Furnished Executive Weekly Rental Montana Ave,https://losangeles.craigslist.org/wst/apa/d/furnished-executive-weekly-rental/6992236281.html,2019-10-03,18:09,$2900,Santa Monica,True,None,1,500ft2
California,losangeles,wst,apa,6992236149,6813962968,Efficiency With Large Closets | Vinyl Plank Floors in Santa Monica,https://losangeles.craigslist.org/wst/apa/d/santa-monica-efficiency-with-large/6992236149.html,2019-10-03,18:09,$1725,Santa Monica,True,None,None,None
California,losangeles,wst,apa,6992236056,None,Amazing studios with natural light! 6 Weeks FREE!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-amazing-studios-with/6992236056.html,2019-10-03,18:09,$2199,Los Angeles,True,None,None,483ft2
California,losangeles,wst,apa,6992235895,6653179520,**((Inglewood/Westchester - XXLarge Studio with Full Kitchen & Yard))*,https://losangeles.craigslist.org/wst/apa/d/inglewood-inglewood-westchester-xxlarge/6992235895.html,2019-10-03,18:08,$1395,Inglewood/Westchester/Ladera Hights,True,None,None,345ft2
California,losangeles,wst,apa,6971443771,6577978199,**West LA/Palms-XLarge Jr. 1 Bedroom 1 Bath+Parking&Controlled Acces**,https://losangeles.craigslist.org/wst/apa/d/culver-city-west-la-palms-xlarge-jr-1/6971443771.html,2019-10-03,18:07,$1695,West LA/Palms/UCLA/ 90034,True,None,1,504ft2
California,losangeles,wst,apa,6983667641,6517295181,*(West LA/Westwood-XLarge Top Floor Studio+Full Kitchen &Gated Entry)*,https://losangeles.craigslist.org/wst/apa/d/los-angeles-west-la-westwood-xlarge-top/6983667641.html,2019-10-03,18:07,$1750,West LA/UCLA/Westwood/ 90025,True,None,None,411ft2
California,losangeles,wst,apa,6986449555,6963475675,**West LA/Westood - XLarge 1Bedroom 1 Bath+Parking&Controlled Acces**,https://losangeles.craigslist.org/wst/apa/d/los-angeles-west-la-westood-xlarge/6986449555.html,2019-10-03,18:07,$1925,West LA/UCLA/Westwood/ 90025,True,None,1,643ft2
California,losangeles,wst,apa,6980775462,6957361181,**Charming Gated Bel Air 3 Bedroom 2 Bath House + Hardwood & Yard**,https://losangeles.craigslist.org/wst/apa/d/los-angeles-charming-gated-bel-air-3/6980775462.html,2019-10-03,18:07,$4500,Bel Air/Briarwood/West LA,True,None,3,1352ft2
California,losangeles,wst,apa,6992235146,None,BRAND NEW LUXURY BLDG w/ Large balconies. Tour Today!,https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-brand-new-luxury-bldg/6992235146.html,2019-10-03,18:07,$7260,Marina Del Rey,True,None,3,1650ft2
California,losangeles,wst,apa,6992230239,None,Doheny Dr.- Beverly Hills-Adjacent- Studio !-PRIME !!!,https://losangeles.craigslist.org/wst/apa/d/beverly-hills-doheny-dr-beverly-hills/6992230239.html,2019-10-03,18:06,$2295,Los Angeles,True,None,None,None
California,losangeles,wst,apa,6986291815,6950356983,2 Weeks Free! Live Work Loft Spaces - 2 Bed 2 Bath $3695!,https://losangeles.craigslist.org/wst/apa/d/venice-2-weeks-free-live-work-loft/6986291815.html,2019-10-03,18:05,$3695,Marina del Rey,True,None,2,1250ft2
California,losangeles,wst,apa,6992228068,6302274515,2 Bed/2 Bath Renovated Apartment - One of kind gem!,https://losangeles.craigslist.org/wst/apa/d/redondo-beach-2-bed-2-bath-renovated/6992228068.html,2019-10-03,18:05,$2895,REDONDO BEACH,True,None,2,1000ft2
California,losangeles,wst,apa,6992234440,None,"Spa/Hot Tub, Gas Range, Garage",https://losangeles.craigslist.org/wst/apa/d/culver-city-spa-hot-tub-gas-range-garage/6992234440.html,2019-10-03,18:05,$2595,Culver City Adjacent,True,None,1,810ft2
California,losangeles,wst,apa,6992234402,None,"Designer Lighting, Rooftop Deck, Pet Friendly",https://losangeles.craigslist.org/wst/apa/d/los-angeles-designer-lighting-rooftop/6992234402.html,2019-10-03,18:05,$4499,Brentwood / Westwood / Los Angeles,True,None,2,994ft2
California,losangeles,wst,apa,6992233855,6967242524,"Newer Community 1 BEDROOM in Hollywood/Koreatown, Rooftop Deck",https://losangeles.craigslist.org/wst/apa/d/los-angeles-newer-community-1-bedroom/6992233855.html,2019-10-03,18:04,$2825,Hancock Park/Larchmont Village,True,None,1,722ft2
California,losangeles,wst,apa,6992233404,None,Amazing Location  6 Weeks FREE!!!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-amazing-location-6-weeks/6992233404.html,2019-10-03,18:03,$2699,Los Angeles,True,None,1,663ft2
California,losangeles,wst,apa,6992215847,None,"Santa Monica Adjacent, 5 light chandelier in dining room",https://losangeles.craigslist.org/wst/apa/d/los-angeles-santa-monica-adjacent-5/6992215847.html,2019-10-03,18:02,$5645,None,True,None,3,None
California,losangeles,wst,apa,6992232900,None,"2 bdrm + 2 bath - Upgraded cabinets, Nest thermostats",https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-2-bdrm-2-bath-upgraded/6992232900.html,2019-10-03,18:02,$7425,Marina del Rey,True,None,2,1805ft2
California,losangeles,wst,apa,6992221151,6977392121,1 Bed 1 Bath in Beverly Grove - Balcony - A/C - Granite - Call Now!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bed-1-bath-in-beverly/6992221151.html,2019-10-03,18:02,$1995,Beverly Grove 90048 Beverly Hills Adjacent,True,None,1,819ft2
California,losangeles,wst,apa,6992232343,6986476226,"LOCATION AND SPACE- 12TH-Large 1 bed, 1 bath (top floor unit)",https://losangeles.craigslist.org/wst/apa/d/santa-monica-location-and-space-12th/6992232343.html,2019-10-03,18:01,$2500,Santa Monica,True,None,1,850ft2
California,losangeles,wst,apa,6992226132,6929113536,Upgraded 1+1 in WEST LOS ANGELES - SS Appls - Patio - Fridge,https://losangeles.craigslist.org/wst/apa/d/los-angeles-upgraded-11-in-west-los/6992226132.html,2019-10-03,18:01,$2375,West Los Angeles/Mar Vista,True,None,1,650ft2
California,losangeles,wst,apa,6992231305,None,Prime Location,https://losangeles.craigslist.org/wst/apa/d/woodland-hills-prime-location/6992231305.html,2019-10-03,17:59,$2245,None,True,None,2,996ft2
California,losangeles,wst,apa,6992218271,None,"spacious Patio Guestroom with large, 26' by 13' room",https://losangeles.craigslist.org/wst/apa/d/santa-monica-spacious-patio-guestroom/6992218271.html,2019-10-03,17:58,$1300,Santa Monica,True,None,1,350ft2
California,losangeles,wst,apa,6982226575,3811798404,Upper& Large 3+2 in best area is Westwood,https://losangeles.craigslist.org/wst/apa/d/los-angeles-upper-large-32-in-best-area/6982226575.html,2019-10-03,17:58,$4195,Westwood,True,None,3,1750ft2
California,losangeles,wst,apa,6976266992,6882745340,1 Bedroom Suite In Westwood Village_Completely Furnished_Resort-style,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bedroom-suite-in-westwood/6976266992.html,2019-10-03,17:57,$3425,Westwood Village,True,None,1,650ft2
California,losangeles,wst,apa,6992230263,None,Private Desk at Executive Law Office Suite,https://losangeles.craigslist.org/wst/apa/d/los-angeles-private-desk-at-executive/6992230263.html,2019-10-03,17:57,$650,Koreatown,False,None,None,None
California,losangeles,wst,apa,6988129514,6480044427,Studio in Marina Del Rey - Renovated - Sundeck - Fitness Center,https://losangeles.craigslist.org/wst/apa/d/venice-studio-in-marina-del-rey/6988129514.html,2019-10-03,17:56,$2595,Marina Del Rey/Venice Beach,True,None,None,450ft2
California,losangeles,wst,apa,6992229791,6978790497,Immaculate renovated studio with hardwood floors,https://losangeles.craigslist.org/wst/apa/d/santa-monica-immaculate-renovated/6992229791.html,2019-10-03,17:56,$2195,Santa Monica,True,None,None,530ft2
California,losangeles,wst,apa,6988103833,6923442963,Westwood Top Floor Studio Penthouse. Parking+Gym+Jacuzzi+Storage,https://losangeles.craigslist.org/wst/apa/d/los-angeles-westwood-top-floor-studio/6988103833.html,2019-10-03,17:55,$2395,"Westwood, 90024, UCLA",True,None,None,None
California,losangeles,wst,apa,6992229460,None,2 Bedroom in Brentwood Ready End of The Month!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bedroom-in-brentwood/6992229460.html,2019-10-03,17:55,$3295,Los Angeles,True,None,2,1098ft2
California,losangeles,wst,apa,6990760196,None,►►2 BEDROOM TOWNHOUSE * 2 CAR PARKING * PETS ►►,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bedroom-townhouse-2-car/6990760196.html,2019-10-03,17:54,$2195,Central Palms,True,None,2,1017ft2
California,losangeles,wst,apa,6992228881,6907465527,"CL- Updated 2 bedroom, 2 bathroom",https://losangeles.craigslist.org/wst/apa/d/santa-monica-cl-updated-2-bedroom-2/6992228881.html,2019-10-03,17:54,$4000,Santa Monica,True,None,2,1200ft2
California,losangeles,wst,apa,6992228772,6951143876,"Fabulous 2 bed / 1 bath, 925 Sq Feet in a prime location!",https://losangeles.craigslist.org/wst/apa/d/los-angeles-fabulous-2-bed-1-bath-925/6992228772.html,2019-10-03,17:54,$2764,Los Angeles,True,None,2,925ft2
California,losangeles,wst,apa,6985197012,None,Live in paradise,https://losangeles.craigslist.org/wst/apa/d/marina-del-rey-live-in-paradise/6985197012.html,2019-10-03,17:54,$3723,None,True,None,1,877ft2
California,losangeles,wst,apa,6992228404,6971529081,"ST- Gorgeous 2 bed, 2 bath right by UCLA",https://losangeles.craigslist.org/wst/apa/d/los-angeles-st-gorgeous-2-bed-2-bath/6992228404.html,2019-10-03,17:53,$3795,Westwood Village,True,None,2,1300ft2
California,losangeles,wst,apa,6992203997,6946367947,2 Bed 1 Bath in Marina Del Rey + W/D Hookups + Wood Style Floors,https://losangeles.craigslist.org/wst/apa/d/venice-2-bed-1-bath-in-marina-del-rey-d/6992203997.html,2019-10-03,17:53,$2850,Marina Del Rey,True,None,2,900ft2
California,losangeles,wst,apa,6992227806,None,1 Bedroom w/ AC Fireplace Parking and Balcony! Come Live in Brentwood!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1-bedroom-ac-fireplace/6992227806.html,2019-10-03,17:52,$2495,Los Angeles,True,None,1,545ft2
California,losangeles,wst,apa,6992222625,None,Lease Today and Receive up to $1700| DTLA Oasis W/ Luxury Amenities!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-lease-today-and-receive-up/6992222625.html,2019-10-03,17:52,$2099,None,True,None,1,698ft2
California,losangeles,wst,apa,6992220696,None,Live in an apartment community you can be proud of,https://losangeles.craigslist.org/wst/apa/d/culver-city-live-in-an-apartment/6992220696.html,2019-10-03,17:51,$6792,None,True,None,3,1758ft2
California,losangeles,wst,apa,6988100621,6901177481,"2 Bed / 2 Bath Westwood Apt w/ Large Bedrooms, Amazing Light, Parking",https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bed-2-bath-westwood-apt/6988100621.html,2019-10-03,17:50,$3695,"Westwood, UCLA, Brentwood, West LA, Beverly Hills",True,None,2,None
California,losangeles,wst,apa,6987957202,5872216804,2 Bed+2 Bath in Brentwood+Pool+Gym+ EV charging stations+2 WEEKS FREE,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2-bed2-bath-in/6987957202.html,2019-10-03,17:49,$3295,Brentwood,True,None,2,1100ft2
California,losangeles,wst,apa,6984207653,6929211412,Upgraded 1 Bed 1 BA in West Los Angeles + SS Appls + Patio + Call Now!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-upgraded-1-bed-1-ba-in-west/6984207653.html,2019-10-03,17:49,$2375,West Los Angeles/Mar Vista,True,None,1,650ft2
California,losangeles,wst,apa,6990772879,None,"Cable Ready, Mirrored Closet Doors in 2nd Bedrooms, Tree-Top Views",https://losangeles.craigslist.org/wst/apa/d/woodland-hills-cable-ready-mirrored/6990772879.html,2019-10-03,17:48,$2575,None,True,None,2,1117ft2
California,losangeles,wst,apa,6992176423,6953800452,Stop Looking & Start Living! Ask About the DEALS! $$$,https://losangeles.craigslist.org/wst/apa/d/palos-verdes-peninsula-stop-looking/6992176423.html,2019-10-03,17:48,$2351,"Rancho Palos Verdes, CA",True,None,1,900ft2
California,losangeles,wst,apa,6992208303,None,"Complimentary Valet and 24-Hour Concierge Service, Covered Parking",https://losangeles.craigslist.org/wst/apa/d/los-angeles-complimentary-valet-and-24/6992208303.html,2019-10-03,17:48,$3775,10833 Wilshire Blvd,True,None,1,805ft2
California,losangeles,wst,apa,6992225598,5960769329,Beverly Hills-CHARMING & BRIGHT 1+1,https://losangeles.craigslist.org/wst/apa/d/beverly-hills-charming-bright-11/6992225598.html,2019-10-03,17:47,$2800,Beverly Hills,True,None,1,950ft2
California,losangeles,wst,apa,6992205390,6902672065,"🌒 1 Bed, 1 BA in Torrance | Fridge | Stove | Sparkling Pool 🌒",https://losangeles.craigslist.org/wst/apa/d/torrance-1-bed-1-ba-in-torrance-fridge/6992205390.html,2019-10-03,17:47,$1800,Torrance 90503,True,None,1,700ft2
California,losangeles,wst,apa,6987979565,6778160618,1+Loft In West L.A.+Westside-SS Appliances+Pool+Gym+MUST SEE!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-1loft-in-west-lawestside-ss/6987979565.html,2019-10-03,17:47,$2650,Culver City- West L.A./OPEN HOUSE DAILY!!!,True,None,1,800ft2
California,losangeles,wst,apa,6990765120,None,2B x 2B In A Beautiful Courtyard | $2000 Off Your First Months Rent!!,https://losangeles.craigslist.org/wst/apa/d/los-angeles-2b-2b-in-beautiful/6990765120.html,2019-10-03,17:46,$2599,None,True,None,2,946ft2
