Texas,dallas,sdf,apa,6987615462,None,"Dishwasher, Online Payments Available, Cable/Internet Ready",https://dallas.craigslist.org/sdf/apa/d/garland-dishwasher-online-payments/6987615462.html,2019-09-27,09:25,$1270,None,True,None,2,None
Texas,dallas,sdf,apa,6987614686,6955264138,No lease agreement No long term contracts - Budget Suites of America,https://dallas.craigslist.org/sdf/apa/d/fort-worth-no-lease-agreement-no-long/6987614686.html,2019-09-27,09:24,$239,GRAND PRAIRIE,True,None,1,383ft2
Texas,dallas,sdf,apa,6987613687,None,"Leash-Free Dog Park, Private Balcony, Washer and Dryer Connections!",https://dallas.craigslist.org/sdf/apa/d/arlington-leash-free-dog-park-private/6987613687.html,2019-09-27,09:23,$1020,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6987611045,6323601058,"10 Minutes to downtown Dallas, 24-Hour Fitness Center, Dishwashers",https://dallas.craigslist.org/sdf/apa/d/10-minutes-to-downtown-dallas-24-hour/6987611045.html,2019-09-27,09:20,$795,Vickery Meadow / Northeast Dallas,True,None,1,653ft2
Texas,dallas,sdf,apa,6978155184,None,"Carpeted, Fire Pit, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/fort-worth-carpeted-fire-pit-dishwasher/6978155184.html,2019-09-27,09:17,$1266,None,True,None,3,1330ft2
Texas,dallas,sdf,apa,6987607639,None,"Package Receiving, Swimming Pool, Pantry",https://dallas.craigslist.org/sdf/apa/d/garland-package-receiving-swimming-pool/6987607639.html,2019-09-27,09:15,$1270,None,True,None,2,None
Texas,dallas,sdf,apa,6987606804,None,"Cable/Wifi , Laundry Center & Fitness Center",https://dallas.craigslist.org/sdf/apa/d/garland-cable-wifi-laundry-center/6987606804.html,2019-09-27,09:14,$930,None,True,None,1,None
Texas,dallas,sdf,apa,6987602864,None,"Vinyl 2nd Floor, Secure, Electronic Package Lockers, 2  Inch Blinds",https://dallas.craigslist.org/sdf/apa/d/arlington-vinyl-2nd-floor-secure/6987602864.html,2019-09-27,09:09,$890,None,True,None,1,656ft2
Texas,dallas,sdf,apa,6968791569,None,"Curbside Trash Pick-up, Clubhouse, New Appliances",https://dallas.craigslist.org/sdf/apa/d/bedford-curbside-trash-pick-up/6968791569.html,2019-09-27,09:09,$1035,Bedford,True,None,1,836ft2
Texas,dallas,sdf,apa,6987599809,None,"Extra Storage, Central Air & Heating, Walk-in Closets, Sundeck",https://dallas.craigslist.org/sdf/apa/d/arlington-extra-storage-central-air/6987599809.html,2019-09-27,09:05,$1050,None,True,None,1,800ft2
Texas,dallas,sdf,apa,6980207244,None,"WD Hookup, Courtyards, Balcony",https://dallas.craigslist.org/sdf/apa/d/richardson-wd-hookup-courtyards-balcony/6980207244.html,2019-09-27,09:02,$1490,None,True,None,3,None
Texas,dallas,sdf,apa,6987596000,None,"LOVE WHERE YOU LIVE, SPACIOUS FLOORPLAN, EXCELLENT APARTMENT",https://dallas.craigslist.org/sdf/apa/d/dallas-love-where-you-live-spacious/6987596000.html,2019-09-27,09:00,$699,None,True,None,1,570ft2
Texas,dallas,sdf,apa,6971506964,None,"Clean Steel Appliances, CAF Upgrade 1, Arcade Theater",https://dallas.craigslist.org/sdf/apa/d/richardson-clean-steel-appliances-caf/6971506964.html,2019-09-27,08:59,$992,None,True,None,1,665ft2
Texas,dallas,sdf,apa,6987593698,None,"Coffee & Refreshment Bar, Espresso Cabinets, On-site Maintenance",https://dallas.craigslist.org/sdf/apa/d/garland-coffee-refreshment-bar-espresso/6987593698.html,2019-09-27,08:57,$1270,None,True,None,2,None
Texas,dallas,sdf,apa,6985617744,None,"High Ceilings, Full Size WD Hookup, Espresso Cabinets",https://dallas.craigslist.org/sdf/apa/d/garland-high-ceilings-full-size-wd/6985617744.html,2019-09-27,08:54,$925,None,True,None,1,None
Texas,dallas,sdf,apa,6985457683,None,"On-Site Management, Public Transportation, Pets Welcomed",https://dallas.craigslist.org/sdf/apa/d/mesquite-on-site-management-public/6985457683.html,2019-09-27,08:53,$740,None,True,None,1,558ft2
Texas,dallas,sdf,apa,6987590797,None,"Professionally Managed, Extra Storage, Private Balcony",https://dallas.craigslist.org/sdf/apa/d/dallas-professionally-managed-extra/6987590797.html,2019-09-27,08:53,$1061,Grand Prairie,True,None,1,818ft2
Texas,dallas,sdf,apa,6987590220,None,"Modern Amenities, Dishwasher, Microwave",https://dallas.craigslist.org/sdf/apa/d/dallas-modern-amenities-dishwasher/6987590220.html,2019-09-27,08:53,$1021,Grand Prairie,True,None,1,750ft2
Texas,dallas,sdf,apa,6968877349,None,"Lush Landscaping, In-Unit Laundry,  Playground",https://dallas.craigslist.org/sdf/apa/d/arlington-lush-landscaping-in-unit/6968877349.html,2019-09-27,08:51,$1200,None,True,None,2,800ft2
Texas,dallas,sdf,apa,6966624112,None,"In-Home, Full-Size Washer and Dryer Sets, Covered Parking, Gate",https://dallas.craigslist.org/sdf/apa/d/irving-in-home-full-size-washer-and/6966624112.html,2019-09-27,08:43,$1615,None,True,None,2,1278ft2
Texas,dallas,sdf,apa,6981211534,None,"LAUNDRY ON-SITE, WALK TO POST OFFICE, MODERN AMENITIES",https://dallas.craigslist.org/sdf/apa/d/dallas-laundry-on-site-walk-to-post/6981211534.html,2019-09-27,08:42,$999,None,True,None,4,1060ft2
Texas,dallas,sdf,apa,6987577581,None,"Walk-on single flight access, Sparkling pool with sundeck, Clubhouse",https://dallas.craigslist.org/sdf/apa/d/dallas-walk-on-single-flight-access/6987577581.html,2019-09-27,08:33,$820,Dallas,True,None,1,706ft2
Texas,dallas,sdf,apa,6982817240,None,FREE WIFI IN CLUBHOUSE,https://dallas.craigslist.org/sdf/apa/d/dallas-free-wifi-in-clubhouse/6982817240.html,2019-09-27,08:21,$825,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6987567812,None,|\/| CHECK THIS HOME OUT!! READY FOR MOVE IN!,https://dallas.craigslist.org/sdf/apa/d/garland-check-this-home-out-ready-for/6987567812.html,2019-09-27,08:18,$1595,GARLAND TX,True,None,3,1820ft2
Texas,dallas,sdf,apa,6983992827,6949731806,"Mesquite 1/1 $750 Pool, Assigned parking, US Highway 80 E",https://dallas.craigslist.org/sdf/apa/d/mesquite-mesquite-pool-assigned-parking/6983992827.html,2019-09-27,07:37,$750,"US Highway 80 E #1A, Mesquite, TX 75150",True,None,1,683ft2
Texas,dallas,sdf,apa,6968175986,None,"Views, Fitness Center, Soaker Tub",https://dallas.craigslist.org/sdf/apa/d/fort-worth-views-fitness-center-soaker/6968175986.html,2019-09-27,07:02,$1035,None,True,None,1,810ft2
Texas,dallas,sdf,apa,6971366462,None,Fall in Love with a Spacious Two Bedroom Apartment!,https://dallas.craigslist.org/sdf/apa/d/mansfield-fall-in-love-with-spacious/6971366462.html,2019-09-27,06:49,$998,None,True,None,2,1005ft2
Texas,dallas,sdf,apa,6985457729,None,"On-Site Maintenance, Spacious Kitchen, Pets Welcomed",https://dallas.craigslist.org/sdf/apa/d/mesquite-on-site-maintenance-spacious/6985457729.html,2019-09-27,06:33,$770,None,True,None,1,599ft2
Texas,dallas,sdf,apa,6966479228,None,"3 Sports Pools, Cozy Sunrooms, Lighted Tennis Court",https://dallas.craigslist.org/sdf/apa/d/garland-3-sports-pools-cozy-sunrooms/6966479228.html,2019-09-27,06:02,$1315,None,True,None,2,1115ft2
Texas,dallas,sdf,apa,6983615494,None,"Pool View - in selected units, Patio/Balcony, Efficient Appliances",https://dallas.craigslist.org/sdf/apa/d/mesquite-pool-view-in-selected-units/6983615494.html,2019-09-27,04:58,$910,None,True,None,2,907ft2
Texas,dallas,sdf,apa,6966991050,None,24 7 Locksmith,https://dallas.craigslist.org/sdf/apa/d/rockwall-24-7-locksmith/6966991050.html,2019-09-27,04:24,$84,TX,True,None,None,None
Texas,dallas,sdf,apa,6968126555,None,Spring into an Open Concept Three Bedroom Apartment!,https://dallas.craigslist.org/sdf/apa/d/mansfield-spring-into-an-open-concept/6968126555.html,2019-09-27,04:23,$1634,None,True,None,3,1202ft2
Texas,dallas,sdf,apa,6985450255,None,"Lighted Tennis Court, Refrigerator, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/garland-lighted-tennis-court/6985450255.html,2019-09-27,04:06,$1275,None,True,None,3,1209ft2
Texas,dallas,sdf,apa,6967406009,None,"Sparkling Swimming Pool, New Appliances, Washer/Dryer in Unit",https://dallas.craigslist.org/sdf/apa/d/bedford-sparkling-swimming-pool-new/6967406009.html,2019-09-27,03:41,$1110,Bedford,True,None,2,984ft2
Texas,dallas,sdf,apa,6981669222,None,"Laundry Facility, Microwave, Private Balcony",https://dallas.craigslist.org/sdf/apa/d/dallas-laundry-facility-microwave/6981669222.html,2019-09-27,03:38,$857,None,True,None,1,695ft2
Texas,dallas,sdf,apa,6977000030,None,"Fireplace, Scenic View, Vaulted Ceilings",https://dallas.craigslist.org/sdf/apa/d/garland-fireplace-scenic-view-vaulted/6977000030.html,2019-09-27,03:37,$795,None,True,None,1,600ft2
Texas,dallas,sdf,apa,6975113148,None,"Flexible Lease Terms Available, Gated Sports Court, Black appliances",https://dallas.craigslist.org/sdf/apa/d/arlington-flexible-lease-terms/6975113148.html,2019-09-27,03:29,$1125,None,True,None,2,981ft2
Texas,dallas,sdf,apa,6967230014,None,#300 OFF 1ST Month Rent!! Full Size Washer/Dryer Hookups,https://dallas.craigslist.org/sdf/apa/d/garland-300-off-1st-month-rent-full/6967230014.html,2019-09-27,03:10,$1230,None,True,None,3,1104ft2
Texas,dallas,sdf,apa,6985540950,None,"Carpeting, Extra Storage, Playground",https://dallas.craigslist.org/sdf/apa/d/mesquite-carpeting-extra-storage/6985540950.html,2019-09-27,02:57,$925,None,True,None,2,907ft2
Texas,dallas,sdf,apa,6972913195,None,"Refrigerator, Resident's Lounge, Resident Activities",https://dallas.craigslist.org/sdf/apa/d/garland-refrigerator-residents-lounge/6972913195.html,2019-09-27,02:41,$790,None,True,None,1,600ft2
Texas,dallas,sdf,apa,6966584919,None,"Clothes Care Center, Ceiling Fan, Active Courtyards",https://dallas.craigslist.org/sdf/apa/d/irving-clothes-care-center-ceiling-fan/6966584919.html,2019-09-27,02:28,$1233,None,True,None,1,1036ft2
Texas,dallas,sdf,apa,6985825088,None,"Private balconies, Private Enclosed Yards, Sleek track lighting",https://dallas.craigslist.org/sdf/apa/d/irving-private-balconies-private/6985825088.html,2019-09-27,02:16,$1499,None,True,None,1,885ft2
Texas,dallas,sdf,apa,6972913218,None,"Carport, Sundecks, Ceiling Fans",https://dallas.craigslist.org/sdf/apa/d/garland-carport-sundecks-ceiling-fans/6972913218.html,2019-09-27,01:21,$775,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6979261330,None,"Walk-In Closets, Flexible Lease Terms Available, Lusciously Landscaped",https://dallas.craigslist.org/sdf/apa/d/arlington-walk-in-closets-flexible/6979261330.html,2019-09-27,01:17,$840,None,True,None,1,656ft2
Texas,dallas,sdf,apa,6983456039,None,"Carpeting, Playground, Cable & Satellite Ready",https://dallas.craigslist.org/sdf/apa/d/mesquite-carpeting-playground-cable/6983456039.html,2019-09-27,00:49,$730,None,True,None,1,630ft2
Texas,dallas,sdf,apa,6971570237,None,Inviting Open Concept Three Bedroom Apartment!,https://dallas.craigslist.org/sdf/apa/d/mansfield-inviting-open-concept-three/6971570237.html,2019-09-27,00:21,$1670,None,True,None,3,1202ft2
Texas,dallas,sdf,apa,6978666678,None,"Carport, Dishwasher, Satellite Available",https://dallas.craigslist.org/sdf/apa/d/garland-carport-dishwasher-satellite/6978666678.html,2019-09-27,00:20,$790,None,True,None,1,600ft2
Texas,dallas,sdf,apa,6981667017,None,"Carpeting, New Appliance Package, 3 Jacuzzis",https://dallas.craigslist.org/sdf/apa/d/garland-carpeting-new-appliance-package/6981667017.html,2019-09-27,00:17,$810,None,True,None,1,600ft2
Texas,dallas,sdf,apa,6974338262,None,"Engaging Community Social Events, Large patio/balcony, Ceiling fans",https://dallas.craigslist.org/sdf/apa/d/arlington-engaging-community-social/6974338262.html,2019-09-26,23:55,$1090,None,True,None,2,913ft2
Texas,dallas,sdf,apa,6985455648,None,"3 Jacuzzis, Refrigerator, Sundecks",https://dallas.craigslist.org/sdf/apa/d/garland-3-jacuzzis-refrigerator-sundecks/6985455648.html,2019-09-26,23:30,$1320,None,True,None,2,975ft2
Texas,dallas,sdf,apa,6987470378,6943877263,3 bedroom older home,https://dallas.craigslist.org/sdf/apa/d/corsicana-3-bedroom-older-home/6987470378.html,2019-09-26,23:29,$950,Corsicana,False,None,3,1700ft2
Texas,dallas,sdf,apa,6984320713,None,"Granite countertops, Window Coverings, Private balconies",https://dallas.craigslist.org/sdf/apa/d/irving-granite-countertops-window/6984320713.html,2019-09-26,22:59,$1499,None,True,None,1,956ft2
Texas,dallas,sdf,apa,6966585066,None,"Clubhouse, Wood Burning Fireplace, Washer/Dryer in Unit",https://dallas.craigslist.org/sdf/apa/d/bedford-clubhouse-wood-burning/6966585066.html,2019-09-26,22:43,$1110,Bedford,True,None,2,984ft2
Texas,dallas,sdf,apa,6985687913,None,"Spacious Kitchen, Community Events, Public Transportation",https://dallas.craigslist.org/sdf/apa/d/mesquite-spacious-kitchen-community/6985687913.html,2019-09-26,22:36,$920,None,True,None,2,945ft2
Texas,dallas,sdf,apa,6985455776,None,"On-Site Maintenance, Refrigerator, VIP Discount Program",https://dallas.craigslist.org/sdf/apa/d/garland-on-site-maintenance/6985455776.html,2019-09-26,22:22,$1190,None,True,None,2,853ft2
Texas,dallas,sdf,apa,6987451792,None,Manufactured Home for Lease,https://dallas.craigslist.org/sdf/apa/d/grandview-manufactured-home-for-lease/6987451792.html,2019-09-26,22:16,$975,Grandview TX,True,None,3,1004ft2
Texas,dallas,sdf,apa,6985455878,None,"VIP Discount Program, Ceramic Tile, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/garland-vip-discount-program-ceramic/6985455878.html,2019-09-26,22:13,$1125,None,True,None,1,886ft2
Texas,dallas,sdf,apa,6985846563,None,"Vinyl 2nd Floor, 2  Inch Blinds, Wet bar",https://dallas.craigslist.org/sdf/apa/d/arlington-vinyl-2nd-floor-2-inch-blinds/6985846563.html,2019-09-26,21:49,$890,None,True,None,1,656ft2
Texas,dallas,sdf,apa,6978660516,None,"On-Site Maintenance, Courtyard View, Courtyard",https://dallas.craigslist.org/sdf/apa/d/garland-on-site-maintenance-courtyard/6978660516.html,2019-09-26,21:47,$1125,None,True,None,1,886ft2
Texas,dallas,sdf,apa,6987435643,None,Manufactured Home Lot for Lease,https://dallas.craigslist.org/sdf/apa/d/cleburne-manufactured-home-lot-for-lease/6987435643.html,2019-09-26,21:30,$384,Pleasant Meadows,False,None,3,None
Texas,dallas,sdf,apa,6976998311,None,"Courtyard View, 3 Sports Pools, Clubhouse",https://dallas.craigslist.org/sdf/apa/d/garland-courtyard-view-3-sports-pools/6976998311.html,2019-09-26,21:08,$825,None,True,None,1,742ft2
Texas,dallas,sdf,apa,6967908401,None,"Covered Parking, Dishwasher, Vaulted Ceilings",https://dallas.craigslist.org/sdf/apa/d/garland-covered-parking-dishwasher/6967908401.html,2019-09-26,20:54,$790,None,True,None,1,742ft2
Texas,dallas,sdf,apa,6981298602,None,"On-Site Maintenance, Ceiling Fan, Vaulted Ceilings - in selected units",https://dallas.craigslist.org/sdf/apa/d/mesquite-on-site-maintenance-ceiling/6981298602.html,2019-09-26,20:31,$915,None,True,None,2,907ft2
Texas,dallas,sdf,apa,6987374682,None,4 bedroom 2 baths Big yard,https://dallas.craigslist.org/sdf/apa/d/joshua-4-bedroom-2-baths-big-yard/6987374682.html,2019-09-26,20:16,$1050,Cleburne or Mansfield,True,None,4,2281ft2
Texas,dallas,sdf,apa,6985461717,None,"Ceramic Tile, Sundecks, Covered Parking",https://dallas.craigslist.org/sdf/apa/d/garland-ceramic-tile-sundecks-covered/6985461717.html,2019-09-26,20:07,$820,None,True,None,1,600ft2
Texas,dallas,sdf,apa,6978123167,None,Make This Spacious Two Bedroom Apartment Your New Home!,https://dallas.craigslist.org/sdf/apa/d/mansfield-make-this-spacious-two/6978123167.html,2019-09-26,20:00,$1083,None,True,None,2,951ft2
Texas,dallas,sdf,apa,6966624087,None,"Pool View, Scenic View, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/garland-pool-view-scenic-view-extra/6966624087.html,2019-09-26,19:52,$795,None,True,None,1,742ft2
Texas,dallas,sdf,apa,6976998189,None,"Extra Storage, Cable Available, Refrigerator",https://dallas.craigslist.org/sdf/apa/d/garland-extra-storage-cable-available/6976998189.html,2019-09-26,19:32,$885,None,True,None,1,842ft2
Texas,dallas,sdf,apa,6966482201,None,"Built-In Microwave, On-Site Management, Pool View",https://dallas.craigslist.org/sdf/apa/d/garland-built-in-microwave-on-site/6966482201.html,2019-09-26,18:48,$1270,None,True,None,2,853ft2
Texas,dallas,sdf,apa,6966483180,None,"Business Center, Clubhouse, Cable Available",https://dallas.craigslist.org/sdf/apa/d/garland-business-center-clubhouse-cable/6966483180.html,2019-09-26,18:44,$840,None,True,None,1,842ft2
Texas,dallas,sdf,apa,6985806771,None,"Wood Vinyl - in selected units, Playground, On-Site Management",https://dallas.craigslist.org/sdf/apa/d/mesquite-wood-vinyl-in-selected-units/6985806771.html,2019-09-26,18:31,$770,None,True,None,1,599ft2
Texas,dallas,sdf,apa,6983585308,None,"WD Hookup, Dishwasher, Courtyards",https://dallas.craigslist.org/sdf/apa/d/richardson-wd-hookup-dishwasher/6983585308.html,2019-09-26,18:31,$890,None,True,None,1,None
Texas,dallas,sdf,apa,6987345726,None,"Ceiling Fan, Air Conditioning, Clubhouse",https://dallas.craigslist.org/sdf/apa/d/richardson-ceiling-fan-air-conditioning/6987345726.html,2019-09-26,18:24,$1140,None,True,None,2,1201ft2
Texas,dallas,sdf,apa,6987345632,None,"Ceiling Fan, Alarm, Pool",https://dallas.craigslist.org/sdf/apa/d/richardson-ceiling-fan-alarm-pool/6987345632.html,2019-09-26,18:24,$1240,None,True,None,2,1374ft2
Texas,dallas,sdf,apa,6987345538,None,"Private Balcony/Patio, Large Closets, Individual Climate Control",https://dallas.craigslist.org/sdf/apa/d/richardson-private-balcony-patio-large/6987345538.html,2019-09-26,18:23,$840,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6987345451,None,"Fitness Center, Individual Climate Control, W/D Hookup",https://dallas.craigslist.org/sdf/apa/d/richardson-fitness-center-individual/6987345451.html,2019-09-26,18:23,$1140,None,True,None,2,1201ft2
Texas,dallas,sdf,apa,6966480520,None,"Refrigerator, Resident's Lounge, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/garland-refrigerator-residents-lounge/6966480520.html,2019-09-26,18:11,$1200,None,True,None,2,975ft2
Texas,dallas,sdf,apa,6981277612,None,"Military Discounts, Scenic View, Resident Activities",https://dallas.craigslist.org/sdf/apa/d/garland-military-discounts-scenic-view/6981277612.html,2019-09-26,18:01,$795,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6985812321,None,"Stainless steel appliances, Vaulted Ceiling, Fireplace",https://dallas.craigslist.org/sdf/apa/d/plano-stainless-steel-appliances/6985812321.html,2019-09-26,17:54,$1605,None,True,None,3,1170ft2
Texas,dallas,sdf,apa,6985835518,None,"Dishwasher, WD Hookup, Online Payments Available",https://dallas.craigslist.org/sdf/apa/d/richardson-dishwasher-wd-hookup-online/6985835518.html,2019-09-26,17:49,$900,None,True,None,1,None
Texas,dallas,sdf,apa,6987323625,None,"Wired for high-speed internet, Access gate, TECH",https://dallas.craigslist.org/sdf/apa/d/dallas-wired-for-high-speed-internet/6987323625.html,2019-09-26,17:48,$1380,None,True,None,2,1243ft2
Texas,dallas,sdf,apa,6987311251,None,"BBQ/Picnic Area, Wood Vinyl - in selected units, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/mesquite-bbq-picnic-area-wood-vinyl-in/6987311251.html,2019-09-26,17:45,$740,None,True,None,1,558ft2
Texas,dallas,sdf,apa,6987317810,None,"ARCH, Active courtyard",https://dallas.craigslist.org/sdf/apa/d/dallas-arch-active-courtyard/6987317810.html,2019-09-26,17:39,$1320,None,True,None,2,1082ft2
Texas,dallas,sdf,apa,6978630205,None,"Extra Storage, On-Site Maintenance, Pool View - in selected units",https://dallas.craigslist.org/sdf/apa/d/mesquite-extra-storage-on-site/6978630205.html,2019-09-26,17:34,$755,None,True,None,1,662ft2
Texas,dallas,sdf,apa,6987312078,None,"Patio/Balcony, Fireplace - in selected units, Spacious Kitchen",https://dallas.craigslist.org/sdf/apa/d/mesquite-patio-balcony-fireplace-in/6987312078.html,2019-09-26,17:30,$885,None,True,None,2,923ft2
Texas,dallas,sdf,apa,6987312016,None,"Large closets - in selected units, Efficient Appliances, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/mesquite-large-closets-in-selected/6987312016.html,2019-09-26,17:30,$895,None,True,None,2,945ft2
Texas,dallas,sdf,apa,6981252677,None,"Individual Climate Control, Tennis Court, Short Term Leases Available",https://dallas.craigslist.org/sdf/apa/d/richardson-individual-climate-control/6981252677.html,2019-09-26,17:30,$910,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6987302148,None,"Online Payments Available, Se hable Espanol, On-site Maintenance",https://dallas.craigslist.org/sdf/apa/d/dallas-online-payments-available-se/6987302148.html,2019-09-26,17:28,$710,None,True,None,1,None
Texas,dallas,sdf,apa,6966080045,None,"Townhomes Available, Pool view, Lewisville ISD",https://dallas.craigslist.org/sdf/apa/d/lewisville-townhomes-available-pool/6966080045.html,2019-09-26,17:28,$2070,Close to shopping and dining,True,None,3,1384ft2
Texas,dallas,sdf,apa,6987306658,None,ONE MONTH FREE!,https://dallas.craigslist.org/sdf/apa/d/arlington-one-month-free/6987306658.html,2019-09-26,17:22,$1050,South I20/Cooper,False,None,1,800ft2
Texas,dallas,sdf,apa,6981277634,None,"Satellite Available, Playground, Large Closets",https://dallas.craigslist.org/sdf/apa/d/garland-satellite-available-playground/6981277634.html,2019-09-26,17:20,$810,None,True,None,1,600ft2
Texas,dallas,sdf,apa,6987299536,None,Signature at Southern Oaks is NOW LEASING - 2 Bedroom Available Now!,https://dallas.craigslist.org/sdf/apa/d/dallas-signature-at-southern-oaks-is/6987299536.html,2019-09-26,17:12,$907,Dallas,True,None,2,950ft2
Texas,dallas,sdf,apa,6982812509,None,Coming SOON!!!!!!!!!!!!,https://dallas.craigslist.org/sdf/apa/d/dallas-coming-soon/6982812509.html,2019-09-26,17:10,$825,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6967331477,None,"☆ Fort Worth apartment for rent, Billiards Table, High-End Appliances",https://dallas.craigslist.org/sdf/apa/d/fort-worth-fort-worth-apartment-for/6967331477.html,2019-09-26,17:09,$1359,None,True,None,1,912ft2
Texas,dallas,sdf,apa,6987291214,None,Spectacular Views in Every Direction.,https://dallas.craigslist.org/sdf/apa/d/dallas-spectacular-views-in-every/6987291214.html,2019-09-26,17:06,$875,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6981279160,None,"Carport, Fitness Center, Courtyard",https://dallas.craigslist.org/sdf/apa/d/garland-carport-fitness-center-courtyard/6981279160.html,2019-09-26,17:03,$1315,None,True,None,3,1209ft2
Texas,dallas,sdf,apa,6987293055,None,Love Where You Live.,https://dallas.craigslist.org/sdf/apa/d/dallas-love-where-you-live/6987293055.html,2019-09-26,17:02,$875,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6985828522,None,"Online Payments Available, Package Receiving, On-site Maintenance",https://dallas.craigslist.org/sdf/apa/d/dallas-online-payments-available/6985828522.html,2019-09-26,17:01,$960,None,True,None,2,None
Texas,dallas,sdf,apa,6987288228,None,Spacious Modern Living.,https://dallas.craigslist.org/sdf/apa/d/dallas-spacious-modern-living/6987288228.html,2019-09-26,16:55,$875,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6987287285,None,New with a View.,https://dallas.craigslist.org/sdf/apa/d/dallas-new-with-view/6987287285.html,2019-09-26,16:54,$875,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6987285970,None,Now Leasing! Instant Cool Factor.,https://dallas.craigslist.org/sdf/apa/d/dallas-now-leasing-instant-cool-factor/6987285970.html,2019-09-26,16:52,$875,None,True,None,1,540ft2
Texas,dallas,sdf,apa,6985779413,None,"Private Balcony/Patio, Clubhouse, Business Center",https://dallas.craigslist.org/sdf/apa/d/richardson-private-balcony-patio/6985779413.html,2019-09-26,16:52,$840,None,True,None,1,804ft2
Texas,dallas,sdf,apa,6987283988,None,Budget Suites of America  Come live awhile,https://dallas.craigslist.org/sdf/apa/d/fort-worth-budget-suites-of-america/6987283988.html,2019-09-26,16:50,$239,Grand Prairie,True,None,1,383ft2
Texas,dallas,sdf,apa,6987283737,None,"Access to public transportation, Bright spacious floor plans",https://dallas.craigslist.org/sdf/apa/d/dallas-access-to-public-transportation/6987283737.html,2019-09-26,16:49,$959,Dallas,True,None,2,905ft2
Texas,dallas,sdf,apa,6984277303,None,"Sparkling Resort Style Swimming Pools, Wood Floor , Creek View",https://dallas.craigslist.org/sdf/apa/d/plano-sparkling-resort-style-swimming/6984277303.html,2019-09-26,16:48,$1485,None,True,None,2,1080ft2
Texas,dallas,sdf,apa,6987274590,None,"Comfort and Convenience, Microwave, Washer and Dryer",https://dallas.craigslist.org/sdf/apa/d/dallas-comfort-and-convenience/6987274590.html,2019-09-26,16:36,$1361,Grand Prairie,True,None,2,1088ft2
Texas,dallas,sdf,apa,6985806791,None,"Spacious Kitchen, Playground, Extra Storage",https://dallas.craigslist.org/sdf/apa/d/mesquite-spacious-kitchen-playground/6985806791.html,2019-09-26,16:35,$770,None,True,None,1,630ft2
Texas,dallas,sdf,apa,6982717148,None,"Courtyard View, Patio/Balcony, Cozy Sunrooms",https://dallas.craigslist.org/sdf/apa/d/garland-courtyard-view-patio-balcony/6982717148.html,2019-09-26,16:34,$805,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6981284300,None,"Hardwood Floors, 3 Sports Pools, Ceramic Tile",https://dallas.craigslist.org/sdf/apa/d/garland-hardwood-floors-3-sports-pools/6981284300.html,2019-09-26,16:30,$1345,None,True,None,2,1072ft2
Texas,dallas,sdf,apa,6985806749,None,"Pool View - in selected units, Spacious Kitchen, Dishwasher",https://dallas.craigslist.org/sdf/apa/d/mesquite-pool-view-in-selected-units/6985806749.html,2019-09-26,16:27,$740,None,True,None,1,558ft2
Texas,dallas,sdf,apa,6987267479,None,Pool View,https://dallas.craigslist.org/sdf/apa/d/dallas-pool-view/6987267479.html,2019-09-26,16:27,$980,None,True,None,1,782ft2
Texas,dallas,sdf,apa,6987245573,None,One Month Rent Free,https://dallas.craigslist.org/sdf/apa/d/arlington-one-month-rent-free/6987245573.html,2019-09-26,15:58,$1085,Arlington,True,None,1,718ft2
Texas,dallas,sdf,apa,6966460158,None,Fall in Love with our Open Concept One Bedroom Apartment!,https://dallas.craigslist.org/sdf/apa/d/mansfield-fall-in-love-with-our-open/6966460158.html,2019-09-26,15:57,$1030,None,True,None,1,659ft2
Texas,dallas,sdf,apa,6987242943,None,"Pet Friendly, Views, Billiards Table",https://dallas.craigslist.org/sdf/apa/d/fort-worth-pet-friendly-views-billiards/6987242943.html,2019-09-26,15:54,$1242,None,True,None,2,1062ft2
Texas,dallas,sdf,apa,6979949982,None,"Dishwasher, Open-Concept, Fireplace",https://dallas.craigslist.org/sdf/apa/d/fort-worth-dishwasher-open-concept/6979949982.html,2019-09-26,15:43,$802,None,True,None,1,700ft2
Texas,dallas,sdf,apa,6983713673,None,"Dishwasher, WD Hookup, On-site Maintenance",https://dallas.craigslist.org/sdf/apa/d/richardson-dishwasher-wd-hookup-on-site/6983713673.html,2019-09-26,15:43,$890,None,True,None,1,None
