Michigan,saginaw,saginaw,apa,6967497697,None,Ground Level One Bedroom!,https://saginaw.craigslist.org/apa/d/bay-city-ground-level-one-bedroom/6967497697.html,2019-08-29,18:18,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6967488132,None,$99 Move In Special! Limited Time Offer!,https://saginaw.craigslist.org/apa/d/bay-city-99-move-in-special-limited/6967488132.html,2019-08-29,17:56,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6967493692,6269607570,Largest 1 Bedroom Apartment in the Area,https://saginaw.craigslist.org/apa/d/largest-1-bedroom-apartment-in-the-area/6967493692.html,2019-08-29,17:49,$710,Call Today!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6967473946,6217999119,Join Our Winter Waitlist Today!,https://saginaw.craigslist.org/apa/d/join-our-winter-waitlist-today/6967473946.html,2019-08-29,17:22,$790,Township Court,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6967455895,5750353251,Call Today Before You Miss Out!,https://saginaw.craigslist.org/apa/d/call-today-before-you-miss-out/6967455895.html,2019-08-29,16:58,$710,None,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6967448507,None,2BR/1BA APT. WITH ACCESS TO A HEATED POOL AND AN OUTDOOR LOUNGE,https://saginaw.craigslist.org/apa/d/midland-2br-1ba-apt-with-access-to/6967448507.html,2019-08-29,16:48,$788,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6967434994,None,"Upgrade 2BR Available NOW! See it today, move in tomorrow!",https://saginaw.craigslist.org/apa/d/midland-upgrade-2br-available-now-see/6967434994.html,2019-08-29,16:31,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6967429966,None,Taking applications for our income-based apartments! Tour today!,https://saginaw.craigslist.org/apa/d/midland-taking-applications-for-our/6967429966.html,2019-08-29,16:25,$0,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6967396265,None,Move in by the 3rd and get free rent! Act fast!!!,https://saginaw.craigslist.org/apa/d/saginaw-move-in-by-the-3rd-and-get-free/6967396265.html,2019-08-29,15:49,$695,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6967398682,6217999119,Township Court Waitlist is Now Open,https://saginaw.craigslist.org/apa/d/township-court-waitlist-is-now-open/6967398682.html,2019-08-29,15:46,$750,None,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6947029607,None,There's no place like home at Arbor Trails!,https://saginaw.craigslist.org/apa/d/saginaw-theres-no-place-like-home-at/6947029607.html,2019-08-29,15:38,$1365,Saginaw,True,None,4,1459ft2
Michigan,saginaw,saginaw,apa,6965144523,6470094650,1 Bedroom Apartments Available Now!!,https://saginaw.craigslist.org/apa/d/saginaw-1-bedroom-apartments-available/6965144523.html,2019-08-29,14:10,$579,Saginaw Twp,False,None,1,675ft2
Michigan,saginaw,saginaw,apa,6967312586,6378729317,3 Bedroom Apartment Homes,https://saginaw.craigslist.org/apa/d/saginaw-3-bedroom-apartment-homes/6967312586.html,2019-08-29,14:09,$779,Saginaw,True,None,3,1100ft2
Michigan,saginaw,saginaw,apa,6967256068,6058071933,Pet Friendly Friendly Apartment with NO weight restrictions,https://saginaw.craigslist.org/apa/d/pet-friendly-friendly-apartment-with-no/6967256068.html,2019-08-29,13:16,$710,Last of Our One Beds!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6967244216,None,Only have one 3bed left with Sept rent free!,https://saginaw.craigslist.org/apa/d/saginaw-only-have-one-3bed-left-with/6967244216.html,2019-08-29,12:58,$852,Saginaw Township,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6947864026,None,"Upgraded Apartment Available, Central Air, Pet Friendly",https://saginaw.craigslist.org/apa/d/midland-upgraded-apartment-available/6947864026.html,2019-08-29,12:48,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6967237837,6269607570,Immediate Move-In Available,https://saginaw.craigslist.org/apa/d/immediate-move-in-available/6967237837.html,2019-08-29,12:43,$710,Township Court Apartment Homes,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6967200178,None,Steamaster Carpet Cleaning,https://saginaw.craigslist.org/apa/d/saginaw-steamaster-carpet-cleaning/6967200178.html,2019-08-29,12:17,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6967203364,6588817457,$100 Off Per Month on our 2 Bedroom Apartments!,https://saginaw.craigslist.org/apa/d/saginaw-100-off-per-month-on-our-2/6967203364.html,2019-08-29,12:13,$749,Saginaw Township,True,None,2,900ft2
Michigan,saginaw,saginaw,apa,6967187027,None,Landlord-Property Insurance,https://saginaw.craigslist.org/apa/d/saginaw-landlord-property-insurance/6967187027.html,2019-08-29,12:03,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6967201807,6269607570,Super Spacious 1 Bedroom Apartment,https://saginaw.craigslist.org/apa/d/super-spacious-1-bedroom-apartment/6967201807.html,2019-08-29,12:03,$710,Call about our multiple amenities,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6950583087,None,2 Bedroom Townhomes - New Listings!!,https://saginaw.craigslist.org/apa/d/saginaw-2-bedroom-townhomes-new-listings/6950583087.html,2019-08-29,11:20,$595,Saginaw,True,None,2,810ft2
Michigan,saginaw,saginaw,apa,6967162631,None,First Month FREE in our Remodeled Apartment!,https://saginaw.craigslist.org/apa/d/midland-first-month-free-in-our/6967162631.html,2019-08-29,11:18,$945,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6967148595,None,One bedroom left for September rent free! Act fast!,https://saginaw.craigslist.org/apa/d/saginaw-one-bedroom-left-for-september/6967148595.html,2019-08-29,11:14,$725,Saginaw Township,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6967136679,None,Fall In Love With Your New Townhome,https://saginaw.craigslist.org/apa/d/saginaw-fall-in-love-with-your-new/6967136679.html,2019-08-29,10:45,$715,Saginaw Township,True,None,2,1002ft2
Michigan,saginaw,saginaw,apa,6967133914,5771947627,"☎ Work for Nexteer, WNEM, or Morley? Preferred Employee Savings! ☎",https://saginaw.craigslist.org/apa/d/work-for-nexteer-wnem-or-morley/6967133914.html,2019-08-29,10:42,$800,Available This October,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6962823174,None,"Pool, Ceiling Fan, Large Closet",https://saginaw.craigslist.org/apa/d/midland-pool-ceiling-fan-large-closet/6962823174.html,2019-08-29,10:29,$795,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6947755771,None,Want to be in the heart of the action? This is the place!,https://saginaw.craigslist.org/apa/d/saginaw-want-to-be-in-the-heart-of-the/6947755771.html,2019-08-29,09:56,$1365,Saginaw,True,None,4,1459ft2
Michigan,saginaw,saginaw,apa,6967095722,None,$250 Off Move In Costs for select units!,https://saginaw.craigslist.org/apa/d/carrollton-250-off-move-in-costs-for/6967095722.html,2019-08-29,09:49,$849,Saginaw,True,None,2,980ft2
Michigan,saginaw,saginaw,apa,6946220268,4452346016,Large One Bedroom Apt.  Bay City $485,https://saginaw.craigslist.org/apa/d/large-one-bedroom-apt-bay-city-485/6946220268.html,2019-08-29,09:28,$485,26th&Fitzhugh,False,None,1,None
Michigan,saginaw,saginaw,apa,6947497604,4452346016,Large One Bedroom Apt.  Bay City $485,https://saginaw.craigslist.org/apa/d/large-one-bedroom-apt-bay-city-485/6947497604.html,2019-08-29,09:27,$485,26th&Fitzhugh,False,None,1,None
Michigan,saginaw,saginaw,apa,6967072709,None,Only one 2bed 1.5 bath left with Sept rent free!,https://saginaw.craigslist.org/apa/d/saginaw-only-one-2bed-15-bath-left-with/6967072709.html,2019-08-29,09:17,$759,Saginaw Township,True,None,2,1043ft2
Michigan,saginaw,saginaw,apa,6967064282,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6967064282.html,2019-08-29,09:13,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6965105475,None,Move In with your FIRST MONTH FREE!!!!!,https://saginaw.craigslist.org/apa/d/midland-move-in-with-your-first-month/6965105475.html,2019-08-29,08:28,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6966936493,None,Saginaw Township Home For Rent,https://saginaw.craigslist.org/apa/d/saginaw-saginaw-township-home-for-rent/6966936493.html,2019-08-28,22:15,$925,Saginaw Township,True,None,2,1285ft2
Michigan,saginaw,saginaw,apa,6946239829,None,SPACIOUS HOUSE FOR RENT TO OWN!!,https://saginaw.craigslist.org/apa/d/saginaw-spacious-house-for-rent-to-own/6946239829.html,2019-08-28,18:33,$550,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6966741979,None,Last 2x1 For Immediate Move In! Take advantage of SEPTEMBER FREE!,https://saginaw.craigslist.org/apa/d/saginaw-last-2x1-for-immediate-move-in/6966741979.html,2019-08-28,16:49,$705,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6966692659,None,LAST 1x1Large! Don't miss out on September FREE!,https://saginaw.craigslist.org/apa/d/saginaw-last-1x1large-dont-miss-out-on/6966692659.html,2019-08-28,15:56,$735,Saginaw,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6966682471,6118662577,"Bedroom Apartment, Available Now!",https://saginaw.craigslist.org/apa/d/bedroom-apartment-available-now/6966682471.html,2019-08-28,15:39,$710,Call Today!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6966680926,6108552916,Free printing - 24 Hour Fitness Center - Dog Park,https://saginaw.craigslist.org/apa/d/free-printing-24-hour-fitness-center/6966680926.html,2019-08-28,15:37,$800,Limited Availability!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6966680181,5771947627,"☎ Work for Nexteer, WNEM, or Morley? Preferred Employee Savings! ☎",https://saginaw.craigslist.org/apa/d/work-for-nexteer-wnem-or-morley/6966680181.html,2019-08-28,15:37,$800,Move In Discounts!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6966679580,6217999119,Now Accepting Fall Waitlist Applications,https://saginaw.craigslist.org/apa/d/now-accepting-fall-waitlist-applications/6966679580.html,2019-08-28,15:36,$800,Limited Availability,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6945480733,None,Remodeled Townhouse,https://saginaw.craigslist.org/apa/d/midland-remodeled-townhouse/6945480733.html,2019-08-28,15:28,$868,Midland,True,None,2,None
Michigan,saginaw,saginaw,apa,6966659159,None,2BR/1BA APT. WITH ACCESS TO A HEATED POOL AND AN OUTDOOR LOUNGE,https://saginaw.craigslist.org/apa/d/midland-2br-1ba-apt-with-access-to/6966659159.html,2019-08-28,15:13,$788,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6966655301,None,2BR Upgrade Price Reduction! Tour Today!,https://saginaw.craigslist.org/apa/d/midland-2br-upgrade-price-reduction/6966655301.html,2019-08-28,15:08,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6966624642,None,"1,700 sq’ 3 Bedroom Home",https://saginaw.craigslist.org/apa/d/hemlock-1700-sq-3-bedroom-home/6966624642.html,2019-08-28,14:34,$1450,Hemlock,True,None,3,1700ft2
Michigan,saginaw,saginaw,apa,6966619124,None,We are taking applications for our income based apartments.,https://saginaw.craigslist.org/apa/d/midland-we-are-taking-applications-for/6966619124.html,2019-08-28,14:28,$0,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6966600644,None,Steamaster Carpet Cleaning,https://saginaw.craigslist.org/apa/d/saginaw-steamaster-carpet-cleaning/6966600644.html,2019-08-28,14:21,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6966590665,None,Landlord-Property Insurance,https://saginaw.craigslist.org/apa/d/saginaw-landlord-property-insurance/6966590665.html,2019-08-28,14:12,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6966584520,6108552916,Free printing - 24 Hour Fitness Center - Dog Park,https://saginaw.craigslist.org/apa/d/free-printing-24-hour-fitness-center/6966584520.html,2019-08-28,13:49,$800,Limited Availability!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6966583593,6118662577,One Bedroom PLUS Carport Included,https://saginaw.craigslist.org/apa/d/one-bedroom-plus-carport-included/6966583593.html,2019-08-28,13:48,$710,Last One!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6966580814,6108552916,Fitness Center. Community Garden. Business Center. Dog Park,https://saginaw.craigslist.org/apa/d/fitness-center-community-garden/6966580814.html,2019-08-28,13:45,$820,Washer/Dryer Hookups! Coming Soon!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6945642881,None,▸ Great Time to become a Homeowner of 3 Bed Room House N~o~w. ▸,https://saginaw.craigslist.org/apa/d/saginaw-great-time-to-become-homeowner/6945642881.html,2019-08-28,12:36,$610,saginaw,True,None,3,1070ft2
Michigan,saginaw,saginaw,apa,6946055515,None,"One Bedroom Upper, Non-smoking Apartment",https://saginaw.craigslist.org/apa/d/bay-city-one-bedroom-upper-non-smoking/6946055515.html,2019-08-28,12:22,$500,Bay City,False,None,1,None
Michigan,saginaw,saginaw,apa,6966445195,None,First Month FREE!!!! This move-in special won't last long...,https://saginaw.craigslist.org/apa/d/midland-first-month-free-this-move-in/6966445195.html,2019-08-28,11:23,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6951393249,None,Relax at Arbor Trails and experience resort style living!,https://saginaw.craigslist.org/apa/d/saginaw-relax-at-arbor-trails-and/6951393249.html,2019-08-28,11:12,$1365,Saginaw,True,None,4,1459ft2
Michigan,saginaw,saginaw,apa,6946269570,6173153275,1407 Swede #8 Townhome $750/Month Water Included,https://saginaw.craigslist.org/apa/d/midland-1407-swede-8-townhome-750-month/6946269570.html,2019-08-28,10:35,$750,Midland,True,None,2,None
Michigan,saginaw,saginaw,apa,6966404750,None,Free September Rent!! Free Storage & Water! Indoor Pool!,https://saginaw.craigslist.org/apa/d/saginaw-free-september-rent-free/6966404750.html,2019-08-28,10:31,$862,Saginaw,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6966401442,6057843635,What are you going to do with all this space?!,https://saginaw.craigslist.org/apa/d/what-are-you-going-to-do-with-all-this/6966401442.html,2019-08-28,10:27,$820,Top Floor 2 Bedroom Coming Soon!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6966359465,None,First Month FREE!!!! This move-in special won't last long...,https://saginaw.craigslist.org/apa/d/midland-first-month-free-this-move-in/6966359465.html,2019-08-28,09:39,$805,None,True,None,2,950ft2
Michigan,saginaw,saginaw,apa,6944932201,None,"Abundant Closets, Spacious Floorplans, Extra Storage",https://saginaw.craigslist.org/apa/d/midland-abundant-closets-spacious/6944932201.html,2019-08-28,09:09,$795,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6966057080,None,"Ground Level, Two Bedroom! Call NOW!",https://saginaw.craigslist.org/apa/d/bay-city-ground-level-two-bedroom-call/6966057080.html,2019-08-27,19:53,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6966048277,None,$99 MOVE IN SPECIAL CALL NOW!,https://saginaw.craigslist.org/apa/d/bay-city-99-move-in-special-call-now/6966048277.html,2019-08-27,19:43,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6966058987,None,"3rd Floor, Corner Unit ! September Move in!",https://saginaw.craigslist.org/apa/d/bay-city-3rd-floor-corner-unit/6966058987.html,2019-08-27,19:10,$813,Bay City,True,None,2,None
Michigan,saginaw,saginaw,apa,6966008839,None,"Second Floor, End Unit!",https://saginaw.craigslist.org/apa/d/bay-city-second-floor-end-unit/6966008839.html,2019-08-27,18:45,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6966006866,None,"Senior Living, 55 & OVER! Call Now!",https://saginaw.craigslist.org/apa/d/bay-city-senior-living-55-over-call-now/6966006866.html,2019-08-27,18:07,$658,Bay City,True,None,1,700ft2
Michigan,saginaw,saginaw,apa,6966047251,None,Great specials! Move in by the 3rd and get Sept rent free!,https://saginaw.craigslist.org/apa/d/saginaw-great-specials-move-in-by-the/6966047251.html,2019-08-27,17:47,$725,Saginaw Township,True,None,1,760ft2
Michigan,saginaw,saginaw,apa,6966046816,6217999119,Join Our Summer Waitlist Today!,https://saginaw.craigslist.org/apa/d/join-our-summer-waitlist-today/6966046816.html,2019-08-27,17:43,$800,Never Too Early to Join!!!,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6966044779,6217999119,Township Court Waitlist is Now Open,https://saginaw.craigslist.org/apa/d/township-court-waitlist-is-now-open/6966044779.html,2019-08-27,17:40,$790,None,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6965989760,None,Move in by the 3rd and get Sept rent free!,https://saginaw.craigslist.org/apa/d/saginaw-move-in-by-the-3rd-and-get-sept/6965989760.html,2019-08-27,16:40,$695,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6965987218,None,UPGRADED 2BR available NOW w/ Stainless Steel Appliances!,https://saginaw.craigslist.org/apa/d/midland-upgraded-2br-available-now/6965987218.html,2019-08-27,16:30,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6965972627,None,2BR/1BA APT. WITH ACCESS TO A HEATED POOL AND AN OUTDOOR LOUNGE,https://saginaw.craigslist.org/apa/d/midland-2br-1ba-apt-with-access-to/6965972627.html,2019-08-27,16:12,$788,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6965949907,None,We are taking applications for our income based apartments.,https://saginaw.craigslist.org/apa/d/midland-we-are-taking-applications-for/6965949907.html,2019-08-27,15:46,$0,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6965932397,None,Move in by the 3rd and get Sept rent free and monthly special!,https://saginaw.craigslist.org/apa/d/saginaw-move-in-by-the-3rd-and-get-sept/6965932397.html,2019-08-27,15:33,$852,Saginaw Township,True,None,3,1160ft2
Michigan,saginaw,saginaw,apa,6965933001,6029330181,Apply TODAY!,https://saginaw.craigslist.org/apa/d/apply-today/6965933001.html,2019-08-27,15:27,$820,Coming Soon! Washer/Dryer Hookups,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6965869038,6029330181,Apply TODAY - Move-in TOMORROW!,https://saginaw.craigslist.org/apa/d/apply-today-move-in-tomorrow/6965869038.html,2019-08-27,14:17,$710,Call Today Before it's Gone!,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6965852968,6029330181,Spacious 1 bedroom apartment with Dedicated Dining Room,https://saginaw.craigslist.org/apa/d/spacious-1-bedroom-apartment-with/6965852968.html,2019-08-27,14:00,$710,Carport Included,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6952227236,None,1 Bedroom Upper,https://saginaw.craigslist.org/apa/d/bay-city-1-bedroom-upper/6952227236.html,2019-08-27,13:52,$440,Bay City / Bangor Twp,True,None,1,650ft2
Michigan,saginaw,saginaw,apa,6965821000,6269607570,Immediate Move-In Available,https://saginaw.craigslist.org/apa/d/immediate-move-in-available/6965821000.html,2019-08-27,13:26,$710,Township Court Apartment Homes,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6965776411,6269607570,Super Spacious 1 Bedroom Apartment,https://saginaw.craigslist.org/apa/d/super-spacious-1-bedroom-apartment/6965776411.html,2019-08-27,12:39,$695,Call about our multiple amenities,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6958171037,None,Beautiful home for you,https://saginaw.craigslist.org/apa/d/midland-beautiful-home-for-you/6958171037.html,2019-08-27,12:34,$1025,midland,True,None,3,1400ft2
Michigan,saginaw,saginaw,apa,6950993466,None,Perfect home for you!!,https://saginaw.craigslist.org/apa/d/midland-perfect-home-for-you/6950993466.html,2019-08-27,12:33,$1150,Midland,True,None,3,1400ft2
Michigan,saginaw,saginaw,apa,6965757128,None,We are filling up quick!  Stop in to see your new home!,https://saginaw.craigslist.org/apa/d/midland-we-are-filling-up-quick-stop-in/6965757128.html,2019-08-27,12:19,$580,"Woodland Place Apartments, Midland",True,None,1,600ft2
Michigan,saginaw,saginaw,apa,6951408706,6706418400,Garfield Manor Senior Apartments,https://saginaw.craigslist.org/apa/d/bay-city-garfield-manor-senior/6951408706.html,2019-08-27,11:31,$590,1011 Fraser St. Bay City,False,None,1,530ft2
Michigan,saginaw,saginaw,apa,6965701664,5771947627,"☎ Work for Nexteer, WNEM, or Morley? Preferred Employee Savings! ☎",https://saginaw.craigslist.org/apa/d/work-for-nexteer-wnem-or-morley/6965701664.html,2019-08-27,11:21,$800,Available This September,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6946331076,6888032173,All the amenities in one place!! -Ivy Terrace,https://saginaw.craigslist.org/apa/d/midland-all-the-amenities-in-one-place/6946331076.html,2019-08-27,11:01,$1122,402 Joseph Drive,True,None,2,854ft2
Michigan,saginaw,saginaw,apa,6956183460,4171175715,Bay City Nice one bedroom,https://saginaw.craigslist.org/apa/d/bay-city-bay-city-nice-one-bedroom/6956183460.html,2019-08-27,10:17,$600,Bay City,True,None,1,None
Michigan,saginaw,saginaw,apa,6965648678,4989189950,Apartment for rent,https://saginaw.craigslist.org/apa/d/saginaw-apartment-for-rent/6965648678.html,2019-08-27,10:16,$550,204 N Michigan,True,None,1,None
Michigan,saginaw,saginaw,apa,6965638650,None,Steamaster Carpet Cleaning,https://saginaw.craigslist.org/apa/d/saginaw-steamaster-carpet-cleaning/6965638650.html,2019-08-27,10:14,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6965605921,None,Landlord-Property Insurance,https://saginaw.craigslist.org/apa/d/saginaw-landlord-property-insurance/6965605921.html,2019-08-27,09:30,$0,None,True,None,None,None
Michigan,saginaw,saginaw,apa,6945267771,None,Attention landlords and property managers,https://saginaw.craigslist.org/apa/d/clare-attention-landlords-and-property/6945267771.html,2019-08-27,09:25,$123,Clare,True,None,None,None
Michigan,saginaw,saginaw,apa,6965584173,None,New duplex for rent,https://saginaw.craigslist.org/apa/d/freeland-new-duplex-for-rent/6965584173.html,2019-08-27,08:29,$1100,Freeland,True,None,3,1400ft2
Michigan,saginaw,saginaw,apa,6962111425,None,New Specials! Come see us TODAY!,https://saginaw.craigslist.org/apa/d/midland-new-specials-come-see-us-today/6962111425.html,2019-08-27,00:45,$765,None,True,None,1,None
Michigan,saginaw,saginaw,apa,6951421911,None,"Assigned Carports, Assigned Onsite Storage, Extra Large Floor Plans",https://saginaw.craigslist.org/apa/d/midland-assigned-carports-assigned/6951421911.html,2019-08-26,22:39,$820,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6953475757,4367800782,Efficiency Apartment,https://saginaw.craigslist.org/apa/d/bay-city-efficiency-apartment/6953475757.html,2019-08-26,21:22,$495,Bay City,False,None,1,550ft2
Michigan,saginaw,saginaw,apa,6962299885,None,Want your first month FREE??? Stop in today!,https://saginaw.craigslist.org/apa/d/midland-want-your-first-month-free-stop/6962299885.html,2019-08-26,20:35,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6944663726,4276686095,clean  2 bedroom apt 501 Dean  corner of thomas FREE WATER,https://saginaw.craigslist.org/apa/d/clean-2-bedroom-apt-501-dean-corner-of/6944663726.html,2019-08-26,19:58,$500,Bay city,False,None,1,None
Michigan,saginaw,saginaw,apa,6946766911,4276686095,clean 1 bedroom apt 501 Dean  corner of thomas FREE WATER,https://saginaw.craigslist.org/apa/d/clean-1-bedroom-apt-501-dean-corner-of/6946766911.html,2019-08-26,19:58,$475,Bay city,False,None,1,500ft2
Michigan,saginaw,saginaw,apa,6955562211,None,"Remodel Apartment Available, Indoor Pool, Central Air",https://saginaw.craigslist.org/apa/d/midland-remodel-apartment-available/6955562211.html,2019-08-26,18:33,$955,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6945879178,None,"@@ 2 beds 2 baths 1,100 sqft@@ RenT $800",https://saginaw.craigslist.org/apa/d/saginaw-2-beds-2-baths-1100-sqft-rent/6945879178.html,2019-08-26,18:19,$800,saginaw MI,True,None,2,None
Michigan,saginaw,saginaw,apa,6959818741,5771947627,"☎ Work for Nexteer, WNEM, or Morley? Preferred Employee Savings! ☎",https://saginaw.craigslist.org/apa/d/work-for-nexteer-wnem-or-morley/6959818741.html,2019-08-26,18:08,$820,Available This September,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6965273971,None,Amazing special! Move in by the 3rd and get Sept rent free,https://saginaw.craigslist.org/apa/d/saginaw-amazing-special-move-in-by-the/6965273971.html,2019-08-26,17:18,$725,Saginaw Township,True,None,1,759ft2
Michigan,saginaw,saginaw,apa,6965270465,6029330181,Spacious 1 bedroom apartment with Dedicated Dining Room,https://saginaw.craigslist.org/apa/d/spacious-1-bedroom-apartment-with/6965270465.html,2019-08-26,17:14,$710,Carport Included,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6965270151,6217999119,Township Court Waitlist is Now Open,https://saginaw.craigslist.org/apa/d/township-court-waitlist-is-now-open/6965270151.html,2019-08-26,17:13,$750,None,True,None,2,1140ft2
Michigan,saginaw,saginaw,apa,6965227662,None,2BR/1BA APT. WITH ACCESS TO A HEATED POOL AND AN OUTDOOR LOUNGE,https://saginaw.craigslist.org/apa/d/midland-2br-1ba-apt-with-access-to/6965227662.html,2019-08-26,16:23,$788,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6965203280,None,Dont miss out on savings! Move in by the 3rd and get rent free,https://saginaw.craigslist.org/apa/d/saginaw-dont-miss-out-on-savings-move/6965203280.html,2019-08-26,15:56,$759,Saginaw Township,True,None,2,1044ft2
Michigan,saginaw,saginaw,apa,6952927967,None,"Resident Lounge, Dedicated Management Team, Pet Friendly",https://saginaw.craigslist.org/apa/d/midland-resident-lounge-dedicated/6952927967.html,2019-08-26,15:48,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6965193947,6118662577,One Bedroom PLUS Carport Included,https://saginaw.craigslist.org/apa/d/one-bedroom-plus-carport-included/6965193947.html,2019-08-26,15:46,$710,Very Limited Availability,True,None,1,840ft2
Michigan,saginaw,saginaw,apa,6965188872,None,2BR Upgrade Price Reduction! Tour Today!,https://saginaw.craigslist.org/apa/d/midland-2br-upgrade-price-reduction/6965188872.html,2019-08-26,15:40,$845,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6965156461,None,We are taking applications for our income based apartments.,https://saginaw.craigslist.org/apa/d/midland-we-are-taking-applications-for/6965156461.html,2019-08-26,15:06,$0,"Midland, MI",True,None,2,937ft2
Michigan,saginaw,saginaw,apa,6965135547,None,First Month FREE!!! 24 hr Fitness and Indoor Pool,https://saginaw.craigslist.org/apa/d/midland-first-month-free-24-hr-fitness/6965135547.html,2019-08-26,14:44,$805,None,True,None,2,975ft2
Michigan,saginaw,saginaw,apa,6960998378,None,"Billiards Table, Assigned Onsite Storage, Assigned Carports",https://saginaw.craigslist.org/apa/d/midland-billiards-table-assigned-onsite/6960998378.html,2019-08-26,14:38,$820,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6959935919,None,"Upgraded Apartment Available, Dedicated Management Team, Central Air",https://saginaw.craigslist.org/apa/d/midland-upgraded-apartment-available/6959935919.html,2019-08-26,12:34,$805,None,True,None,2,None
Michigan,saginaw,saginaw,apa,6964981048,None,Move in by the 3rd and get Sept rent free!,https://saginaw.craigslist.org/apa/d/saginaw-move-in-by-the-3rd-and-get-sept/6964981048.html,2019-08-26,12:10,$665,Saginaw Township,True,None,2,928ft2
Michigan,saginaw,saginaw,apa,6958158114,None,"Pet Friendly, Dedicated Management Team, Extra Large Floor Plans",https://saginaw.craigslist.org/apa/d/midland-pet-friendly-dedicated/6958158114.html,2019-08-26,11:43,$880,None,True,None,3,None
