Colorado,denver,denver,apa,6982737524,None,ANSCHUTZ  AWESOME HOMESTAY INTERNATIONAL/USA STUDENT FULLY FURN,https://denver.craigslist.org/apa/d/aurora-anschutz-awesome-homestay/6982737524.html,2019-10-03,18:12,$800,None,True,None,None,None
Colorado,denver,denver,apa,6992206855,None,"Quartz Countertops, Stainless Appliance pkg, W/D in Unit!",https://denver.craigslist.org/apa/d/arvada-quartz-countertops-stainless/6992206855.html,2019-10-03,18:11,$1683,Arvada/NW Denver,True,None,2,900ft2
Colorado,denver,denver,apa,6992206828,None,"Electric and Updated Appliances, Balcony, Pet Friendly w/ Dog Park",https://denver.craigslist.org/apa/d/denver-electric-and-updated-appliances/6992206828.html,2019-10-03,18:11,$1290,None,True,None,2,None
Colorado,denver,denver,apa,6984734307,None,ANSCHUTZ  AWESOME HOMESTAY INTERNATIONAL/USA STUDENT FULLY FURN                 ,https://denver.craigslist.org/apa/d/aurora-anschutz-awesome-homestay/6984734307.html,2019-10-03,18:10,$800,None,True,None,None,None
Colorado,denver,denver,apa,6992206192,None,"Nice Amenities, Washer and Dryer In Apartment",https://denver.craigslist.org/apa/d/denver-nice-amenities-washer-and-dryer/6992206192.html,2019-10-03,18:10,$1441,None,True,None,1,689ft2
Colorado,denver,denver,apa,6992205739,None,Get yours NOW!  Apply Today!,https://denver.craigslist.org/apa/d/arvada-get-yours-now-apply-today/6992205739.html,2019-10-03,18:09,$1909,None,True,None,4,1125ft2
Colorado,denver,denver,apa,6984076847,None,ANSCHUTZ  AWESOME HOMESTAY INTERNATIONAL/USA STUDENT FULLY FURN                 ,https://denver.craigslist.org/apa/d/aurora-anschutz-awesome-homestay/6984076847.html,2019-10-03,18:08,$800,None,True,None,None,None
Colorado,denver,denver,apa,6992204938,None,3/2 Great quite area,https://denver.craigslist.org/apa/d/denver-3-2-great-quite-area/6992204938.html,2019-10-03,18:07,$1000,Denver,True,None,3,1260ft2
Colorado,denver,denver,apa,6992204782,None,"Gorgeous 2bd/2ba, Amazing Location and View of Denver",https://denver.craigslist.org/apa/d/denver-gorgeous-2bd-2ba-amazing/6992204782.html,2019-10-03,18:07,$2044,"3200 Brighton Blvd, Denver, CO 80216",True,None,2,1093ft2
Colorado,denver,denver,apa,6992181990,None,"► Apartments in Aurora,",https://denver.craigslist.org/apa/d/aurora-apartments-in-aurora/6992181990.html,2019-10-03,18:07,$1344,None,True,None,1,882ft2
Colorado,denver,denver,apa,6992204620,None,"Special $200 OFF Stunning 1-Bed with Full Washer & Dryer, Fireplace!",https://denver.craigslist.org/apa/d/denver-special-200-off-stunning-1-bed/6992204620.html,2019-10-03,18:07,$1349,Denver,True,None,1,812ft2
Colorado,denver,denver,apa,6982022933,None,ANSCHUTZ  AWESOME HOMESTAY INTERNATIONAL/USA STUDENT FULLY FURN,https://denver.craigslist.org/apa/d/aurora-anschutz-awesome-homestay/6982022933.html,2019-10-03,18:07,$800,None,True,None,None,None
Colorado,denver,denver,apa,6992204206,None,UPDATED! GREAT AMENITIES! GREAT LOCATION! AMAZING APARTMENT!,https://denver.craigslist.org/apa/d/littleton-updated-great-amenities-great/6992204206.html,2019-10-03,18:06,$2152,None,True,None,3,None
Colorado,denver,denver,apa,6978205038,None,"Private patios and balconies, Walk-in closets, 9-foot ceilings",https://denver.craigslist.org/apa/d/littleton-private-patios-and-balconies/6978205038.html,2019-10-03,18:06,$1355,None,True,None,1,742ft2
Colorado,denver,denver,apa,6992196450,None,Apply today before this offer goes away! Up to 1-month FREE!!,https://denver.craigslist.org/apa/d/denver-apply-today-before-this-offer/6992196450.html,2019-10-03,18:06,$1448,"1300 S Willow St, Denver, CO 80247",True,None,1,None
Colorado,denver,denver,apa,6985679371,None,"Walk-in Closets, Only available in select apartments, Dog Wash Station",https://denver.craigslist.org/apa/d/littleton-walk-in-closets-only/6985679371.html,2019-10-03,18:06,$2135,None,True,None,3,1447ft2
Colorado,denver,denver,apa,6985091252,None,"Pet Friendly, Dining Room, New Black Appliances",https://denver.craigslist.org/apa/d/denver-pet-friendly-dining-room-new/6985091252.html,2019-10-03,18:05,$1525,None,True,None,1,750ft2
Colorado,denver,denver,apa,6992203640,None,Everything You Could Ever Need Is Just Blocks Away!! Apply Today and Live Downto,https://denver.craigslist.org/apa/d/longmont-everything-you-could-ever-need/6992203640.html,2019-10-03,18:05,$1440,Longmont,True,None,1,699ft2
Colorado,denver,denver,apa,6992203604,None,"Large, Open Living Room With Ample Sunlight Included in This Spacious Two-Bedroo",https://denver.craigslist.org/apa/d/longmont-large-open-living-room-with/6992203604.html,2019-10-03,18:05,$2255,Longmont,True,None,2,1192ft2
Colorado,denver,denver,apa,6981131177,None,AWESOME HOMESTAY NEAR ANSHUTZ BEAUTIFUL FRESH BASEMENT SUITE!!!,https://denver.craigslist.org/apa/d/aurora-awesome-homestay-near-anshutz/6981131177.html,2019-10-03,18:05,$850,None,False,None,None,None
Colorado,denver,denver,apa,6987767329,None,"Be The 1st to See This Renovated Unit S Broadway! Top Floor, Elevator!",https://denver.craigslist.org/apa/d/denver-be-the-1st-to-see-this-renovated/6987767329.html,2019-10-03,18:05,$995,None,True,None,None,305ft2
Colorado,denver,denver,apa,6992203227,None,Comfort and Convenience Fantastic Amenities,https://denver.craigslist.org/apa/d/denver-comfort-and-convenience/6992203227.html,2019-10-03,18:04,$1789,"Thornton, CO",True,None,3,1250ft2
Colorado,denver,denver,apa,6992203208,None,One Month Free! Full-Size Washer & Dryer in Home,https://denver.craigslist.org/apa/d/denver-one-month-free-full-size-washer/6992203208.html,2019-10-03,18:04,$1566,"3200 Brighton Blvd, Denver, CO 80216",True,None,1,744ft2
Colorado,denver,denver,apa,6992203183,None,AMAZING RENOVATIONS READY TO RENT NOW!!,https://denver.craigslist.org/apa/d/littleton-amazing-renovations-ready-to/6992203183.html,2019-10-03,18:04,$2082,None,True,None,2,None
Colorado,denver,denver,apa,6990750406,None,Newly renovated 1 bed 1 1/2 bath townhome for lease w loft,https://denver.craigslist.org/apa/d/littleton-newly-renovated-1-bed-bath/6990750406.html,2019-10-03,18:03,$1725,None,True,None,1,1118ft2
Colorado,denver,denver,apa,6992202212,None,"Look No Further, Your Final Destination Is The Grand Denver",https://denver.craigslist.org/apa/d/denver-look-no-further-your-final/6992202212.html,2019-10-03,18:03,$2548,None,True,None,None,None
Colorado,denver,denver,apa,6992202133,None,Gorgeous One Bedroom In Cap Hill For Rent!,https://denver.craigslist.org/apa/d/denver-gorgeous-one-bedroom-in-cap-hill/6992202133.html,2019-10-03,18:03,$1065,"Cap Hill, Denver",True,None,1,None
Colorado,denver,denver,apa,6992202041,None,"2x2 New Amenities, W/D in unit! Available Now!",https://denver.craigslist.org/apa/d/denver-2x2-new-amenities-d-in-unit/6992202041.html,2019-10-03,18:02,$1562,Thornton,True,None,None,None
Colorado,denver,denver,apa,6992201813,None,Beautiful 1bd/1ba Home in the Heart of RiNo,https://denver.craigslist.org/apa/d/denver-beautiful-1bd-1ba-home-in-the/6992201813.html,2019-10-03,18:02,$1547,"3200 Brighton Blvd, Denver, CO 80216",True,None,1,786ft2
Colorado,denver,denver,apa,6992201752,None,BEAUTIFULLY RENOVATED HOMES - COME AND TOUR WITH US!,https://denver.craigslist.org/apa/d/littleton-beautifully-renovated-homes/6992201752.html,2019-10-03,18:02,$1729,None,True,None,2,None
Colorado,denver,denver,apa,6992201372,None,"Easy Access to the Pool! Hurry, homes renting quickly!",https://denver.craigslist.org/apa/d/aurora-easy-access-to-the-pool-hurry/6992201372.html,2019-10-03,18:01,$1252,Centennial,True,None,1,685ft2
Colorado,denver,denver,apa,6992200931,None,Dont miss out on UNBEATABLE RESORT STYLE LIVING.,https://denver.craigslist.org/apa/d/littleton-dont-miss-out-on-unbeatable/6992200931.html,2019-10-03,18:00,$1797,None,True,None,2,None
Colorado,denver,denver,apa,6986397772,None,"► Apartment Home in Aurora, Breezeway Garages, Plush Carpeting",https://denver.craigslist.org/apa/d/aurora-apartment-home-in-aurora/6986397772.html,2019-10-03,18:00,$1210,None,True,None,1,684ft2
Colorado,denver,denver,apa,6992200817,None,"Apt 367, 1x1, Urban View , Pet friendly, 24 hr rooftop pool and spa",https://denver.craigslist.org/apa/d/denver-apt-367-1x1-urban-view-pet/6992200817.html,2019-10-03,18:00,$1575,Denver,True,None,1,700ft2
Colorado,denver,denver,apa,6982231998,None,"Free Weights, Wood style flooring, Controlled Access/Gated",https://denver.craigslist.org/apa/d/aurora-free-weights-wood-style-flooring/6982231998.html,2019-10-03,18:00,$1179,None,True,None,1,644ft2
Colorado,denver,denver,apa,6992200377,None,Overlook the Pool and Courtyard in this Stylish One-Bedroom!,https://denver.craigslist.org/apa/d/longmont-overlook-the-pool-and/6992200377.html,2019-10-03,18:00,$1470,Longmont,True,None,1,732ft2
Colorado,denver,denver,apa,6992200370,None,"Heated swimming pool,gym, conference room, business center, fire-pit, BBQ grills",https://denver.craigslist.org/apa/d/denver-heated-swimming-poolgym/6992200370.html,2019-10-03,17:59,$1345,"5100 Leetsdale Dr, Denver, CO 80246",True,None,2,850ft2
Colorado,denver,denver,apa,6992200315,None,Spacious Studio in the Heart of the Highlands!,https://denver.craigslist.org/apa/d/denver-spacious-studio-in-the-heart-of/6992200315.html,2019-10-03,17:59,$1461,Denver,True,None,None,517ft2
Colorado,denver,denver,apa,6992178800,None,"Beautiful 3 bedrooms, 2 bathrooms ranch house with hardwood floors and",https://denver.craigslist.org/apa/d/denver-beautiful-3-bedrooms-2-bathrooms/6992178800.html,2019-10-03,17:59,$1000,"2425 W Cornell Ave, Denver, CO",True,None,3,None
Colorado,denver,denver,apa,6992200236,None,FALL IN TO SAVINGS - $1795,https://denver.craigslist.org/apa/d/denver-fall-in-to-savings/6992200236.html,2019-10-03,17:59,$1795,Lakewood,True,None,3,1260ft2
Colorado,denver,denver,apa,6992195795,None,$500 off of move in cost! 2 beds at an amazing deal!,https://denver.craigslist.org/apa/d/aurora-500-off-of-move-in-cost-2-beds/6992195795.html,2019-10-03,17:59,$1260,"456 S Ironton St, Aurora, CO 80012",True,None,2,897ft2
Colorado,denver,denver,apa,6973605939,None,"XL Studio with lots of light and tons of storage, washer and dryer too",https://denver.craigslist.org/apa/d/denver-xl-studio-with-lots-of-light-and/6973605939.html,2019-10-03,17:58,$1425,None,True,None,None,534ft2
Colorado,denver,denver,apa,6992192552,6626668157,"Reserve Your New Home! Gorgeous Interior Finishes, Outdoor Plaza!",https://denver.craigslist.org/apa/d/aurora-reserve-your-new-home-gorgeous/6992192552.html,2019-10-03,17:57,$1540,"4550 N. Kittredge St, Denver",True,None,1,809ft2
Colorado,denver,denver,apa,6992198954,None,1 Bedroom With A Huge Walk-In Closet Available Now,https://denver.craigslist.org/apa/d/denver-1-bedroom-with-huge-walk-in/6992198954.html,2019-10-03,17:57,$1799,Denver,True,None,1,616ft2
Colorado,denver,denver,apa,6992198868,None,Resort Style Living in the Heart of Highlands Ranch,https://denver.craigslist.org/apa/d/littleton-resort-style-living-in-the/6992198868.html,2019-10-03,17:57,$1443,None,True,None,1,None
Colorado,denver,denver,apa,6992198763,None,Rent a great 2 bed / 2 bath! IMT Cherry Creek is waiting for you!,https://denver.craigslist.org/apa/d/denver-rent-great-2-bed-2-bath-imt/6992198763.html,2019-10-03,17:57,$2280,Cherry Creek Shopping Center,True,None,2,1187ft2
Colorado,denver,denver,apa,6992198593,None,"Easy Access to I-25 and Highway 76, We Love Pets!, High 9ft. Ceilings",https://denver.craigslist.org/apa/d/denver-easy-access-to-25-and-highway-76/6992198593.html,2019-10-03,17:56,$1615,None,True,None,2,1073ft2
Colorado,denver,denver,apa,6992198459,None,Gorgeous dual Master Bedroom unit with W/D in unit! Move TODAY!,https://denver.craigslist.org/apa/d/aurora-gorgeous-dual-master-bedroom/6992198459.html,2019-10-03,17:56,$1572,Centennial,True,None,2,1051ft2
Colorado,denver,denver,apa,6989269197,None,2 Bed/1 Bath - Starting from $1702,https://denver.craigslist.org/apa/d/englewood-2-bed-1-bath-starting-from/6989269197.html,2019-10-03,17:56,$1702,Denver Tech Center / Centennial,True,None,2,852ft2
Colorado,denver,denver,apa,6992198032,None,2 Months FREE! on 13 month lease or longer,https://denver.craigslist.org/apa/d/denver-2-months-free-on-13-month-lease/6992198032.html,2019-10-03,17:56,$1749,University Park,True,None,1,673ft2
Colorado,denver,denver,apa,6986510924,None,"Central air, Two distinct interior design schemes, Garbage disposal",https://denver.craigslist.org/apa/d/denver-central-air-two-distinct/6986510924.html,2019-10-03,17:56,$1599,None,True,None,None,None
Colorado,denver,denver,apa,6992197946,None,FIND YOUR NEW HOME AT PALOMINO PARK RESORT!,https://denver.craigslist.org/apa/d/littleton-find-your-new-home-at/6992197946.html,2019-10-03,17:55,$1505,None,True,None,1,None
Colorado,denver,denver,apa,6992197927,None,"3 bed, 3bath single home available for rent",https://denver.craigslist.org/apa/d/englewood-3-bed-3bath-single-home/6992197927.html,2019-10-03,17:55,$2400,None,False,None,None,None
Colorado,denver,denver,apa,6990745235,None,"2 Bed, 2 Bath - Come Home to AMLI Arista",https://denver.craigslist.org/apa/d/broomfield-2-bed-2-bath-come-home-to/6990745235.html,2019-10-03,17:55,$1941,Broomfield,True,None,2,1137ft2
Colorado,denver,denver,apa,6992197611,None,Amazing Large One Bedroom Apartment Home in the Highlands!!,https://denver.craigslist.org/apa/d/denver-amazing-large-one-bedroom/6992197611.html,2019-10-03,17:55,$2127,Denver,True,None,1,977ft2
Colorado,denver,denver,apa,6992197514,None,Best Special In Town! 1/2 Month Off First Month. Swing By Today!,https://denver.craigslist.org/apa/d/denver-best-special-in-town-1-2-month/6992197514.html,2019-10-03,17:55,$1770,Denver,True,None,2,820ft2
Colorado,denver,denver,apa,6992193322,None,"Window Coverings, The Missing Sock, Refrigerator",https://denver.craigslist.org/apa/d/denver-window-coverings-the-missing/6992193322.html,2019-10-03,17:55,$1825,None,True,None,2,1078ft2
Colorado,denver,denver,apa,6992197266,None,Move In- Get $500 Gift Card!,https://denver.craigslist.org/apa/d/littleton-move-in-get-500-gift-card/6992197266.html,2019-10-03,17:54,$1607,Englewood,True,None,2,1033ft2
Colorado,denver,denver,apa,6992197272,None,"Electric Car Charging Stations, Bike/Ski/Snowboard Shop, Gas Ranges",https://denver.craigslist.org/apa/d/arvada-electric-car-charging-stations/6992197272.html,2019-10-03,17:54,$2330,Arvada,True,None,2,1190ft2
Colorado,denver,denver,apa,6992197228,None,$724.50 Off Your First Month!,https://denver.craigslist.org/apa/d/denver-off-your-first-month/6992197228.html,2019-10-03,17:54,$1449,Denver,True,None,1,624ft2
Colorado,denver,denver,apa,6992197187,None,"In-Home Washer & Dryer, Kitchen Pantry, Fitness Center & Yoga Room",https://denver.craigslist.org/apa/d/denver-in-home-washer-dryer-kitchen/6992197187.html,2019-10-03,17:54,$1527,Baker,True,None,None,768ft2
Colorado,denver,denver,apa,6992184853,None,Your new home is waiting! Fall and ALL! Coffee is on us! Stop by today,https://denver.craigslist.org/apa/d/englewood-your-new-home-is-waiting-fall/6992184853.html,2019-10-03,17:54,$1780,None,True,None,2,1273ft2
Colorado,denver,denver,apa,6992196918,None,Watch The Leaves Fall!!,https://denver.craigslist.org/apa/d/denver-watch-the-leaves-fall/6992196918.html,2019-10-03,17:54,$1685,None,True,None,3,1036ft2
Colorado,denver,denver,apa,6972241277,None,"Parking Garage, Fenced And Gated Dog Park, Two Gas Grill Areas In Pool",https://denver.craigslist.org/apa/d/denver-parking-garage-fenced-and-gated/6972241277.html,2019-10-03,17:54,$1761,None,True,None,2,1128ft2
Colorado,denver,denver,apa,6992173863,None,"☆ Golden Apartment Living, Breakfast Bar, Granite Countertops",https://denver.craigslist.org/apa/d/denver-golden-apartment-living/6992173863.html,2019-10-03,17:54,$1210,None,True,None,1,640ft2
Colorado,denver,denver,apa,6992196809,None,"Gorgeous Spacious 2x2 w/ Panoramic Windows, Mountain Views Plus Parking!",https://denver.craigslist.org/apa/d/denver-gorgeous-spacious-2x2-panoramic/6992196809.html,2019-10-03,17:53,$2125,Denver/Cherry Creek South,True,None,2,1283ft2
Colorado,denver,denver,apa,6992196791,None,"GET $500 OFF TODAY! COME SEE HOW!! Community BBQ Area with Gas Grills, Ample Par",https://denver.craigslist.org/apa/d/eastlake-get-500-off-today-come-see-how/6992196791.html,2019-10-03,17:53,$1006,"11801 Washington St, Northglenn, CO 80233",True,None,1,590ft2
Colorado,denver,denver,apa,6986425002,None,"Glass walk-in showers, Soothing spa, Private patios or balconies",https://denver.craigslist.org/apa/d/denver-glass-walk-in-showers-soothing/6986425002.html,2019-10-03,17:53,$2461,Cherry Creek,True,None,2,1121ft2
Colorado,denver,denver,apa,6992196335,None,Incredible Studio Apartment Available Today!,https://denver.craigslist.org/apa/d/denver-incredible-studio-apartment/6992196335.html,2019-10-03,17:53,$1461,Denver,True,None,None,517ft2
Colorado,denver,denver,apa,6992196233,None,Check out our 2 bed / 2 bath. Every convenience your heart desires!,https://denver.craigslist.org/apa/d/aurora-check-out-our-2-bed-2-bath-every/6992196233.html,2019-10-03,17:52,$1640,Cherry Creek State Park,True,None,2,1192ft2
Colorado,denver,denver,apa,6990691296,None,SPACIOUS 3BD TOWNHOME IN DENVER! CHECK US OUT!,https://denver.craigslist.org/apa/d/denver-spacious-3bd-townhome-in-denver/6990691296.html,2019-10-03,17:52,$2200,None,True,None,3,1500ft2
Colorado,denver,denver,apa,6990723061,None,"2 Bed/2 Bath, in Denver with Wood-style flooring",https://denver.craigslist.org/apa/d/denver-2-bed-2-bath-in-denver-with-wood/6990723061.html,2019-10-03,17:52,$2522,Lodo / Downtown Denver,True,None,2,965ft2
Colorado,denver,denver,apa,6992196168,None,"Black Appliances, Balcony, Deck, Patio, or Porch, Outdoor Lounge",https://denver.craigslist.org/apa/d/denver-black-appliances-balcony-deck/6992196168.html,2019-10-03,17:52,$1280,Westminster,True,None,1,650ft2
Colorado,denver,denver,apa,6992195803,None,Two-Bedroom Apt. with Spacious Wall-to-Wall Closet,https://denver.craigslist.org/apa/d/denver-two-bedroom-apt-with-spacious/6992195803.html,2019-10-03,17:52,$1327,None,True,None,2,1000ft2
