California,sandiego,ssd,apa,6987668524,6980630594,Fall in ♥ with Elan Sevilla Apartment Homes!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-fall-in-with-elan-sevilla/6987668524.html,2019-09-27,08:27,$1895,Chula Vista/ Eastlake/ Rancho del Rey,True,None,1,803ft2
California,sandiego,ssd,apa,6987665171,6980617379,Our Largest 3 Bedrm Apartment Available October Washer/Dryer!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-our-largest-3-bedrm/6987665171.html,2019-09-27,08:23,$2545,Chula Vista/ Eastlake/ Rancho del Rey,True,None,3,1350ft2
California,sandiego,ssd,apa,6987664049,None,Available Now Luxury 2 Bedroom Apartments at Elan Sevilla,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-available-now-luxury-2/6987664049.html,2019-09-27,08:22,$2295,Chula Vista/ Eastlake/ Rancho del Rey,True,None,2,1170ft2
California,sandiego,ssd,apa,6987644838,6969473505,"Charming, Private 3/2 Home on Quiet Cut de Sac",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-charming-private-3-2-home/6987644838.html,2019-09-27,08:00,$2200,"210 E. Emerson St, Chula Vista",True,None,3,1200ft2
California,sandiego,ssd,apa,6967611840,None,"Easy Online Rent Payments, Beautifully Landscaped Grounds, Playground",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-easy-online-rent-payments/6967611840.html,2019-09-27,07:23,$1616,None,True,None,1,655ft2
California,sandiego,ssd,apa,6987582249,6970885021,House for Rent Near Beach,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-house-for-rent-near-beach/6987582249.html,2019-09-27,06:40,$2900,Imperial Beach,True,None,3,1500ft2
California,sandiego,ssd,apa,6985903775,None,"1/bd, Spacious Floor Plans, Gated Entry, Fitness Studio",https://sandiego.craigslist.org/ssd/apa/d/vista-1-bd-spacious-floor-plans-gated/6985903775.html,2019-09-27,06:24,$1701,None,True,None,1,761ft2
California,sandiego,ssd,apa,6987554545,6680606756,"3 Bedroom/2 Ba, 2 Car - One Story HOUSE EASTLAKE GREENS in Large Lot",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-3-bedroom-2-ba-2-car-one/6987554545.html,2019-09-27,05:53,$2600,EASTLAKE,True,None,3,1360ft2
California,sandiego,ssd,apa,6985906088,None,"2 Bed, Central air and heat, Monthly Resident Events",https://sandiego.craigslist.org/ssd/apa/d/vista-2-bed-central-air-and-heat/6985906088.html,2019-09-27,04:12,$2433,None,True,None,2,1128ft2
California,sandiego,ssd,apa,6985920797,None,"1B/1B, Spacious Floor Plans, Situated in Vista!",https://sandiego.craigslist.org/ssd/apa/d/vista-1b-1b-spacious-floor-plans/6985920797.html,2019-09-27,02:09,$1701,None,True,None,1,761ft2
California,sandiego,ssd,apa,6978910592,None,Wonderful Community And Modern Home,https://sandiego.craigslist.org/ssd/apa/d/san-diego-wonderful-community-and/6978910592.html,2019-09-26,23:44,$2645,Mission Valley,True,None,2,975ft2
California,sandiego,ssd,apa,6974215545,None,Best Location In San Diego!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-best-location-in-san-diego/6974215545.html,2019-09-26,21:43,$2485,Mission Valley,True,None,1,678ft2
California,sandiego,ssd,apa,6983873584,None,Departamento de Renta en Tijuana,https://sandiego.craigslist.org/ssd/apa/d/san-diego-departamento-de-renta-en/6983873584.html,2019-09-26,21:31,$350,None,True,None,2,None
California,sandiego,ssd,apa,6967225702,6098367011,GARAGE DOORS REPAIR AT LOW PRICE  //SE ARREGLAN PUERTAS DE GARAJE,https://sandiego.craigslist.org/ssd/apa/d/garage-doors-repair-at-low-price-se/6967225702.html,2019-09-26,19:59,$0,SERVICE SAN DIEGO,True,None,None,None
California,sandiego,ssd,apa,6968831261,None,"Great location, Great amenities!!!Move in this Week",https://sandiego.craigslist.org/ssd/apa/d/san-diego-great-location-great/6968831261.html,2019-09-26,19:42,$2595,None,True,None,2,1008ft2
California,sandiego,ssd,apa,6987411224,None,National City Apt for Rent,https://sandiego.craigslist.org/ssd/apa/d/national-city-national-city-apt-for-rent/6987411224.html,2019-09-26,18:31,$1400,Nationl City,True,None,2,1200ft2
California,sandiego,ssd,apa,6987391025,None,Build Your Credit with RentPlus,https://sandiego.craigslist.org/ssd/apa/d/san-diego-build-your-credit-with/6987391025.html,2019-09-26,18:20,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6987400439,None,$99 MOVE IN SPECIAL! Luxury 2b2b CALL NOW! W/D+AC+POOL+GYM!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-99-move-in-special-luxury/6987400439.html,2019-09-26,18:05,$2166,None,True,None,2,1098ft2
California,sandiego,ssd,apa,6987398264,None,"At Last, This Is What You've Been Searching For!",https://sandiego.craigslist.org/ssd/apa/d/san-diego-at-last-this-is-what-youve/6987398264.html,2019-09-26,18:01,$2133,"South Bay San Diego, Chula Vista, Otay",True,None,None,None
California,sandiego,ssd,apa,6987396974,None,Studio for rent,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-studio-for-rent/6987396974.html,2019-09-26,17:58,$1000,Impoerial Beach,False,None,1,None
California,sandiego,ssd,apa,6987396313,None,2X2 Gorgeous Apt. Homes! Courtyard View! Washer & Dryer Incl.,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2x2-gorgeous-apt-homes/6987396313.html,2019-09-26,17:57,$1780,"San Diego,Imperial Beach",True,None,2,997ft2
California,sandiego,ssd,apa,6987394989,None,"2 Bed, Monthly Resident Events, In Vista",https://sandiego.craigslist.org/ssd/apa/d/vista-2-bed-monthly-resident-events-in/6987394989.html,2019-09-26,17:54,$2433,None,True,None,2,1128ft2
California,sandiego,ssd,apa,6987386110,None,Apt for Rent newly remodel,https://sandiego.craigslist.org/ssd/apa/d/national-city-apt-for-rent-newly-remodel/6987386110.html,2019-09-26,17:40,$1400,National City,True,None,2,1200ft2
California,sandiego,ssd,apa,6985906273,None,Living The Dream $2454,https://sandiego.craigslist.org/ssd/apa/d/san-diego-living-the-dream-2454/6985906273.html,2019-09-26,17:36,$2454,Mission Valley,True,None,1,678ft2
California,sandiego,ssd,apa,6987379358,6730940546,"FREE 65"" 4k Hi-Resolution Samsung TV on 1x1! Luxury unit",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-4k-hi-resolution/6987379358.html,2019-09-26,17:23,$2095,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,1,725ft2
California,sandiego,ssd,apa,6987374610,None,"Custom Accent Walls, Easy Online Rent Payments, Courtesy Night Patrol",https://sandiego.craigslist.org/ssd/apa/d/san-diego-custom-accent-walls-easy/6987374610.html,2019-09-26,17:14,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6981555948,None,WANT 6 WEEKS FREE??? APPLY FOR 18 MONTH LEASE!!!,https://sandiego.craigslist.org/ssd/apa/d/san-marcos-want-6-weeks-free-apply-for/6981555948.html,2019-09-26,17:10,$3037,None,True,None,3,1191ft2
California,sandiego,ssd,apa,6985906185,None,Gaga would go GAGA over this HUGE 2 bed/1 bath UNIT!!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-gaga-would-go-gaga-over/6985906185.html,2019-09-26,17:06,$1863,None,True,None,2,937ft2
California,sandiego,ssd,apa,6985910643,None,"1B/1B, Adjacent To Sprinter, Moen kitchen fixtures, A/C In-Unit!",https://sandiego.craigslist.org/ssd/apa/d/vista-1b-1b-adjacent-to-sprinter-moen/6985910643.html,2019-09-26,16:45,$1863,None,True,None,1,816ft2
California,sandiego,ssd,apa,6987347874,None,►2 Bedroom Apartment Available for Move-in on Friday!◄,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2-bedroom-apartment-available/6987347874.html,2019-09-26,16:27,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6987347323,None,Welcome To Your New Home,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-welcome-to-your-new-home/6987347323.html,2019-09-26,16:26,$1589,None,True,None,1,655ft2
California,sandiego,ssd,apa,6987345704,6966075689,***NEW LISTING: Spacious VIEW apartment in the heart of Golden Hill***,https://sandiego.craigslist.org/ssd/apa/d/san-diego-new-listing-spacious-view/6987345704.html,2019-09-26,16:24,$1995,"1159 24th St. Unit #4, San Diego, CA",True,None,1,800ft2
California,sandiego,ssd,apa,6987344865,None,"Pet Friendly, Professional On-Site Maintenance Team, Abundant Storage",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-pet-friendly-professional/6987344865.html,2019-09-26,16:22,$1580,None,True,None,1,655ft2
California,sandiego,ssd,apa,6987339010,None,"Custom Accent Walls, Build Your Credit with RentPlus, Close to Schools",https://sandiego.craigslist.org/ssd/apa/d/san-diego-custom-accent-walls-build/6987339010.html,2019-09-26,16:12,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6987336618,None,Lovely 1 Bedroom Apartment in GREAT LOCATION,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-lovely-1-bedroom-apartment/6987336618.html,2019-09-26,16:09,$1603,None,True,None,1,655ft2
California,sandiego,ssd,apa,6985844664,None,"2/bd, Central air and heat, Outdoor Dining and BBQ areas",https://sandiego.craigslist.org/ssd/apa/d/vista-2-bd-central-air-and-heat-outdoor/6985844664.html,2019-09-26,16:06,$2398,None,True,None,2,1128ft2
California,sandiego,ssd,apa,6987325567,None,2 Bedroom Ready For Move-In Now!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2-bedroom-ready-for-move-in/6987325567.html,2019-09-26,15:51,$2133,"South Bay San Diego, Chula Vista, Otay",True,None,None,None
California,sandiego,ssd,apa,6987314542,6276394356,~ Move-In Special ~ Senior Housing 55+ ~ Utilities Included,https://sandiego.craigslist.org/ssd/apa/d/move-in-special-senior-housing-55/6987314542.html,2019-09-26,15:34,$1175,2525 Highland Ave. National city,True,None,None,377ft2
California,sandiego,ssd,apa,6987308690,6978228483,Very Spacious Second Floor !,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-very-spacious-second-floor/6987308690.html,2019-09-26,15:25,$1795,Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6987308121,None,DON'T MISS OUT ON OUR MOVE IN SPECIALS! $1000 OFF OCTOBER RENT! 2X2,https://sandiego.craigslist.org/ssd/apa/d/carlsbad-dont-miss-out-on-our-move-in/6987308121.html,2019-09-26,15:24,$2245,Carlsbad,True,None,2,1000ft2
California,sandiego,ssd,apa,6987306693,6894925980,A must see 1 bedroom-1 bath apartment,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-must-see-1-bedroom-1-bath/6987306693.html,2019-09-26,15:22,$1415,"222 G Street, Chula Vista,  CA  91910",True,None,1,650ft2
California,sandiego,ssd,apa,6966592532,None,1 Recámara un Baño  en Septiembre $1395,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-1-recmara-un-bao-en/6966592532.html,2019-09-26,15:16,$1395,Imperial Beach/Chula Vista,True,None,1,650ft2
California,sandiego,ssd,apa,6987293593,None,"Close to Schools, Beautifully Landscaped Grounds, Custom Accent Walls",https://sandiego.craigslist.org/ssd/apa/d/san-diego-close-to-schools-beautifully/6987293593.html,2019-09-26,15:03,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6987293158,None,►Apto Cercas A Estacion de Trolley!◄,https://sandiego.craigslist.org/ssd/apa/d/san-diego-apto-cercas-estacion-de/6987293158.html,2019-09-26,15:02,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6983543713,None,Beautiful 2BD/1.25BA at Rancho Coronado Condos,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-beautiful-2bd-125ba-at/6983543713.html,2019-09-26,15:01,$1675,Imperial Beach,True,None,2,810ft2
California,sandiego,ssd,apa,6983564349,None,Spacious 1BD/1BA at Rancho Coronado Condos,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-spacious-1bd-1ba-at/6983564349.html,2019-09-26,15:00,$1475,Imperial Beach,True,None,1,589ft2
California,sandiego,ssd,apa,6987287694,None,Relax outside by the fire pits,https://sandiego.craigslist.org/ssd/apa/d/vista-relax-outside-by-the-fire-pits/6987287694.html,2019-09-26,14:55,$1701,None,True,None,1,761ft2
California,sandiego,ssd,apa,6987285347,None,"Soaking Tubs, Monthly Resident Events, Smoke Free Community",https://sandiego.craigslist.org/ssd/apa/d/vista-soaking-tubs-monthly-resident/6987285347.html,2019-09-26,14:51,$1701,None,True,None,1,761ft2
California,sandiego,ssd,apa,6987282636,None,Get 1 Month Free And Star Your New,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-get-1-month-free-and-star/6987282636.html,2019-09-26,14:47,$2629,Chula Vista,True,None,1,1312ft2
California,sandiego,ssd,apa,6987265488,None,MOVE IN TODAY! $99 DEPOSIT SPECIAL OAC! FREE GARAGE+W/D+AC+POOL+GYM,https://sandiego.craigslist.org/ssd/apa/d/san-diego-move-in-today-99-deposit/6987265488.html,2019-09-26,14:24,$2081,None,True,None,2,1040ft2
California,sandiego,ssd,apa,6987262156,None,"Private Patio, Modern Studio, 1 & 2 Bedroom Floor Plans, Pet Friendly",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-private-patio-modern-studio/6987262156.html,2019-09-26,14:20,$1580,None,True,None,1,655ft2
California,sandiego,ssd,apa,6987259961,None,STYLISH STUDIO AVAILABLE NOW!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-stylish-studio-available-now/6987259961.html,2019-09-26,14:17,$1475,None,True,None,None,439ft2
California,sandiego,ssd,apa,6985679083,None,"$1,695 All inclusive senior apartments! Pet friendly!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-1695-all-inclusive-senior/6985679083.html,2019-09-26,14:15,$1695,"171 4th Avenue, Chula Vista, CA   91910 Chula Vista, CA",True,None,1,303ft2
California,sandiego,ssd,apa,6975232521,None,"1 BR, 1 BA Great Community!",https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-1-br-1-ba-great-community/6975232521.html,2019-09-26,14:12,$1350,Imperial Beach,True,None,1,800ft2
California,sandiego,ssd,apa,6987252459,5453848462,"1 Bedroom, 1 Bath:WALK IN CLOSET+POOL+CORNER UNIT+FIRST FLOOR",https://sandiego.craigslist.org/ssd/apa/d/1-bedroom-1-bathwalk-in/6987252459.html,2019-09-26,14:07,$1325,Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6967222870,6917448078,LOT FOR SALE IN ROSARITO/SE VENDE TERRENO EN ROSARITO CERCA DEL OCEANO,https://sandiego.craigslist.org/ssd/apa/d/san-ysidro-lot-for-sale-in-rosarito-se/6967222870.html,2019-09-26,13:59,$0,ROSARITO B C,True,None,None,None
California,sandiego,ssd,apa,6987245360,None,3 bedroom 2 bath near Lakeside,https://sandiego.craigslist.org/ssd/apa/d/el-cajon-3-bedroom-2-bath-near-lakeside/6987245360.html,2019-09-26,13:58,$2000,El Cajon,True,None,3,1000ft2
California,sandiego,ssd,apa,6987243306,None,2Bedroom 2 Bath Unit,https://sandiego.craigslist.org/ssd/apa/d/el-cajon-2bedroom-2-bath-unit/6987243306.html,2019-09-26,13:55,$1650,El Cajon,True,None,3,900ft2
California,sandiego,ssd,apa,6987230247,None,"SAVE $500 OFF FIRST MONTHS RENT, AVAILABLE FOR IMMEDIATE MOVE IN!!",https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-save-500-off-first/6987230247.html,2019-09-26,13:38,$1475,"San Diego, South Bay",True,None,1,640ft2
California,sandiego,ssd,apa,6987226716,None,►2 Brm Apt With New Carpet!◄,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2-brm-apt-with-new-carpet/6987226716.html,2019-09-26,13:34,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6985730764,None,►Hogar Dulce Hogar◄,https://sandiego.craigslist.org/ssd/apa/d/san-diego-hogar-dulce-hogar/6985730764.html,2019-09-26,13:13,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6967225375,None,"Business Center, On-site Maintenance, Window Coverings",https://sandiego.craigslist.org/ssd/apa/d/san-diego-business-center-on-site/6967225375.html,2019-09-26,13:08,$1549,None,True,None,None,398ft2
California,sandiego,ssd,apa,6987199402,None,2X2 Upper Level Gorgeous Courtyard View! Tour Our Property!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-2x2-upper-level-gorgeous/6987199402.html,2019-09-26,13:01,$1780,"San Diego,Imperial Beach",True,None,2,997ft2
California,sandiego,ssd,apa,6987198544,6276394356,~ Move-In Special ~ Senior Housing 55+ ~ Utilities Included,https://sandiego.craigslist.org/ssd/apa/d/move-in-special-senior-housing-55/6987198544.html,2019-09-26,13:00,$1175,2525 Highland Ave. National city,True,None,None,377ft2
California,sandiego,ssd,apa,6978132865,6963180411,Brighton Row Spacious 2 Bed/ 2 Bath,https://sandiego.craigslist.org/ssd/apa/d/san-diego-brighton-row-spacious-2-bed-2/6978132865.html,2019-09-26,12:53,$1925,Imperial Beach,True,None,2,None
California,sandiego,ssd,apa,6977975093,6951861196,"Imperial Beach 2  Bed/1 Bath - Brand New Remodel, 1 Block to the Beach",https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-imperial-beach-2-bed-1/6977975093.html,2019-09-26,12:49,$1895,Imperial Beach,True,None,2,None
California,sandiego,ssd,apa,6987182742,None,3 bedroom 2 bath near Lakeside,https://sandiego.craigslist.org/ssd/apa/d/el-cajon-3-bedroom-2-bath-near-lakeside/6987182742.html,2019-09-26,12:41,$2000,El Cajon,True,None,3,1000ft2
California,sandiego,ssd,apa,6987180194,None,2Bedroom 2 Bath Unit,https://sandiego.craigslist.org/ssd/apa/d/el-cajon-2bedroom-2-bath-unit/6987180194.html,2019-09-26,12:38,$1650,El Cajon,True,None,2,900ft2
California,sandiego,ssd,apa,6982413316,6942315154,Beautiful 2 Bed/2 Bath w/AC in Spring Valley!,https://sandiego.craigslist.org/ssd/apa/d/spring-valley-beautiful-2-bed-2-bath-ac/6982413316.html,2019-09-26,12:38,$1550,Spring Valley,True,None,2,None
California,sandiego,ssd,apa,6987173924,None,"Enjoy The Super Bowl In Your New Home  * Hurry In, Wont Last!*",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-enjoy-the-super-bowl-in/6987173924.html,2019-09-26,12:31,$1750,Chula Vista,True,None,2,872ft2
California,sandiego,ssd,apa,6987171273,None,"STOP LOOKING...START LOVING !!!  Spacious Town Home, Gated Community!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-stop-lookingstart-loving/6987171273.html,2019-09-26,12:28,$1750,Chula Vista,True,None,2,872ft2
California,sandiego,ssd,apa,6987170863,None,►Venga Y Aplique Hoy Aprovaciones Rapidas!◄,https://sandiego.craigslist.org/ssd/apa/d/san-diego-venga-aplique-hoy/6987170863.html,2019-09-26,12:27,$1629,None,True,None,2,770ft2
California,sandiego,ssd,apa,6987168949,6620267087,ACCEPTING APPLICATIONS! FOR WAITLIST!!!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-accepting-applications-for/6987168949.html,2019-09-26,12:25,$1755,San Ysidro,True,None,2,None
California,sandiego,ssd,apa,6987168323,6620267087,ACCEPTING APPLICATIONS! FOR WAITLIST!!!,https://sandiego.craigslist.org/ssd/apa/d/san-diego-accepting-applications-for/6987168323.html,2019-09-26,12:24,$1755,San Ysidro,True,None,2,None
California,sandiego,ssd,apa,6987167857,None,"SEPTEMBER IS A GREAT TIME FOR A FRESH START, With 2 Private Balconies!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-september-is-great-time-for/6987167857.html,2019-09-26,12:23,$1760,Chula Vista,True,None,2,872ft2
California,sandiego,ssd,apa,6987167700,5837885996,**Fall into a GOOD Deal on a New Home!!! I Want One!!!,https://sandiego.craigslist.org/ssd/apa/d/national-city-fall-into-good-deal-on/6987167700.html,2019-09-26,12:23,$1295,"2145 G Ave, National City, CA.",False,None,None,615ft2
California,sandiego,ssd,apa,6987163376,5837885996,Are You Kidding Me!!! A Vacancy!!! SAVE It For Me!!!,https://sandiego.craigslist.org/ssd/apa/d/national-city-are-you-kidding-me/6987163376.html,2019-09-26,12:20,$1425,"2145 G Ave, National City, CA.",False,None,1,650ft2
California,sandiego,ssd,apa,6987161564,5837885996,*Affordable..Check! Convenient.. Check!!* I Want One!!!*,https://sandiego.craigslist.org/ssd/apa/d/national-city-affordablecheck/6987161564.html,2019-09-26,12:16,$1425,"2145 G Ave, National City, CA.",False,None,1,650ft2
California,sandiego,ssd,apa,6987161410,None,SE RENTA CASA EN TERRABELLA 500 / FOR RENT HOUSE IN TERRABELLA 500,https://sandiego.craigslist.org/ssd/apa/d/san-diego-se-renta-casa-en-terrabella/6987161410.html,2019-09-26,12:16,$500,TIJUANA,True,None,3,None
California,sandiego,ssd,apa,6987160987,None,SE RENTA CASA EN LA ESCONDIDA(SANTA FE) FOR RENT HOUSE IN LA ESCONDIDA,https://sandiego.craigslist.org/ssd/apa/d/san-ysidro-se-renta-casa-en-la/6987160987.html,2019-09-26,12:15,$500,TIJUANA,True,None,2,None
California,sandiego,ssd,apa,6987160693,None,SE RENTA CASA EN VILLAS DE SANTA FE/FOR RENT HOUSE IN VILLAS DE SANTA,https://sandiego.craigslist.org/ssd/apa/d/san-ysidro-se-renta-casa-en-villas-de/6987160693.html,2019-09-26,12:15,$550,TIJUANA,True,None,3,None
California,sandiego,ssd,apa,6987158893,5837885996,***What Are You Waiting For???*** Love Where You Live!!!***,https://sandiego.craigslist.org/ssd/apa/d/national-city-what-are-you-waiting-for/6987158893.html,2019-09-26,12:13,$1455,"2145 G Ave, National City, CA.",False,None,1,700ft2
California,sandiego,ssd,apa,6987157912,5837885996,Are You Kidding ALL This For This Price!!! I Want One!!!,https://sandiego.craigslist.org/ssd/apa/d/national-city-are-you-kidding-all-this/6987157912.html,2019-09-26,12:12,$1455,"2145 G Ave, National City, CA.",False,None,1,650ft2
California,sandiego,ssd,apa,6987156304,5837885996,*What? A Vacancy???!!! I Want IT!!! Save It For Me!!!***,https://sandiego.craigslist.org/ssd/apa/d/national-city-what-vacancy-want-it-save/6987156304.html,2019-09-26,12:10,$1455,"2145 G Ave, National City, CA.",False,None,1,650ft2
California,sandiego,ssd,apa,6987153932,None,SE RENTA DEPARTAMENTO AMUEBLADO / FOR RENT FURNISHED DEPARTMENT,https://sandiego.craigslist.org/ssd/apa/d/san-ysidro-se-renta-departamento/6987153932.html,2019-09-26,12:07,$625,TIJUANA,True,None,2,None
California,sandiego,ssd,apa,6987153291,None,SE RENTA CASA EN ARBOLEDAS 800 / FOR RENT HOUSE IN ARBOLEDAS 800,https://sandiego.craigslist.org/ssd/apa/d/san-diego-se-renta-casa-en-arboledas/6987153291.html,2019-09-26,12:06,$800,TIJUANA,True,None,3,None
California,sandiego,ssd,apa,6987152950,None,SE RENTA CASA EN CEDROS RESIDENCIAL/FOR RENT HOUSE IN CEDROS RESIDENCI,https://sandiego.craigslist.org/ssd/apa/d/san-ysidro-se-renta-casa-en-cedros/6987152950.html,2019-09-26,12:06,$650,TIJUANA,True,None,3,None
California,sandiego,ssd,apa,6987152464,None,SE RENTA CASA EN CEDROS RESIDENCIAL/FOR RENT HOUSE IN CEDROS RESIDENCI,https://sandiego.craigslist.org/ssd/apa/d/san-ysidro-se-renta-casa-en-cedros/6987152464.html,2019-09-26,12:05,$700,TIJUANA,True,None,3,None
California,sandiego,ssd,apa,6987151947,None,SE RENTA CASA EN JARDINES DE LA MISION700/ FOR RENT HOUSE IN JARDINES,https://sandiego.craigslist.org/ssd/apa/d/san-ysidro-se-renta-casa-en-jardines-de/6987151947.html,2019-09-26,12:05,$700,TIJUANA,True,None,4,None
California,sandiego,ssd,apa,6987151549,None,"Spacious & Remodeled 2 BR/2 Full BTH! Pool,Dishwasher,Pets! Call NOW!",https://sandiego.craigslist.org/ssd/apa/d/san-diego-spacious-remodeled-2-br-2/6987151549.html,2019-09-26,12:04,$1735,None,True,None,2,900ft2
California,sandiego,ssd,apa,6987144890,6769392031,GORGEOUS 2 BEDROOM 2 BATHS AT BONITA HILLS!!!CALL US TODAY!!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-gorgeous-2-bedroom-2-baths/6987144890.html,2019-09-26,11:57,$2010,Bonita/Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6987144389,6769392031,READY TO MOVE IN TODAY TO A BEAUTIFUL 2 BEDROOM 1.5 BATH???CALL US!!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-ready-to-move-in-today-to/6987144389.html,2019-09-26,11:56,$1995,Bonita/Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6987143277,6769392031,STAINLESS STEEL APPLIANCES BEAUTIFUL 1 BEDROOM APARTMENT READY SOON!!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-stainless-steel-appliances/6987143277.html,2019-09-26,11:55,$1800,Bonita/Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6987138961,None,"**Only One Of Its Kind** Corner Unit, Large Living Room Won’t Last!",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-only-one-of-its-kind-corner/6987138961.html,2019-09-26,11:50,$1480,"370 K Street #16, Chula Vista, CA.",True,None,1,1650ft2
California,sandiego,ssd,apa,6987137533,6951861196,"Imperial Beach 2  Bed/1 Bath - Brand New Remodel, 1 Block to the Beach",https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-imperial-beach-2-bed-1/6987137533.html,2019-09-26,11:48,$1895,Imperial Beach,True,None,2,None
California,sandiego,ssd,apa,6987137450,6769392031,MOVE IN TODAY TO A BEAUTIFUL 1 BEDROOM APARTMENT AT BONITA HILLS!!!,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-move-in-today-to-beautiful/6987137450.html,2019-09-26,11:48,$1760,Bonita/Chula Vista,True,None,1,None
California,sandiego,ssd,apa,6987137214,6730940546,"FREE 65"" 4k Hi-Resolution Samsung TV on 2x2! Luxury unit",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-4k-hi-resolution/6987137214.html,2019-09-26,11:48,$2495,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,2,1045ft2
California,sandiego,ssd,apa,6987136542,6730940546,"FREE 65"" 4k Hi-Resolution Samsung TV on 2x2! Luxury unit",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-free-65-4k-hi-resolution/6987136542.html,2019-09-26,11:47,$2495,"Chula Vista, San Diego, San Diego Bay, Coronado",True,None,2,1045ft2
California,sandiego,ssd,apa,6979959565,None,Open House this week,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-open-house-this-week/6979959565.html,2019-09-26,11:43,$2200,Chula Vista,True,None,2,None
California,sandiego,ssd,apa,6977205871,6963266245,Imperial Beach 2 Bed/1 Bath w/ Nature Trails + Minutes to The Beach!,https://sandiego.craigslist.org/ssd/apa/d/imperial-beach-imperial-beach-2-bed-1/6977205871.html,2019-09-26,11:40,$1625,Imperial Beach,True,None,2,None
California,sandiego,ssd,apa,6987130209,None,"Private Patio, Beautifully Landscaped Grounds, Ceiling Fans",https://sandiego.craigslist.org/ssd/apa/d/chula-vista-private-patio-beautifully/6987130209.html,2019-09-26,11:40,$1580,None,True,None,1,655ft2
California,sandiego,ssd,apa,6987114230,6823663655,Furnished 1 room studio for rent,https://sandiego.craigslist.org/ssd/apa/d/chula-vista-furnished-1-room-studio-for/6987114230.html,2019-09-26,11:38,$450,None,False,None,1,306ft2
California,sandiego,ssd,apa,6987122032,None,SE RENTA CASA MODERNA EN TERRAZAS / FOR RENT MODERN HOUSE IN TERRAZAS,https://sandiego.craigslist.org/ssd/apa/d/dulzura-se-renta-casa-moderna-en/6987122032.html,2019-09-26,11:30,$700,TIJUANA,True,None,3,None
