Michigan,detroit,wyn,apa,6987140625,None,"Hardwood Floors, Washer and Dryer in Unit, 24 Hour Gym",https://detroit.craigslist.org/wyn/apa/d/dearborn-hardwood-floors-washer-and/6987140625.html,2019-09-28,15:01,$1352,None,True,None,2,1250ft2
Michigan,detroit,wyn,apa,6988558150,None,Upgraded Apartments Available,https://detroit.craigslist.org/wyn/apa/d/riverview-upgraded-apartments-available/6988558150.html,2019-09-28,15:00,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6977015356,None,Grosse Ile- Beautiful 1 Bedroom 1 Bath Apartment now Available,https://detroit.craigslist.org/wyn/apa/d/amherstburg-grosse-ile-beautiful-1/6977015356.html,2019-09-28,15:00,$845,Grosse Ile,True,None,1,None
Michigan,detroit,wyn,apa,6976999058,None,Allen Park-2 Bedroom 1Bath Apartment For Rent,https://detroit.craigslist.org/wyn/apa/d/southgate-allen-park-2-bedroom-1bath/6976999058.html,2019-09-28,15:00,$845,Allen Park,True,None,2,None
Michigan,detroit,wyn,apa,6988557161,None,FREE APPLICATIONS 10/02/2019,https://detroit.craigslist.org/wyn/apa/d/riverview-free-applications/6988557161.html,2019-09-28,14:59,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988556339,None,"Dining Room, Clubhouse, Select units feature a balcony or patio",https://detroit.craigslist.org/wyn/apa/d/troy-dining-room-clubhouse-select-units/6988556339.html,2019-09-28,14:58,$1057,None,True,None,2,950ft2
Michigan,detroit,wyn,apa,6988556284,None,Newly Renovated Apartments,https://detroit.craigslist.org/wyn/apa/d/riverview-newly-renovated-apartments/6988556284.html,2019-09-28,14:58,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988536624,None,"A deal this good doesn't come around every day. 1 Bed, 1 Bath!",https://detroit.craigslist.org/wyn/apa/d/novi-deal-this-good-doesnt-come-around/6988536624.html,2019-09-28,14:52,$1275,Northville,True,None,None,820ft2
Michigan,detroit,wyn,apa,6967807025,None,Wayne-Newly Built 2 Bedroom 1 Bath Apartment For Rent,https://detroit.craigslist.org/wyn/apa/d/wayne-wayne-newly-built-2-bedroom-1/6967807025.html,2019-09-28,14:48,$995,Wayne,True,None,2,None
Michigan,detroit,wyn,apa,6988547912,None,OPEN HOUSE Oct 2nd,https://detroit.craigslist.org/wyn/apa/d/riverview-open-house-oct-2nd/6988547912.html,2019-09-28,14:47,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988544251,None,STUDENTS GET $200 OFF MOVE IN COST,https://detroit.craigslist.org/wyn/apa/d/riverview-students-get-200-off-move-in/6988544251.html,2019-09-28,14:43,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988543153,6897656852,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/detroit-charming-3-bedroom1-bath/6988543153.html,2019-09-28,14:42,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6988543135,None,OPEN HOUSE 10/02/2019,https://detroit.craigslist.org/wyn/apa/d/riverview-open-house/6988543135.html,2019-09-28,14:41,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988542099,None,FREE TO APPLY ON 10/02/2019,https://detroit.craigslist.org/wyn/apa/d/riverview-free-to-apply-on/6988542099.html,2019-09-28,14:40,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988540930,None,OPEN HOUSE 10/02/19,https://detroit.craigslist.org/wyn/apa/d/riverview-open-house/6988540930.html,2019-09-28,14:39,$785,Riverview Crossings,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988540032,None,Under New Management,https://detroit.craigslist.org/wyn/apa/d/riverview-under-new-management/6988540032.html,2019-09-28,14:38,$785,Riverview Crossings,False,None,1,725ft2
Michigan,detroit,wyn,apa,6988536042,None,Welcome to the neighborhood!,https://detroit.craigslist.org/wyn/apa/d/southgate-welcome-to-the-neighborhood/6988536042.html,2019-09-28,14:33,$1375,Southgate,True,None,2,1130ft2
Michigan,detroit,wyn,apa,6988507605,None,"Hardwood Floors, 24 Hour Gym, Washer and Dryer",https://detroit.craigslist.org/wyn/apa/d/dearborn-hardwood-floors-24-hour-gym/6988507605.html,2019-09-28,14:00,$1427,None,True,None,3,1210ft2
Michigan,detroit,wyn,apa,6988507186,None,Beautiful Courtyard View! 2 BED/1 BATH Immediate Move-In!!,https://detroit.craigslist.org/wyn/apa/d/detroit-beautiful-courtyard-view-2-bed/6988507186.html,2019-09-28,14:00,$1895,New Center,True,None,2,913ft2
Michigan,detroit,wyn,apa,6988502636,None,Experience the Modern Lifestyle. 2 bedroom LUXURY LOFTS! Going Fast!!,https://detroit.craigslist.org/wyn/apa/d/detroit-experience-the-modern-lifestyle/6988502636.html,2019-09-28,13:55,$2200,New Center,True,None,2,960ft2
Michigan,detroit,wyn,apa,6988499695,None,Spacious Condo in Detroit's Premium Building!,https://detroit.craigslist.org/wyn/apa/d/detroit-spacious-condo-in-detroits/6988499695.html,2019-09-28,13:53,$3000,Downtown Detroit,True,None,2,1234ft2
Michigan,detroit,wyn,apa,6988499410,None,"A spot where you want to be, at a price you want!",https://detroit.craigslist.org/wyn/apa/d/madison-heights-spot-where-you-want-to/6988499410.html,2019-09-28,13:51,$854,warren,True,None,1,600ft2
Michigan,detroit,wyn,apa,6987044736,None,"Dishwasher, Package Service, Laundry Facilities",https://detroit.craigslist.org/wyn/apa/d/dearborn-dishwasher-package-service/6987044736.html,2019-09-28,13:50,$1427,None,True,None,3,1210ft2
Michigan,detroit,wyn,apa,6988496128,None,***Canton Ranch With 2 Car Garage***,https://detroit.craigslist.org/wyn/apa/d/canton-canton-ranch-with-2-car-garage/6988496128.html,2019-09-28,13:47,$1450,Canton,True,None,3,1278ft2
Michigan,detroit,wyn,apa,6967824013,None,"Spacious & Upgraded 1B1Bath , 1st Floor Available Sept 28",https://detroit.craigslist.org/wyn/apa/d/canton-spacious-upgraded-1b1bath-1st/6967824013.html,2019-09-28,13:43,$1074,"Plymouth, MI",True,None,1,900ft2
Michigan,detroit,wyn,apa,6967886610,None,2 BEDROOM THAT WILL BLOW YOUR MIND!&150 off move in@HGT,https://detroit.craigslist.org/wyn/apa/d/taylor-2-bedroom-that-will-blow-your/6967886610.html,2019-09-28,13:37,$925,taylor,True,None,2,1200ft2
Michigan,detroit,wyn,apa,6968036236,None,WESTMINSTER PARK APT 2 BED FEELING LUCKY?!,https://detroit.craigslist.org/wyn/apa/d/taylor-westminster-park-apt-2-bed/6968036236.html,2019-09-28,13:37,$840,taylor,True,None,2,815ft2
Michigan,detroit,wyn,apa,6988458403,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6988458403.html,2019-09-28,13:05,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988423023,None,"Need more space? Schedule a tour of your new 2 bed, 2 bath today!",https://detroit.craigslist.org/wyn/apa/d/novi-need-more-space-schedule-tour-of/6988423023.html,2019-09-28,12:58,$1505,Northville,True,None,None,1080ft2
Michigan,detroit,wyn,apa,6988440181,6551785401,$850 / 3BR Nice Home for Rent (Inkster and Avondale),https://detroit.craigslist.org/wyn/apa/d/inkster-850-3br-nice-home-for-rent/6988440181.html,2019-09-28,12:48,$850,Inkster,True,None,3,950ft2
Michigan,detroit,wyn,apa,6988419449,None,Soak up the sun.... relax the day away! Beautiful sundeck!,https://detroit.craigslist.org/wyn/apa/d/novi-soak-up-the-sun-relax-the-day-away/6988419449.html,2019-09-28,12:46,$1450,Northville,True,None,None,864ft2
Michigan,detroit,wyn,apa,6988428420,None,"Spacious layout with private washer & dryer! 1100 SqFt 2 Bed, 2 Bath",https://detroit.craigslist.org/wyn/apa/d/novi-spacious-layout-with-private/6988428420.html,2019-09-28,12:45,$1480,Northville,True,None,None,1100ft2
Michigan,detroit,wyn,apa,6988415992,None,Pets Welcome! We accept indoor cats and dogs! Ask for details!,https://detroit.craigslist.org/wyn/apa/d/novi-pets-welcome-we-accept-indoor-cats/6988415992.html,2019-09-28,12:41,$1305,Northville,True,None,None,800ft2
Michigan,detroit,wyn,apa,6988421259,None,Take a tour! Move in today!,https://detroit.craigslist.org/wyn/apa/d/romulus-take-tour-move-in-today/6988421259.html,2019-09-28,12:35,$910,Romulus,True,None,2,980ft2
Michigan,detroit,wyn,apa,6988404028,None,Rent to own,https://detroit.craigslist.org/wyn/apa/d/detroit-rent-to-own/6988404028.html,2019-09-28,12:31,$650,Detroit,True,None,3,None
Michigan,detroit,wyn,apa,6988425147,None,Come see what luxury is all about! Park Place Northville,https://detroit.craigslist.org/wyn/apa/d/novi-come-see-what-luxury-is-all-about/6988425147.html,2019-09-28,12:28,$1305,Northville,True,None,None,800ft2
Michigan,detroit,wyn,apa,6988411854,None,"Great 2 bed, 2 bath and your own private washer/dryer! Visit today!",https://detroit.craigslist.org/wyn/apa/d/novi-great-2-bed-2-bath-and-your-own/6988411854.html,2019-09-28,12:25,$1570,Northville,True,None,None,1202ft2
Michigan,detroit,wyn,apa,6988402713,None,Iso pet friendly rental,https://detroit.craigslist.org/wyn/apa/d/inkster-iso-pet-friendly-rental/6988402713.html,2019-09-28,12:20,$550,Inkster,False,None,None,None
Michigan,detroit,wyn,apa,6988415237,None,"Washer/Dryer - In Unit, Dining Room, Controlled Access",https://detroit.craigslist.org/wyn/apa/d/dearborn-washer-dryer-in-unit-dining/6988415237.html,2019-09-28,12:16,$1352,None,True,None,2,1250ft2
Michigan,detroit,wyn,apa,6988405697,None,"Pet Park, Property Manager on Site, Storage Space, Clubhouse, Sundeck",https://detroit.craigslist.org/wyn/apa/d/garden-city-pet-park-property-manager/6988405697.html,2019-09-28,12:05,$785,332 S. Hubbard Ct,True,None,1,670ft2
Michigan,detroit,wyn,apa,6988394508,6224744681,SECURITY DEPOSIT SPECIALS ARE BACK!! CALL FOR MORE INFO!!,https://detroit.craigslist.org/wyn/apa/d/security-deposit-specials-are-back-call/6988394508.html,2019-09-28,11:51,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988393909,6224744681,TOWNHOMES!! TOWNHOMES!! TOWNHOMES!!,https://detroit.craigslist.org/wyn/apa/d/townhomes-townhomes-townhomes/6988393909.html,2019-09-28,11:51,$750,Detroit,True,None,2,925ft2
Michigan,detroit,wyn,apa,6988393425,6352203643,"COME IN NOW, I HAVE SPECIALS FOR ONE BEDROOM APTS $595!!!!!!!!!",https://detroit.craigslist.org/wyn/apa/d/come-in-now-have-specials-for-one/6988393425.html,2019-09-28,11:50,$595,Detroit,True,None,1,550ft2
Michigan,detroit,wyn,apa,6988392993,6224744681,TOWNHOMES!! TOWNHOMES!! TOWNHOMES!!,https://detroit.craigslist.org/wyn/apa/d/townhomes-townhomes-townhomes/6988392993.html,2019-09-28,11:50,$750,Detroit,True,None,2,925ft2
Michigan,detroit,wyn,apa,6988392047,6224744681,TOWNHOMES!! TOWNHOMES!! TOWNHOMES!!,https://detroit.craigslist.org/wyn/apa/d/townhomes-townhomes-townhomes/6988392047.html,2019-09-28,11:48,$750,Detroit,True,None,2,925ft2
Michigan,detroit,wyn,apa,6988390113,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6988390113.html,2019-09-28,11:46,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6988389388,None,Home sweet Home!,https://detroit.craigslist.org/wyn/apa/d/southgate-home-sweet-home/6988389388.html,2019-09-28,11:45,$1170,Southgate,True,None,2,970ft2
Michigan,detroit,wyn,apa,6988389212,None,Third floor w/vaulted ceilings and gorgeous view!,https://detroit.craigslist.org/wyn/apa/d/howell-third-floor-vaulted-ceilings-and/6988389212.html,2019-09-28,11:45,$1189,howell,True,None,2,1175ft2
Michigan,detroit,wyn,apa,6981600542,None,"Range, Tub/Shower, Walk-In Closets",https://detroit.craigslist.org/wyn/apa/d/dearborn-range-tub-shower-walk-in/6981600542.html,2019-09-28,11:33,$878,None,True,None,1,613ft2
Michigan,detroit,wyn,apa,6988369811,None,"Seeing is believing, schedule a tour today!",https://detroit.craigslist.org/wyn/apa/d/southgate-seeing-is-believing-schedule/6988369811.html,2019-09-28,11:21,$1290,Southgate,True,None,2,1030ft2
Michigan,detroit,wyn,apa,6988348809,None,house bfor rent,https://detroit.craigslist.org/wyn/apa/d/oak-park-house-bfor-rent/6988348809.html,2019-09-28,10:54,$1200,oak park mi,False,None,3,1100ft2
Michigan,detroit,wyn,apa,6988325599,None,Open today! Come see a model!,https://detroit.craigslist.org/wyn/apa/d/romulus-open-today-come-see-model/6988325599.html,2019-09-28,10:35,$910,Romulus,True,None,2,980ft2
Michigan,detroit,wyn,apa,6988332367,6224744681,TOWNHOMES!! TOWNHOMES!! TOWNHOMES!!,https://detroit.craigslist.org/wyn/apa/d/townhomes-townhomes-townhomes/6988332367.html,2019-09-28,10:31,$750,Detroit,True,None,2,925ft2
Michigan,detroit,wyn,apa,6988331061,6224744681,ONE BEDROOM APARTMENTS AVAILABLE $595 !! COME APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-one-bedroom-apartments/6988331061.html,2019-09-28,10:30,$595,Detroit,True,None,1,500ft2
Michigan,detroit,wyn,apa,6988329945,6616149597,DON'T MISS OUT ON OUR SPECIAL FOR 1BR APTS. $595!! LIMITED TIME ONLY!!,https://detroit.craigslist.org/wyn/apa/d/detroit-dont-miss-out-on-our-special/6988329945.html,2019-09-28,10:28,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6988329431,6598196439,2 Bed Room Apt. available NOW!!! HURRY IN TODAY!! $695/MONTH,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bed-room-apt-available-now/6988329431.html,2019-09-28,10:27,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6988328588,6598196439,Special on 1BR apts. $595!!! LIMITED TIME ONLY! HURRY IN TODAY!!,https://detroit.craigslist.org/wyn/apa/d/detroit-special-on-1br-apts-595-limited/6988328588.html,2019-09-28,10:26,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6988328112,6602994330,2 Bed Room Townhomes coming avail. SOON $750/month CALL TODAY!!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bed-room-townhomes-coming/6988328112.html,2019-09-28,10:25,$750,Detroit,True,None,2,None
Michigan,detroit,wyn,apa,6988326740,6897656852,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/detroit-charming-3-bedroom1-bath/6988326740.html,2019-09-28,10:23,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6988326535,6602994330,2 Bed Room Townhomes coming avail. SOON $750/month CALL TODAY!!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bed-room-townhomes-coming/6988326535.html,2019-09-28,10:23,$750,Detroit,True,None,2,None
Michigan,detroit,wyn,apa,6988326044,6616149597,HURRY IN TODAY!! SPECIAL ON 1BR APTS. $595! LIMITED TIME ONLY!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-hurry-in-today-special-on-1br/6988326044.html,2019-09-28,10:22,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6982046566,None,$399 Moves You In -Don't Miss Out On These Select Homes!,https://detroit.craigslist.org/wyn/apa/d/newport-399-moves-you-in-dont-miss-out/6982046566.html,2019-09-28,10:22,$849,"1250 Paree St. Newport, MI",True,None,3,1216ft2
Michigan,detroit,wyn,apa,6988325528,6616149597,HURRY IN TODAY!! SPECIAL ON 1BR APTS. $595! LIMITED TIME ONLY!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-hurry-in-today-special-on-1br/6988325528.html,2019-09-28,10:22,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6988325442,6224744681,ONE BEDROOM APARTMENTS AVAILABLE $595 !! COME APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-one-bedroom-apartments/6988325442.html,2019-09-28,10:21,$595,Detroit,True,None,1,500ft2
Michigan,detroit,wyn,apa,6988324321,6224744681,ONE BEDROOM APARTMENTS AVAILABLE $595 !! COME APPLY TODAY!!,https://detroit.craigslist.org/wyn/apa/d/redford-one-bedroom-apartments/6988324321.html,2019-09-28,10:20,$595,Detroit,True,None,1,500ft2
Michigan,detroit,wyn,apa,6988323049,6224744681,1 & 2 BEDROOM TOWNHOMES AVAILABLE!!,https://detroit.craigslist.org/wyn/apa/d/redford-1-2-bedroom-townhomes-available/6988323049.html,2019-09-28,10:18,$695,Detroit,True,None,1,725ft2
Michigan,detroit,wyn,apa,6983460560,5884332451,MIDTOWN - WAYNE U - NEWLY RENOVATED 1 BDRM,https://detroit.craigslist.org/wyn/apa/d/detroit-midtown-wayne-newly-renovated-1/6983460560.html,2019-09-28,10:17,$960,25 E. Palmer,True,None,1,700ft2
Michigan,detroit,wyn,apa,6988318408,6891075918,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/redford-charming-3-bedroom1-bath/6988318408.html,2019-09-28,10:11,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6988316840,None,"Hardwood Floors, Washer and Dryer in Unit, 24 Hour Gym",https://detroit.craigslist.org/wyn/apa/d/dearborn-hardwood-floors-washer-and/6988316840.html,2019-09-28,10:09,$1427,None,True,None,3,1210ft2
Michigan,detroit,wyn,apa,6988310242,None,$1799 / 2br - 1386ft2 - 2 Bedroom 2 Bathroom Is Now Available For You!,https://detroit.craigslist.org/wyn/apa/d/dearborn-br-ft2-2-bedroom-2-bathroom-is/6988310242.html,2019-09-28,09:59,$1799,Dearborn,True,None,2,1386ft2
Michigan,detroit,wyn,apa,6988304632,None,Single 60 year old man/wants to rent a house,https://detroit.craigslist.org/wyn/apa/d/westland-single-60-year-old-man-wants/6988304632.html,2019-09-28,09:50,$900,Westland,False,None,None,None
Michigan,detroit,wyn,apa,6988299055,6891075918,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/redford-charming-3-bedroom1-bath/6988299055.html,2019-09-28,09:40,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6988294749,None,Single 60 year old man/wants to rent a house,https://detroit.craigslist.org/wyn/apa/d/westland-single-60-year-old-man-wants/6988294749.html,2019-09-28,09:33,$900,Westland,False,None,None,None
Michigan,detroit,wyn,apa,6988274120,6896369608,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/detroit-charming-3-bedroom1-bath/6988274120.html,2019-09-28,08:52,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6985374512,6955527142,**Your next Home sweet home awaits at Midtown Square Apartments,https://detroit.craigslist.org/wyn/apa/d/warren-your-next-home-sweet-home-awaits/6985374512.html,2019-09-28,08:33,$695,None,True,None,1,720ft2
Michigan,detroit,wyn,apa,6985375907,6957003989,** Midtown Square Apartments are Stylish and Convienient,https://detroit.craigslist.org/wyn/apa/d/warren-midtown-square-apartments-are/6985375907.html,2019-09-28,08:33,$820,None,True,None,2,925ft2
Michigan,detroit,wyn,apa,6968447613,6324181472,NO DEPOSIT!! 1 AND 2 BED MSHDA SECTION 8 FREE UHAUL APPLIANCES,https://detroit.craigslist.org/wyn/apa/d/detroit-no-deposit-1-and-2-bed-mshda/6968447613.html,2019-09-28,08:29,$695,CHALMERS ESTATES,False,None,1,None
Michigan,detroit,wyn,apa,6979778424,None,"Vaulted Ceiling, Security System, Lounge",https://detroit.craigslist.org/wyn/apa/d/southfield-vaulted-ceiling-security/6979778424.html,2019-09-28,04:08,$1180,None,True,None,2,1050ft2
Michigan,detroit,wyn,apa,6967667931,None,Large 2 bed 2 bath at The Park Shelton,https://detroit.craigslist.org/wyn/apa/d/detroit-large-2-bed-2-bath-at-the-park/6967667931.html,2019-09-27,23:55,$2500,Midtwon Wayne State CCS DMC,True,None,2,1660ft2
Michigan,detroit,wyn,apa,6967268597,None,"Washer/Dryer, Range, Dining Room",https://detroit.craigslist.org/wyn/apa/d/oak-park-washer-dryer-range-dining-room/6967268597.html,2019-09-27,23:29,$1029,None,True,None,2,950ft2
Michigan,detroit,wyn,apa,6967920741,None,Take a tour of our spacious apartment-homes! Give us a call TODAY!,https://detroit.craigslist.org/wyn/apa/d/riverview-take-tour-of-our-spacious/6967920741.html,2019-09-27,23:28,$780,None,True,None,2,954ft2
Michigan,detroit,wyn,apa,6988028509,5976565415,✱2 BEDROOM WITH A VIEW AVAILABLE THIS FALL *,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bedroom-with-view-available/6988028509.html,2019-09-27,19:51,$1691,detroit,True,None,2,936ft2
Michigan,detroit,wyn,apa,6988067781,None,"Enough living space for all your needs. 2 bed, 2 bath. Check us out!",https://detroit.craigslist.org/wyn/apa/d/novi-enough-living-space-for-all-your/6988067781.html,2019-09-27,19:44,$1515,Northville,True,None,None,1041ft2
Michigan,detroit,wyn,apa,6988059950,None,"Enough living space for all your needs. 2 bed, 2 bath. Check us out!",https://detroit.craigslist.org/wyn/apa/d/novi-enough-living-space-for-all-your/6988059950.html,2019-09-27,19:39,$1515,Northville,True,None,None,1041ft2
Michigan,detroit,wyn,apa,6988069844,None,"Live in your dream home at Park Place Northville! 1 Bd/1 ba, 773 SqFt",https://detroit.craigslist.org/wyn/apa/d/novi-live-in-your-dream-home-at-park/6988069844.html,2019-09-27,19:32,$1340,Northville,True,None,None,773ft2
Michigan,detroit,wyn,apa,6982321298,None,Studio// 1 bedrooms available for Rent!!,https://detroit.craigslist.org/wyn/apa/d/detroit-studio-1-bedrooms-available-for/6982321298.html,2019-09-27,18:19,$1060,Grand Circus Park,True,None,None,435ft2
Michigan,detroit,wyn,apa,6984722009,4863934810,1 br. $650 or $725,https://detroit.craigslist.org/wyn/apa/d/inkster-1-br-650-or-725/6984722009.html,2019-09-27,18:07,$650,Romulus,True,None,1,550ft2
Michigan,detroit,wyn,apa,6968157557,None,ALL of October App Fee's are ONLY 25$ APPLY  TODAY!,https://detroit.craigslist.org/wyn/apa/d/taylor-all-of-october-app-fees-are-only/6968157557.html,2019-09-27,17:49,$995,Taylor,True,None,3,1435ft2
Michigan,detroit,wyn,apa,6987998147,6897656852,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/detroit-charming-3-bedroom1-bath/6987998147.html,2019-09-27,17:36,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6979682506,None,"Package Service, Storage Units, Walk-In Closets",https://detroit.craigslist.org/wyn/apa/d/dearborn-package-service-storage-units/6979682506.html,2019-09-27,17:25,$916,None,True,None,1,657ft2
Michigan,detroit,wyn,apa,6987974510,None,Spacious 1 bdrm apt home! Great location off Dequindre near 12 mile,https://detroit.craigslist.org/wyn/apa/d/madison-heights-spacious-1-bdrm-apt/6987974510.html,2019-09-27,17:06,$854,warren,True,None,1,600ft2
Michigan,detroit,wyn,apa,6987973943,None,"Exclusive Deal: FORD, Beaumont, Henry Ford, BASF, Quicken Loans & More",https://detroit.craigslist.org/wyn/apa/d/southgate-exclusive-deal-ford-beaumont/6987973943.html,2019-09-27,17:05,$1375,Southgate,True,None,2,1130ft2
Michigan,detroit,wyn,apa,6987970835,6897656852,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/detroit-charming-3-bedroom1-bath/6987970835.html,2019-09-27,17:01,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6987880078,None,2 bedroom apt for rent,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bedroom-apt-for-rent/6987880078.html,2019-09-27,16:53,$750,None,False,None,2,None
Michigan,detroit,wyn,apa,6987958082,6897656852,"Charming 3 bedroom,1 bath Bungalow for Rent",https://detroit.craigslist.org/wyn/apa/d/detroit-charming-3-bedroom1-bath/6987958082.html,2019-09-27,16:45,$999,None,False,None,3,1250ft2
Michigan,detroit,wyn,apa,6980866715,6889680192,Well Here You Are!!! Your New Home at Oakland Hills Townhomes!!!!,https://detroit.craigslist.org/wyn/apa/d/pontiac-well-here-you-are-your-new-home/6980866715.html,2019-09-27,16:40,$850,Pontiac,True,None,2,950ft2
Michigan,detroit,wyn,apa,6987946352,None,BEAUTIFUL 3 BED 2 BATH HOME 959 mo/ *,https://detroit.craigslist.org/wyn/apa/d/canton-beautiful-3-bed-2-bath-home-959/6987946352.html,2019-09-27,16:31,$959,None,True,None,None,None
Michigan,detroit,wyn,apa,6987943360,None,Peaceful Living Starts at the Villages of Taylor:)),https://detroit.craigslist.org/wyn/apa/d/taylor-peaceful-living-starts-at-the/6987943360.html,2019-09-27,16:27,$750,Taylor,True,None,2,905ft2
Michigan,detroit,wyn,apa,6970670474,None,Studio and 1bathroom in Midtown,https://detroit.craigslist.org/wyn/apa/d/detroit-studio-and-1bathroom-in-midtown/6970670474.html,2019-09-27,16:27,$925,midtown,True,None,None,None
Michigan,detroit,wyn,apa,6987937131,None,2 Bedroom 2 Full Baths w/Full Size Washer & Dryer!,https://detroit.craigslist.org/wyn/apa/d/taylor-2-bedroom-2-full-baths-full-size/6987937131.html,2019-09-27,16:20,$1199,Taylor,True,None,2,None
Michigan,detroit,wyn,apa,6987935965,None,Spacious 2 Bedroom Available NOW! Special Price Call for Details,https://detroit.craigslist.org/wyn/apa/d/taylor-spacious-2-bedroom-available-now/6987935965.html,2019-09-27,16:19,$1199,Taylor,True,None,2,None
Michigan,detroit,wyn,apa,6987934681,None,Beautiful and Spacious 2 Bedroom Available NOW!,https://detroit.craigslist.org/wyn/apa/d/taylor-beautiful-and-spacious-2-bedroom/6987934681.html,2019-09-27,16:17,$1199,Taylor,True,None,2,None
Michigan,detroit,wyn,apa,6987916959,None,Get more home for less!,https://detroit.craigslist.org/wyn/apa/d/romulus-get-more-home-for-less/6987916959.html,2019-09-27,16:10,$910,Romulus,True,None,2,980ft2
Michigan,detroit,wyn,apa,6977138451,6890384437,Live Large At Oakland Hills Townhomes!!!!,https://detroit.craigslist.org/wyn/apa/d/pontiac-live-large-at-oakland-hills/6977138451.html,2019-09-27,16:07,$850,Pontiac,True,None,2,950ft2
Michigan,detroit,wyn,apa,6987916570,None,"Carpet, Walk-In Closets, Fitness Center",https://detroit.craigslist.org/wyn/apa/d/troy-carpet-walk-in-closets-fitness/6987916570.html,2019-09-27,15:56,$976,None,True,None,1,690ft2
Michigan,detroit,wyn,apa,6986478480,None,"Hardwood Floors, Washer and Dryer in Unit, 24 Hour Gym",https://detroit.craigslist.org/wyn/apa/d/dearborn-hardwood-floors-washer-and/6986478480.html,2019-09-27,15:56,$1352,None,True,None,2,1250ft2
Michigan,detroit,wyn,apa,6987887258,6616149597,2 Bed Room Apt. available NOW!!! HURRY IN TODAY!! $695/MONTH,https://detroit.craigslist.org/wyn/apa/d/detroit-2-bed-room-apt-available-now/6987887258.html,2019-09-27,15:23,$695,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6987885822,6598196439,HURRY IN TODAY!! SPECIAL ON 1BR APTS. $595! LIMITED TIME ONLY!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-hurry-in-today-special-on-1br/6987885822.html,2019-09-27,15:21,$595,Detroit,True,None,1,None
Michigan,detroit,wyn,apa,6987884707,6598196439,HURRY IN TODAY!! SPECIAL ON 1BR APTS. $595! LIMITED TIME ONLY!!!,https://detroit.craigslist.org/wyn/apa/d/detroit-hurry-in-today-special-on-1br/6987884707.html,2019-09-27,15:20,$595,Detroit,True,None,1,None
