Indiana,muncie,muncie,apa,6961563224,None,Let us guide you home to Giant Oaks Apartments!,https://muncie.craigslist.org/apa/d/anderson-let-us-guide-you-home-to-giant/6961563224.html,2019-09-16,15:08,$637,None,True,None,2,850ft2
Indiana,muncie,muncie,apa,6961568731,None,Celebrate the savings at Giant Oaks Apartments!,https://muncie.craigslist.org/apa/d/anderson-celebrate-the-savings-at-giant/6961568731.html,2019-09-16,15:08,$606,None,True,None,1,750ft2
Indiana,muncie,muncie,apa,6979918044,None,$100 OFF! Apartments Available now!,https://muncie.craigslist.org/apa/d/muncie-100-off-apartments-available-now/6979918044.html,2019-09-16,13:40,$706,MUNCIE,True,None,2,825ft2
Indiana,muncie,muncie,apa,6979183396,None,Private and quiet area 3 bedroom 2 bath Redkey Wilkinson trendy Large,https://muncie.craigslist.org/apa/d/ridgeville-private-and-quiet-area-3/6979183396.html,2019-09-15,13:25,$1190,Ridgeville Oakville Hagerstown,True,None,3,1734ft2
Indiana,muncie,muncie,apa,6978991334,6086749217,"Nice Three BEDROOM, 2 BATH",https://muncie.craigslist.org/apa/d/new-castle-nice-three-bedroom-2-bath/6978991334.html,2019-09-15,00:17,$650,New Castle,True,None,3,980ft2
Indiana,muncie,muncie,apa,6978949563,None,Close to everything 3 bedroom 2 bathrooms Albany Dunkirk refined Jette,https://muncie.craigslist.org/apa/d/anderson-close-to-everything-3-bedroom/6978949563.html,2019-09-14,23:29,$950,Oakville Farmland Orestes,True,None,5,1878ft2
Indiana,muncie,muncie,apa,6967783704,None,2 1/2bath-3bed House,https://muncie.craigslist.org/apa/d/2-1-2bath-3bed-house/6967783704.html,2019-09-14,11:51,$1041,Fairland,True,None,3,1719ft2
Indiana,muncie,muncie,apa,6978014706,None,You will love all of this space!,https://muncie.craigslist.org/apa/d/new-castle-you-will-love-all-of-this/6978014706.html,2019-09-13,15:55,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6977768312,None,1815 1/2 Fletcher St,https://muncie.craigslist.org/apa/d/anderson-fletcher-st/6977768312.html,2019-09-13,11:22,$550,Anderson,False,None,None,None
Indiana,muncie,muncie,apa,6977757126,None,802 w 5th st,https://muncie.craigslist.org/apa/d/muncie-802-5th-st/6977757126.html,2019-09-13,11:10,$675,Muncie,False,None,None,None
Indiana,muncie,muncie,apa,6977754432,None,407 Northview Ct.,https://muncie.craigslist.org/apa/d/anderson-407-northview-ct/6977754432.html,2019-09-13,11:07,$1000,Chesterfield,False,None,None,None
Indiana,muncie,muncie,apa,6977753067,None,3122 S Vine,https://muncie.craigslist.org/apa/d/muncie-3122-vine/6977753067.html,2019-09-13,11:05,$575,Muncie,False,None,None,None
Indiana,muncie,muncie,apa,6977746940,None,303 E Henry St.,https://muncie.craigslist.org/apa/d/farmland-303-henry-st/6977746940.html,2019-09-13,10:58,$725,Farmland,False,None,None,None
Indiana,muncie,muncie,apa,6977745911,None,1804 E 16th St,https://muncie.craigslist.org/apa/d/muncie-th-st/6977745911.html,2019-09-13,10:57,$595,Muncie,False,None,None,None
Indiana,muncie,muncie,apa,6977744157,None,4204 Fernway Dr.,https://muncie.craigslist.org/apa/d/anderson-4204-fernway-dr/6977744157.html,2019-09-13,10:55,$750,Anderson,False,None,None,None
Indiana,muncie,muncie,apa,6977742961,None,1216 E. 8Th St.,https://muncie.craigslist.org/apa/d/muncie-th-st/6977742961.html,2019-09-13,10:53,$625,Muncie,False,None,None,None
Indiana,muncie,muncie,apa,6977740401,None,"634 S Main St - 634 S Main St Bldg B #5,",https://muncie.craigslist.org/apa/d/new-castle-634-main-st-main-st-bldg-5/6977740401.html,2019-09-13,10:50,$650,New castle,False,None,None,None
Indiana,muncie,muncie,apa,6977739301,6916453803,***SPECIALS*** Village at Hillside - 1409 West 9th Street,https://muncie.craigslist.org/apa/d/anderson-specials-village-at-hillside/6977739301.html,2019-09-13,10:49,$460,1409 W. 9th,True,None,2,920ft2
Indiana,muncie,muncie,apa,6977738707,6916365956,***SPECIALS*** Village at Hillside - 1324 West 11th Street #6,https://muncie.craigslist.org/apa/d/anderson-specials-village-at-hillside/6977738707.html,2019-09-13,10:48,$382,1324 W. 11th #6,True,None,1,492ft2
Indiana,muncie,muncie,apa,6977738439,None,634 S Main St - 634 S Main St Bldg B #6,https://muncie.craigslist.org/apa/d/new-castle-634-main-st-main-st-bldg-6/6977738439.html,2019-09-13,10:48,$550,New castle,False,None,None,None
Indiana,muncie,muncie,apa,6977738041,6936970689,***SPECIALS!*** Village at Hillside 1324 W. 11th #8,https://muncie.craigslist.org/apa/d/anderson-specials-village-at-hillside/6977738041.html,2019-09-13,10:48,$460,1324 W. 11th #8,True,None,2,670ft2
Indiana,muncie,muncie,apa,6977734004,None,Centennial Place - 1704 North Brady Street,https://muncie.craigslist.org/apa/d/muncie-centennial-place-north-brady/6977734004.html,2019-09-13,10:43,$636,Muncie,False,None,3,1322ft2
Indiana,muncie,muncie,apa,6977733236,6011490195,Centennial Place - 1617 North Brady,https://muncie.craigslist.org/apa/d/muncie-centennial-place-north-brady/6977733236.html,2019-09-13,10:42,$794,1617 N. Brady,False,None,3,1322ft2
Indiana,muncie,muncie,apa,6977730347,6056606237,Howard Square - 550 South Jefferson 55+ Community,https://muncie.craigslist.org/apa/d/muncie-howard-square-south-jefferson-55/6977730347.html,2019-09-13,10:39,$484,550 S. Jefferson #104,False,None,1,815ft2
Indiana,muncie,muncie,apa,6977728064,6760563744,Jackson & Vine - 205 South Vine Street #301,https://muncie.craigslist.org/apa/d/muncie-jackson-vine-south-vine-street/6977728064.html,2019-09-13,10:37,$370,205 S. Vine St #301,True,None,1,650ft2
Indiana,muncie,muncie,apa,6977725051,6604230470,Historic Muncie - 902 E. Main,https://muncie.craigslist.org/apa/d/muncie-historic-muncie-main/6977725051.html,2019-09-13,10:32,$670,902 E. Main,False,None,3,1250ft2
Indiana,muncie,muncie,apa,6977721953,None,402 E.Gilbert,https://muncie.craigslist.org/apa/d/muncie-402-egilbert/6977721953.html,2019-09-13,10:29,$699,Muncie,False,None,None,None
Indiana,muncie,muncie,apa,6977720802,None,816 N Bellaire Ave,https://muncie.craigslist.org/apa/d/muncie-816-bellaire-ave/6977720802.html,2019-09-13,10:27,$675,Muncie,False,None,None,None
Indiana,muncie,muncie,apa,6977719746,None,729 N Elm St. - Apt.2,https://muncie.craigslist.org/apa/d/muncie-729-elm-st-apt2/6977719746.html,2019-09-13,10:26,$600,Muncie,False,None,None,None
Indiana,muncie,muncie,apa,6977717020,6759902968,Jackson & Vine - 201 South Vine Street #203,https://muncie.craigslist.org/apa/d/muncie-jackson-vine-south-vine-street/6977717020.html,2019-09-13,10:23,$325,201 S. Vine St.,False,None,1,650ft2
Indiana,muncie,muncie,apa,6977716833,6759902968,Jackson & Vine - 201 South Vine Street #203,https://muncie.craigslist.org/apa/d/muncie-jackson-vine-south-vine-street/6977716833.html,2019-09-13,10:22,$325,201 S. Vine St.,False,None,1,650ft2
Indiana,muncie,muncie,apa,6977713219,6142519764,Historic Canopic Downtown Muncie- 211 S. Jefferson,https://muncie.craigslist.org/apa/d/muncie-historic-canopic-downtown-muncie/6977713219.html,2019-09-13,10:18,$484,211 S. Jefferson #102,False,None,1,945ft2
Indiana,muncie,muncie,apa,6977710539,6760531160,Centennial Place- 1521 North Macedonia,https://muncie.craigslist.org/apa/d/muncie-centennial-place-north-macedonia/6977710539.html,2019-09-13,10:16,$256,1521 N. Macedonia,False,None,1,900ft2
Indiana,muncie,muncie,apa,6977711150,5971672950,Millennium Place - 1101 East 1st,https://muncie.craigslist.org/apa/d/millennium-place-east-1st/6977711150.html,2019-09-13,10:15,$682,1101 E. 1st,False,None,3,1250ft2
Indiana,muncie,muncie,apa,6977709475,6477467612,Historic Muncie- 207 South Jefferson,https://muncie.craigslist.org/apa/d/muncie-historic-muncie-207-south/6977709475.html,2019-09-13,10:13,$370,207 S. Jefferson #202,True,None,1,813ft2
Indiana,muncie,muncie,apa,6977708348,6759721553,Millennium Place 2- 821 South Madison,https://muncie.craigslist.org/apa/d/muncie-millennium-place-south-madison/6977708348.html,2019-09-13,10:11,$580,821 S. Madison,True,None,4,1268ft2
Indiana,muncie,muncie,apa,6977694798,5937140904,Millennium Place - 915 South Madison,https://muncie.craigslist.org/apa/d/millennium-place-south-madison/6977694798.html,2019-09-13,09:53,$352,915 S. Madison,False,None,3,1300ft2
Indiana,muncie,muncie,apa,6977690154,6759721553,Millennium Place 2- 839 South Madison,https://muncie.craigslist.org/apa/d/muncie-millennium-place-south-madison/6977690154.html,2019-09-13,09:47,$670,839 S. Madison,True,None,4,1426ft2
Indiana,muncie,muncie,apa,6977678921,6477454361,Jackson & Vine - 619 E. Jackson,https://muncie.craigslist.org/apa/d/muncie-jackson-vine-jackson/6977678921.html,2019-09-13,09:32,$370,619 E. Jackson #302,True,None,1,650ft2
Indiana,muncie,muncie,apa,6977678931,6822405209,1612 E. Kohlmetz -,https://muncie.craigslist.org/apa/d/muncie-1612-kohlmetz/6977678931.html,2019-09-13,09:30,$636,1612 E. Kohlmetz Ave,False,None,None,1290ft2
Indiana,muncie,muncie,apa,6977674555,6056606237,Howard Square - 550 South Jefferson 55+ Community,https://muncie.craigslist.org/apa/d/muncie-howard-square-south-jefferson-55/6977674555.html,2019-09-13,09:24,$370,550 S. Jefferson #207,True,None,1,815ft2
Indiana,muncie,muncie,apa,6977673217,6909565872,Historic Muncie - 207 South Jefferson #101,https://muncie.craigslist.org/apa/d/muncie-historic-muncie-south-jefferson/6977673217.html,2019-09-13,09:22,$370,Muncie,True,None,1,813ft2
Indiana,muncie,muncie,apa,6961252354,None,Cheap and Spacey Family House_!,https://muncie.craigslist.org/apa/d/muncie-cheap-and-spacey-family-house/6961252354.html,2019-09-13,09:02,$600,muncie,True,None,3,755ft2
Indiana,muncie,muncie,apa,6977661128,6502576123,Millennium Place - 833 South Madison,https://muncie.craigslist.org/apa/d/muncie-millennium-place-south-madison/6977661128.html,2019-09-13,09:02,$421,833 S. Madison,True,None,2,1268ft2
Indiana,muncie,muncie,apa,6977659227,6477454361,Jackson & Vine - 205 South Vine,https://muncie.craigslist.org/apa/d/muncie-jackson-vine-south-vine/6977659227.html,2019-09-13,08:58,$300,205 S. Vine #1,True,None,1,650ft2
Indiana,muncie,muncie,apa,6977657937,6885704586,"1601 East Weber Drive - Muncie, IN",https://muncie.craigslist.org/apa/d/muncie-1601-east-weber-drive-muncie-in/6977657937.html,2019-09-13,08:55,$636,1601 E. Weber Dr.,True,None,3,1387ft2
Indiana,muncie,muncie,apa,6977653537,5937144002,Millennium Place - 716 South Elm,https://muncie.craigslist.org/apa/d/millennium-place-south-elm/6977653537.html,2019-09-13,08:46,$704,716 S. Elm,True,None,4,1411ft2
Indiana,muncie,muncie,apa,6977653079,6851541782,Millennium Place 4 - 912 S. Madison,https://muncie.craigslist.org/apa/d/muncie-millennium-place-madison/6977653079.html,2019-09-13,08:45,$100,912 S. Madison,True,None,2,590ft2
Indiana,muncie,muncie,apa,6977652592,5947825955,Graystone - 900 East Washington #201,https://muncie.craigslist.org/apa/d/graystone-east-washington-201/6977652592.html,2019-09-13,08:44,$580,900 E. Washington #201,True,None,2,971ft2
Indiana,muncie,muncie,apa,6977651830,5965143072,Millennium Place - 910 South Madison,https://muncie.craigslist.org/apa/d/millennium-place-south-madison/6977651830.html,2019-09-13,08:42,$443,910 S. Madison,True,None,2,1200ft2
Indiana,muncie,muncie,apa,6977649095,6785377226,Millennium Place 1 - 826 South Monroe Street,https://muncie.craigslist.org/apa/d/muncie-millennium-place-south-monroe/6977649095.html,2019-09-13,08:36,$243,826 S. Monroe St.,True,None,1,590ft2
Indiana,muncie,muncie,apa,6977648582,6502576123,Millennium Place - 822 South Madison,https://muncie.craigslist.org/apa/d/muncie-millennium-place-south-madison/6977648582.html,2019-09-13,08:35,$511,822 S. Madison,True,None,3,1426ft2
Indiana,muncie,muncie,apa,6975261343,None,Ball State area 2 berm,https://muncie.craigslist.org/apa/d/muncie-ball-state-area-2-berm/6975261343.html,2019-09-13,07:37,$600,Muncie,True,None,2,None
Indiana,muncie,muncie,apa,6977276360,6738079810,Terrific with Options to Lease Or LTO,https://muncie.craigslist.org/apa/d/muncie-terrific-with-options-to-lease/6977276360.html,2019-09-12,16:51,$750,Muncie,True,None,3,1254ft2
Indiana,muncie,muncie,apa,6977322508,None,Perfect Apartment for Your Mom or Dad!,https://muncie.craigslist.org/apa/d/hartford-city-perfect-apartment-for/6977322508.html,2019-09-12,16:47,$490,The Villages at Van Cleve,True,None,1,775ft2
Indiana,muncie,muncie,apa,6960889279,None,This home featured hardwood floors,https://muncie.craigslist.org/apa/d/muncie-this-home-featured-hardwood/6960889279.html,2019-09-12,16:36,$800,muncie,True,None,3,None
Indiana,muncie,muncie,apa,6960889716,None,This home featured hardwood floors,https://muncie.craigslist.org/apa/d/muncie-this-home-featured-hardwood/6960889716.html,2019-09-12,16:35,$850,muncie,True,None,3,None
Indiana,muncie,muncie,apa,6977277863,None,For rent 1bed 1 bath,https://muncie.craigslist.org/apa/d/anderson-for-rent-1bed-1-bath/6977277863.html,2019-09-12,16:04,$675,Anderson,True,None,1,None
Indiana,muncie,muncie,apa,6977266761,None,Need to Commute from Muncie? Check us out in New Castle!,https://muncie.craigslist.org/apa/d/new-castle-need-to-commute-from-muncie/6977266761.html,2019-09-12,15:52,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6977126528,6942847162,Fantastic 1BD,https://muncie.craigslist.org/apa/d/alexandria-fantastic-1bd/6977126528.html,2019-09-12,13:11,$525,Alexandria,True,None,None,None
Indiana,muncie,muncie,apa,6977063887,None,Don't miss the bus to SAVINGS! $$$,https://muncie.craigslist.org/apa/d/kokomo-dont-miss-the-bus-to-savings/6977063887.html,2019-09-12,12:07,$310,Kokomo,True,None,3,None
Indiana,muncie,muncie,apa,6977007798,None,Apartments available!,https://muncie.craigslist.org/apa/d/muncie-apartments-available/6977007798.html,2019-09-12,11:06,$706,MUNCIE,True,None,2,None
Indiana,muncie,muncie,apa,6976519247,None,"House is around 1,533 square feet, supper condition.",https://muncie.craigslist.org/apa/d/muncie-house-is-around-1533-square-feet/6976519247.html,2019-09-11,17:00,$0,None,False,None,None,None
Indiana,muncie,muncie,apa,6976365794,None,Best on the Block! Two Bedroom Town Home,https://muncie.craigslist.org/apa/d/new-castle-best-on-the-block-two/6976365794.html,2019-09-11,13:14,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6956306355,6816097601,MJM Rentals 2 bedroom Duplex,https://muncie.craigslist.org/apa/d/muncie-mjm-rentals-2-bedroom-duplex/6956306355.html,2019-09-11,10:17,$500,1634 S Penn,True,None,2,None
Indiana,muncie,muncie,apa,6976207336,None,1BR $599 Refundable application fee - today only,https://muncie.craigslist.org/apa/d/new-castle-1br-599-refundable/6976207336.html,2019-09-11,09:57,$599,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6976200778,None,Rental @ Stonecrest Manor!!,https://muncie.craigslist.org/apa/d/marion-rental-stonecrest-manor/6976200778.html,2019-09-11,09:48,$685,"2801 S. Stone Rd #500 Marion, In",True,None,3,None
Indiana,muncie,muncie,apa,6956577425,None,"HC**3 BED, 1 BATH **RTO**DET. GARAGE (640 N MAIN)",https://muncie.craigslist.org/apa/d/winchester-hc3-bed-1-bath-rtodet-garage/6956577425.html,2019-09-11,09:14,$600,WINCHESTER,True,None,3,None
Indiana,muncie,muncie,apa,6956636810,6861363526,"HC**4 BED, 1 BATH (615 S BROTHERTON)",https://muncie.craigslist.org/apa/d/muncie-hc4-bed-1-bath-615-brotherton/6956636810.html,2019-09-11,09:13,$650,MUNCIE,True,None,4,None
Indiana,muncie,muncie,apa,6957288430,6078017289,HC**2 BED/1 BATH APARTMENT (824 MAIN ST. APT A),https://muncie.craigslist.org/apa/d/hc2-bed-1-bath-apartment-824-main-st/6957288430.html,2019-09-11,09:13,$575,ELWOOD,True,None,2,None
Indiana,muncie,muncie,apa,6957257714,None,"HC**2 BED, 1 BATH HOUSE (1005 E 21ST)",https://muncie.craigslist.org/apa/d/muncie-hc2-bed-1-bath-house-st/6957257714.html,2019-09-11,09:13,$500,Muncie,True,None,2,None
Indiana,muncie,muncie,apa,6955683520,6551930567,Back to School Savings - Going on Now!,https://muncie.craigslist.org/apa/d/muncie-back-to-school-savings-going-on/6955683520.html,2019-09-11,09:02,$0,Muncie,True,None,3,None
Indiana,muncie,muncie,apa,6955688408,6763935612,SAVE SAVE SAVE at Oakwood!,https://muncie.craigslist.org/apa/d/portland-save-save-save-at-oakwood/6955688408.html,2019-09-11,09:02,$0,Portland,True,None,3,None
Indiana,muncie,muncie,apa,6975856883,None,Life just got better!,https://muncie.craigslist.org/apa/d/new-castle-life-just-got-better/6975856883.html,2019-09-10,17:28,$639,New Castle,True,None,2,829ft2
Indiana,muncie,muncie,apa,6975786201,6196585069,Historic Canopic - 239 East Jackson,https://muncie.craigslist.org/apa/d/muncie-historic-canopic-east-jackson/6975786201.html,2019-09-10,15:58,$484,239 E. Jackson #202,False,None,1,605ft2
Indiana,muncie,muncie,apa,6975677273,None,Coming SOON 1 BEDROOM APARTMENT,https://muncie.craigslist.org/apa/d/alexandria-coming-soon-1-bedroom/6975677273.html,2019-09-10,14:00,$475,Alexandria Indiana,True,None,1,576ft2
Indiana,muncie,muncie,apa,6975625069,None,Efficiency Apartment,https://muncie.craigslist.org/apa/d/anderson-efficiency-apartment/6975625069.html,2019-09-10,13:05,$375,Chesterfield,True,None,None,288ft2
Indiana,muncie,muncie,apa,6975606009,None,One bedroom available NOW,https://muncie.craigslist.org/apa/d/anderson-one-bedroom-available-now/6975606009.html,2019-09-10,12:45,$475,chesterfield,True,None,1,576ft2
Indiana,muncie,muncie,apa,6957063813,6487801617,$175 BSU Housing Available,https://muncie.craigslist.org/apa/d/muncie-175-bsu-housing-available/6957063813.html,2019-09-10,11:09,$175,"Muncie, IN",False,None,None,None
Indiana,muncie,muncie,apa,6962424270,None,Tried of Renting...We have the Solution!!,https://muncie.craigslist.org/apa/d/muncie-tried-of-rentingwe-have-the/6962424270.html,2019-09-10,10:49,$315,Muncie,True,None,3,None
Indiana,muncie,muncie,apa,6959678140,None,Open House 12PM-4PM! 3Bed/1Bath Spacious Home,https://muncie.craigslist.org/apa/d/anderson-open-house-12pm-4pm-3bed-1bath/6959678140.html,2019-09-10,06:06,$1000,"5902 S Oak Ln, Anderson, IN",True,None,3,1193ft2
Indiana,muncie,muncie,apa,6975233669,None,Trailer Courtney view farms,https://muncie.craigslist.org/apa/d/muncie-trailer-courtney-view-farms/6975233669.html,2019-09-09,20:39,$310,Muncie,False,None,2,None
Indiana,muncie,muncie,apa,6975085081,6785081080,Millennium Place 4 - 906 South Monroe Street,https://muncie.craigslist.org/apa/d/muncie-millennium-place-south-monroe/6975085081.html,2019-09-09,17:07,$350,906 S. Monroe,True,None,4,1312ft2
Indiana,muncie,muncie,apa,6975080447,6148573655,Millennium Place - 901 South Madison,https://muncie.craigslist.org/apa/d/millennium-place-south-madison/6975080447.html,2019-09-09,17:01,$329,901 S. Madison,False,None,2,1100ft2
Indiana,muncie,muncie,apa,6975074264,6142519764,Historic Muncie - 812 East Jackson,https://muncie.craigslist.org/apa/d/historic-muncie-east-jackson/6975074264.html,2019-09-09,16:54,$477,812 E. Jackson,True,None,3,1790ft2
Indiana,muncie,muncie,apa,6972115892,None,COMING SOON 1 BEDROOM APARTMENT,https://muncie.craigslist.org/apa/d/alexandria-coming-soon-1-bedroom/6972115892.html,2019-09-09,16:26,$475,"ALEXANDRIA, INDIANA",True,None,1,576ft2
Indiana,muncie,muncie,apa,6975041833,None,Fantastic Location!,https://muncie.craigslist.org/apa/d/new-castle-fantastic-location/6975041833.html,2019-09-09,16:24,$749,New Castle,True,None,2,829ft2
Indiana,muncie,muncie,apa,6974717396,None,1Br $589 - move in now for excellent savings!,https://muncie.craigslist.org/apa/d/new-castle-1br-move-in-now-for/6974717396.html,2019-09-09,10:46,$589,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6955602994,None,UP TO $400.00 off!  Available Now! 2 Bedroom Apartments,https://muncie.craigslist.org/apa/d/anderson-up-to-off-available-now-2/6955602994.html,2019-09-09,09:03,$659,None,True,None,2,960ft2
Indiana,muncie,muncie,apa,6974556260,6936446584,"Village Promenade Deluxe 1 Bed, 1 Bath, Furnished",https://muncie.craigslist.org/apa/d/muncie-village-promenade-deluxe-1-bed-1/6974556260.html,2019-09-09,01:40,$1299,"Muncie, Indiana",True,None,1,625ft2
Indiana,muncie,muncie,apa,6974515959,None,Family friendly 3 bedroom 2 bathrooms Modoc Dunkirk refined whole hous,https://muncie.craigslist.org/apa/d/oakville-family-friendly-3-bedroom-2/6974515959.html,2019-09-08,23:57,$875,Shirley Kennard Losantville,True,None,3,1456ft2
Indiana,muncie,muncie,apa,6974105269,6958574455,LOOK !!Close to Scatterfield (850)LEASE OPTION,https://muncie.craigslist.org/apa/d/anderson-look-close-to-scatterfield/6974105269.html,2019-09-08,11:57,$850,anderson,True,None,3,None
Indiana,muncie,muncie,apa,6957415772,None,amazing brick ranch !!!!(close to lapel school dropoff),https://muncie.craigslist.org/apa/d/anderson-amazing-brick-ranch-close-to/6957415772.html,2019-09-08,11:56,$1150,None,True,None,None,1350ft2
Indiana,muncie,muncie,apa,6973645602,None,"Why wait, Visit today!",https://muncie.craigslist.org/apa/d/new-castle-why-wait-visit-today/6973645602.html,2019-09-07,15:27,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6973300181,None,Three bedroom one bath home. Home is a 5 minute walk to Ball State~~!!,https://muncie.craigslist.org/apa/d/muncie-three-bedroom-one-bath-home-home/6973300181.html,2019-09-07,08:27,$700,"1628 N New York Ave, Muncie, IN",True,None,3,1248ft2
Indiana,muncie,muncie,apa,6952717960,5907970430,large Chesterfield house 3 BR 1 BA -- $595,https://muncie.craigslist.org/apa/d/anderson-large-chesterfield-house-3-br/6952717960.html,2019-09-06,22:12,$595,Chesterfield,True,None,3,1696ft2
Indiana,muncie,muncie,apa,6952730462,None,2 Rent to Own 3-4 BR houses FIXER UPPER $150,https://muncie.craigslist.org/apa/d/anderson-2-rent-to-own-3-4-br-houses/6952730462.html,2019-09-06,22:12,$150,Anderson,True,None,4,None
Indiana,muncie,muncie,apa,6964228138,5015032158,House for rent,https://muncie.craigslist.org/apa/d/house-for-rent/6964228138.html,2019-09-06,19:07,$625,"1920 W 14th St, Anderson",True,None,2,961ft2
Indiana,muncie,muncie,apa,6972962197,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6972962197.html,2019-09-06,16:08,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6972962159,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6972962159.html,2019-09-06,16:08,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6972962136,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6972962136.html,2019-09-06,16:08,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6972914250,None,"Find your freedom, with out leaving home!",https://muncie.craigslist.org/apa/d/new-castle-find-your-freedom-with-out/6972914250.html,2019-09-06,15:39,$749,New Castle,True,None,2,922ft2
Indiana,muncie,muncie,apa,6953513650,None,Cheap and Spacey Family House_!,https://muncie.craigslist.org/apa/d/muncie-cheap-and-spacey-family-house/6953513650.html,2019-09-06,12:27,$560,muncie,True,None,3,810ft2
Indiana,muncie,muncie,apa,6972701703,None,1BR $589 - and the race in on for savings!,https://muncie.craigslist.org/apa/d/new-castle-1br-and-the-race-in-on-for/6972701703.html,2019-09-06,12:11,$589,New Castle,True,None,1,576ft2
Indiana,muncie,muncie,apa,6951712580,None,"HC**3 BEDROOM, 1.5 BATHROOM, (11280 W 450 N)",https://muncie.craigslist.org/apa/d/pennville-hc3-bedroom-15-bathroom/6951712580.html,2019-09-06,10:45,$675,PENNVILLE,True,None,3,None
Indiana,muncie,muncie,apa,6972593602,None,Dining room includes a sliding door to the newly landscaped.,https://muncie.craigslist.org/apa/d/muncie-dining-room-includes-sliding/6972593602.html,2019-09-06,10:22,$0,None,False,None,None,None
Indiana,muncie,muncie,apa,6972608842,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6972608842.html,2019-09-06,09:51,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6972608802,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6972608802.html,2019-09-06,09:51,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6952874265,None,UP to $400.00 Off!  Available Now! 2 Bedroom Apartments,https://muncie.craigslist.org/apa/d/anderson-up-to-off-available-now-2/6952874265.html,2019-09-06,09:38,$579,None,False,None,2,742ft2
Indiana,muncie,muncie,apa,6972282098,None,Commuting? Try New Castle!,https://muncie.craigslist.org/apa/d/new-castle-commuting-try-new-castle/6972282098.html,2019-09-05,17:53,$639,New Castle,True,None,2,829ft2
Indiana,muncie,muncie,apa,6972222248,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6972222248.html,2019-09-05,16:24,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6972222231,6917344283,Courtyard Apartments has 1 and 2 bedrooms available! Move in!,https://muncie.craigslist.org/apa/d/anderson-courtyard-apartments-has-1-and/6972222231.html,2019-09-05,16:24,$1,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6972222085,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6972222085.html,2019-09-05,16:24,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6972159156,None,2 Bedroom with carport,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-with-carport/6972159156.html,2019-09-05,15:12,$625,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6972143141,None,3 Bedroom - Stadium View,https://muncie.craigslist.org/apa/d/muncie-3-bedroom-stadium-view/6972143141.html,2019-09-05,14:54,$700,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6972047034,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6972047034.html,2019-09-05,13:10,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
Indiana,muncie,muncie,apa,6972047016,6917344305,EXTRA! EXTRA! Read all about YOUR NEW HOME!,https://muncie.craigslist.org/apa/d/anderson-extra-extra-read-all-about/6972047016.html,2019-09-05,13:10,$450,"2725 W 16th St, E2, Anderson, IN",True,None,1,None
Indiana,muncie,muncie,apa,6971993001,None,2 Bedroom Deluxe Apartment,https://muncie.craigslist.org/apa/d/muncie-2-bedroom-deluxe-apartment/6971993001.html,2019-09-05,12:13,$650,Muncie,True,None,None,None
Indiana,muncie,muncie,apa,6971891472,6917344402,We have your next APT!  COME SEE US! :):),https://muncie.craigslist.org/apa/d/anderson-we-have-your-next-apt-come-see/6971891472.html,2019-09-05,10:18,$1,"2725 W 16th St, E2, Anderson, IN",True,None,2,None
