Indiana,fortwayne,fortwayne,apa,6951084754,None,Become A Home Owner today!,https://fortwayne.craigslist.org/apa/d/fort-wayne-become-home-owner-today/6951084754.html,2019-09-04,17:10,$305,Fort Wayne,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6971487498,None,Welcome Home! Move In Only $499~Pay No Rent Until 11/1,https://fortwayne.craigslist.org/apa/d/fort-wayne-welcome-home-move-in-only/6971487498.html,2019-09-04,16:39,$949,Fort Wayne,True,None,3,1216ft2
Indiana,fortwayne,fortwayne,apa,6971464901,None,"Lots of space! 970 sqft, 2 bed, washer/dryer in unit, near everything",https://fortwayne.craigslist.org/apa/d/fort-wayne-lots-of-space-970-sqft-2-bed/6971464901.html,2019-09-04,16:13,$907,Fort Wayne,True,None,2,970ft2
Indiana,fortwayne,fortwayne,apa,6971441787,None,"Beauty, Passion, Breathtaking Apartments.",https://fortwayne.craigslist.org/apa/d/fort-wayne-beauty-passion-breathtaking/6971441787.html,2019-09-04,15:52,$817,Fort Wayne,True,None,2,1030ft2
Indiana,fortwayne,fortwayne,apa,6971445908,None,Make Canterbury Green the place you call home!,https://fortwayne.craigslist.org/apa/d/fort-wayne-make-canterbury-green-the/6971445908.html,2019-09-04,15:51,$876,Fort Wayne,True,None,2,950ft2
Indiana,fortwayne,fortwayne,apa,6951577370,6907492906,Coming Soon @ Stonecreat ll,https://fortwayne.craigslist.org/apa/d/fort-wayne-coming-soon-stonecreat-ll/6951577370.html,2019-09-04,15:43,$305,Fort Wayne,True,None,None,None
Indiana,fortwayne,fortwayne,apa,6971436780,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://fortwayne.craigslist.org/apa/d/fort-wayne-lovely-2-bedroom-apartment/6971436780.html,2019-09-04,15:40,$835,Fort Wayne,True,None,2,1104ft2
Indiana,fortwayne,fortwayne,apa,6971394552,None,Simply stunning garden-style 2 Bed / 2 Bath in Fort Wayne,https://fortwayne.craigslist.org/apa/d/fort-wayne-simply-stunning-garden-style/6971394552.html,2019-09-04,14:54,$866,4499 Coventry Pky,True,None,2,927ft2
Indiana,fortwayne,fortwayne,apa,6971324710,None,Four Bedfroom,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedfroom/6971324710.html,2019-09-04,13:41,$825,Warsaw,True,None,4,None
Indiana,fortwayne,fortwayne,apa,6971315165,None,Three Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom/6971315165.html,2019-09-04,13:31,$776,Warsaw,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6971313807,None,Two Bedroom,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom/6971313807.html,2019-09-04,13:30,$676,Warsaw,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6971279470,None,Enjoy our landscaped courtyard and garden-style setting!,https://fortwayne.craigslist.org/apa/d/fort-wayne-enjoy-our-landscaped/6971279470.html,2019-09-04,12:54,$834,7051 Pointe Inverness Way,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6971153111,None,"Pets are family at Willows of Coventry! 1 bath, 1 bed! Visit us today!",https://fortwayne.craigslist.org/apa/d/fort-wayne-pets-are-family-at-willows/6971153111.html,2019-09-04,10:38,$837,Willows of Coventry,True,None,1,708ft2
Indiana,fortwayne,fortwayne,apa,6971109573,None,"Beauty, Passion, Breathtaking Apartments.",https://fortwayne.craigslist.org/apa/d/fort-wayne-beauty-passion-breathtaking/6971109573.html,2019-09-04,09:51,$885,Fort Wayne,True,None,2,1030ft2
Indiana,fortwayne,fortwayne,apa,6971114405,None,Affordable living! Wonderful floor plans for every budget!,https://fortwayne.craigslist.org/apa/d/fort-wayne-affordable-living-wonderful/6971114405.html,2019-09-04,09:51,$1042,Fort Wayne,True,None,2,1104ft2
Indiana,fortwayne,fortwayne,apa,6971111782,None,Need a rest? Call the best!,https://fortwayne.craigslist.org/apa/d/fort-wayne-need-rest-call-the-best/6971111782.html,2019-09-04,09:47,$1027,Fort Wayne,True,None,2,1276ft2
Indiana,fortwayne,fortwayne,apa,6971108095,None,A True Gem!,https://fortwayne.craigslist.org/apa/d/fort-wayne-true-gem/6971108095.html,2019-09-04,09:42,$999,"Fort Wayne, IN",True,None,1,784ft2
Indiana,fortwayne,fortwayne,apa,6971104824,None,See It Today & Move In Tomorrow!,https://fortwayne.craigslist.org/apa/d/fort-wayne-see-it-today-move-in-tomorrow/6971104824.html,2019-09-04,09:38,$871,"Fort Wayne, IN",True,None,2,980ft2
Indiana,fortwayne,fortwayne,apa,6971072538,None,"Look no further! We have it all - and more! 2 Bed, 2 Bath, 927 SqFt",https://fortwayne.craigslist.org/apa/d/fort-wayne-look-no-further-we-have-it/6971072538.html,2019-09-04,08:47,$873,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6950839566,None,cozy  1 Bedroom,https://fortwayne.craigslist.org/apa/d/fort-wayne-cozy-1-bedroom/6950839566.html,2019-09-04,08:46,$475,Wildwood Place Apt.    Southwest,True,None,1,520ft2
Indiana,fortwayne,fortwayne,apa,6971067329,None,COMFORTABLE AND AFFORDABLE HOME,https://fortwayne.craigslist.org/apa/d/avilla-comfortable-and-affordable-home/6971067329.html,2019-09-04,08:27,$595,AVILLA,True,None,2,None
Indiana,fortwayne,fortwayne,apa,6970939450,None,Efficiency apartment for rent,https://fortwayne.craigslist.org/apa/d/fort-wayne-efficiency-apartment-for-rent/6970939450.html,2019-09-03,22:02,$300,fort wayne,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6951157888,5063281791,Motel room starting from $169.99/week $39.99/day $599/month (+tax),https://fortwayne.craigslist.org/apa/d/motel-room-starting-from-week-3999-day/6951157888.html,2019-09-03,21:09,$0,Fort Wayne,False,None,1,None
Indiana,fortwayne,fortwayne,apa,6970788358,None,Home for Rent-3 bedroom 2 Baths-Homestead District,https://fortwayne.craigslist.org/apa/d/fort-wayne-home-for-rent-3-bedroom-2/6970788358.html,2019-09-03,17:56,$1500,Homestead District,True,None,3,1339ft2
Indiana,fortwayne,fortwayne,apa,6970745210,None,Four Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom-apartments/6970745210.html,2019-09-03,17:03,$825,"Warsaw, IN",True,None,4,None
Indiana,fortwayne,fortwayne,apa,6970742753,None,Three Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom-apartments/6970742753.html,2019-09-03,16:59,$776,"Warsaw, IN",True,None,3,None
Indiana,fortwayne,fortwayne,apa,6962550171,6761119874,"$500, lease option, 12X60 MOBILE HOME2 BED 2 BATH",https://fortwayne.craigslist.org/apa/d/fort-wayne-500-lease-option-12x60/6962550171.html,2019-09-03,16:58,$500,Waynedale,False,None,2,None
Indiana,fortwayne,fortwayne,apa,6970740387,None,Two Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom-apartments/6970740387.html,2019-09-03,16:57,$630,"Warsaw, IN",True,None,2,None
Indiana,fortwayne,fortwayne,apa,6970734875,None,"Your dream 1 bed, 1 bath is closer than you think! Call now!",https://fortwayne.craigslist.org/apa/d/fort-wayne-your-dream-1-bed-1-bath-is/6970734875.html,2019-09-03,16:50,$809,Fort Wayne,True,None,1,682ft2
Indiana,fortwayne,fortwayne,apa,6950754082,6907492906,Coming Soon @ Stonecreat ll,https://fortwayne.craigslist.org/apa/d/fort-wayne-coming-soon-stonecreat-ll/6950754082.html,2019-09-03,15:10,$305,Fort Wayne,True,None,None,None
Indiana,fortwayne,fortwayne,apa,6955891751,6834291509,2 bedroom downtown,https://fortwayne.craigslist.org/apa/d/fort-wayne-2-bedroom-downtown/6955891751.html,2019-09-03,14:48,$825,Fort Wayne,True,None,2,950ft2
Indiana,fortwayne,fortwayne,apa,6970622281,None,1 bedroom downtown,https://fortwayne.craigslist.org/apa/d/fort-wayne-1-bedroom-downtown/6970622281.html,2019-09-03,14:44,$686,Fort Wayne,False,None,1,705ft2
Indiana,fortwayne,fortwayne,apa,6970544859,None,Experience a lifestyle of comfort and convenience at Willows of Covent,https://fortwayne.craigslist.org/apa/d/fort-wayne-experience-lifestyle-of/6970544859.html,2019-09-03,13:27,$752,4499 Coventry Pky,True,None,1,537ft2
Indiana,fortwayne,fortwayne,apa,6970490389,None,This Brand New Home Could Be Yours!,https://fortwayne.craigslist.org/apa/d/warsaw-this-brand-new-home-could-be/6970490389.html,2019-09-03,12:32,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6970484629,None,Four Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom-apartments/6970484629.html,2019-09-03,12:27,$825,"Warsaw, IN",True,None,4,None
Indiana,fortwayne,fortwayne,apa,6970481792,None,Three Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom-apartments/6970481792.html,2019-09-03,12:24,$776,"Warsaw, IN",True,None,3,None
Indiana,fortwayne,fortwayne,apa,6970479656,None,Two Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom-apartments/6970479656.html,2019-09-03,12:22,$630,"Warsaw, IN",True,None,2,None
Indiana,fortwayne,fortwayne,apa,6970452941,6925737578,"Look no further! We have it all - and more! 2 Bed, 2 Bath, 927 SqFt",https://fortwayne.craigslist.org/apa/d/fort-wayne-look-no-further-we-have-it/6970452941.html,2019-09-03,12:00,$873,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6966491367,None,"Look no further! We have it all - and more! 2 Bed, 2 Bath, 927 SqFt",https://fortwayne.craigslist.org/apa/d/fort-wayne-look-no-further-we-have-it/6966491367.html,2019-09-03,11:56,$873,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6960558567,None,Simply stunning garden-style 2 Bed / 2 Bath in Fort Wayne,https://fortwayne.craigslist.org/apa/d/fort-wayne-simply-stunning-garden-style/6960558567.html,2019-09-03,11:55,$873,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6970450986,None,"Come tour our beautiful 1 bed, 1 bath! Full size washer and dryer!",https://fortwayne.craigslist.org/apa/d/fort-wayne-come-tour-our-beautiful-1/6970450986.html,2019-09-03,11:53,$834,Fort Wayne,True,None,1,682ft2
Indiana,fortwayne,fortwayne,apa,6970446466,None,Charming garden-style 1 BR / 1 BA in Fort Wayne! Now renting!,https://fortwayne.craigslist.org/apa/d/fort-wayne-charming-garden-style-1-br-1/6970446466.html,2019-09-03,11:48,$700,7051 Pointe Inverness Way,True,None,1,537ft2
Indiana,fortwayne,fortwayne,apa,6970422645,None,$499 Moves You In~Pay No Rent Until November 1st!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-499-moves-you-inpay-no-rent/6970422645.html,2019-09-03,11:32,$1099,Fort Wayne,True,None,3,1456ft2
Indiana,fortwayne,fortwayne,apa,6970326919,None,Amenities Galore! Huge savings! Great Deal! Just Reduced!,https://fortwayne.craigslist.org/apa/d/fort-wayne-amenities-galore-huge/6970326919.html,2019-09-03,09:42,$1055,"Fort Wayne, IN",True,None,2,1084ft2
Indiana,fortwayne,fortwayne,apa,6952943935,None,Apply Today! Don't Delay !,https://fortwayne.craigslist.org/apa/d/fort-wayne-apply-today-dont-delay/6952943935.html,2019-09-03,09:28,$600,Wood Creek Apartments,True,None,1,578ft2
Indiana,fortwayne,fortwayne,apa,6970331473,None,Come in as a stranger and stay as a neighbor! 2 Bed/2 Bath/970 SqFt,https://fortwayne.craigslist.org/apa/d/fort-wayne-come-in-as-stranger-and-stay/6970331473.html,2019-09-03,09:28,$892,Willows of Coventry,True,None,2,970ft2
Indiana,fortwayne,fortwayne,apa,6970331244,None,Love Where You Live!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-love-where-you-live/6970331244.html,2019-09-03,09:28,$801,"Fort Wayne, IN",True,None,1,852ft2
Indiana,fortwayne,fortwayne,apa,6970329794,None,Quaint Wooded Setting with Garage!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-quaint-wooded-setting-with/6970329794.html,2019-09-03,09:25,$1055,"Fort Wayne, IN",True,None,2,1084ft2
Indiana,fortwayne,fortwayne,apa,6970323657,None,Stop looking now - We have everything you need and more!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-stop-looking-now-we-have/6970323657.html,2019-09-03,09:16,$719,"Fort Wayne, IN",True,None,1,852ft2
Indiana,fortwayne,fortwayne,apa,6970320283,None,Wonderful floorplans for every budget!! Come see us TODAY!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-wonderful-floorplans-for/6970320283.html,2019-09-03,09:10,$939,"Fort Wayne, IN",True,None,3,1240ft2
Indiana,fortwayne,fortwayne,apa,6949798328,None,Dont Wait! Move In Ready Today!,https://fortwayne.craigslist.org/apa/d/auburn-dont-wait-move-in-ready-today/6949798328.html,2019-09-03,08:55,$754,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6949796422,None,Summer Is Almost Over...Start Fall In A New Home,https://fortwayne.craigslist.org/apa/d/auburn-summer-is-almost-overstart-fall/6949796422.html,2019-09-03,08:55,$744,None,True,None,2,960ft2
Indiana,fortwayne,fortwayne,apa,6970308352,None,Your New Home is Waiting at Redwood!,https://fortwayne.craigslist.org/apa/d/warsaw-your-new-home-is-waiting-at/6970308352.html,2019-09-03,08:47,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6970305924,None,Simply stunning garden-style 2 Bed / 2 Bath in Fort Wayne,https://fortwayne.craigslist.org/apa/d/fort-wayne-simply-stunning-garden-style/6970305924.html,2019-09-03,08:41,$873,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6950872931,None,919 Lincoln Ave,https://fortwayne.craigslist.org/apa/d/fort-wayne-919-lincoln-ave/6950872931.html,2019-09-03,08:18,$625,None,True,None,2,1000ft2
Indiana,fortwayne,fortwayne,apa,6970277637,None,Four Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom-apartments/6970277637.html,2019-09-03,07:15,$825,"Warsaw, IN",True,None,4,None
Indiana,fortwayne,fortwayne,apa,6970277141,None,Three Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom-apartments/6970277141.html,2019-09-03,07:13,$776,"Warsaw, IN",True,None,3,None
Indiana,fortwayne,fortwayne,apa,6970276721,None,Two Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom-apartments/6970276721.html,2019-09-03,07:11,$630,"Warsaw, IN",True,None,2,None
Indiana,fortwayne,fortwayne,apa,6970046638,None,A Very Comfortable Home for rent @ Stinson Dr,https://fortwayne.craigslist.org/apa/d/fort-wayne-very-comfortable-home-for/6970046638.html,2019-09-02,18:24,$900,Fort Wayne,True,None,3,1390ft2
Indiana,fortwayne,fortwayne,apa,6969242584,None,Short walk to Mass Ave and all things Indianapolis!,https://fortwayne.craigslist.org/apa/d/indianapolis-short-walk-to-mass-ave-and/6969242584.html,2019-09-01,13:33,$1800,"Downtown Indianapolis, IN",True,None,2,990ft2
Indiana,fortwayne,fortwayne,apa,6966436858,None,small 1 bedroom,https://fortwayne.craigslist.org/apa/d/fort-wayne-small-1-bedroom/6966436858.html,2019-09-01,12:26,$575,None,False,None,1,None
Indiana,fortwayne,fortwayne,apa,6969154648,None,2423 CHARLOTTE,https://fortwayne.craigslist.org/apa/d/fort-wayne-2423-charlotte/6969154648.html,2019-09-01,11:18,$750,FT WAYNE,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6968697833,None,Apply Today!  Brand New Homes Will be Available Soon!,https://fortwayne.craigslist.org/apa/d/warsaw-apply-today-brand-new-homes-will/6968697833.html,2019-08-31,14:03,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6968561011,None,Wonderful community with washers and dryers in select units,https://fortwayne.craigslist.org/apa/d/fort-wayne-wonderful-community-with/6968561011.html,2019-08-31,11:23,$834,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6968519144,None,Brand New Two Bedroom and Two Bath Home in Warsaw,https://fortwayne.craigslist.org/apa/d/warsaw-brand-new-two-bedroom-and-two/6968519144.html,2019-08-31,10:26,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6968509274,None,2423 CHARLOTTE,https://fortwayne.craigslist.org/apa/d/fort-wayne-2423-charlotte/6968509274.html,2019-08-31,10:11,$750,FT WAYNE,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6968277991,None,Take over lease,https://fortwayne.craigslist.org/apa/d/fort-wayne-take-over-lease/6968277991.html,2019-08-30,19:54,$751,Fort Wayne,False,None,1,880ft2
Indiana,fortwayne,fortwayne,apa,6968266212,None,Beautifully Remodeled Home with finished basement,https://fortwayne.craigslist.org/apa/d/fort-wayne-beautifully-remodeled-home/6968266212.html,2019-08-30,19:33,$1150,Historic Oakdale District,True,None,3,1370ft2
Indiana,fortwayne,fortwayne,apa,6968200126,None,1 bedroom apartment pointe Inverness,https://fortwayne.craigslist.org/apa/d/fort-wayne-1-bedroom-apartment-pointe/6968200126.html,2019-08-30,17:48,$767,Fort Wayne,False,None,1,None
Indiana,fortwayne,fortwayne,apa,6968158464,None,Four Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom-apartments/6968158464.html,2019-08-30,16:52,$825,"Warsaw, IN",True,None,4,None
Indiana,fortwayne,fortwayne,apa,6968155901,None,Three Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom-apartments/6968155901.html,2019-08-30,16:49,$776,"Warsaw, IN",True,None,3,None
Indiana,fortwayne,fortwayne,apa,6968153960,None,Two Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom-apartments/6968153960.html,2019-08-30,16:46,$630,"Warsaw, IN",True,None,2,None
Indiana,fortwayne,fortwayne,apa,6968146495,None,How would you like to move into a BRAND NEW home?,https://fortwayne.craigslist.org/apa/d/warsaw-how-would-you-like-to-move-into/6968146495.html,2019-08-30,16:37,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6968140086,None,"Snuggle up with FIDO in our charming 1 bd, 1 ba! We're pet-friendly!",https://fortwayne.craigslist.org/apa/d/fort-wayne-snuggle-up-with-fido-in-our/6968140086.html,2019-08-30,16:29,$754,Fort Wayne,True,None,1,537ft2
Indiana,fortwayne,fortwayne,apa,6968056957,None,Nice one-bedroom apartment in historic house,https://fortwayne.craigslist.org/apa/d/fort-wayne-nice-one-bedroom-apartment/6968056957.html,2019-08-30,14:50,$400,Fort Wayne,True,None,1,511ft2
Indiana,fortwayne,fortwayne,apa,6968034034,None,Four Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-four-bedroom-apartments/6968034034.html,2019-08-30,14:24,$825,"Warsaw, IN",True,None,4,None
Indiana,fortwayne,fortwayne,apa,6968031509,None,Three Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-three-bedroom-apartments/6968031509.html,2019-08-30,14:22,$776,"Warsaw, IN",True,None,3,None
Indiana,fortwayne,fortwayne,apa,6968028468,None,Two Bedroom Apartments,https://fortwayne.craigslist.org/apa/d/warsaw-two-bedroom-apartments/6968028468.html,2019-08-30,14:18,$630,"Warsaw, IN",True,None,2,None
Indiana,fortwayne,fortwayne,apa,6967966006,None,"Amazing views, spacious 2 bed / 2 bath, great amenities, 970 sq ft",https://fortwayne.craigslist.org/apa/d/fort-wayne-amazing-views-spacious-2-bed/6967966006.html,2019-08-30,13:10,$892,4499 Coventry Pky,True,None,2,970ft2
Indiana,fortwayne,fortwayne,apa,6948585095,None,Beautiful 5 bedroom rental! BRAND NEW never been lived in before,https://fortwayne.craigslist.org/apa/d/grabill-beautiful-5-bedroom-rental/6948585095.html,2019-08-30,12:04,$1485,Grabill,True,None,5,2272ft2
Indiana,fortwayne,fortwayne,apa,6967885540,None,Luxury & Style (2 bed Apartment),https://fortwayne.craigslist.org/apa/d/fort-wayne-luxury-style-2-bed-apartment/6967885540.html,2019-08-30,11:42,$1110,"Fort Wayne, IN",True,None,2,950ft2
Indiana,fortwayne,fortwayne,apa,6967883598,None,Lovely 2 Bedroom Apartment… Waiting for You to Make it Home!,https://fortwayne.craigslist.org/apa/d/fort-wayne-lovely-2-bedroom-apartment/6967883598.html,2019-08-30,11:40,$945,"Fort Wayne, IN",True,None,2,1104ft2
Indiana,fortwayne,fortwayne,apa,6967882027,None,Love Where You Live!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-love-where-you-live/6967882027.html,2019-08-30,11:38,$1018,"Fort Wayne, IN",True,None,1,852ft2
Indiana,fortwayne,fortwayne,apa,6967879572,None,Stop looking now - We have everything you need and more!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-stop-looking-now-we-have/6967879572.html,2019-08-30,11:35,$721,"Fort Wayne, IN",True,None,1,852ft2
Indiana,fortwayne,fortwayne,apa,6967877077,None,Wonderful floorplans for every budget!! Come see us TODAY!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-wonderful-floorplans-for/6967877077.html,2019-08-30,11:32,$926,Fort Wayne,True,None,3,1240ft2
Indiana,fortwayne,fortwayne,apa,6967813837,None,2423 CHARLOTTE,https://fortwayne.craigslist.org/apa/d/fort-wayne-2423-charlotte/6967813837.html,2019-08-30,10:15,$750,FT WAYNE,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6967777580,None,Simply stunning garden-style 2 Bed / 2 Bath in Fort Wayne,https://fortwayne.craigslist.org/apa/d/fort-wayne-simply-stunning-garden-style/6967777580.html,2019-08-30,09:18,$843,Willows of Coventry,True,None,None,927ft2
Indiana,fortwayne,fortwayne,apa,6967774456,None,Rent a great 1 bed / 1 bath! Pointe Inverness is waiting for you!,https://fortwayne.craigslist.org/apa/d/fort-wayne-rent-great-1-bed-1-bath/6967774456.html,2019-08-30,09:13,$834,Pointe Inverness,False,None,None,None
Indiana,fortwayne,fortwayne,apa,6967765992,None,Stop Looking!  Your New Home is at Redwood!,https://fortwayne.craigslist.org/apa/d/warsaw-stop-looking-your-new-home-is-at/6967765992.html,2019-08-30,08:57,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6967737603,None,Available immediately,https://fortwayne.craigslist.org/apa/d/butler-available-immediately/6967737603.html,2019-08-30,07:34,$375,"Butler,Indiana",False,None,1,500ft2
Indiana,fortwayne,fortwayne,apa,6967567409,None,2423 charlotte,https://fortwayne.craigslist.org/apa/d/fort-wayne-2423-charlotte/6967567409.html,2019-08-29,19:43,$750,FT WAYNE,True,None,2,850ft2
Indiana,fortwayne,fortwayne,apa,6950029380,6907492906,Coming Soon @ Stonecreat ll,https://fortwayne.craigslist.org/apa/d/fort-wayne-coming-soon-stonecreat-ll/6950029380.html,2019-08-29,17:50,$305,Fort Wayne,True,None,None,None
Indiana,fortwayne,fortwayne,apa,6967421195,None,"Pets are family at Willows of Coventry! 1 bath, 1 bed! Visit us today!",https://fortwayne.craigslist.org/apa/d/fort-wayne-pets-are-family-at-willows/6967421195.html,2019-08-29,16:14,$843,Fort Wayne,True,None,1,708ft2
Indiana,fortwayne,fortwayne,apa,6967374251,None,"Beauty, Passion, Breathtaking Apartments.",https://fortwayne.craigslist.org/apa/d/fort-wayne-beauty-passion-breathtaking/6967374251.html,2019-08-29,15:17,$879,Fort Wayne,True,None,2,1030ft2
Indiana,fortwayne,fortwayne,apa,6967334283,None,Affordable living! Wonderful floor plans for every budget!,https://fortwayne.craigslist.org/apa/d/fort-wayne-affordable-living-wonderful/6967334283.html,2019-08-29,14:43,$1056,Fort Wayne,True,None,2,1104ft2
Indiana,fortwayne,fortwayne,apa,6967343853,None,Apply Today!  Brand New Homes Will be Available Soon!,https://fortwayne.craigslist.org/apa/d/warsaw-apply-today-brand-new-homes-will/6967343853.html,2019-08-29,14:42,$1424,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6967330316,None,Need a rest? Call the best!,https://fortwayne.craigslist.org/apa/d/fort-wayne-need-rest-call-the-best/6967330316.html,2019-08-29,14:27,$1058,Fort Wayne,True,None,2,1276ft2
Indiana,fortwayne,fortwayne,apa,6967316498,None,See It Today & Move In Tomorrow!,https://fortwayne.craigslist.org/apa/d/fort-wayne-see-it-today-move-in-tomorrow/6967316498.html,2019-08-29,14:25,$858,Fort Wayne,True,None,2,980ft2
Indiana,fortwayne,fortwayne,apa,6967326037,None,Location Location Location - Quality living starts here!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-location-location-location/6967326037.html,2019-08-29,14:22,$1104,Fort Wayne,True,None,2,1104ft2
Indiana,fortwayne,fortwayne,apa,6967323200,None,A True Gem!,https://fortwayne.craigslist.org/apa/d/fort-wayne-true-gem/6967323200.html,2019-08-29,14:19,$961,Fort Wayne,True,None,1,784ft2
Indiana,fortwayne,fortwayne,apa,6967275197,None,"Your dream 1 bed, 1 bath is closer than you think! Call now!",https://fortwayne.craigslist.org/apa/d/fort-wayne-your-dream-1-bed-1-bath-is/6967275197.html,2019-08-29,13:26,$806,4499 Coventry Pky,True,None,1,682ft2
Indiana,fortwayne,fortwayne,apa,6967254485,None,"Granite Counter Tops, Plank Flooring and Attached Garage",https://fortwayne.craigslist.org/apa/d/warsaw-granite-counter-tops-plank/6967254485.html,2019-08-29,13:03,$1399,Warsaw,True,None,2,1294ft2
Indiana,fortwayne,fortwayne,apa,6967175881,None,"Big, Beautiful & BRAND NEW!!  Move In Only $399! No Rent Until 10/1!",https://fortwayne.craigslist.org/apa/d/fort-wayne-big-beautiful-brand-new-move/6967175881.html,2019-08-29,11:42,$1199,Fort Wayne,True,None,3,1568ft2
Indiana,fortwayne,fortwayne,apa,6945771537,None,""" 2019 "" Be the 1st to live in this Home!!",https://fortwayne.craigslist.org/apa/d/fort-wayne-be-the-1st-to-live-in-this/6945771537.html,2019-08-29,10:36,$325,Ft. Wayne,True,None,3,None
Indiana,fortwayne,fortwayne,apa,6967094543,None,Affordable living! Wonderful floor plans for every budget!,https://fortwayne.craigslist.org/apa/d/fort-wayne-affordable-living-wonderful/6967094543.html,2019-08-29,09:48,$1125,"Fort Wayne, IN",True,None,2,1104ft2
Indiana,fortwayne,fortwayne,apa,6967092351,None,Proper Design. Smartly Priced. Ready for Move-In!,https://fortwayne.craigslist.org/apa/d/fort-wayne-proper-design-smartly-priced/6967092351.html,2019-08-29,09:44,$1148,"Fort Wayne, IN",True,None,2,1362ft2
Indiana,fortwayne,fortwayne,apa,6967090848,None,Amenities Galore! Community Events!,https://fortwayne.craigslist.org/apa/d/fort-wayne-amenities-galore-community/6967090848.html,2019-08-29,09:42,$1148,"Fort Wayne, IN",True,None,2,1362ft2
Indiana,fortwayne,fortwayne,apa,6967087875,None,Square Footage Galore!!!,https://fortwayne.craigslist.org/apa/d/fort-wayne-square-footage-galore/6967087875.html,2019-08-29,09:37,$833,"Fort Wayne, IN",True,None,2,1172ft2
Indiana,fortwayne,fortwayne,apa,6967087090,None,Experience the Canterbury Green Lifestyle.,https://fortwayne.craigslist.org/apa/d/fort-wayne-experience-the-canterbury/6967087090.html,2019-08-29,09:36,$600,"Fort Wayne, IN",True,None,1,728ft2
Indiana,fortwayne,fortwayne,apa,6967073099,None,Great 1 bed / 1 bath! We Love Pets! Ask about our Pet Policy,https://fortwayne.craigslist.org/apa/d/fort-wayne-great-1-bed-1-bath-we-love/6967073099.html,2019-08-29,09:11,$749,Willows of Coventry,True,None,1,537ft2
Indiana,fortwayne,fortwayne,apa,6949800552,None,Let Griswold Estates Take The Stress Out of Moving,https://fortwayne.craigslist.org/apa/d/auburn-let-griswold-estates-take-the/6949800552.html,2019-08-29,08:37,$724,None,True,None,2,960ft2
