Oregon,corvallis,corvallis,apa,6991836808,6972864378,"3% RENT DISCOUNT for all Military, Sam Health, HP & OSU Employees!",https://corvallis.craigslist.org/apa/d/corvallis-3-rent-discount-for-all/6991836808.html,2019-10-03,09:23,$2150,Corvallis,True,None,3,1900ft2
Oregon,corvallis,corvallis,apa,6982789837,6917288021,===== $535 ====  Studio Apartment~Available Now or Reserve~,https://corvallis.craigslist.org/apa/d/corvallis-studio-apartmentavailable-now/6982789837.html,2019-10-03,09:21,$535,OSU/Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6991833698,6967560415,GORGEOUS Townhome!! RENT READY !!,https://corvallis.craigslist.org/apa/d/corvallis-gorgeous-townhome-rent-ready/6991833698.html,2019-10-03,09:20,$2700,Corvallis,True,None,4,2552ft2
Oregon,corvallis,corvallis,apa,6991832751,6967935377,October FREE!!! WOWZERS,https://corvallis.craigslist.org/apa/d/corvallis-october-free-wowzers/6991832751.html,2019-10-03,09:19,$700,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6991824852,None,November 8th ~ 1335 North Apartments ~ Great Location,https://corvallis.craigslist.org/apa/d/corvallis-november-8th-north-apartments/6991824852.html,2019-10-03,09:10,$1020,Corvallis,True,None,1,550ft2
Oregon,corvallis,corvallis,apa,6991824853,None,*Available November 15th* ~ 1335 North Apartments ~ Welcome Home!,https://corvallis.craigslist.org/apa/d/corvallis-available-november-15th-north/6991824853.html,2019-10-03,09:10,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6989888386,None,Great 3 Bedroom 2 Bath House in Albany! Close to Corvallis/Salem,https://corvallis.craigslist.org/apa/d/albany-great-3-bedroom-2-bath-house-in/6989888386.html,2019-10-03,08:56,$1450,Albany,True,None,3,1235ft2
Oregon,corvallis,corvallis,apa,6986755159,6982152142,"Corvallis Like New 3Bed, 3 Bath",https://corvallis.craigslist.org/apa/d/corvallis-corvallis-like-new-3bed-3-bath/6986755159.html,2019-10-03,08:52,$2350,Corvallis,True,None,3,2100ft2
Oregon,corvallis,corvallis,apa,6991801093,None,"CHESTNUT VILLAGE 2Bd/ 1Ba Apts, Garage Included",https://corvallis.craigslist.org/apa/d/corvallis-chestnut-village-2bd-1ba-apts/6991801093.html,2019-10-03,08:44,$925,None,True,None,2,756ft2
Oregon,corvallis,corvallis,apa,6990141098,6824845946,$1350 / 3br - Great East-Side location,https://corvallis.craigslist.org/apa/d/lebanon-br-great-east-side-location/6990141098.html,2019-10-03,08:43,$1350,"Lebanon Or,",True,None,3,1580ft2
Oregon,corvallis,corvallis,apa,6982391317,None,Nash Apartments has units avalable starting at $950,https://corvallis.craigslist.org/apa/d/corvallis-nash-apartments-has-units/6982391317.html,2019-10-03,08:39,$950,Corvallis,True,None,None,None
Oregon,corvallis,corvallis,apa,6991791641,6744744948,1100 sq ft 2 bed one bath bonus rm. country home,https://corvallis.craigslist.org/apa/d/corvallis-1100-sq-ft-2-bed-one-bath/6991791641.html,2019-10-03,08:33,$1700,Nw corvallis/ lewisburg,False,None,3,1100ft2
Oregon,corvallis,corvallis,apa,6985103078,None,"Nice 4 bedrooms 2-level home in North Albany, 4 bdrm 2",https://corvallis.craigslist.org/apa/d/albany-nice-4-bedrooms-2-level-home-in/6985103078.html,2019-10-03,08:19,$1880,North Albany,True,None,4,1720ft2
Oregon,corvallis,corvallis,apa,6991772520,4841020300,Ready Now!,https://corvallis.craigslist.org/apa/d/ready-now/6991772520.html,2019-10-03,08:11,$1825,SW Corvallis,True,None,3,1250ft2
Oregon,corvallis,corvallis,apa,6989957426,None,"Discount(20% off), a clean & comfortable apartment room",https://corvallis.craigslist.org/apa/d/corvallis-discount20-off-clean/6989957426.html,2019-10-03,07:45,$600,corvallis,True,None,1,215ft2
Oregon,corvallis,corvallis,apa,6991693756,6635921189,"4 bedroom, 3 bath home for rent in Independence OR",https://corvallis.craigslist.org/apa/d/independence-4-bedroom-3-bath-home-for/6991693756.html,2019-10-03,06:25,$1899,Salem,False,None,4,None
Oregon,corvallis,corvallis,apa,6970430978,None,"5 bedroom, 2 bath house",https://corvallis.craigslist.org/apa/d/corvallis-5-bedroom-2-bath-house/6970430978.html,2019-10-03,06:13,$2400,Corvallis,True,None,None,None
Oregon,corvallis,corvallis,apa,6970424633,None,5 bedroom,https://corvallis.craigslist.org/apa/d/corvallis-5-bedroom/6970424633.html,2019-10-03,06:13,$2400,Corvallis,True,None,5,None
Oregon,corvallis,corvallis,apa,6991636266,None,"@@New Price! Adorable 2 bedroom, 1.5 bath Bungalow in downtown Corvall",https://corvallis.craigslist.org/apa/d/corvallis-new-price-adorable-2-bedroom/6991636266.html,2019-10-03,04:28,$1095,None,True,None,2,936ft2
Oregon,corvallis,corvallis,apa,6991640569,None,@@New Price! Adorable 2 bedroom^1.5 bath Bungalow^^^,https://corvallis.craigslist.org/apa/d/corvallis-new-price-adorable-2/6991640569.html,2019-10-03,04:23,$1095,None,True,None,3,936ft2
Oregon,corvallis,corvallis,apa,6991582203,None,3 Bedroom 1 Bath Duplex,https://corvallis.craigslist.org/apa/d/corvallis-3-bedroom-1-bath-duplex/6991582203.html,2019-10-02,20:58,$1400,North Corvallis,False,None,3,1000ft2
Oregon,corvallis,corvallis,apa,6991574915,None,3/1 House for Rent,https://corvallis.craigslist.org/apa/d/lebanon-3-1-house-for-rent/6991574915.html,2019-10-02,20:51,$1195,Lebanon,True,None,3,1100ft2
Oregon,corvallis,corvallis,apa,6987484442,None,1 1/2 bath house in Albany,https://corvallis.craigslist.org/apa/d/albany-bath-house-in-albany/6987484442.html,2019-10-02,20:41,$1595,Albany,True,None,3,1275ft2
Oregon,corvallis,corvallis,apa,6991566769,None,3 Bedroom 1 Bath house for rent,https://corvallis.craigslist.org/apa/d/corvallis-3-bedroom-1-bath-house-for/6991566769.html,2019-10-02,20:10,$1525,Corvallis,True,None,3,1300ft2
Oregon,corvallis,corvallis,apa,6991549136,None,Duplex for rent Albany,https://corvallis.craigslist.org/apa/d/albany-duplex-for-rent-albany/6991549136.html,2019-10-02,19:18,$980,None,True,None,2,950ft2
Oregon,corvallis,corvallis,apa,6991505542,6959423733,Large Private Room and Meals at Glenridge Boarding House,https://corvallis.craigslist.org/apa/d/corvallis-large-private-room-and-meals/6991505542.html,2019-10-02,17:41,$800,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6991486095,None,Recently Updated Two Bedroom ~ 1335 North Apartments ~ *October 17th*,https://corvallis.craigslist.org/apa/d/corvallis-recently-updated-two-bedroom/6991486095.html,2019-10-02,17:04,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6991481039,None,Extra large living space for your comfort!,https://corvallis.craigslist.org/apa/d/corvallis-extra-large-living-space-for/6991481039.html,2019-10-02,16:55,$1315,None,True,None,2,924ft2
Oregon,corvallis,corvallis,apa,6991480762,None,SPECTACULAR VIEWS IN EVERY DIRECTION!,https://corvallis.craigslist.org/apa/d/albany-spectacular-views-in-every/6991480762.html,2019-10-02,16:55,$1350,ALBANY,True,None,2,1029ft2
Oregon,corvallis,corvallis,apa,6991475053,None,3 BR / 2.5Ba 1500 sq ft  house,https://corvallis.craigslist.org/apa/d/corvallis-3-br-25ba-1500-sq-ft-house/6991475053.html,2019-10-02,16:45,$1600,"Highland and Walnut, CORVALLIS",True,None,3,1500ft2
Oregon,corvallis,corvallis,apa,6991472902,4897555964,**ONE AND ONLY 4 BED/2BATH!COMING SOON!!!! PEACEFUL NATURE SETTING!!**,https://corvallis.craigslist.org/apa/d/corvallis-one-and-only-4-bed/6991472902.html,2019-10-02,16:41,$1499,Corvallis,True,None,3,1300ft2
Oregon,corvallis,corvallis,apa,6991471789,None,3 BR House short walk to campus & Fred Meyer,https://corvallis.craigslist.org/apa/d/corvallis-3-br-house-short-walk-to/6991471789.html,2019-10-02,16:39,$1500,Corvallis,True,None,3,1350ft2
Oregon,corvallis,corvallis,apa,6991462135,None,*Available October 25th* ~ Pet Friendly ~ 1335 North Apartments,https://corvallis.craigslist.org/apa/d/corvallis-available-october-25th-pet/6991462135.html,2019-10-02,16:23,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6991452765,6966814327,Luxury Studio Coming Available! With One Month Free Special!,https://corvallis.craigslist.org/apa/d/independence-luxury-studio-coming/6991452765.html,2019-10-02,16:08,$995,Independence,True,None,None,547ft2
Oregon,corvallis,corvallis,apa,6991436229,None,LAFONDA - 2 blocks OFF campus!,https://corvallis.craigslist.org/apa/d/corvallis-lafonda-2-blocks-off-campus/6991436229.html,2019-10-02,15:43,$1095,None,True,None,2,850ft2
Oregon,corvallis,corvallis,apa,6991433666,None,Quaint 1 Bed 1 Bath Apartment in Nye Beach,https://corvallis.craigslist.org/apa/d/newport-quaint-1-bed-1-bath-apartment/6991433666.html,2019-10-02,15:39,$795,None,True,None,1,500ft2
Oregon,corvallis,corvallis,apa,6991431855,None,~~Ground floor 1 bedroom in newer community~~,https://corvallis.craigslist.org/apa/d/lebanon-ground-floor-1-bedroom-in-newer/6991431855.html,2019-10-02,15:36,$895,1956 South Second St. D116,True,None,1,725ft2
Oregon,corvallis,corvallis,apa,6991425688,None,"2ND FLOOR 3 BEDROOM, 2 BATH APARTMENT READY SOON!",https://corvallis.craigslist.org/apa/d/lebanon-2nd-floor-3-bedroom-2-bath/6991425688.html,2019-10-02,15:34,$1095,Lebanon,True,None,2,1037ft2
Oregon,corvallis,corvallis,apa,6987874892,None,Wonderful 2nd Floor 2 bed 2 bath home!,https://corvallis.craigslist.org/apa/d/lebanon-wonderful-2nd-floor-2-bed-2/6987874892.html,2019-10-02,15:31,$1045,1956 S. Second St.,True,None,2,952ft2
Oregon,corvallis,corvallis,apa,6972812269,6942777205,Corvallis Plaza,https://corvallis.craigslist.org/apa/d/corvallis-corvallis-plaza/6972812269.html,2019-10-02,15:08,$1150,"Corvallis, OR",True,None,2,None
Oregon,corvallis,corvallis,apa,6991409219,None,*November 8th* ~ 1335 North Apartments ~ Great Location!,https://corvallis.craigslist.org/apa/d/corvallis-november-8th-north-apartments/6991409219.html,2019-10-02,15:03,$1020,Corvallis,True,None,1,550ft2
Oregon,corvallis,corvallis,apa,6991409149,None,Great Location ~ 1335 North Apartments ~ Available November 15th,https://corvallis.craigslist.org/apa/d/corvallis-great-location-north/6991409149.html,2019-10-02,15:03,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6991407574,None,Gorgeous 3 Bed Near Willamette Park in South Corvallis 1228 SE Seaport,https://corvallis.craigslist.org/apa/d/corvallis-gorgeous-3-bed-near/6991407574.html,2019-10-02,15:01,$2195,1228 SE Seaport Cir,True,None,3,1380ft2
Oregon,corvallis,corvallis,apa,6991403335,5182688469,111 Large 2 bed - Walk to OSU & Downtown,https://corvallis.craigslist.org/apa/d/111-large-2-bed-walk-to-osu-downtown/6991403335.html,2019-10-02,14:55,$1355,124 NW 7th St. Corvallis Or,False,None,2,1173ft2
Oregon,corvallis,corvallis,apa,6991402347,5190100039,209 Large 1 Bed Walk to OSU & Downtown from PARK PLAZA-Private Balcony,https://corvallis.craigslist.org/apa/d/209-large-1-bed-walk-to-osu-downtown/6991402347.html,2019-10-02,14:54,$1200,124 NW 7th St. Corvallis Or,False,None,1,746ft2
Oregon,corvallis,corvallis,apa,6991401877,5182639673,#212 Huge corner apartment 1 block from OSU and Downtown,https://corvallis.craigslist.org/apa/d/212-huge-corner-apartment-1-block-from/6991401877.html,2019-10-02,14:53,$1590,124 NW 7th St. Corvallis Or,False,None,2,1263ft2
Oregon,corvallis,corvallis,apa,6987216989,5190100039,513A Park Plaza Large Studio 1 Block to OSU & Downtown,https://corvallis.craigslist.org/apa/d/513a-park-plaza-large-studio-1-block-to/6987216989.html,2019-10-02,14:53,$1080,124 NW 7th St. Corvallis Or,True,None,None,552ft2
Oregon,corvallis,corvallis,apa,6991401534,5182688469,511 Park Plaza Large 2 bed with VIEW- Walk to OSU & Downtown,https://corvallis.craigslist.org/apa/d/511-park-plaza-large-2-bed-with-view/6991401534.html,2019-10-02,14:53,$1610,124 NW 7th St. Corvallis Or,False,None,2,1073ft2
Oregon,corvallis,corvallis,apa,6991380049,None,"Perfect Location, Ideal for Roommates, Off Campus Housing",https://corvallis.craigslist.org/apa/d/corvallis-perfect-location-ideal-for/6991380049.html,2019-10-02,14:24,$860,Corvallis,True,None,3,1349ft2
Oregon,corvallis,corvallis,apa,6971282776,None,"Don't Rent Bland, Rent GRAND!!",https://corvallis.craigslist.org/apa/d/corvallis-dont-rent-bland-rent-grand/6971282776.html,2019-10-02,13:51,$1800,Grand Oaks,True,None,None,1147ft2
Oregon,corvallis,corvallis,apa,6971299470,None,3 Bedroom 2 Bathroom Coming Available!🏠,https://corvallis.craigslist.org/apa/d/corvallis-3-bedroom-2-bathroom-coming/6971299470.html,2019-10-02,13:51,$1800,Grand Oaks,True,None,3,1147ft2
Oregon,corvallis,corvallis,apa,6991341452,None,Our Last One Bedroom! Huge Windows and Campus Close!,https://corvallis.craigslist.org/apa/d/corvallis-our-last-one-bedroom-huge/6991341452.html,2019-10-02,13:50,$925,Corvallis,True,None,1,None
Oregon,corvallis,corvallis,apa,6991345437,None,Don't Miss Out! ~ Large One Bedroom ~ *November 8th*,https://corvallis.craigslist.org/apa/d/corvallis-dont-miss-out-large-one/6991345437.html,2019-10-02,13:41,$1020,Corvallis,True,None,1,550ft2
Oregon,corvallis,corvallis,apa,6991345442,None,TOUR OUR BEAUTIFUL COMMUNITY! AND JOIN OUR THREE BEDROOM WAITING LIST!,https://corvallis.craigslist.org/apa/d/lebanon-tour-our-beautiful-community/6991345442.html,2019-10-02,13:41,$1195,Lebanon,True,None,3,1172ft2
Oregon,corvallis,corvallis,apa,6991345411,None,Spacious Two Bedroom ~ *October 25th* ~ Apply Today!,https://corvallis.craigslist.org/apa/d/corvallis-spacious-two-bedroom-october/6991345411.html,2019-10-02,13:41,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6975742177,None,new 3 bed 2 bath home! river access 1000 sec deposit only  Nov 1st!!,https://corvallis.craigslist.org/apa/d/lebanon-new-3-bed-2-bath-home-river/6975742177.html,2019-10-02,13:25,$1795,Riverview,True,None,3,1600ft2
Oregon,corvallis,corvallis,apa,6991312657,None,FALL INTO YOUR ONE BEDROOM WITH VAULTED CEILINGS!,https://corvallis.craigslist.org/apa/d/albany-fall-into-your-one-bedroom-with/6991312657.html,2019-10-02,13:02,$1110,ALBANY,True,None,1,728ft2
Oregon,corvallis,corvallis,apa,6986520185,None,316.5 SW Calapooia: 3 Bedroom/1 Bath for rent,https://corvallis.craigslist.org/apa/d/albany-3165-sw-calapooia-3-bedroom-1/6986520185.html,2019-10-02,12:58,$1195,"Albany, OR",True,None,3,None
Oregon,corvallis,corvallis,apa,6991300517,6965391837,Beautiful 4 Bedroom Home in North Albany Available in October,https://corvallis.craigslist.org/apa/d/albany-beautiful-4-bedroom-home-in/6991300517.html,2019-10-02,12:48,$2295,Albany,True,None,4,1974ft2
Oregon,corvallis,corvallis,apa,6991299915,6965865441,Downstairs unit for fall!,https://corvallis.craigslist.org/apa/d/corvallis-downstairs-unit-for-fall/6991299915.html,2019-10-02,12:47,$920,Corvallis,True,None,1,460ft2
Oregon,corvallis,corvallis,apa,6991254974,None,1 Bedroom Townhouse Near Willamette Landing 2519 SW Pickford #D,https://corvallis.craigslist.org/apa/d/corvallis-1-bedroom-townhouse-near/6991254974.html,2019-10-02,12:45,$825,2519 SW Pickford #D Corvallis,True,None,1,750ft2
Oregon,corvallis,corvallis,apa,6991279533,None,"Convenient Location, Fitness Center, Computer Lab",https://corvallis.craigslist.org/apa/d/corvallis-convenient-location-fitness/6991279533.html,2019-10-02,12:36,$790,Corvallis,True,None,4,1640ft2
Oregon,corvallis,corvallis,apa,6991279791,6289504676,FALL MOVE IN SPECIAL!! Cozy and Spacious 1Bed/1Bath Unit READY NOW!,https://corvallis.craigslist.org/apa/d/fall-move-in-special-cozy-and-spacious/6991279791.html,2019-10-02,12:24,$850,Corvallis,True,None,1,615ft2
Oregon,corvallis,corvallis,apa,6976510973,None,Lease Today! 3x2 Apartment Coming Available!,https://corvallis.craigslist.org/apa/d/corvallis-lease-today-3x2-apartment/6976510973.html,2019-10-02,12:23,$1800,Grand Oaks,True,None,3,1147ft2
Oregon,corvallis,corvallis,apa,6977958767,None,3x2 Apartment Coming Available! Don't Wait! Lease Today,https://corvallis.craigslist.org/apa/d/corvallis-3x2-apartment-coming/6977958767.html,2019-10-02,12:23,$1800,Grand Oaks,True,None,3,1147ft2
Oregon,corvallis,corvallis,apa,6978771738,None,2 bedrooms x 2 bathrooms!,https://corvallis.craigslist.org/apa/d/corvallis-2-bedrooms-2-bathrooms/6978771738.html,2019-10-02,12:22,$1550,Corvallis,True,None,2,981ft2
Oregon,corvallis,corvallis,apa,6991278008,None,Orchard Duplex - VIEW TODAY,https://corvallis.craigslist.org/apa/d/corvallis-orchard-duplex-view-today/6991278008.html,2019-10-02,12:21,$2000,"Corvallis, OR",True,None,4,1380ft2
Oregon,corvallis,corvallis,apa,6991274668,6289504676,FALL MOVE IN SPECIALS!! Spacious 2Bed/1Bath AVAILABLE NOW!!!,https://corvallis.craigslist.org/apa/d/fall-move-in-specials-spacious-2bed/6991274668.html,2019-10-02,12:18,$875,Corvallis,True,None,2,848ft2
Oregon,corvallis,corvallis,apa,6991265813,None,VERY LARGE ONE BEDROOM COMING SOON!,https://corvallis.craigslist.org/apa/d/lebanon-very-large-one-bedroom-coming/6991265813.html,2019-10-02,12:07,$950,Lebanon,True,None,1,852ft2
Oregon,corvallis,corvallis,apa,6991256034,None,Very Limited Spaces Remaining!,https://corvallis.craigslist.org/apa/d/corvallis-very-limited-spaces-remaining/6991256034.html,2019-10-02,11:56,$729,Corvallis,True,None,4,1378ft2
Oregon,corvallis,corvallis,apa,6969913158,None,FREE PARKING AND NO UPFRONT FEES,https://corvallis.craigslist.org/apa/d/corvallis-free-parking-and-no-upfront/6969913158.html,2019-10-02,11:54,$729,Corvallis,True,None,None,1378ft2
Oregon,corvallis,corvallis,apa,6991249210,None,Versatile 2 Bed Close to Shopping & OSU 2101 NW Grant #3,https://corvallis.craigslist.org/apa/d/corvallis-versatile-2-bed-close-to/6991249210.html,2019-10-02,11:49,$1150,2101 NW Grant #3 Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6991246044,None,Pet Friendly ~ 1335 North Apartments ~ Available November 8th,https://corvallis.craigslist.org/apa/d/corvallis-pet-friendly-north-apartments/6991246044.html,2019-10-02,11:45,$1020,Corvallis,True,None,1,550ft2
Oregon,corvallis,corvallis,apa,6991246016,None,"Near OSU, Food & Fun ~ Available November 15th ~ 1335 North Apartments",https://corvallis.craigslist.org/apa/d/corvallis-near-osu-food-fun-available/6991246016.html,2019-10-02,11:45,$1255,Corvallis,True,None,2,700ft2
Oregon,corvallis,corvallis,apa,6991244029,None,Limited Time Special!,https://corvallis.craigslist.org/apa/d/independence-limited-time-special/6991244029.html,2019-10-02,11:43,$995,Indepedence,True,None,None,547ft2
Oregon,corvallis,corvallis,apa,6977794831,None,Splendid 3 Bed Two Story in Willamette Landing 3655 SE Midvale,https://corvallis.craigslist.org/apa/d/corvallis-splendid-3-bed-two-story-in/6977794831.html,2019-10-02,11:38,$1795,Corvallis,True,None,3,1390ft2
Oregon,corvallis,corvallis,apa,6987975260,None,Comfortable House In Quiet SE Neighborhood 1109 SE Bell,https://corvallis.craigslist.org/apa/d/corvallis-comfortable-house-in-quiet-se/6987975260.html,2019-10-02,11:38,$1695,1109 SE Bell Corvallis,True,None,3,1331ft2
Oregon,corvallis,corvallis,apa,6987983389,None,Attractive 3 Bed Home in Quiet Neighborhood 973 NW Cypress,https://corvallis.craigslist.org/apa/d/corvallis-attractive-3-bed-home-in/6987983389.html,2019-10-02,11:38,$1795,973 NW Cypress Corvallis,True,None,3,1260ft2
