Washington,yakima,yakima,apa,6963039756,None,FREE HBO SUBSCRIPTION LEASE NOW! 1806 E 14th Ave,https://yakima.craigslist.org/apa/d/kittitas-free-hbo-sub-ion-lease-now-th/6963039756.html,2019-09-19,10:45,$1600,Ellensburg,True,None,4,1640ft2
Washington,yakima,yakima,apa,6982136272,None,You'll be dazzled by our charming historic 2 bed 1 bath! Visit today,https://yakima.craigslist.org/apa/d/yakima-youll-be-dazzled-by-our-charming/6982136272.html,2019-09-19,10:39,$731,near Olive Garden,False,None,1,None
Washington,yakima,yakima,apa,6982114951,None,2 bedroom,https://yakima.craigslist.org/apa/d/yakima-2-bedroom/6982114951.html,2019-09-19,10:16,$855,4602 Tieton Drive,True,None,None,859ft2
Washington,yakima,yakima,apa,6982068165,None,"Modern, fully equipped 2 BDR in great neighborhood for a low price!!!",https://yakima.craigslist.org/apa/d/kittitas-modern-fully-equipped-2-bdr-in/6982068165.html,2019-09-19,09:25,$937,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6982025565,None,Verge Apt $630/mo,https://yakima.craigslist.org/apa/d/kittitas-verge-apt-630-mo/6982025565.html,2019-09-19,08:39,$630,Ellensburg,True,None,1,None
Washington,yakima,yakima,apa,6981827133,None,5 bedroom,https://yakima.craigslist.org/apa/d/kittitas-5-bedroom/6981827133.html,2019-09-18,21:51,$1750,Ellensburg,False,None,5,None
Washington,yakima,yakima,apa,6961872211,6471741589,Wow! You'll love this amazing 4 bed 2 bath in Yakima,https://yakima.craigslist.org/apa/d/yakima-wow-youll-love-this-amazing-4/6961872211.html,2019-09-18,18:06,$1019,Near downtown Yakima,False,None,4,1081ft2
Washington,yakima,yakima,apa,6981721670,None,The living is easy ANYTIME & the deals are great NOW.,https://yakima.craigslist.org/apa/d/kittitas-the-living-is-easy-anytime-the/6981721670.html,2019-09-18,17:10,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6981638983,None,This offer won't last long! Get $200 OFF rent for your WHOLE lease!,https://yakima.craigslist.org/apa/d/kittitas-this-offer-wont-last-long-get/6981638983.html,2019-09-18,14:59,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6981601536,6946712725,Spacious Home w/ Large Shop,https://yakima.craigslist.org/apa/d/ellensburg-spacious-home-large-shop/6981601536.html,2019-09-18,14:12,$1975,Ellensburg,True,None,3,None
Washington,yakima,yakima,apa,6981593123,None,You'll love our great amenities at Sagewood Apartments!,https://yakima.craigslist.org/apa/d/yakima-youll-love-our-great-amenities/6981593123.html,2019-09-18,14:01,$662,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6981545039,None,1 bedroom,https://yakima.craigslist.org/apa/d/yakima-1-bedroom/6981545039.html,2019-09-18,13:04,$855,4602 Tieton Drive,True,None,None,647ft2
Washington,yakima,yakima,apa,6981512235,None,Come get the LAST washer & dryer unit with our $200 off special!,https://yakima.craigslist.org/apa/d/kittitas-come-get-the-last-washer-dryer/6981512235.html,2019-09-18,12:26,$997,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6960862909,None,1221 S 75th Ave #B,https://yakima.craigslist.org/apa/d/yakima-th-ave/6960862909.html,2019-09-18,10:43,$895,Yakima WA,True,None,2,None
Washington,yakima,yakima,apa,6981372491,None,"We’ve found your next apartment, and it’s amazing with a great deal!",https://yakima.craigslist.org/apa/d/kittitas-weve-found-your-next-apartment/6981372491.html,2019-09-18,09:57,$936,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6981363312,None,"Cornerstone is pet friendly! 2 pools, near schools, and Walmart",https://yakima.craigslist.org/apa/d/yakima-cornerstone-is-pet-friendly-2/6981363312.html,2019-09-18,09:47,$1019,Beautiful West Valley,True,None,3,None
Washington,yakima,yakima,apa,6981175393,None,2 bdrm 1 bath,https://yakima.craigslist.org/apa/d/kittitas-2-bdrm-1-bath/6981175393.html,2019-09-18,05:54,$950,Ellensburg,True,None,2,910ft2
Washington,yakima,yakima,apa,6981047384,None,will be available Oct. 1st.,https://yakima.craigslist.org/apa/d/selah-will-be-available-oct-1st/6981047384.html,2019-09-17,19:17,$1350,SELAH,True,None,3,1400ft2
Washington,yakima,yakima,apa,6960002941,6471741589,"Need more space? Schedule a tour of your new 2 bed, 1 bath today!",https://yakima.craigslist.org/apa/d/yakima-need-more-space-schedule-tour-of/6960002941.html,2019-09-17,18:03,$808,Near downtown Yakima,False,None,2,831ft2
Washington,yakima,yakima,apa,6981001059,None,"Start living large! You'll love our 3 bed, 2 bath! 1099 Sq Ft!",https://yakima.craigslist.org/apa/d/yakima-start-living-large-youll-love/6981001059.html,2019-09-17,17:40,$417,Close to Downtown Yakima,False,None,3,1099ft2
Washington,yakima,yakima,apa,6980996842,None,"Start living large! You'll love our 4 bed, 2 bath! 1254 Sq Ft!",https://yakima.craigslist.org/apa/d/yakima-start-living-large-youll-love/6980996842.html,2019-09-17,17:33,$1019,Close to Downtown Yakima,False,None,4,1254ft2
Washington,yakima,yakima,apa,6980939272,None,"Roslyn House for rent. 3 bedroom, 2 bath",https://yakima.craigslist.org/apa/d/roslyn-roslyn-house-for-rent-3-bedroom/6980939272.html,2019-09-17,15:56,$1850,Roslyn,True,None,3,1400ft2
Washington,yakima,yakima,apa,6980932428,None,"Come get it while you can, $200 off of rent! Apply now!",https://yakima.craigslist.org/apa/d/kittitas-come-get-it-while-you-can-200/6980932428.html,2019-09-17,15:46,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6980871359,None,"We've found your next apartment, and it's amazing!",https://yakima.craigslist.org/apa/d/kittitas-weve-found-your-next-apartment/6980871359.html,2019-09-17,14:22,$1061,Ellensburg,True,None,2,850ft2
Washington,yakima,yakima,apa,6980827465,None,2 bedroom,https://yakima.craigslist.org/apa/d/yakima-2-bedroom/6980827465.html,2019-09-17,13:28,$1045,4602 tieton drive,True,None,None,832ft2
Washington,yakima,yakima,apa,6974043076,None,1 BED/1 Bath apt near CWU and Safeway,https://yakima.craigslist.org/apa/d/kittitas-1-bed-1-bath-apt-near-cwu-and/6974043076.html,2019-09-17,12:34,$850,Ellensburg 1 Bedroom,True,None,1,600ft2
Washington,yakima,yakima,apa,6980761444,None,Room for rent,https://yakima.craigslist.org/apa/d/yakima-room-for-rent/6980761444.html,2019-09-17,12:13,$475,Yakima,True,None,1,None
Washington,yakima,yakima,apa,6962338800,None,2000 Yew St #B -FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-2000-yew-st-free-hbo-sub-ion/6962338800.html,2019-09-17,11:34,$1200,Ellensburg,True,None,3,1000ft2
Washington,yakima,yakima,apa,6980724340,None,3 BR / 2 BTH Close to CWU!,https://yakima.craigslist.org/apa/d/kittitas-3-br-2-bth-close-to-cwu/6980724340.html,2019-09-17,11:32,$1400,Ellensburg,True,None,3,None
Washington,yakima,yakima,apa,6962381640,None,310 E Kristen Ave -FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-310-kristen-ave-free-hbo-sub/6962381640.html,2019-09-17,11:31,$1650,Ellensburg,True,None,4,1544ft2
Washington,yakima,yakima,apa,6962397466,None,401 W 14th Ave- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-th-ave-free-hbo-sub-ion-lease/6962397466.html,2019-09-17,11:23,$1450,Ellensburg,True,None,3,1680ft2
Washington,yakima,yakima,apa,6962440217,None,206 N Anderson- FREE HBO SUBSCRIPTION LEASE NOW!,https://yakima.craigslist.org/apa/d/kittitas-206-anderson-free-hbo-sub-ion/6962440217.html,2019-09-17,11:03,$1300,Ellensburg,True,None,2,748ft2
Washington,yakima,yakima,apa,6980684135,None,The living is easy ANYTIME & the deals are great NOW.,https://yakima.craigslist.org/apa/d/kittitas-the-living-is-easy-anytime-the/6980684135.html,2019-09-17,10:50,$887,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6980680076,None,Purrrrrrrfect! Cats and dogs welcome at The Grand Hotel,https://yakima.craigslist.org/apa/d/yakima-purrrrrrrfect-cats-and-dogs/6980680076.html,2019-09-17,10:46,$731,near Olive Garden,False,None,1,None
Washington,yakima,yakima,apa,6960736735,None,2 bedroom - 1 bath,https://yakima.craigslist.org/apa/d/benton-city-2-bedroom-1-bath/6960736735.html,2019-09-17,09:35,$700,Sunnyside,True,None,2,None
Washington,yakima,yakima,apa,6980548944,6976978280,Why wait for New Attractive 5Beds 3Bath Home,https://yakima.craigslist.org/apa/d/tieton-why-wait-for-new-attractive/6980548944.html,2019-09-17,08:32,$1500,"2301 S 80th Ave, Yakima, WA",True,None,None,None
Washington,yakima,yakima,apa,6961025071,None,Mobile Home for Sale,https://yakima.craigslist.org/apa/d/yakima-mobile-home-for-sale/6961025071.html,2019-09-16,17:21,$425,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6980242530,None,Zillah 1 bed 1 bath units available now,https://yakima.craigslist.org/apa/d/zillah-zillah-1-bed-1-bath-units/6980242530.html,2019-09-16,17:20,$600,zillah,True,None,1,None
Washington,yakima,yakima,apa,6980241459,None,$200 off our LAST Washer & Dryer unit at University Park! Apply now!,https://yakima.craigslist.org/apa/d/kittitas-200-off-our-last-washer-dryer/6980241459.html,2019-09-16,17:18,$997,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6980132250,None,"We’ve found your next apartment, & it’s amazing with $200 OFF!",https://yakima.craigslist.org/apa/d/kittitas-weve-found-your-next-apartment/6980132250.html,2019-09-16,14:35,$937,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6980005104,None,"$200 off rent for your WHOLE lease, apply today and get this deal!",https://yakima.craigslist.org/apa/d/kittitas-200-off-rent-for-your-whole/6980005104.html,2019-09-16,12:10,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6979979329,None,Country Home,https://yakima.craigslist.org/apa/d/sunnyside-country-home/6979979329.html,2019-09-16,11:43,$1350,191 Northbank Ln,True,None,3,950ft2
Washington,yakima,yakima,apa,6979907383,None,House for rent  809 so 25th ave.,https://yakima.craigslist.org/apa/d/yakima-house-for-rent-809-so-25th-ave/6979907383.html,2019-09-16,10:30,$900,Yakima,True,None,1,1000ft2
Washington,yakima,yakima,apa,6979889670,None,Comfortable spacious 2 bd/1 ba in peaceful Yakima community,https://yakima.craigslist.org/apa/d/yakima-comfortable-spacious-2-bd-1-ba/6979889670.html,2019-09-16,10:12,$808,Beautiful West Valley,True,None,2,839ft2
Washington,yakima,yakima,apa,6979859611,None,The living is easy ANYTIME & the deals are great NOW.,https://yakima.craigslist.org/apa/d/kittitas-the-living-is-easy-anytime-the/6979859611.html,2019-09-16,09:41,$887,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6979328387,6976978280,Why wait for New Attractive 5Beds 3Bath Home,https://yakima.craigslist.org/apa/d/tieton-why-wait-for-new-attractive/6979328387.html,2019-09-15,12:51,$1500,"2301 S 80th Ave, Yakima, WA",True,None,None,None
Washington,yakima,yakima,apa,6979251241,None,Ellensburg lovely home for rent,https://yakima.craigslist.org/apa/d/kittitas-ellensburg-lovely-home-for-rent/6979251241.html,2019-09-15,11:02,$1625,Ellensburg,True,None,3,1400ft2
Washington,yakima,yakima,apa,6959834614,6918865386,Large 4 bedroom house 1/2 mile from the city limits of Yakima,https://yakima.craigslist.org/apa/d/yakima-large-4-bedroom-house-1-2-mile/6959834614.html,2019-09-15,10:13,$1700,Yakima,True,None,4,2800ft2
Washington,yakima,yakima,apa,6961049199,4731020840,Two Bedroom Apartment,https://yakima.craigslist.org/apa/d/ellensburg-two-bedroom-apartment/6961049199.html,2019-09-14,17:46,$1200,Ellensburg,True,None,2,None
Washington,yakima,yakima,apa,6960172281,None,Brand New Duplex,https://yakima.craigslist.org/apa/d/yakima-brand-new-duplex/6960172281.html,2019-09-13,21:50,$1600,Powerhouse Villas,True,None,3,1250ft2
Washington,yakima,yakima,apa,6978272090,None,"Call us today! Amazing deal on this 831 sqft 2 bed, 1 bath!",https://yakima.craigslist.org/apa/d/yakima-call-us-today-amazing-deal-on/6978272090.html,2019-09-13,18:55,$369,Close to Downtown Yakima,False,None,2,831ft2
Washington,yakima,yakima,apa,6978271579,None,"Call us today! Amazing deal on this 1099 sqft 3 bed, 2 bath!",https://yakima.craigslist.org/apa/d/yakima-call-us-today-amazing-deal-on/6978271579.html,2019-09-13,18:53,$417,Close to Downtown Yakima,False,None,3,1099ft2
Washington,yakima,yakima,apa,6978184891,None,2 Bedroom Duplex,https://yakima.craigslist.org/apa/d/kittitas-2-bedroom-duplex/6978184891.html,2019-09-13,16:10,$1150,None,False,None,2,None
Washington,yakima,yakima,apa,6978114524,None,"These prices won't be around long, apply today at University Place!",https://yakima.craigslist.org/apa/d/kittitas-these-prices-wont-be-around/6978114524.html,2019-09-13,14:32,$886,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6978096958,None,Wow! This 2 Bedroom is simply stunning! Visit today! 871 Sq Ft!,https://yakima.craigslist.org/apa/d/yakima-wow-this-2-bedroom-is-simply/6978096958.html,2019-09-13,14:10,$755,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6978094946,None,You'll love our great amenities at Sagewood Apartments!,https://yakima.craigslist.org/apa/d/yakima-youll-love-our-great-amenities/6978094946.html,2019-09-13,14:08,$662,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6962391114,None,3 bedroom in Selah,https://yakima.craigslist.org/apa/d/selah-3-bedroom-in-selah/6962391114.html,2019-09-13,13:36,$1250,Selah,True,None,None,None
Washington,yakima,yakima,apa,6977975283,None,812 N. Prairie - Soper Burr House 1 Bed/1 Bath $750/mont  Spacious 1,https://yakima.craigslist.org/apa/d/yakima-812-prairie-soper-burr-house-1/6977975283.html,2019-09-13,12:33,$0,None,False,None,None,None
Washington,yakima,yakima,apa,6977917057,None,"We’ve found your next apartment, and it’s amazing!",https://yakima.craigslist.org/apa/d/kittitas-weve-found-your-next-apartment/6977917057.html,2019-09-13,10:55,$947,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6977897618,None,"cute,secure",https://yakima.craigslist.org/apa/d/yakima-cutesecure/6977897618.html,2019-09-13,10:35,$575,yakima,False,None,1,600ft2
Washington,yakima,yakima,apa,6972761694,None,Senior Living in Beautiful Downtown Yakima Community,https://yakima.craigslist.org/apa/d/yakima-senior-living-in-beautiful/6972761694.html,2019-09-13,10:14,$731,near Olive Garden,True,None,1,None
Washington,yakima,yakima,apa,6977853818,None,The living is easy ANYTIME & the deals for next fall are great NOW.,https://yakima.craigslist.org/apa/d/kittitas-the-living-is-easy-anytime-the/6977853818.html,2019-09-13,09:49,$887,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6977847679,None,$775 Central Crossing Apartment,https://yakima.craigslist.org/apa/d/kittitas-775-central-crossing-apartment/6977847679.html,2019-09-13,09:43,$775,Ellensburg,True,None,1,None
Washington,yakima,yakima,apa,6977543715,None,"When talking about the upcoming residential projects of Kolkata, Eden",https://yakima.craigslist.org/apa/d/yakima-when-talking-about-the-upcoming/6977543715.html,2019-09-12,20:30,$0,None,False,None,None,None
Washington,yakima,yakima,apa,6977428396,None,Limited time offer on this amazing deal! Stop by and apply today!,https://yakima.craigslist.org/apa/d/kittitas-limited-time-offer-on-this/6977428396.html,2019-09-12,16:12,$936,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6977377980,None,2 bedroom,https://yakima.craigslist.org/apa/d/yakima-2-bedroom/6977377980.html,2019-09-12,14:58,$955,4602 tieton drive,True,None,2,859ft2
Washington,yakima,yakima,apa,6977370233,None,Brand New Apts. for Rent in Moxee,https://yakima.craigslist.org/apa/d/parker-brand-new-apts-for-rent-in-moxee/6977370233.html,2019-09-12,14:50,$950,Moxee,True,None,2,None
Washington,yakima,yakima,apa,6977307993,None,3 bed 2 bath duplex,https://yakima.craigslist.org/apa/d/yakima-3-bed-2-bath-duplex/6977307993.html,2019-09-12,13:30,$1450,West yakima,True,None,3,1316ft2
Washington,yakima,yakima,apa,6977270858,None,"Low prices for only a short period of time, apply today!!!",https://yakima.craigslist.org/apa/d/kittitas-low-prices-for-only-short/6977270858.html,2019-09-12,12:46,$946,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6977126054,None,Great deals at Chesnut Ct & Spruce St! Rent a spacious 2 bed/2 bath,https://yakima.craigslist.org/apa/d/yakima-great-deals-at-chesnut-ct-spruce/6977126054.html,2019-09-12,10:10,$369,Close to Downtown Yakima,False,None,2,831ft2
Washington,yakima,yakima,apa,6977121039,None,Prices like this won't last long! Apply online at University Place!,https://yakima.craigslist.org/apa/d/kittitas-prices-like-this-wont-last/6977121039.html,2019-09-12,10:05,$886,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6977115564,None,Great deals at Chesnut Ct & Spruce St! Rent a spacious 2 bed/2 bath,https://yakima.craigslist.org/apa/d/yakima-great-deals-at-chesnut-ct-spruce/6977115564.html,2019-09-12,09:59,$1019,Close to Downtown Yakima,False,None,4,1254ft2
Washington,yakima,yakima,apa,6977099412,None,House For Rent,https://yakima.craigslist.org/apa/d/yakima-house-for-rent/6977099412.html,2019-09-12,09:43,$1450,West Valley,False,None,3,1300ft2
Washington,yakima,yakima,apa,6976674239,None,These low prices aren't going to last long! Call and apply today!,https://yakima.craigslist.org/apa/d/kittitas-these-low-prices-arent-going/6976674239.html,2019-09-11,15:47,$986,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6961000370,None,Trailer for Sale,https://yakima.craigslist.org/apa/d/yakima-trailer-for-sale/6961000370.html,2019-09-11,14:54,$300,Yakima,True,None,1,None
Washington,yakima,yakima,apa,6958315049,None,Lot for rent,https://yakima.craigslist.org/apa/d/yakima-lot-for-rent/6958315049.html,2019-09-11,14:46,$300,Yakima,True,None,None,None
Washington,yakima,yakima,apa,6976616053,None,Sagewood Apartments - Just the place you're looking for!,https://yakima.craigslist.org/apa/d/yakima-sagewood-apartments-just-the/6976616053.html,2019-09-11,14:27,$662,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6976549726,None,"$200 off rent at University Park & Place, deal is ending on Friday!",https://yakima.craigslist.org/apa/d/kittitas-200-off-rent-at-university/6976549726.html,2019-09-11,13:08,$986,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6960817131,None,Amazing September Move In Special!,https://yakima.craigslist.org/apa/d/kittitas-amazing-september-move-in/6960817131.html,2019-09-11,12:21,$1325,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6960823669,None,Amazing Move In Special for September!,https://yakima.craigslist.org/apa/d/kittitas-amazing-move-in-special-for/6960823669.html,2019-09-11,12:20,$1305,Ellensburg,True,None,2,960ft2
Washington,yakima,yakima,apa,6976432392,None,Special deal of $100 off rent at University Park!!!,https://yakima.craigslist.org/apa/d/kittitas-special-deal-of-100-off-rent/6976432392.html,2019-09-11,11:01,$1146,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6976416423,None,You'll love our great amenities at Sagewood Apartments!,https://yakima.craigslist.org/apa/d/yakima-youll-love-our-great-amenities/6976416423.html,2019-09-11,10:44,$924,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6971724325,None,Newer Home in Quiet Neighborhood,https://yakima.craigslist.org/apa/d/kittitas-newer-home-in-quiet/6971724325.html,2019-09-10,17:13,$2250,"Ellensburg, WA",True,None,4,2344ft2
Washington,yakima,yakima,apa,6975892797,None,LAST CHANCE for our washer and dryer unit with $100 off rent!,https://yakima.craigslist.org/apa/d/kittitas-last-chance-for-our-washer-and/6975892797.html,2019-09-10,15:06,$1196,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6975863688,None,The Verge Ellensburg,https://yakima.craigslist.org/apa/d/kittitas-the-verge-ellensburg/6975863688.html,2019-09-10,14:29,$730,Ellensburg,True,None,2,None
Washington,yakima,yakima,apa,6975854706,None,Room for rent in a 4 bedroom house,https://yakima.craigslist.org/apa/d/kittitas-room-for-rent-in-4-bedroom/6975854706.html,2019-09-10,14:18,$500,None,False,None,None,None
Washington,yakima,yakima,apa,6963489902,None,3 bed 2 bath house,https://yakima.craigslist.org/apa/d/kittitas-3-bed-2-bath-house/6963489902.html,2019-09-10,13:22,$1450,in Ellensburg,True,None,3,1350ft2
Washington,yakima,yakima,apa,6975620401,None,4 Bedroom 2.5 Bath town home,https://yakima.craigslist.org/apa/d/kittitas-4-bedroom-25-bath-town-home/6975620401.html,2019-09-10,10:00,$1700,Ellensburg,True,None,4,1800ft2
Washington,yakima,yakima,apa,6975594491,None,Washer and dryer unit is $100 off rent with our special deal!!!,https://yakima.craigslist.org/apa/d/kittitas-washer-and-dryer-unit-is-100/6975594491.html,2019-09-10,09:33,$1146,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6975127634,None,Washer & dryer apartment available & we will waive $100 off of rent!,https://yakima.craigslist.org/apa/d/kittitas-washer-dryer-apartment/6975127634.html,2019-09-09,14:58,$1036,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6975011531,None,You'll love our great amenities at Sagewood Apartments!,https://yakima.craigslist.org/apa/d/yakima-youll-love-our-great-amenities/6975011531.html,2019-09-09,12:44,$755,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6975007285,None,Washer and dryer unit available at University Park with a deal!!!,https://yakima.craigslist.org/apa/d/kittitas-washer-and-dryer-unit/6975007285.html,2019-09-09,12:39,$1096,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6974913315,None,1 Bedroom Apartment for Rent,https://yakima.craigslist.org/apa/d/yakima-1-bedroom-apartment-for-rent/6974913315.html,2019-09-09,11:05,$750,West Valley,True,None,1,849ft2
Washington,yakima,yakima,apa,6974844973,None,Cottage Style Two Bedroom in WV,https://yakima.craigslist.org/apa/d/yakima-cottage-style-two-bedroom-in-wv/6974844973.html,2019-09-09,09:54,$975,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6974832232,None,You'll be dazzled by our charming historic 2 bed 1 bath! Visit today,https://yakima.craigslist.org/apa/d/yakima-youll-be-dazzled-by-our-charming/6974832232.html,2019-09-09,09:42,$877,near Olive Garden,False,None,2,None
Washington,yakima,yakima,apa,6954026055,None,Very quiet spacious one bedroom Apt. $645 for rent,https://yakima.craigslist.org/apa/d/ellensburg-very-quiet-spacious-one/6954026055.html,2019-09-09,08:42,$645,Ellensburg,False,None,1,600ft2
Washington,yakima,yakima,apa,6974498436,None,407 West 11th Street,https://yakima.craigslist.org/apa/d/kittitas-407-west-11th-street/6974498436.html,2019-09-08,19:11,$1800,Ellensburg,True,None,3,1500ft2
Washington,yakima,yakima,apa,6955322427,6903249315,2 bed/2 bath unit in North Ellensburg,https://yakima.craigslist.org/apa/d/ellensburg-2-bed-2-bath-unit-in-north/6955322427.html,2019-09-08,13:25,$1400,"Ellensburg, WA",True,None,2,None
Washington,yakima,yakima,apa,6973627577,None,"We’ve found your next apartment, and it’s amazing!",https://yakima.craigslist.org/apa/d/kittitas-weve-found-your-next-apartment/6973627577.html,2019-09-07,11:54,$1036,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6973468810,None,ONE BEDROOM GREAT LOCATION,https://yakima.craigslist.org/apa/d/yakima-one-bedroom-great-location/6973468810.html,2019-09-07,09:00,$750,"YAKIMA,WA",False,None,1,None
Washington,yakima,yakima,apa,6973060772,None,"Great value. Look no further! You are home! Great 3 bed, 2 bath!",https://yakima.craigslist.org/apa/d/yakima-great-value-look-no-further-you/6973060772.html,2019-09-06,15:08,$755,None,True,None,3,None
Washington,yakima,yakima,apa,6972988987,None,Goldendale house close in on five treed acres,https://yakima.craigslist.org/apa/d/goldendale-goldendale-house-close-in-on/6972988987.html,2019-09-06,13:39,$1600,Goldendale,True,None,None,1840ft2
Washington,yakima,yakima,apa,6972983234,None,"Great value. Look no further! You are home! Great 2 bed, 2 bath!",https://yakima.craigslist.org/apa/d/yakima-great-value-look-no-further-you/6972983234.html,2019-09-06,13:32,$369,Yakima,True,None,2,None
Washington,yakima,yakima,apa,6972818338,None,You'll love our great amenities at Sagewood Apartments!,https://yakima.craigslist.org/apa/d/yakima-youll-love-our-great-amenities/6972818338.html,2019-09-06,10:36,$924,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6972640889,None,2 bdrm 1 bath,https://yakima.craigslist.org/apa/d/kittitas-2-bdrm-1-bath/6972640889.html,2019-09-06,07:31,$950,Ellensburg,False,None,2,910ft2
Washington,yakima,yakima,apa,6969225888,6946263378,"Quiet retreat in Zillah, WA",https://yakima.craigslist.org/apa/d/buena-quiet-retreat-in-zillah-wa/6969225888.html,2019-09-06,06:46,$1600,Zillah,True,None,3,1800ft2
Washington,yakima,yakima,apa,6972463602,4065732729,"3 Bed, 1 Bath -- close to CWU",https://yakima.craigslist.org/apa/d/3-bed-1-bath-close-to-cwu/6972463602.html,2019-09-05,20:16,$1400,Ellensburg,True,None,3,1245ft2
Washington,yakima,yakima,apa,6972394491,None,Friday is the last day to get your hands on this deal! Apply TODAY!,https://yakima.craigslist.org/apa/d/kittitas-friday-is-the-last-day-to-get/6972394491.html,2019-09-05,17:36,$1136,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6972383758,None,large one bedroom ranch house on Ranch,https://yakima.craigslist.org/apa/d/selah-large-one-bedroom-ranch-house-on/6972383758.html,2019-09-05,17:16,$1395,"Fletcher Ln, near So. Wenas Rd.",False,None,1,None
Washington,yakima,yakima,apa,6972336999,None,"completely remodeled 4 bedroom, 2 full baths home for rent.",https://yakima.craigslist.org/apa/d/yakima-completely-remodeled-4-bedroom-2/6972336999.html,2019-09-05,15:57,$1000,"Folsom Ave, Yakima, WA",True,None,4,1302ft2
Washington,yakima,yakima,apa,6968394421,None,2 bed 2 Bath West Valley Duplex,https://yakima.craigslist.org/apa/d/yakima-2-bed-2-bath-west-valley-duplex/6968394421.html,2019-09-05,14:18,$1250,None,True,None,2,1060ft2
Washington,yakima,yakima,apa,6972260245,None,GET $100 OFF OF RENT TODAY AT UNIVERSITY PARK!,https://yakima.craigslist.org/apa/d/kittitas-get-100-off-of-rent-today-at/6972260245.html,2019-09-05,14:10,$1146,Ellensburg,True,None,2,782ft2
Washington,yakima,yakima,apa,6972060577,None,You'll be dazzled by our charming historic 2 bed 1 bath! Visit today,https://yakima.craigslist.org/apa/d/yakima-youll-be-dazzled-by-our-charming/6972060577.html,2019-09-05,10:25,$877,near Olive Garden,False,None,2,None
Washington,yakima,yakima,apa,6972036012,None,Our limited time offer ends tomorrow!,https://yakima.craigslist.org/apa/d/kittitas-our-limited-time-offer-ends/6972036012.html,2019-09-05,09:59,$1086,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6971557542,None,"We’ve found your next apartment, and it’s amazing with a special deal!",https://yakima.craigslist.org/apa/d/kittitas-weve-found-your-next-apartment/6971557542.html,2019-09-04,15:07,$1086,Ellensburg,True,None,2,720ft2
Washington,yakima,yakima,apa,6971553567,None,Rooms available in brand new home,https://yakima.craigslist.org/apa/d/kittitas-rooms-available-in-brand-new/6971553567.html,2019-09-04,15:02,$600,Ellensburg,True,None,4,2400ft2
Washington,yakima,yakima,apa,6951049500,None,Duplex for rent,https://yakima.craigslist.org/apa/d/yakima-duplex-for-rent/6951049500.html,2019-09-04,12:59,$1250,Yakima,True,None,3,None
Washington,yakima,yakima,apa,6971331007,None,Two rooms has its own en suite bathroom.,https://yakima.craigslist.org/apa/d/yakima-two-rooms-has-its-own-en-suite/6971331007.html,2019-09-04,12:32,$0,None,False,None,None,None
