Pennsylvania,erie,erie,apa,6973205412,6900447263,One apartment available,https://erie.craigslist.org/apa/d/mill-village-one-apartment-available/6973205412.html,2019-09-06,22:24,$450,Waterford Township,False,None,2,None
Pennsylvania,erie,erie,apa,6958105232,4303944709,1 Bedroom,https://erie.craigslist.org/apa/d/erie-1-bedroom/6958105232.html,2019-09-06,15:42,$570,West  Erie,True,None,1,None
Pennsylvania,erie,erie,apa,6972760651,None,2 bedroom apt.,https://erie.craigslist.org/apa/d/cambridge-springs-2-bedroom-apt/6972760651.html,2019-09-06,12:37,$450,Cambridge Springs,False,None,2,None
Pennsylvania,erie,erie,apa,6972602416,None,AVAILABLE NOW,https://erie.craigslist.org/apa/d/albion-available-now/6972602416.html,2019-09-06,09:42,$525,ALBION,False,None,2,None
Pennsylvania,erie,erie,apa,6972602220,None,"Lease Today, Laundry Facilities, Wheelchair Accessible Rooms",https://erie.craigslist.org/apa/d/warren-lease-today-laundry-facilities/6972602220.html,2019-09-06,09:41,$564,Warren,True,None,2,870ft2
Pennsylvania,erie,erie,apa,6972598116,None,"Professionally Managed, Playground, Close to Shops and Dining",https://erie.craigslist.org/apa/d/warren-professionally-managed/6972598116.html,2019-09-06,09:36,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6972597565,None,"Lease Today, Laundry on Site, Air Conditioning",https://erie.craigslist.org/apa/d/warren-lease-today-laundry-on-site-air/6972597565.html,2019-09-06,09:35,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6952825641,None,AVAILABLE NOW,https://erie.craigslist.org/apa/d/albion-available-now/6952825641.html,2019-09-06,09:29,$575,ALBION,False,None,2,1000ft2
Pennsylvania,erie,erie,apa,6966415549,None,NICE CLEAN 3 BEDROOM 2 BATH HOME WITH 2 CAR GARAGE,https://erie.craigslist.org/apa/d/erie-nice-clean-3-bedroom-2-bath-home/6966415549.html,2019-09-06,09:15,$400,None,True,None,None,None
Pennsylvania,erie,erie,apa,6966415578,None,NICE CLEAN 3 BEDROOM 2 BATH HOME WITH 2 CAR GARAGE,https://erie.craigslist.org/apa/d/erie-nice-clean-3-bedroom-2-bath-home/6966415578.html,2019-09-06,09:15,$400,None,True,None,None,None
Pennsylvania,erie,erie,apa,6966415590,None,NICE CLEAN 3 BEDROOM 2 BATH HOME WITH 2 CAR GARAGE,https://erie.craigslist.org/apa/d/erie-nice-clean-3-bedroom-2-bath-home/6966415590.html,2019-09-06,09:15,$400,None,True,None,None,None
Pennsylvania,erie,erie,apa,6972381960,6507479043,Furnished* 1 bedroom $620,https://erie.craigslist.org/apa/d/erie-furnished-1-bedroom-620/6972381960.html,2019-09-05,20:31,$620,604 Chestnut st,True,None,None,None
Pennsylvania,erie,erie,apa,6972382867,None,"Loft Apartment LECOM, BEHREND, GANNON, MERCYHURST",https://erie.craigslist.org/apa/d/erie-loft-apartment-lecom-behrend/6972382867.html,2019-09-05,20:14,$840,Erie,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6972381292,6916769744,Historic Plymouth Apt 608 Chestnut St. Exclusive Townhome 4+,https://erie.craigslist.org/apa/d/erie-historic-plymouth-apt-608-chestnut/6972381292.html,2019-09-05,20:12,$950,Erie,True,None,3,1350ft2
Pennsylvania,erie,erie,apa,6952980875,6922336364,Gannon student 3 bedroom apartment next to the University,https://erie.craigslist.org/apa/d/erie-gannon-student-3-bedroom-apartment/6952980875.html,2019-09-05,14:58,$1275,257 West 8th St Erie pa,True,None,3,None
Pennsylvania,erie,erie,apa,6951677723,6628434448,Reserve your apartment for next year NOW www.bpmhousing.com,https://erie.craigslist.org/apa/d/erie-reserve-your-apartment-for-next/6951677723.html,2019-09-05,12:08,$0,241 west 8th main office,True,None,None,None
Pennsylvania,erie,erie,apa,6971842046,5839050050,NICE SMALL 2 BEDROOM BRICK HOME 1124,https://erie.craigslist.org/apa/d/erie-nice-small-2-bedroom-brick-home/6971842046.html,2019-09-05,09:06,$925,West 6th St.,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6971838220,5769736991,Nice Small Brick Home 659,https://erie.craigslist.org/apa/d/nice-small-brick-home-659/6971838220.html,2019-09-05,08:59,$750,Downtown ERIE,True,None,2,1450ft2
Pennsylvania,erie,erie,apa,6971816839,None,One bedroom apartment for rent,https://erie.craigslist.org/apa/d/erie-one-bedroom-apartment-for-rent/6971816839.html,2019-09-05,08:07,$550,Haborcreek,False,None,1,None
Pennsylvania,erie,erie,apa,6965691196,None,NICE CLEAN 3 BEDROOM 2 BATH HOME WITH 2 CAR GARAGE,https://erie.craigslist.org/apa/d/erie-nice-clean-3-bedroom-2-bath-home/6965691196.html,2019-09-05,07:35,$400,None,True,None,None,None
Pennsylvania,erie,erie,apa,6965691210,None,NICE CLEAN 3 BEDROOM 2 BATH HOME WITH 2 CAR GARAGE,https://erie.craigslist.org/apa/d/erie-nice-clean-3-bedroom-2-bath-home/6965691210.html,2019-09-05,07:35,$400,None,True,None,None,None
Pennsylvania,erie,erie,apa,6965688460,None,NICE CLEAN 3 BEDROOM 2 BATH HOME WITH 2 CAR GARAGE,https://erie.craigslist.org/apa/d/erie-nice-clean-3-bedroom-2-bath-home/6965688460.html,2019-09-05,07:35,$400,None,True,None,None,None
Pennsylvania,erie,erie,apa,6971635799,None,Three Bedroom House,https://erie.craigslist.org/apa/d/erie-three-bedroom-house/6971635799.html,2019-09-04,20:05,$850,Erie,False,None,3,None
Pennsylvania,erie,erie,apa,6971633220,None,Three Bedroom House,https://erie.craigslist.org/apa/d/erie-three-bedroom-house/6971633220.html,2019-09-04,20:00,$900,Erie,False,None,3,None
Pennsylvania,erie,erie,apa,6955606020,4852322612,"KELSO BEACH AREA TEMP HOUSING AVAILABLE, FURNISHED, UTILITIES INC",https://erie.craigslist.org/apa/d/kelso-beach-area-temp-housing-available/6955606020.html,2019-09-04,19:46,$1250,short term through fall/winter months,True,None,None,900ft2
Pennsylvania,erie,erie,apa,6952111633,None,||NEW FLOORING || -- =AFFORDABLE PRICE IN A SPECTACULAR AREA=--,https://erie.craigslist.org/apa/d/erie-new-flooring-affordable-price-in/6952111633.html,2019-09-04,15:12,$670,Millcreek,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6971373369,None,A one bedroom apartment for rent,https://erie.craigslist.org/apa/d/erie-one-bedroom-apartment-for-rent/6971373369.html,2019-09-04,14:32,$450,2930 old French road,True,None,None,None
Pennsylvania,erie,erie,apa,6971229663,None,Trailer for rent,https://erie.craigslist.org/apa/d/centerville-trailer-for-rent/6971229663.html,2019-09-04,12:03,$600,Centerville,True,None,3,None
Pennsylvania,erie,erie,apa,6964930560,None,NICE CLEAN 3 BEDROOM 2 BATH HOME WITH 2 CAR GARAGE,https://erie.craigslist.org/apa/d/erie-nice-clean-3-bedroom-2-bath-home/6964930560.html,2019-09-04,10:05,$400,None,True,None,None,None
Pennsylvania,erie,erie,apa,6964930660,None,NICE CLEAN 3 BEDROOM 2 BATH HOME WITH 2 CAR GARAGE,https://erie.craigslist.org/apa/d/erie-nice-clean-3-bedroom-2-bath-home/6964930660.html,2019-09-04,10:05,$400,None,True,None,None,None
Pennsylvania,erie,erie,apa,6970975024,6699469619,AVAIL JAN 5**FURNISH LOFT CONDO*3 MONTH MIN* ALL UTIL INC* LECOM* MALL,https://erie.craigslist.org/apa/d/erie-avail-jan-5furnish-loft-condo3/6970975024.html,2019-09-04,00:37,$1300,38th & ZUCK RD,True,None,1,1000ft2
Pennsylvania,erie,erie,apa,6970959359,3800560617,HOME 2 BLOCKS FROM EAST SIDE BAYFRONT HIGHWAY 2320,https://erie.craigslist.org/apa/d/home-2-blocks-from-east-side-bayfront/6970959359.html,2019-09-03,22:59,$975,None,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6970960590,6916769744,Historic Plymouth Apt 608 Chestnut St. Exclusive Townhome (not furn 4+,https://erie.craigslist.org/apa/d/erie-historic-plymouth-apt-608-chestnut/6970960590.html,2019-09-03,22:54,$950,Erie,True,None,3,1350ft2
Pennsylvania,erie,erie,apa,6950034883,None,!OUR APTS ARE RENTING QUICKLY! ++ GIVE US A CALL TO SET UP A TOUR ++,https://erie.craigslist.org/apa/d/erie-our-apts-are-renting-quickly-give/6950034883.html,2019-09-03,14:10,$540,Erie,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6949886277,6719038513,BPMHOUSING.COM PREMIER STUDENT HOUSING OF ERIE PA.,https://erie.craigslist.org/apa/d/erie-bpmhousingcom-premier-student/6949886277.html,2019-09-03,12:59,$0,Gannon University reserve an apartment for 2019/2020 Semeste,True,None,None,None
Pennsylvania,erie,erie,apa,6950208014,None,"*||RARELY AVAILABLE||* GORGEOUS APT W/ NEW FLOORING, WILL RENT SOON!",https://erie.craigslist.org/apa/d/erie-rarely-available-gorgeous-apt-new/6950208014.html,2019-09-03,12:32,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6949983363,5856270095,"Mercyhurst, renovated 2 bed, basement, laundry, parking, October",https://erie.craigslist.org/apa/d/erie-mercyhurst-renovated-2-bed/6949983363.html,2019-09-03,11:52,$695,1141 East 38th St.,True,None,2,1024ft2
Pennsylvania,erie,erie,apa,6970427861,None,Centrally Located - incl Washer & Dryer,https://erie.craigslist.org/apa/d/erie-centrally-located-incl-washer-dryer/6970427861.html,2019-09-03,11:28,$545,ERIE,True,None,1,None
Pennsylvania,erie,erie,apa,6970396934,None,* ||| CLOSE TO EVERYTHING ||| * --EASY ACCESS TO ALL MAJOR SHOPPING--,https://erie.craigslist.org/apa/d/erie-close-to-everything-easy-access-to/6970396934.html,2019-09-03,11:21,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6968303316,None,AVAILABILITY IN SEPTEMBER! CALL FOR A TOUR AND RESERVE YOURS ASAP!!!!!,https://erie.craigslist.org/apa/d/erie-availability-in-september-call-for/6968303316.html,2019-09-03,11:13,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6970408507,None,"Come Visit Today, Cozy Carpet, Heating",https://erie.craigslist.org/apa/d/warren-come-visit-today-cozy-carpet/6970408507.html,2019-09-03,11:07,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6970403428,None,"Come Look and Lease, Wheelchair Accessible Rooms, Garden Space",https://erie.craigslist.org/apa/d/warren-come-look-and-lease-wheelchair/6970403428.html,2019-09-03,11:02,$514,Warren,True,None,1,730ft2
Pennsylvania,erie,erie,apa,6950038183,6464378304,ERIE PROFESSIONAL RENTALS - FLEXIBLE LEASE / FURNISHED-UTILITIES INCL.,https://erie.craigslist.org/apa/d/erie-erie-professional-rentals-flexible/6950038183.html,2019-09-03,10:59,$625,"ERIE, PA",True,None,None,None
Pennsylvania,erie,erie,apa,6966026227,5414296408,"ATTENTION: BEAUTIFUL/MODERN, 2-Bdrm.Aprt. & Pet Friendly.",https://erie.craigslist.org/apa/d/erie-attention-beautiful-modern-2/6966026227.html,2019-09-03,10:48,$700,826 West 10th. Street,False,None,2,2000ft2
Pennsylvania,erie,erie,apa,6966025456,5414296408,"ATTENTION: BEAUTIFUL/MODERN, 2-Bdrm.Aprt. & Pet Friendly.",https://erie.craigslist.org/apa/d/erie-attention-beautiful-modern-2/6966025456.html,2019-09-03,10:46,$700,Erie,False,None,2,None
Pennsylvania,erie,erie,apa,6950231663,6719038513,BPMHOUSING.COM PREMIER STUDENT HOUSING OF ERIE PA.,https://erie.craigslist.org/apa/d/erie-bpmhousingcom-premier-student/6950231663.html,2019-09-03,10:31,$0,Gannon University reserve an apartment for 2019/2020 Semeste,True,None,None,None
Pennsylvania,erie,erie,apa,6950027929,None,3BR Townhome coming soon,https://erie.craigslist.org/apa/d/erie-3br-townhome-coming-soon/6950027929.html,2019-09-03,08:57,$975,Erie,False,None,3,None
Pennsylvania,erie,erie,apa,6949607956,None,Refreshed & Ready For You To Rent To Own!,https://erie.craigslist.org/apa/d/erie-refreshed-ready-for-you-to-rent-to/6949607956.html,2019-09-03,08:08,$575,None,True,None,None,None
Pennsylvania,erie,erie,apa,6970120631,None,Short term rental,https://erie.craigslist.org/apa/d/erie-short-term-rental/6970120631.html,2019-09-02,20:10,$600,Erie,True,None,4,1000ft2
Pennsylvania,erie,erie,apa,6957356522,None,TOWNHOUSE BY LIBERTY PLAZA,https://erie.craigslist.org/apa/d/erie-townhouse-by-liberty-plaza/6957356522.html,2019-09-02,14:28,$725,SOUTHWEST ERIE,True,None,2,1000ft2
Pennsylvania,erie,erie,apa,6958104841,4303944709,1 Bedroom,https://erie.craigslist.org/apa/d/erie-1-bedroom/6958104841.html,2019-09-02,09:04,$570,West  Erie,True,None,1,None
Pennsylvania,erie,erie,apa,6966206924,None,IF YOUR LOOKING LOCATION   ((( ONLY ONE AVAILABLE  ))),https://erie.craigslist.org/apa/d/edinboro-if-your-looking-location-only/6966206924.html,2019-09-01,22:49,$5,EDINBORO PENNSYLVANIA,True,None,1,None
Pennsylvania,erie,erie,apa,6950282904,4571500643,TWO BEDROOM DUPLEX/1500 SQ. FT. SOUTH OF EAST 38TH,https://erie.craigslist.org/apa/d/erie-two-bedroom-duplex-1500-sq-ft/6950282904.html,2019-09-01,22:11,$775,40TH AND LONGVIEW,True,None,2,1500ft2
Pennsylvania,erie,erie,apa,6950246708,4571500643,TWO BEDROOM  HOUSE 1530 SQ. FT. SOUTH OF EAST 38TH,https://erie.craigslist.org/apa/d/erie-two-bedroom-house-1530-sq-ft-south/6950246708.html,2019-09-01,22:11,$800,40TH AND LONGVIEW,True,None,2,1500ft2
Pennsylvania,erie,erie,apa,6969508185,None,Large 3 bedroom,https://erie.craigslist.org/apa/d/wattsburg-large-3-bedroom/6969508185.html,2019-09-01,21:27,$800,WATTSBURG,True,None,3,1700ft2
Pennsylvania,erie,erie,apa,6969506985,6704239671,"NICE, CLEAN 1 BEDROOM UPPER LEVEL",https://erie.craigslist.org/apa/d/erie-nice-clean-1-bedroom-upper-level/6969506985.html,2019-09-01,21:24,$465,2634 Maple St,True,None,1,None
Pennsylvania,erie,erie,apa,6969265700,6507479043,Furnished* 1 bedroom,https://erie.craigslist.org/apa/d/erie-furnished-1-bedroom/6969265700.html,2019-09-01,14:19,$620,604 Chestnut st,True,None,None,None
Pennsylvania,erie,erie,apa,6969245191,None,3 bedroom 1st floor laundry,https://erie.craigslist.org/apa/d/erie-3-bedroom-1st-floor-laundry/6969245191.html,2019-09-01,13:37,$675,ERIE,False,None,3,None
Pennsylvania,erie,erie,apa,6969190048,5891404475,Apartment and rental cleanouts,https://erie.craigslist.org/apa/d/apartment-and-rental-cleanouts/6969190048.html,2019-09-01,12:15,$1,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6969151451,None,One Bedroom Apartment w/ Full Basement,https://erie.craigslist.org/apa/d/erie-one-bedroom-apartment-full-basement/6969151451.html,2019-09-01,11:12,$485,306 Hess Avenue,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6969098155,4322574213,Two Bedroom Townhome in Southwest Millcreek,https://erie.craigslist.org/apa/d/erie-two-bedroom-townhome-in-southwest/6969098155.html,2019-09-01,09:28,$625,West 41st - off Lancaster Rd.,False,None,2,1050ft2
Pennsylvania,erie,erie,apa,6969098045,4322574213,Two Bedroom Townhome Apartment in Southwest Millcreek,https://erie.craigslist.org/apa/d/erie-two-bedroom-townhome-apartment-in/6969098045.html,2019-09-01,09:27,$625,West 41st - off Lancaster Rd.,False,None,2,1050ft2
Pennsylvania,erie,erie,apa,6969074301,None,Apartment for rent,https://erie.craigslist.org/apa/d/erie-apartment-for-rent/6969074301.html,2019-09-01,08:19,$750,Millcreek,False,None,2,None
Pennsylvania,erie,erie,apa,6969069618,None,HOUSE,https://erie.craigslist.org/apa/d/erie-house/6969069618.html,2019-09-01,08:00,$850,Erie,False,None,2,None
Pennsylvania,erie,erie,apa,6969010601,None,Amazing remodeled 3 bedroom 2 bathroom Single Story.,https://erie.craigslist.org/apa/d/erie-amazing-remodeled-3-bedroom-2/6969010601.html,2019-09-01,01:50,$0,None,False,None,None,None
Pennsylvania,erie,erie,apa,6968940241,3800560617,HOME 2 BLOCKS FROM EAST SIDE BAYFRONT HIGHWAY 2320,https://erie.craigslist.org/apa/d/home-2-blocks-from-east-side-bayfront/6968940241.html,2019-08-31,20:26,$975,None,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6968784581,6384937953,"15 west 26th basement 1 bed , living room ,kit and bath",https://erie.craigslist.org/apa/d/erie-15-west-26th-basement-1-bed-living/6968784581.html,2019-08-31,15:52,$555,15 west 26,False,None,1,None
Pennsylvania,erie,erie,apa,6958173934,4712126662,"342 WEST 10TH 2bed GAS,HEAT INCLUDED,ELECTRIC EXTRA",https://erie.craigslist.org/apa/d/erie-342-west-10th-2bed-gasheat/6958173934.html,2019-08-31,15:48,$650,342 WEST 10,True,None,2,None
Pennsylvania,erie,erie,apa,6948563954,None,//&&//Millcreek Neighborhood off of Peach Street}}} Quiet Area+++++,https://erie.craigslist.org/apa/d/erie-millcreek-neighborhood-off-of/6948563954.html,2019-08-31,10:30,$530,Treetop Drive,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6952905580,None,@#@#@Rarely Available>>>BIG Living Room & Bathroom+Washer/Dryer%%%%%,https://erie.craigslist.org/apa/d/erie-rarely-availablebig-living-room/6952905580.html,2019-08-31,10:30,$795,Treetop Drive,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6950600362,None,#&#&# Large Bedrooms in Millcreek School District #&#&#,https://erie.craigslist.org/apa/d/erie-large-bedrooms-in-millcreek-school/6950600362.html,2019-08-31,10:22,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6953154284,5831447423,One Bedroom Apartment,https://erie.craigslist.org/apa/d/erie-one-bedroom-apartment/6953154284.html,2019-08-31,09:29,$475,302 Hess Avenue,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6968458179,None,Waterford Apartment,https://erie.craigslist.org/apa/d/waterford-waterford-apartment/6968458179.html,2019-08-31,08:31,$475,"Waterford,Pa",False,None,1,None
Pennsylvania,erie,erie,apa,6947854445,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6947854445.html,2019-08-31,07:47,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6950549343,None,Hauling Services,https://erie.craigslist.org/apa/d/erie-hauling-services/6950549343.html,2019-08-31,07:46,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6952789833,None,Hauling Services,https://erie.craigslist.org/apa/d/erie-hauling-services/6952789833.html,2019-08-31,07:46,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6968283333,None,1 bedroom apt,https://erie.craigslist.org/apa/d/albion-1-bedroom-apt/6968283333.html,2019-08-30,20:04,$575,ALBION,False,None,None,None
Pennsylvania,erie,erie,apa,6959647691,None,1 Bedroom Apartment,https://erie.craigslist.org/apa/d/erie-1-bedroom-apartment/6959647691.html,2019-08-30,10:14,$575,538 West 6th Street,True,None,1,None
Pennsylvania,erie,erie,apa,6948453526,None,House / Commercial Cleanouts and Hauling,https://erie.craigslist.org/apa/d/erie-house-commercial-cleanouts-and/6948453526.html,2019-08-30,08:43,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6946955586,None,Free Scrap Metal Removal,https://erie.craigslist.org/apa/d/erie-free-scrap-metal-removal/6946955586.html,2019-08-30,08:39,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6949760914,None,Hauling Services,https://erie.craigslist.org/apa/d/erie-hauling-services/6949760914.html,2019-08-30,08:39,$0,Erie,False,None,None,None
Pennsylvania,erie,erie,apa,6947724609,6727372090,Pet Friendly Rental Community,https://erie.craigslist.org/apa/d/erie-pet-friendly-rental-community/6947724609.html,2019-08-30,08:26,$620,2148 w 23rd Unit G,True,None,1,None
Pennsylvania,erie,erie,apa,6953645485,None,LAWRENCE PARK HOME 2 w/possible 3 BR,https://erie.craigslist.org/apa/d/erie-lawrence-park-home-2-possible-3-br/6953645485.html,2019-08-29,22:11,$875,None,False,None,3,None
Pennsylvania,erie,erie,apa,6964767582,6825403153,Month to Month lease or 6 Month,https://erie.craigslist.org/apa/d/erie-month-to-month-lease-or-6-month/6964767582.html,2019-08-29,20:17,$0,Erie Area,False,None,None,None
Pennsylvania,erie,erie,apa,6967373782,None,2 BR upstairs Apartment in Girard,https://erie.craigslist.org/apa/d/girard-2-br-upstairs-apartment-in-girard/6967373782.html,2019-08-29,15:16,$485,Girard,False,None,2,None
Pennsylvania,erie,erie,apa,6967326770,None,BEAUTIFUL & SECLUDED AREA YET CLOSE TO EVERYTHING! COME CHECK IT OUT!!,https://erie.craigslist.org/apa/d/erie-beautiful-secluded-area-yet-close/6967326770.html,2019-08-29,14:23,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6946614391,None,**FEEL SAFE IN THIS MILLCREEK NEIGHBORHOOD** LOCATED ACROSS FROM PEACH,https://erie.craigslist.org/apa/d/erie-feel-safe-in-this-millcreek/6946614391.html,2019-08-29,14:17,$525,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6963405246,None,Gorgeous area! Apt located in millcreek with off street parking!!!!!!!,https://erie.craigslist.org/apa/d/erie-gorgeous-area-apt-located-in/6963405246.html,2019-08-29,14:17,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6965738106,None,WANT TO SAVE SOME $$$ EVERY MONTH ON RENT? +-- LOOK NO FURTHER --+!!!!,https://erie.craigslist.org/apa/d/erie-want-to-save-some-every-month-on/6965738106.html,2019-08-29,13:01,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6963406178,None,Great price!! This won't be beat! New carpets and new kitchen flooring,https://erie.craigslist.org/apa/d/erie-great-price-this-wont-be-beat-new/6963406178.html,2019-08-29,11:41,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6962523479,None,"HUGE ROOMS.. PLUS, HAVE YOUR OWN WASHER & DRYER IN THE APT! A MUST SEE",https://erie.craigslist.org/apa/d/erie-huge-rooms-plus-have-your-own/6962523479.html,2019-08-29,11:41,$795,Millcreek,True,None,1,1100ft2
Pennsylvania,erie,erie,apa,6950233791,None,HURRY BEFORE THIS ONE IS GONE! HIGHLY SOUGHT AFTER APT IN MILLCREEK!!!,https://erie.craigslist.org/apa/d/erie-hurry-before-this-one-is-gone/6950233791.html,2019-08-29,11:12,$670,Millcreek,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6965089942,None,**// RARELY AVAILABLE APT W/ WASHER DRYER IN UNIT **// WILL RENT FAST!,https://erie.craigslist.org/apa/d/erie-rarely-available-apt-washer-dryer/6965089942.html,2019-08-29,11:12,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6960045322,None,SAVE YOUR $$$ AND LIVE HERE! *==MOST AFFORDABLE APT IN ALL OF ERIE ==*,https://erie.craigslist.org/apa/d/erie-save-your-and-live-here-most/6960045322.html,2019-08-29,11:12,$530,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6950214432,None,"\\{{JUMP ON THIS APT NOW}}\\ THESE AREN'T AVAILABLE FOR LONG, CALL NOW",https://erie.craigslist.org/apa/d/erie-jump-on-this-apt-now-these-arent/6950214432.html,2019-08-29,10:51,$670,Millcreek,True,None,2,900ft2
Pennsylvania,erie,erie,apa,6957411406,None,-- ||| RENT SPECIALS AVAILABLE ||| -- {:: BEST IN THE CITY OF ERIE ::},https://erie.craigslist.org/apa/d/erie-rent-specials-available-best-in/6957411406.html,2019-08-29,10:51,$525,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6950758599,None,++THIS APT IS GIGANTIC++ ALSO ENJOY YOUR OWN WASHER & DRYER IN UNIT!!!,https://erie.craigslist.org/apa/d/erie-this-apt-is-gigantic-also-enjoy/6950758599.html,2019-08-29,10:51,$795,Millcreek,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6952122134,None,>>>>>HUGE Bathroom & Living Room! Up to Date Kitchen & Big Bedrooms+++,https://erie.craigslist.org/apa/d/erie-huge-bathroom-living-room-up-to/6952122134.html,2019-08-29,09:22,$795,Treetop Drive,True,None,2,1100ft2
Pennsylvania,erie,erie,apa,6967047704,None,Efficiency Apartment,https://erie.craigslist.org/apa/d/cambridge-springs-efficiency-apartment/6967047704.html,2019-08-29,08:09,$550,Cambridge Springs,False,None,1,None
Pennsylvania,erie,erie,apa,6946467331,None,2 bedroom student apt.,https://erie.craigslist.org/apa/d/erie-2-bedroom-student-apt/6946467331.html,2019-08-28,23:56,$800,Erie,False,None,2,None
Pennsylvania,erie,erie,apa,6945526066,6914695004,Private student studio apartment next to the Gannon class rooms,https://erie.craigslist.org/apa/d/erie-private-student-studio-apartment/6945526066.html,2019-08-28,13:18,$500,"Erie, PA",True,None,1,None
Pennsylvania,erie,erie,apa,6966519988,4528059577,Westgate Apartments,https://erie.craigslist.org/apa/d/edinboro-westgate-apartments/6966519988.html,2019-08-28,12:40,$675,Edinboro,True,None,2,None
Pennsylvania,erie,erie,apa,6966423655,None,FAR AWAY FROM THE BUSY STREETS OFF STREET PARKING FOR 2 CARS AVAILABLE,https://erie.craigslist.org/apa/d/erie-far-away-from-the-busy-streets-off/6966423655.html,2019-08-28,10:54,$540,Millcreek,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6944695964,None,)()()( Millcreek Neighborhood-Off Street Parking & In Building Laundy,https://erie.craigslist.org/apa/d/erie-millcreek-neighborhood-off-street/6944695964.html,2019-08-28,08:50,$540,Treetop Drive,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6946272052,None,">*>*>*Millcreek Neighborhood+New Carpeting,Dishwasher&Much More%%%%",https://erie.craigslist.org/apa/d/erie-millcreek-neighborhoodnew/6946272052.html,2019-08-28,08:44,$530,1717 Kuntz Road,True,None,1,600ft2
Pennsylvania,erie,erie,apa,6966165331,6916769744,Historic Plymouth Apt 608 Chestnut St. Exclusive Townhome 4+,https://erie.craigslist.org/apa/d/erie-historic-plymouth-apt-608-chestnut/6966165331.html,2019-08-27,20:47,$950,Erie,True,None,3,1350ft2
Pennsylvania,erie,erie,apa,6946550976,6903664847,3 bedroom 1 1/2 bath 1 car garage,https://erie.craigslist.org/apa/d/erie-3-bedroom-bath-1-car-garage/6946550976.html,2019-08-27,19:32,$1190,4179 wood hills drive erie pa,True,None,3,None
Pennsylvania,erie,erie,apa,6966107372,3800560617,HOME 2 BLOCKS FROM EAST SIDE BAYFRONT HIGHWAY 2320,https://erie.craigslist.org/apa/d/home-2-blocks-from-east-side-bayfront/6966107372.html,2019-08-27,19:30,$975,None,True,None,3,1400ft2
Pennsylvania,erie,erie,apa,6966110104,None,Small 1 Bedroom Eastside Apartment,https://erie.craigslist.org/apa/d/erie-small-1-bedroom-eastside-apartment/6966110104.html,2019-08-27,19:13,$475,"Erie, PA",True,None,1,None
Pennsylvania,erie,erie,apa,6966082825,None,Erie 2 Bed House @ Longview Ave - Available 08/19!,https://erie.craigslist.org/apa/d/erie-erie-2-bed-house-longview-ave/6966082825.html,2019-08-27,18:42,$800,"Erie, PA",True,None,2,1500ft2
Pennsylvania,erie,erie,apa,6966082614,None,Erie 2 Bed House @ Longview Ave - Available 08/19!,https://erie.craigslist.org/apa/d/erie-erie-2-bed-house-longview-ave/6966082614.html,2019-08-27,18:40,$800,"Erie, PA",True,None,2,1500ft2
Pennsylvania,erie,erie,apa,6966083014,None,Erie 2 Bed House @ Longview Ave - Available 08/19!,https://erie.craigslist.org/apa/d/erie-erie-2-bed-house-longview-ave/6966083014.html,2019-08-27,18:40,$800,"Erie, PA",True,None,2,1500ft2
