Louisiana,lakecharles,lakecharles,apa,6969511486,5545678916,Studio apartment minutes from I-10,https://lakecharles.craigslist.org/apa/d/studio-apartment-minutes-from-10/6969511486.html,2019-09-01,20:36,$850,Iowa,True,None,1,1300ft2
Louisiana,lakecharles,lakecharles,apa,6965058763,5545678916,Studio apartment minutes from I-10,https://lakecharles.craigslist.org/apa/d/studio-apartment-minutes-from-10/6965058763.html,2019-09-01,20:35,$850,Iowa,True,None,1,1300ft2
Louisiana,lakecharles,lakecharles,apa,6950665684,None,Attn:Traveling Workers - 2 Bed/1.5 Bath Trailer All Bills Paid - $1300,https://lakecharles.craigslist.org/apa/d/westlake-attntraveling-workers-2-bed-15/6950665684.html,2019-09-01,17:22,$1300,Westlake,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6969384806,6353122914,2 bedroom furnished apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bedroom-furnished/6969384806.html,2019-09-01,16:33,$1000,Lake Charles,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6965393579,None,Luxury Hotel Rooms,https://lakecharles.craigslist.org/apa/d/lake-charles-luxury-hotel-rooms/6965393579.html,2019-09-01,13:57,$125,Lake Charles,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6968761392,None,$200 Deposit Move In !!,https://lakecharles.craigslist.org/apa/d/clute-200-deposit-move-in/6968761392.html,2019-08-31,14:31,$740,Clute Tx,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6968749553,None,$200 Deposit Move In !!,https://lakecharles.craigslist.org/apa/d/clute-200-deposit-move-in/6968749553.html,2019-08-31,14:16,$740,Clute Tx,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6968613600,None,Maplewood area sulphur,https://lakecharles.craigslist.org/apa/d/sulphur-maplewood-area-sulphur/6968613600.html,2019-08-31,11:25,$750,Sulphur,True,None,1,600ft2
Louisiana,lakecharles,lakecharles,apa,6967807839,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6967807839.html,2019-08-30,09:06,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6967806454,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6967806454.html,2019-08-30,09:04,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6967804817,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6967804817.html,2019-08-30,09:02,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6967786677,None,Looking for a Place to Call Home,https://lakecharles.craigslist.org/apa/d/lake-charles-looking-for-place-to-call/6967786677.html,2019-08-30,08:34,$655,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6967784201,None,Need a Place Today????,https://lakecharles.craigslist.org/apa/d/lake-charles-need-place-today/6967784201.html,2019-08-30,08:30,$735,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6967524793,6752718720,***MAPLEWOOD DISTRICT TOWNHOME*** #922,https://lakecharles.craigslist.org/apa/d/westlake-maplewood-district-townhome-922/6967524793.html,2019-08-29,17:33,$999,None,True,None,None,1250ft2
Louisiana,lakecharles,lakecharles,apa,6967367714,None,YOU WILL FIND USB PORTS IN THIS 3BR/2BA APARTMENT,https://lakecharles.craigslist.org/apa/d/lake-charles-you-will-find-usb-ports-in/6967367714.html,2019-08-29,14:41,$1289,Lake Charles,True,None,3,1267ft2
Louisiana,lakecharles,lakecharles,apa,6967376937,6790927813,Eye catching 3 bedroom ASK ABOUT FREE RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-eye-catching-3-bedroom-ask/6967376937.html,2019-08-29,14:20,$1350,Southern Pointe,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6967375531,6790889963,3 bedroom! ASK ABOUT FREE RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-ask-about-free/6967375531.html,2019-08-29,14:19,$1000,The Haven,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6967373858,6790871699,Awesome 3 bedroom 3 bath for rent!,https://lakecharles.craigslist.org/apa/d/lake-charles-awesome-3-bedroom-3-bath/6967373858.html,2019-08-29,14:16,$1000,The Haven,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6967365931,None,A 2X2 APT. W/ GRANITE COUNTERS & A GLASS TILE BACKSPLASH,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apt-granite-counters/6967365931.html,2019-08-29,14:07,$1141,Lake Charles,True,None,2,1026ft2
Louisiana,lakecharles,lakecharles,apa,6967253186,None,Glass Tile Backsplash & Granite Counters in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-glass-tile-backsplash/6967253186.html,2019-08-29,12:20,$893,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6967258885,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6967258885.html,2019-08-29,12:19,$1052,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6967254759,None,"2BR/1BA Apartment with a Fireplace, a Breakfast Bar, & a Balcony!",https://lakecharles.craigslist.org/apa/d/lake-charles-2br-1ba-apartment-with/6967254759.html,2019-08-29,12:13,$936,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6967251571,None,Impressive 1x1 Apt. with a Fireplace & a Gourmet Kitchen!,https://lakecharles.craigslist.org/apa/d/lake-charles-impressive-1x1-apt-with/6967251571.html,2019-08-29,12:00,$847,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6965679603,6742461117,- SEPTEMBER MOVE-IN SPECIAL -1/2 OFF - 1 Bed/ 1 Bath Efficiency,https://lakecharles.craigslist.org/apa/d/lake-charles-september-move-in-special/6965679603.html,2019-08-29,10:18,$570,"1200 Gadwall Street - Lake Charles, LA",True,None,None,350ft2
Louisiana,lakecharles,lakecharles,apa,6967161252,None,MOVE IN READY NOW!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-move-in-ready-now/6967161252.html,2019-08-29,10:16,$655,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6967158318,None,MOVE IN READY NOW!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-move-in-ready-now/6967158318.html,2019-08-29,10:13,$735,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6967130206,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6967130206.html,2019-08-29,09:37,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6967124949,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6967124949.html,2019-08-29,09:30,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6967122960,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6967122960.html,2019-08-29,09:28,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6967112704,None,3 Bedroom / 1 Bath HOUSE,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-1-bath-house/6967112704.html,2019-08-29,09:14,$875,South Lake Charles,False,None,3,1000ft2
Louisiana,lakecharles,lakecharles,apa,6948193329,6823891011,3/2 Mobile Home...Limited Availability!,https://lakecharles.craigslist.org/apa/d/sulphur-3-2-mobile-homelimited/6948193329.html,2019-08-28,12:36,$1275,"Sulphur, LA",True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6966567739,None,Centrally Located 1 Bed 1 Bath,https://lakecharles.craigslist.org/apa/d/lake-charles-centrally-located-1-bed-1/6966567739.html,2019-08-28,12:31,$595,None,False,None,1,720ft2
Louisiana,lakecharles,lakecharles,apa,6966506514,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6966506514.html,2019-08-28,11:26,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6966500858,None,3 Bedroom 2 Bath with All Appliances and Modern Updates,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bath-with-all/6966500858.html,2019-08-28,11:20,$1458,None,True,None,3,1538ft2
Louisiana,lakecharles,lakecharles,apa,6966499658,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6966499658.html,2019-08-28,11:18,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6966492823,None,1 Bedroom 1 Bath with all Appliances Included. Ready Now!,https://lakecharles.craigslist.org/apa/d/lake-charles-1-bedroom-1-bath-with-all/6966492823.html,2019-08-28,11:11,$998,None,True,None,1,720ft2
Louisiana,lakecharles,lakecharles,apa,6966476265,None,3000 Louisiana Ave. Cottage/3 /1,https://lakecharles.craigslist.org/apa/d/lake-charles-3000-louisiana-ave-cottage/6966476265.html,2019-08-28,10:53,$880,Lake Charles,True,None,3,1500ft2
Louisiana,lakecharles,lakecharles,apa,6966473824,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6966473824.html,2019-08-28,10:50,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6966459770,6790910771,"Come lease this 3 bedroom, first month free!",https://lakecharles.craigslist.org/apa/d/lake-charles-come-lease-this-3-bedroom/6966459770.html,2019-08-28,10:35,$1000,The Haven,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6966457979,6762355016,3 bedroom Mobile Home for rent!,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-mobile-home-for/6966457979.html,2019-08-28,10:33,$1070,"8511 Gulf Hwy, Lake Charles, LA 70607",True,None,3,1336ft2
Louisiana,lakecharles,lakecharles,apa,6966456207,6790889963,Reserve your 3 bedroom now! ASK ABOUT FREE RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-reserve-your-3-bedroom-now/6966456207.html,2019-08-28,10:31,$1250,Southern Pointe,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6966453852,6790919012,Your 3 bedroom! ASK ABOUT FREE RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-your-3-bedroom-ask-about/6966453852.html,2019-08-28,10:28,$1350,Southern Pointe,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6945662095,None,Come tour today!  Move-in today! 2x2,https://lakecharles.craigslist.org/apa/d/lake-charles-come-tour-today-move-in/6945662095.html,2019-08-28,10:13,$890,Lake Charles,True,None,2,900ft2
Louisiana,lakecharles,lakecharles,apa,6966414229,None,2x1 and 1x1 immediate move in!!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x1-and-1x1-immediate-move/6966414229.html,2019-08-28,09:42,$695,"Lake Charles, LA",True,None,1,650ft2
Louisiana,lakecharles,lakecharles,apa,6945117457,None,"2bdrm/2 bth home in Greenlawn St. Move in house Monday., July 29 @ 6-",https://lakecharles.craigslist.org/apa/d/lake-charles-2bdrm-2-bth-home-in/6945117457.html,2019-08-27,16:19,$700,"1025 8th St, Lake Charles, LA",True,None,2,1300ft2
Louisiana,lakecharles,lakecharles,apa,6945117200,None,"2bdrm/2 bth home in Greenlawn St. Move in house Monday., July 29 @ 6-",https://lakecharles.craigslist.org/apa/d/lake-charles-2bdrm-2-bth-home-in/6945117200.html,2019-08-27,16:19,$700,"1025 8th St, Lake Charles, LA",True,None,2,1300ft2
Louisiana,lakecharles,lakecharles,apa,6965945943,6790923394,Wow!! 3 bedroom 2 bath for rent!,https://lakecharles.craigslist.org/apa/d/lake-charles-wow-3-bedroom-2-bath-for/6965945943.html,2019-08-27,14:41,$1350,Southern Pointe,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6965943748,6843002952,"2, 3 and 4 bedrooms LIMITED TIME PRICE CUT",https://lakecharles.craigslist.org/apa/d/lake-charles-2-3-and-4-bedrooms-limited/6965943748.html,2019-08-27,14:39,$1070,The Haven,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6965938103,6790927813,3 bedroom 2 bath ASK ABOUT FREE RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bath-ask-about/6965938103.html,2019-08-27,14:33,$1250,Southern Pointe,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6965887811,None,YOU WILL FIND USB PORTS IN THIS 3BR/2BA APARTMENT,https://lakecharles.craigslist.org/apa/d/lake-charles-you-will-find-usb-ports-in/6965887811.html,2019-08-27,13:48,$1309,Lake Charles,True,None,3,1267ft2
Louisiana,lakecharles,lakecharles,apa,6965881062,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6965881062.html,2019-08-27,13:38,$1132,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6965812863,None,A 2X2 APT. W/ GRANITE COUNTERS & A GLASS TILE BACKSPLASH,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apt-granite-counters/6965812863.html,2019-08-27,12:18,$1132,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6965811235,None,Impressive 1x1 Apt. with a Fireplace & a Gourmet Kitchen!,https://lakecharles.craigslist.org/apa/d/lake-charles-impressive-1x1-apt-with/6965811235.html,2019-08-27,12:16,$994,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6965774959,None,VOLC Now Leasing 2 Bedrooms,https://lakecharles.craigslist.org/apa/d/lake-charles-volc-now-leasing-2-bedrooms/6965774959.html,2019-08-27,11:37,$703,LAKE CHARLES,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6965764337,None,NOW LEASING 2 BEDROOMS,https://lakecharles.craigslist.org/apa/d/lake-charles-now-leasing-2-bedrooms/6965764337.html,2019-08-27,11:27,$703,LAKE CHARLES,True,None,2,None
Louisiana,lakecharles,lakecharles,apa,6965717006,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6965717006.html,2019-08-27,10:37,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6965714648,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6965714648.html,2019-08-27,10:35,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6965711220,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6965711220.html,2019-08-27,10:31,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6965687420,None,Available space for instant Move In,https://lakecharles.craigslist.org/apa/d/lake-charles-available-space-for/6965687420.html,2019-08-27,10:17,$700,"Lake Charles,LA",True,None,None,1200ft2
Louisiana,lakecharles,lakecharles,apa,6965671357,None,Glass Tile Backsplash & Granite Counters in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-glass-tile-backsplash/6965671357.html,2019-08-27,10:02,$954,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6965669784,None,Glass Tile Backsplash & Granite Counters in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-glass-tile-backsplash/6965669784.html,2019-08-27,09:53,$908,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6965637258,None,3 Bedroom 2 Bath House near McNeese,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-2-bath-house/6965637258.html,2019-08-27,09:02,$1500,Lake Charles,True,None,3,1650ft2
Louisiana,lakecharles,lakecharles,apa,6965625319,6932255268,"$1,200 / 2 BR 2 Bath with Office for Rent (620 Cleveland St.)",https://lakecharles.craigslist.org/apa/d/lake-charles-br-2-bath-with-office-for/6965625319.html,2019-08-27,08:45,$1250,Garden District / Lake Charles,True,None,2,1800ft2
Louisiana,lakecharles,lakecharles,apa,6949915602,4105125316,1/1 apt. for rent,https://lakecharles.craigslist.org/apa/d/lake-charles-1-1-apt-for-rent/6949915602.html,2019-08-27,07:16,$750,Lake Charles,False,None,1,1600ft2
Louisiana,lakecharles,lakecharles,apa,6965435545,None,3/3 HOUSE ON CALCASIEU RIVER FOR RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-3-3-house-on-calcasieu/6965435545.html,2019-08-26,20:19,$1950,SOUTH PERKINS FERRY LAKE CHARLES,True,None,3,3415ft2
Louisiana,lakecharles,lakecharles,apa,6965283827,None,READY FOR MOVE IN NOW!!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-ready-for-move-in-now/6965283827.html,2019-08-26,16:30,$655,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6965245874,None,****HURRY HURRY HURRY****,https://lakecharles.craigslist.org/apa/d/lake-charles-hurry-hurry-hurry/6965245874.html,2019-08-26,15:45,$499,None,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6961407792,6790905037,FIRST FULL MONTH FREE. 3 BEDROOM,https://lakecharles.craigslist.org/apa/d/lake-charles-first-full-month-free-3/6961407792.html,2019-08-26,15:29,$1070,The Haven,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6961411343,6790919012,Spacious 3 bedroom! ASK ABOUT FREE RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-spacious-3-bedroom-ask/6961411343.html,2019-08-26,15:29,$1350,Southern Pointe,True,None,3,1400ft2
Louisiana,lakecharles,lakecharles,apa,6961422995,6795439260,3 bedroom home for rent. FIRST FULL MONTH FREE,https://lakecharles.craigslist.org/apa/d/lake-charles-3-bedroom-home-for-rent/6961422995.html,2019-08-26,15:28,$1070,The Haven,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6961427158,6790919012,Spacious 3 bedroom! ASK ABOUT FREE RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-spacious-3-bedroom-ask/6961427158.html,2019-08-26,15:28,$1250,Southern Pointe,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6965229568,6790910771,"Come lease your new 3 bedroom, first month free!",https://lakecharles.craigslist.org/apa/d/lake-charles-come-lease-your-new-3/6965229568.html,2019-08-26,15:26,$1000,The Haven,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6961429226,6790905037,FIRST FULL MONTH FREE. 4 BEDROOM,https://lakecharles.craigslist.org/apa/d/lake-charles-first-full-month-free-4/6961429226.html,2019-08-26,15:21,$1370,The Haven,True,None,4,None
Louisiana,lakecharles,lakecharles,apa,6965223906,6790927813,FLASHY 3 bedroom ASK ABOUT FREE RENT,https://lakecharles.craigslist.org/apa/d/lake-charles-flashy-3-bedroom-ask-about/6965223906.html,2019-08-26,15:19,$1250,Southern Pointe,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6965219192,6790923394,Very unique 3 bedroom 2 bath for rent!,https://lakecharles.craigslist.org/apa/d/lake-charles-very-unique-3-bedroom-2/6965219192.html,2019-08-26,15:14,$1350,Southern Pointe,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6965146281,None,Elegant Sulphur Home for Lease,https://lakecharles.craigslist.org/apa/d/sulphur-elegant-sulphur-home-for-lease/6965146281.html,2019-08-26,13:54,$3500,Sulphur,True,None,4,None
Louisiana,lakecharles,lakecharles,apa,6965088770,None,Furnished Up-Scale Corporate Rental,https://lakecharles.craigslist.org/apa/d/natchitoches-furnished-up-scale/6965088770.html,2019-08-26,13:11,$225,"Prime Location, Downtown Natchitoches",True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6965080337,None,$200 Deposit Move In !!,https://lakecharles.craigslist.org/apa/d/clute-200-deposit-move-in/6965080337.html,2019-08-26,13:01,$740,Clute TX,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6944670748,None,3 Bedroom 1 bath furnished 3 miles to Sasol,https://lakecharles.craigslist.org/apa/d/sulphur-3-bedroom-1-bath-furnished-3/6944670748.html,2019-08-26,11:55,$1200,Sulphur,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6944667733,None,3 Bedroom 1 Bath 3 miles to Sasol,https://lakecharles.craigslist.org/apa/d/sulphur-3-bedroom-1-bath-3-miles-to/6944667733.html,2019-08-26,11:55,$900,Sulphur,True,None,3,None
Louisiana,lakecharles,lakecharles,apa,6965024361,None,Beautiful 5br/4ba in Margaret Place,https://lakecharles.craigslist.org/apa/d/lake-charles-beautiful-5br-4ba-in/6965024361.html,2019-08-26,11:52,$2100,Margaret Place,True,None,5,3700ft2
Louisiana,lakecharles,lakecharles,apa,6964950307,None,YOU WILL FIND USB PORTS IN THIS 3BR/2BA APARTMENT,https://lakecharles.craigslist.org/apa/d/lake-charles-you-will-find-usb-ports-in/6964950307.html,2019-08-26,10:54,$1309,Lake Charles,True,None,3,1267ft2
Louisiana,lakecharles,lakecharles,apa,6964937130,None,"2BR/1BA Apartment with a Fireplace, a Breakfast Bar, & a Balcony!",https://lakecharles.craigslist.org/apa/d/lake-charles-2br-1ba-apartment-with/6964937130.html,2019-08-26,10:44,$994,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6964952758,None,Beautiful Two Bedroom Two Bath Apartment Homes,https://lakecharles.craigslist.org/apa/d/lake-charles-beautiful-two-bedroom-two/6964952758.html,2019-08-26,10:42,$1195,None,True,None,2,1074ft2
Louisiana,lakecharles,lakecharles,apa,6964947989,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6964947989.html,2019-08-26,10:37,$1105,Lake Charles,True,None,2,1026ft2
Louisiana,lakecharles,lakecharles,apa,6964935147,None,Glass Tile Backsplash & Granite Counters in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-glass-tile-backsplash/6964935147.html,2019-08-26,10:36,$954,Lake Charles,True,None,1,762ft2
Louisiana,lakecharles,lakecharles,apa,6964943636,None,Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-waiting-list/6964943636.html,2019-08-26,10:32,$1014,Lake Charles,True,None,3,1165ft2
Louisiana,lakecharles,lakecharles,apa,6964941599,None,A 2X2 APT. W/ GRANITE COUNTERS & A GLASS TILE BACKSPLASH,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apt-granite-counters/6964941599.html,2019-08-26,10:30,$1109,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6964940959,None,Building Our Waiting List!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-building-our-waiting-list/6964940959.html,2019-08-26,10:29,$910,Lake Charles,True,None,2,950ft2
Louisiana,lakecharles,lakecharles,apa,6964939219,None,Let us add you to our waiting list!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-let-us-add-you-to-our/6964939219.html,2019-08-26,10:28,$800,Lake Charles,True,None,1,800ft2
Louisiana,lakecharles,lakecharles,apa,6945116977,None,"1025 8th St Move 2bedroom House: 7/29th, Mon, 1pm - 4pm; 7th/1,",https://lakecharles.craigslist.org/apa/d/lake-charles-th-st-move-2bedroom-house/6945116977.html,2019-08-26,10:27,$700,"1025 8th St, Lake Charles, LA",True,None,2,1300ft2
Louisiana,lakecharles,lakecharles,apa,6945116744,None,"1025 8th St Move 2bedroom House: 7/29th, Mon, 1pm - 4pm; 7th/1,",https://lakecharles.craigslist.org/apa/d/lake-charles-th-st-move-2bedroom-house/6945116744.html,2019-08-26,10:27,$700,"1025 8th St, Lake Charles, LA",True,None,2,1300ft2
Louisiana,lakecharles,lakecharles,apa,6945116341,None,Beautiful and spacious 2 bedroom 2 bathroom apartment available,https://lakecharles.craigslist.org/apa/d/lake-charles-beautiful-and-spacious-2/6945116341.html,2019-08-26,10:27,$700,"1025 8th St, Lake Charles, LA",True,None,2,1300ft2
Louisiana,lakecharles,lakecharles,apa,6964933567,None,Impressive 1x1 Apt. with a Fireplace & a Gourmet Kitchen!,https://lakecharles.craigslist.org/apa/d/lake-charles-impressive-1x1-apt-with/6964933567.html,2019-08-26,10:21,$908,Lake Charles,True,None,1,665ft2
Louisiana,lakecharles,lakecharles,apa,6964921928,None,Great Prices on Three Bedroom Two Bath Apartment Homes!,https://lakecharles.craigslist.org/apa/d/lake-charles-great-prices-on-three/6964921928.html,2019-08-26,10:09,$1581,None,True,None,3,1538ft2
Louisiana,lakecharles,lakecharles,apa,6964917422,None,READY FOR MOVE IN!!!!!,https://lakecharles.craigslist.org/apa/d/lake-charles-ready-for-move-in/6964917422.html,2019-08-26,10:04,$655,SUFFOLK MANOR,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6945265022,6791408761,Mobile home for rent Sulphur,https://lakecharles.craigslist.org/apa/d/sulphur-mobile-home-for-rent-sulphur/6945265022.html,2019-08-26,09:34,$900,2900 E Burton St,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6964475468,None,3 Bathroom Brick House,https://lakecharles.craigslist.org/apa/d/westlake-3-bathroom-brick-house/6964475468.html,2019-08-25,15:03,$1600,Westlake,True,None,4,2000ft2
Louisiana,lakecharles,lakecharles,apa,6964426078,4563218040,Best neighborhood Spacious 2 bedroom/2bath SFH Ready for Move in!,https://lakecharles.craigslist.org/apa/d/best-neighborhood-spacious-2-bedroom/6964426078.html,2019-08-25,13:51,$1500,Near Barbe high school,True,None,2,1880ft2
Louisiana,lakecharles,lakecharles,apa,6964396493,4902928335,efficiency apartment near downtown,https://lakecharles.craigslist.org/apa/d/lake-charles-efficiency-apartment-near/6964396493.html,2019-08-25,13:11,$600,415 Hodges st,False,None,None,430ft2
Louisiana,lakecharles,lakecharles,apa,6964393971,6363123496,2 bedroom house,https://lakecharles.craigslist.org/apa/d/lake-charles-2-bedroom-house/6964393971.html,2019-08-25,13:08,$800,710 14th St,False,None,2,1100ft2
Louisiana,lakecharles,lakecharles,apa,6964173130,None,Custom kitchens & baths. Hardwood floors.,https://lakecharles.craigslist.org/apa/d/lake-charles-custom-kitchens-baths/6964173130.html,2019-08-25,06:39,$0,None,False,None,None,None
Louisiana,lakecharles,lakecharles,apa,6964050979,None,Lake Charles Downtown Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-lake-charles-downtown/6964050979.html,2019-08-24,19:30,$635,Lake Charles,True,None,None,None
Louisiana,lakecharles,lakecharles,apa,6946077557,6780059491,Houses & Rooms for rent,https://lakecharles.craigslist.org/apa/d/westlake-houses-rooms-for-rent/6946077557.html,2019-08-24,18:49,$120,Sulphur,True,None,5,1800ft2
Louisiana,lakecharles,lakecharles,apa,6963825923,None,A 2x2 Apartment w/ a Farmhouse Sink & Gooseneck Faucet!,https://lakecharles.craigslist.org/apa/d/lake-charles-2x2-apartment-a-farmhouse/6963825923.html,2019-08-24,13:49,$1109,Lake Charles,True,None,2,961ft2
Louisiana,lakecharles,lakecharles,apa,6963689945,None,"2BR/1BA Apartment with a Fireplace, a Breakfast Bar, & a Balcony!",https://lakecharles.craigslist.org/apa/d/lake-charles-2br-1ba-apartment-with/6963689945.html,2019-08-24,11:38,$994,Lake Charles,True,None,2,905ft2
Louisiana,lakecharles,lakecharles,apa,6963659919,None,Glass Tile Backsplash & Granite Counters in This 1BR/1BA Apartment,https://lakecharles.craigslist.org/apa/d/lake-charles-glass-tile-backsplash/6963659919.html,2019-08-24,10:50,$954,Lake Charles,True,None,1,762ft2
