Texas,dallas,dal,apa,6982186955,None,2 Bedroom in Uptown with Free Rent Specials!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bedroom-in-uptown-with-free/6982186955.html,2019-10-03,13:09,$3150,Dallas,True,None,2,1187ft2
Texas,dallas,dal,apa,6978845101,None,2 Bed great for roommates with up to 1 month's rent free!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bed-great-for-roommates-with/6978845101.html,2019-10-03,13:09,$2599,Dallas,True,None,2,1301ft2
Texas,dallas,dal,apa,6978863050,None,Waiving Admin/App & $1000. off Rent 1 Bed!,https://dallas.craigslist.org/dal/apa/d/dallas-waiving-admin-app-off-rent-1-bed/6978863050.html,2019-10-03,13:09,$1921,Dallas,True,None,1,1028ft2
Texas,dallas,dal,apa,6978831553,None,2 Bed Avail Now with $1000. off 1st Full Month!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bed-avail-now-with-1000-off/6978831553.html,2019-10-03,13:09,$1984,Dallas,True,None,2,1103ft2
Texas,dallas,dal,apa,6978851671,None,Spacious 2 Bedroom in Knox area!,https://dallas.craigslist.org/dal/apa/d/dallas-spacious-2-bedroom-in-knox-area/6978851671.html,2019-10-03,13:09,$1799,Dallas,True,None,2,1075ft2
Texas,dallas,dal,apa,6984827110,5308635289,Peace and Comfort in Far North Dallas Townhome!,https://dallas.craigslist.org/dal/apa/d/peace-and-comfort-in-far-north-dallas/6984827110.html,2019-10-03,13:09,$1457,Dallas Near Addison,True,None,2,1000ft2
Texas,dallas,dal,apa,6978866448,None,2 Bed with $1000. off rent & waiving App/Admin fees!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bed-with-1000-off-rent-waiving/6978866448.html,2019-10-03,13:09,$2109,Dallas,True,None,2,1227ft2
Texas,dallas,dal,apa,6982907117,None,1 Month Free on this 2 Bedroom in the Medical District!,https://dallas.craigslist.org/dal/apa/d/dallas-1-month-free-on-this-2-bedroom/6982907117.html,2019-10-03,13:09,$1845,Dallas,True,None,2,1138ft2
Texas,dallas,dal,apa,6980761917,None,1st Floor Two Bedroom 2 Bath in Uptown!,https://dallas.craigslist.org/dal/apa/d/dallas-1st-floor-two-bedroom-2-bath-in/6980761917.html,2019-10-03,13:09,$1935,Dallas,True,None,2,1114ft2
Texas,dallas,dal,apa,6991914050,None,GREAT LIVING AWESOME LOCATION!,https://dallas.craigslist.org/dal/apa/d/allen-great-living-awesome-location/6991914050.html,2019-10-03,13:09,$1490,Allen,True,None,2,None
Texas,dallas,dal,apa,6982903882,None,2 Bedroom with One Month Free!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bedroom-with-one-month-free/6982903882.html,2019-10-03,13:09,$1898,Dallas,True,None,2,1261ft2
Texas,dallas,dal,apa,6990431635,None,"MONTHLY CONCESSIONS, PROFESSIONAL STAFF, MOVE IN READY",https://dallas.craigslist.org/dal/apa/d/dallas-monthly-concessions-professional/6990431635.html,2019-10-03,13:09,$850,None,True,None,2,860ft2
Texas,dallas,dal,apa,6984804675,5900696805,"Million Dollar Renovation, Granite&Stainless Steel!",https://dallas.craigslist.org/dal/apa/d/million-dollar-renovation/6984804675.html,2019-10-03,13:09,$1005,NorthPark,True,None,1,640ft2
Texas,dallas,dal,apa,6982910688,None,2 Bedroom with One Month Free in the Medical District!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bedroom-with-one-month-free-in/6982910688.html,2019-10-03,13:09,$1745,Dallas,True,None,2,1238ft2
Texas,dallas,dal,apa,6980522376,6488933603,MINUTES FROM UPTOWN-MONTH FREE,https://dallas.craigslist.org/dal/apa/d/minutes-from-uptown-month-free/6980522376.html,2019-10-03,13:09,$1210,Dallas,True,None,1,759ft2
Texas,dallas,dal,apa,6991935370,6785532737,👨🏽‍🚀 WAY OUT OF THIS WORLD DEALS,https://dallas.craigslist.org/dal/apa/d/dallas-way-out-of-this-world-deals/6991935370.html,2019-10-03,13:09,$239,10222 WALTON WALKER BLVD.,True,None,1,None
Texas,dallas,dal,apa,6984804029,5447450400,"Granite, Stainless Steel, Dog Spa, Easy Hwy Access! Townhome",https://dallas.craigslist.org/dal/apa/d/granite-stainless-steel-dog-spa-easy/6984804029.html,2019-10-03,13:09,$1943,Dallas,True,None,2,1370ft2
Texas,dallas,dal,apa,6972915212,6717580540,"RICH BLEND OF LUXURY, UP TO 8 WEEKS FREE, BRAND NEW, PRIVATE PARK",https://dallas.craigslist.org/dal/apa/d/dallas-rich-blend-of-luxury-up-to-8/6972915212.html,2019-10-03,13:09,$2560,PRESTON HOLLOW,True,None,1,1073ft2
Texas,dallas,dal,apa,6982882464,None,$1200. Concession for Nov's Rent 2 Bedroom!,https://dallas.craigslist.org/dal/apa/d/dallas-1200-concession-for-novs-rent-2/6982882464.html,2019-10-03,13:09,$1995,Dallas,True,None,2,1107ft2
Texas,dallas,dal,apa,6981314192,None,2 Bed Loft with Downtown View & Hardwood Floors!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bed-loft-with-downtown-view/6981314192.html,2019-10-03,13:08,$2083,Dallas,True,None,2,1754ft2
Texas,dallas,dal,apa,6984758931,5881195438,Swanky Townhome with Attached Garage With Custom Home Features,https://dallas.craigslist.org/dal/apa/d/swanky-townhome-with-attached-garage/6984758931.html,2019-10-03,13:08,$1399,Dallas Near Galleria,True,None,2,1168ft2
Texas,dallas,dal,apa,6991935038,None,Bellwether Ridge Apartments will WOW you,https://dallas.craigslist.org/dal/apa/d/desoto-bellwether-ridge-apartments-will/6991935038.html,2019-10-03,13:08,$1689,Desoto,True,None,2,1127ft2
Texas,dallas,dal,apa,6981323389,None,"1 Bedroom Loft with 15-foot Ceilings, Brick Wall!",https://dallas.craigslist.org/dal/apa/d/dallas-1-bedroom-loft-with-15-foot/6981323389.html,2019-10-03,13:08,$1559,Dallas,True,None,1,1138ft2
Texas,dallas,dal,apa,6978841978,None,One Bedroom with up to 1 Month Free!,https://dallas.craigslist.org/dal/apa/d/dallas-one-bedroom-with-up-to-1-month/6978841978.html,2019-10-03,13:08,$1740,Dallas,True,None,1,694ft2
Texas,dallas,dal,apa,6978812978,None,Large 1 Bedroom with $1000. off October's Rent!,https://dallas.craigslist.org/dal/apa/d/dallas-large-1-bedroom-with-1000-off/6978812978.html,2019-10-03,13:08,$1450,Dallas,True,None,1,765ft2
Texas,dallas,dal,apa,6978798183,None,Great Price on this 1 Bedroom in Uptown!,https://dallas.craigslist.org/dal/apa/d/dallas-great-price-on-this-1-bedroom-in/6978798183.html,2019-10-03,13:08,$1354,Dallas,True,None,1,668ft2
Texas,dallas,dal,apa,6976299716,None,Spacious 1 Bedroom with Studio + 3 Weeks Free!,https://dallas.craigslist.org/dal/apa/d/dallas-spacious-1-bedroom-with-studio-3/6976299716.html,2019-10-03,13:08,$2180,Dallas,True,None,1,1099ft2
Texas,dallas,dal,apa,6978794654,None,App/Admin Fees Credited back on 1st Months Rent 1 Bedroom!,https://dallas.craigslist.org/dal/apa/d/dallas-app-admin-fees-credited-back-on/6978794654.html,2019-10-03,13:08,$1383,Dallas,True,None,1,658ft2
Texas,dallas,dal,apa,6978814639,None,Two Bedroom with $1000. off October's Rent in Uptown!,https://dallas.craigslist.org/dal/apa/d/dallas-two-bedroom-with-1000-off/6978814639.html,2019-10-03,13:08,$1750,Dallas,True,None,2,1028ft2
Texas,dallas,dal,apa,6976307932,None,1 Bed Studio with views of Downtown Dallas + 3 Weeks Free!,https://dallas.craigslist.org/dal/apa/d/dallas-1-bed-studio-with-views-of/6976307932.html,2019-10-03,13:08,$1899,Dallas,True,None,1,1034ft2
Texas,dallas,dal,apa,6976295822,None,Live Uptown Dallas with 3 Weeks Free in this Studio!,https://dallas.craigslist.org/dal/apa/d/dallas-live-uptown-dallas-with-3-weeks/6976295822.html,2019-10-03,13:08,$1349,Dallas,True,None,None,634ft2
Texas,dallas,dal,apa,6978811020,None,Avail. Now 1 Bedroom with $1000. off October's Rent!,https://dallas.craigslist.org/dal/apa/d/dallas-avail-now-1-bedroom-with-1000/6978811020.html,2019-10-03,13:07,$1350,Dallas,True,None,1,752ft2
Texas,dallas,dal,apa,6978817099,None,$1000. off October's Rent on this 2 Bedroom!,https://dallas.craigslist.org/dal/apa/d/dallas-1000-off-octobers-rent-on-this-2/6978817099.html,2019-10-03,13:07,$1800,Dallas,True,None,2,1112ft2
Texas,dallas,dal,apa,6982724285,None,Lg. 1 Bedroom in Uptown available now!,https://dallas.craigslist.org/dal/apa/d/dallas-lg-1-bedroom-in-uptown-available/6982724285.html,2019-10-03,13:07,$1179,Dallas,True,None,1,689ft2
Texas,dallas,dal,apa,6982212115,None,1 bedroom Soft Loft in Knox Area!,https://dallas.craigslist.org/dal/apa/d/dallas-1-bedroom-soft-loft-in-knox-area/6982212115.html,2019-10-03,13:07,$1399,Dallas,True,None,1,802ft2
Texas,dallas,dal,apa,6982222590,None,4 Weeks Free + Waiving App/Admin 1 Bed in Uptown!,https://dallas.craigslist.org/dal/apa/d/dallas-4-weeks-free-waiving-app-admin-1/6982222590.html,2019-10-03,13:07,$1590,Dallas,True,None,1,710ft2
Texas,dallas,dal,apa,6991883409,None,BAD CREDIT? THAT WON'T STOP YOU FROM RENTING WITH US!,https://dallas.craigslist.org/dal/apa/d/greenville-bad-credit-that-wont-stop/6991883409.html,2019-10-03,13:07,$834,"Greenville ,Tx",True,None,2,None
Texas,dallas,dal,apa,6982261850,None,$1500. off October's Rent 1 Bed with City View of Downtown!,https://dallas.craigslist.org/dal/apa/d/dallas-1500-off-octobers-rent-1-bed/6982261850.html,2019-10-03,13:07,$1499,Dallas,True,None,1,686ft2
Texas,dallas,dal,apa,6982233751,None,3 Bedroom in Uptown with 6 Weeks Free & Waiving Admin/App Fees!,https://dallas.craigslist.org/dal/apa/d/dallas-3-bedroom-in-uptown-with-6-weeks/6982233751.html,2019-10-03,13:07,$3380,Dallas,True,None,3,1505ft2
Texas,dallas,dal,apa,6982229199,None,Get 6 Weeks Free + Waiving Admin/App Fees 1 Bed in Uptown!,https://dallas.craigslist.org/dal/apa/d/dallas-get-6-weeks-free-waiving-admin/6982229199.html,2019-10-03,13:07,$1720,Dallas,True,None,1,768ft2
Texas,dallas,dal,apa,6984967872,6309505635,"Updated, Wood Floors, , Bad Credit, Eviction, Broken Lease 3 Years",https://dallas.craigslist.org/dal/apa/d/updated-wood-floors-bad-credit-eviction/6984967872.html,2019-10-03,13:07,$1375,North Park,True,None,2,880ft2
Texas,dallas,dal,apa,6982245246,None,One Bedroom in Highland Park Area!,https://dallas.craigslist.org/dal/apa/d/dallas-one-bedroom-in-highland-park-area/6982245246.html,2019-10-03,13:07,$1310,Dallas,True,None,1,688ft2
Texas,dallas,dal,apa,6976311362,None,Great One Bedroom Available Now with 3 Weeks Free!,https://dallas.craigslist.org/dal/apa/d/dallas-great-one-bedroom-available-now/6976311362.html,2019-10-03,13:07,$1580,Dallas,True,None,1,864ft2
Texas,dallas,dal,apa,6982247896,None,Reduced Prices 1 Bedroom in Park Cities Area!,https://dallas.craigslist.org/dal/apa/d/dallas-reduced-prices-1-bedroom-in-park/6982247896.html,2019-10-03,13:07,$1295,Dallas,True,None,1,692ft2
Texas,dallas,dal,apa,6976439459,None,Large 1 Bedroom with $1000. off 1st month's rent!,https://dallas.craigslist.org/dal/apa/d/dallas-large-1-bedroom-with-1000-off/6976439459.html,2019-10-03,13:07,$1940,Dallas,True,None,1,1028ft2
Texas,dallas,dal,apa,6976303470,None,Great Deal on this 2 Bedroom with 3 Weeks Free!,https://dallas.craigslist.org/dal/apa/d/dallas-great-deal-on-this-2-bedroom/6976303470.html,2019-10-03,13:06,$2500,Dallas,True,None,2,1339ft2
Texas,dallas,dal,apa,6991933192,None,Bellwether Ridge Apartments,https://dallas.craigslist.org/dal/apa/d/desoto-bellwether-ridge-apartments/6991933192.html,2019-10-03,13:06,$1809,Desoto,True,None,2,1276ft2
Texas,dallas,dal,apa,6976333258,None,$99. App/Admin/Dep on this One Bedroom with Balcony!,https://dallas.craigslist.org/dal/apa/d/frisco-99-app-admin-dep-on-this-one/6976333258.html,2019-10-03,13:06,$1105,Frisco,True,None,1,650ft2
Texas,dallas,dal,apa,6976337479,None,Live in this 2 bedroom on corner with balcony in Frisco!,https://dallas.craigslist.org/dal/apa/d/frisco-live-in-this-2-bedroom-on-corner/6976337479.html,2019-10-03,13:06,$1618,Frisco,True,None,2,1006ft2
Texas,dallas,dal,apa,6976464235,None,Waiving Admin/App Fees + $1000. off rent on this 1 Bedroom!,https://dallas.craigslist.org/dal/apa/d/dallas-waiving-admin-app-fees-off-rent/6976464235.html,2019-10-03,13:06,$1568,Dallas,True,None,1,753ft2
Texas,dallas,dal,apa,6991932944,None,LOW WEEKLY RATES*************,https://dallas.craigslist.org/dal/apa/d/fort-worth-low-weekly-rates/6991932944.html,2019-10-03,13:06,$239,GRAND PRAIRIE,True,None,1,None
Texas,dallas,dal,apa,6976344071,None,Attached Garage with this 3 Bedroom + Specials!,https://dallas.craigslist.org/dal/apa/d/frisco-attached-garage-with-this-3/6976344071.html,2019-10-03,13:06,$2243,Frisco,True,None,3,1762ft2
Texas,dallas,dal,apa,6976380475,None,$750 to $1000 off this 1 bedroom 1 1/2 bath!,https://dallas.craigslist.org/dal/apa/d/750-to-1000-off-this-1-bedroom-bath/6976380475.html,2019-10-03,13:06,$1695,Dallas,True,None,1,943ft2
Texas,dallas,dal,apa,6991919812,6606772444,"WORLD CLASS AMENITIES, WILL WORK W/ CREDIT ISSUES",https://dallas.craigslist.org/dal/apa/d/dallas-world-class-amenities-will-work/6991919812.html,2019-10-03,13:06,$1565,Medical District,True,None,2,996ft2
Texas,dallas,dal,apa,6976384393,None,Lg. 1 Bed 1 1/2 Bath M Street Area with $$ off rent!,https://dallas.craigslist.org/dal/apa/d/dallas-lg-1-bed-bath-street-area-with/6976384393.html,2019-10-03,13:06,$1950,Dallas,True,None,1,1183ft2
Texas,dallas,dal,apa,6976347845,None,4 Bedroom with 4 Baths + Attached Garage + Specials!,https://dallas.craigslist.org/dal/apa/d/frisco-4-bedroom-with-4-baths-attached/6976347845.html,2019-10-03,13:06,$3412,Frisco,True,None,4,2618ft2
Texas,dallas,dal,apa,6991927910,5625927460,Ready to Rent !,https://dallas.craigslist.org/dal/apa/d/ready-to-rent/6991927910.html,2019-10-03,13:06,$624,Dallas,False,None,1,486ft2
Texas,dallas,dal,apa,6976476182,None,Coming up 1 bedroom in Medical District with $600. off rent!,https://dallas.craigslist.org/dal/apa/d/dallas-coming-up-1-bedroom-in-medical/6976476182.html,2019-10-03,13:06,$1125,Dallas,True,None,1,583ft2
Texas,dallas,dal,apa,6976489481,None,Available now 1 bedroom with $600. off rent!,https://dallas.craigslist.org/dal/apa/d/dallas-available-now-1-bedroom-with-600/6976489481.html,2019-10-03,13:06,$1265,Dallas,True,None,1,738ft2
Texas,dallas,dal,apa,6971324780,6916633024,Great Home available Today,https://dallas.craigslist.org/dal/apa/d/dallas-great-home-available-today/6971324780.html,2019-10-03,13:06,$1200,"Grapevine,TX",True,None,3,1500ft2
Texas,dallas,dal,apa,6976539010,None,1 Bed Loft with Balcony in Knox Area!,https://dallas.craigslist.org/dal/apa/d/dallas-1-bed-loft-with-balcony-in-knox/6976539010.html,2019-10-03,13:06,$1349,Dallas,True,None,1,802ft2
Texas,dallas,dal,apa,6981327352,None,Huge 2 Bed Loft with Wood Floors + Views in Downtown!,https://dallas.craigslist.org/dal/apa/d/dallas-huge-2-bed-loft-with-wood-floors/6981327352.html,2019-10-03,13:06,$2467,Dallas,True,None,2,2055ft2
Texas,dallas,dal,apa,6991932378,None,3 BED/ 2 BATH TOWNHOMES - NO DEPOSIT!!!!,https://dallas.craigslist.org/dal/apa/d/garland-3-bed-2-bath-townhomes-no/6991932378.html,2019-10-03,13:06,$1377,"Garland, TX",True,None,3,1225ft2
Texas,dallas,dal,apa,6974893393,6918090829,BEAUTIFUL APARTMENT AVAILABLE NOW,https://dallas.craigslist.org/dal/apa/d/flower-mound-beautiful-apartment/6974893393.html,2019-10-03,13:06,$2000,None,True,None,4,2990ft2
Texas,dallas,dal,apa,6982811527,None,1 Bed Townhome with 6 Weeks Free for Immediate Move-in!,https://dallas.craigslist.org/dal/apa/d/coppell-1-bed-townhome-with-6-weeks/6982811527.html,2019-10-03,13:06,$1420,Coppell,True,None,1,773ft2
Texas,dallas,dal,apa,6982787993,None,2 Townhome in Uptown with 2 Weeks Free & $500. Gift Card!,https://dallas.craigslist.org/dal/apa/d/dallas-2-townhome-in-uptown-with-2/6982787993.html,2019-10-03,13:05,$2385,Dallas,True,None,2,1597ft2
Texas,dallas,dal,apa,6991881792,6587706496,"WALK TO EVERYTHING, CONCIERGE",https://dallas.craigslist.org/dal/apa/d/walk-to-everything-concierge/6991881792.html,2019-10-03,13:05,$1409,Downtown Dallas,True,None,1,917ft2
Texas,dallas,dal,apa,6991932048,None,WOW AWESOME UNITS AVAILABLE!,https://dallas.craigslist.org/dal/apa/d/dallas-wow-awesome-units-available/6991932048.html,2019-10-03,13:05,$2053,Dallas,True,None,2,None
Texas,dallas,dal,apa,6982757285,None,High-rise Living 1 Bedroom in Uptown 6 Weeks Free!,https://dallas.craigslist.org/dal/apa/d/dallas-high-rise-living-1-bedroom-in/6982757285.html,2019-10-03,13:05,$2060,Dallas,True,None,1,712ft2
Texas,dallas,dal,apa,6982784213,None,Great for Roommates 2 Bedroom in Uptown!,https://dallas.craigslist.org/dal/apa/d/dallas-great-for-roommates-2-bedroom-in/6982784213.html,2019-10-03,13:05,$1980,Dallas,True,None,2,1114ft2
Texas,dallas,dal,apa,6982743926,None,Studio with 4 Weeks Free & Waiving Dep/Admin/App Fees!,https://dallas.craigslist.org/dal/apa/d/dallas-studio-with-4-weeks-free-waiving/6982743926.html,2019-10-03,13:05,$1349,Dallas,True,None,None,634ft2
Texas,dallas,dal,apa,6982747586,None,Roommates Welcome 2 Bed with 4 Weeks Free in Uptown!,https://dallas.craigslist.org/dal/apa/d/dallas-roommates-welcome-2-bed-with-4/6982747586.html,2019-10-03,13:05,$2500,Dallas,True,None,2,1339ft2
Texas,dallas,dal,apa,6982776649,None,Available Now Large 1 Bed in Uptown!,https://dallas.craigslist.org/dal/apa/d/dallas-available-now-large-1-bed-in/6982776649.html,2019-10-03,13:05,$1660,Dallas,True,None,1,783ft2
Texas,dallas,dal,apa,6991931673,None,eHappy Thursday from Bellwether Ridge Apartments,https://dallas.craigslist.org/dal/apa/d/desoto-ehappy-thursday-from-bellwether/6991931673.html,2019-10-03,13:05,$1124,Desoto,True,None,1,699ft2
Texas,dallas,dal,apa,6982773261,None,Studio in Uptown available now!,https://dallas.craigslist.org/dal/apa/d/dallas-studio-in-uptown-available-now/6982773261.html,2019-10-03,13:05,$1420,Dallas,True,None,None,555ft2
Texas,dallas,dal,apa,6991895464,None,Studio with $150 off 1st Month's Rent!,https://dallas.craigslist.org/dal/apa/d/dallas-studio-with-150-off-1st-months/6991895464.html,2019-10-03,13:05,$719,Dallas,True,None,None,377ft2
Texas,dallas,dal,apa,6991931615,None,BUDGET SUITES OF AMERICA 2 BEDROOM MANAGER SPECIAL 339.00,https://dallas.craigslist.org/dal/apa/d/dallas-budget-suites-of-america-2/6991931615.html,2019-10-03,13:05,$239,EMPIRE CENTRAL,True,None,1,383ft2
Texas,dallas,dal,apa,6976493005,None,$600. off this 2 bedroom in Medical/Design District!,https://dallas.craigslist.org/dal/apa/d/dallas-600-off-this-2-bedroom-in/6976493005.html,2019-10-03,13:05,$1645,Dallas,True,None,2,996ft2
Texas,dallas,dal,apa,6976554453,None,Lovely 1 Bedroom Loft with Balcony in Knox Area!,https://dallas.craigslist.org/dal/apa/d/dallas-lovely-1-bedroom-loft-with/6976554453.html,2019-10-03,13:05,$1349,Dallas,True,None,1,802ft2
Texas,dallas,dal,apa,6976588428,None,2 Bedroom available now + Great Price!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bedroom-available-now-great/6976588428.html,2019-10-03,13:05,$1460,Dallas,True,None,2,959ft2
Texas,dallas,dal,apa,6976586035,None,Large 1 Bedroom in Midtown!,https://dallas.craigslist.org/dal/apa/d/dallas-large-1-bedroom-in-midtown/6976586035.html,2019-10-03,13:05,$1330,Dallas,True,None,1,815ft2
Texas,dallas,dal,apa,6980584894,None,Unbelievable Price on this 4 Bedroom!,https://dallas.craigslist.org/dal/apa/d/prosper-unbelievable-price-on-this-4/6980584894.html,2019-10-03,13:04,$2050,Frisco,True,None,4,1850ft2
Texas,dallas,dal,apa,6980581475,None,Available Now 3 Bedroom with lower rents!,https://dallas.craigslist.org/dal/apa/d/prosper-available-now-3-bedroom-with/6980581475.html,2019-10-03,13:04,$1760,Frisco,True,None,3,1532ft2
Texas,dallas,dal,apa,6982039711,None,2 Bed with September Free & $1500. off Oct!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bed-with-september-free-off-oct/6982039711.html,2019-10-03,13:04,$2055,Dallas,True,None,2,1172ft2
Texas,dallas,dal,apa,6984994382,5897394187,"Direct Access Garges, Jogging Trail, Pet Park, Gated",https://dallas.craigslist.org/dal/apa/d/direct-access-garges-jogging-trail-pet/6984994382.html,2019-10-03,13:04,$1370,Dallas White Rock Creek,True,None,2,1069ft2
Texas,dallas,dal,apa,6982033334,None,September Free on this 1 Bed with $1500. off in Oct!,https://dallas.craigslist.org/dal/apa/d/dallas-september-free-on-this-1-bed/6982033334.html,2019-10-03,13:04,$1970,Dallas,True,None,2,1028ft2
Texas,dallas,dal,apa,6977144002,6368585916,Brand New Hi-Rise in Dallas with**2 MONTHS FREE** Panoramic Views!,https://dallas.craigslist.org/dal/apa/d/dallas-brand-new-hi-rise-in-dallas/6977144002.html,2019-10-03,13:04,$2399,Dallas/Downtown Dallas,True,None,2,None
Texas,dallas,dal,apa,6982029589,None,1 Bedroom with Free rent for September & $1000. off for October!,https://dallas.craigslist.org/dal/apa/d/dallas-1-bedroom-with-free-rent-for/6982029589.html,2019-10-03,13:04,$1480,Dallas,True,None,1,752ft2
Texas,dallas,dal,apa,6987048775,None,Location! Best Inexpensive Home You Can Get Now.,https://dallas.craigslist.org/dal/apa/d/dallas-location-best-inexpensive-home/6987048775.html,2019-10-03,13:04,$600,dallas,True,None,3,1070ft2
Texas,dallas,dal,apa,6982012673,None,High-rise living in this One Bedroom!,https://dallas.craigslist.org/dal/apa/d/dallas-high-rise-living-in-this-one/6982012673.html,2019-10-03,13:04,$2115,Dallas,True,None,1,849ft2
Texas,dallas,dal,apa,6988366506,6964851850,New Upscale Apt in Uptown with Direct Access to the Katy Trail!,https://dallas.craigslist.org/dal/apa/d/dallas-new-upscale-apt-in-uptown-with/6988366506.html,2019-10-03,13:04,$1699,Uptown Dallas/Uptown/Dallas,True,None,1,None
Texas,dallas,dal,apa,6991930738,None,Risk Free Move In Special!  Tour Today!,https://dallas.craigslist.org/dal/apa/d/dallas-risk-free-move-in-special-tour/6991930738.html,2019-10-03,13:04,$1715,None,True,None,2,1164ft2
Texas,dallas,dal,apa,6990242234,None,Bŕand-ņew Renovation! Whole Home w/ 3 Spectacular Bedrooms,https://dallas.craigslist.org/dal/apa/d/dallas-band-ew-renovation-whole-home-3/6990242234.html,2019-10-03,13:04,$520,dallas,True,None,3,700ft2
Texas,dallas,dal,apa,6979787936,None,1 Bedroom with $500. off Rent in Knox Area!,https://dallas.craigslist.org/dal/apa/d/dallas-1-bedroom-with-500-off-rent-in/6979787936.html,2019-10-03,13:04,$1299,Dallas,True,None,1,722ft2
Texas,dallas,dal,apa,6984639949,None,One Bedroom on Top Floor with up to 7 Weeks Free!,https://dallas.craigslist.org/dal/apa/d/frisco-one-bedroom-on-top-floor-with-up/6984639949.html,2019-10-03,13:04,$1279,Frisco,True,None,1,670ft2
Texas,dallas,dal,apa,6984643764,None,Spacious 1 Bedroom with up to 7 Weeks Free!,https://dallas.craigslist.org/dal/apa/d/frisco-spacious-1-bedroom-with-up-to-7/6984643764.html,2019-10-03,13:04,$1389,Frisco,True,None,1,754ft2
Texas,dallas,dal,apa,6991930405,None,BUDGET SUITES OF AMERICA 2 BEDROOM MANAGER SPECIAL 339.00,https://dallas.craigslist.org/dal/apa/d/dallas-budget-suites-of-america-2/6991930405.html,2019-10-03,13:04,$339,8150 N. STEMMONS FRWY,True,None,2,585ft2
Texas,dallas,dal,apa,6984646402,None,Spacious 2 Bed with up to 7 Weeks Free & $99 App/Dep!,https://dallas.craigslist.org/dal/apa/d/frisco-spacious-2-bed-with-up-to-7/6984646402.html,2019-10-03,13:04,$1753,Frisco,True,None,2,1132ft2
Texas,dallas,dal,apa,6972422919,6464038310,UPTOWN-HIGH END ELEGANT COMMUNITY,https://dallas.craigslist.org/dal/apa/d/uptown-high-end-elegant-community/6972422919.html,2019-10-03,13:03,$1499,Dallas,True,None,None,None
Texas,dallas,dal,apa,6984651230,None,Corner Unit with Plenty of Space 2 Bed with up to 7 Weeks Fr,https://dallas.craigslist.org/dal/apa/d/frisco-corner-unit-with-plenty-of-space/6984651230.html,2019-10-03,13:03,$1959,Frisco,True,None,2,1134ft2
Texas,dallas,dal,apa,6970833482,5787417030,Direct access GARAGES! Dog Run and Enclosed yards! Second Chance!,https://dallas.craigslist.org/dal/apa/d/direct-access-garages-dog-run-and/6970833482.html,2019-10-03,13:03,$1015,Dallas (Far North),True,None,1,701ft2
Texas,dallas,dal,apa,6984648731,None,Nice One Bed with up to 7 Weeks Free & $99 App/Dep!,https://dallas.craigslist.org/dal/apa/d/frisco-nice-one-bed-with-up-to-7-weeks/6984648731.html,2019-10-03,13:03,$1938,Frisco,True,None,2,1198ft2
Texas,dallas,dal,apa,6984661458,None,Large 2 Bedroom with Reduced Rents in Dallas High-rise!,https://dallas.craigslist.org/dal/apa/d/dallas-large-2-bedroom-with-reduced/6984661458.html,2019-10-03,13:03,$2000,Dallas,True,None,2,1562ft2
Texas,dallas,dal,apa,6984684015,None,Studio M/I by Oct 15th & get $500. Gift Card!,https://dallas.craigslist.org/dal/apa/d/dallas-studio-i-by-oct-15th-get-500/6984684015.html,2019-10-03,13:03,$1078,Dallas,True,None,None,691ft2
Texas,dallas,dal,apa,6984687407,None,Lg 1 Bedroom with $500. Gift Card if M/I by Oct 15th!,https://dallas.craigslist.org/dal/apa/d/dallas-lg-1-bedroom-with-500-gift-card/6984687407.html,2019-10-03,13:03,$1343,Dallas,True,None,1,946ft2
Texas,dallas,dal,apa,6984690013,None,2 Bed Uptown with $500. Gift Card if M/I by Oct 15th!,https://dallas.craigslist.org/dal/apa/d/dallas-2-bed-uptown-with-500-gift-card/6984690013.html,2019-10-03,13:03,$1800,Dallas,True,None,2,1275ft2
Texas,dallas,dal,apa,6984709929,None,Get it before it's gone 2 Bed in Midtown!,https://dallas.craigslist.org/dal/apa/d/dallas-get-it-before-its-gone-2-bed-in/6984709929.html,2019-10-03,13:03,$1550,Dallas,True,None,2,959ft2
Texas,dallas,dal,apa,6973486292,6717111103,"EXTRAVAGANT, HIGH WALK SCORE, BEAUTIFUL FINISHES",https://dallas.craigslist.org/dal/apa/d/dallas-extravagant-high-walk-score/6973486292.html,2019-10-03,13:03,$1299,OAK LAWN/ UPTOWN,True,None,1,820ft2
Texas,dallas,dal,apa,6984707175,None,1 Bedroom in Midtown Dallas!,https://dallas.craigslist.org/dal/apa/d/dallas-1-bedroom-in-midtown-dallas/6984707175.html,2019-10-03,13:03,$1274,Dallas,True,None,1,764ft2
Texas,dallas,dal,apa,6984796189,None,2 Bed in Frisco with up to 6 Weeks Free!,https://dallas.craigslist.org/dal/apa/d/prosper-2-bed-in-frisco-with-up-to-6/6984796189.html,2019-10-03,13:03,$1525,Frisco,True,None,2,1049ft2
